year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,25,47343,6571,37096,73941,91411,2090.55,1728,1110,1934,7950,61294,34467,16325
2002,7,26,99609,82002,72409,843,90134,2090.55,4955,4272,4695,8883,12441,38406,24116
2002,7,27,21202,71400,51881,7422,6775,2090.55,1355,1906,2183,9802,44409,14945,34262
2002,7,28,56128,86138,41323,16604,44470,2090.55,2422,1750,1950,9830,61272,41104,2618
2002,7,29,80298,51228,46729,79994,86464,2090.55,3399,4016,1921,6631,31437,20047,25522
2002,7,30,70893,34145,40517,94429,90300,2090.55,725,1426,2415,7048,79381,48237,34927
2002,7,31,69666,46805,8668,70636,2987,2090.55,3091,3284,2519,9438,63277,23982,19940
2002,8,1,81677,47999,79967,68309,95788,2154.9,552,1284,1882,6332,36583,41808,1526
2002,8,2,92059,83010,95576,75459,78743,2154.9,1475,1102,3831,8462,28533,10256,10165
2002,8,3,26555,28170,92643,84078,91447,2154.9,770,4474,2326,7088,74134,43113,32977
2002,8,4,63455,46040,39398,70337,28724,2154.9,2144,1572,1693,8152,12591,20436,42333
2002,8,5,34237,74067,95983,19420,22530,2154.9,4542,1770,4036,7082,49512,26834,40868
2002,8,6,32865,66636,82662,30191,80076,2154.9,4656,3529,4186,5405,13865,47910,6796
2002,8,7,87739,92362,85044,79432,66434,2154.9,1219,2021,1701,8554,52792,10582,47636
2002,8,8,19422,27336,76018,4811,27224,2154.9,2996,1440,4869,5326,13270,19806,41883
2002,8,9,53806,62639,48475,72992,74397,2154.9,2253,2134,4701,9218,57917,37486,12340
2002,8,10,19933,24138,70860,7986,2692,2154.9,3568,3464,2338,7566,59626,10914,23652
2002,8,11,52820,57624,87355,77689,54633,2154.9,2633,3437,4327,8926,97781,13723,10337
2002,8,12,9799,35035,42210,80852,57332,2154.9,4689,3615,1240,7630,17953,19326,1086
2002,8,13,45553,36522,14476,29243,47459,2154.9,654,1630,3076,7734,94318,19061,24102
2002,8,14,70552,93304,27499,59879,40763,2154.9,3601,1132,1666,5810,47764,11478,41632
2002,8,15,82289,82455,60318,39257,20707,2154.9,542,2610,1143,9741,11853,44953,28271
2002,8,16,20196,68362,11584,84624,28577,2154.9,3684,4127,1124,7535,59005,12650,22255
2002,8,17,89167,82607,23234,82185,64769,2154.9,3886,3408,4803,5555,10686,13734,37350
2002,8,18,3826,17932,89473,51321,64025,2154.9,1273,4219,1039,7857,85195,14615,1326
2002,8,19,80112,88880,13743,12021,52767,2154.9,4692,1933,1705,7925,40469,11330,39100
2002,8,20,95276,5708,16234,81431,31263,2154.9,4644,1542,4533,8244,86407,49909,35251
2002,8,21,11795,49034,34130,97834,23243,2154.9,2448,3353,1824,5094,31725,43674,35677
2002,8,22,31642,16419,51960,19699,40696,2154.9,2523,2322,3136,5109,50105,29398,42429
2002,8,23,56712,54750,80839,26245,48867,2154.9,1153,1332,2630,6634,58494,11754,33598
2002,8,24,78663,87296,75578,19571,46190,2154.9,3244,2831,1318,5203,97529,47120,23656
2002,8,25,57632,86406,49444,72120,7867,2154.9,2870,1868,1308,8708,23525,35868,15901
2002,8,26,98658,16031,96530,31289,42666,2154.9,3512,2679,1014,5442,57249,21212,21376
2002,8,27,19098,70494,15396,75523,52049,2154.9,2642,1032,1372,8437,98151,39899,12925
2002,8,28,54338,32374,20829,41340,47434,2154.9,2207,1091,1566,6262,93731,19401,44354
2002,8,29,77816,13596,57081,52839,9038,2154.9,814,3134,2527,5797,20008,19576,30683
2002,8,30,18722,92652,95609,50756,47441,2154.9,654,3130,2485,7835,59469,12550,10112
2002,8,31,72189,53029,52362,32573,43117,2154.9,1973,1872,4688,5406,90121,35077,46093
2002,9,1,80524,13213,73616,86321,49573,1869.6,1394,3575,1278,8501,12042,31615,43192
2002,9,2,79156,40499,40453,6991,16320,1869.6,531,4347,4084,8103,28815,11528,46723
2002,9,3,96430,66099,37569,21836,56221,1869.6,4275,3095,2210,7890,39416,14326,22647
2002,9,4,27435,77163,60359,82586,65664,1869.6,552,1170,3224,8102,84513,39543,32727
2002,9,5,84080,80045,8891,83164,24500,1869.6,1043,1866,1310,8612,59115,26375,4058
2002,9,6,21259,53391,45824,73469,37634,1869.6,510,1222,2401,7870,64004,28064,35240
2002,9,7,34687,60910,5587,57911,81914,1869.6,3805,2344,1214,5400,65507,44643,40100
2002,9,8,93105,42904,31924,13261,41516,1869.6,987,4125,2133,7270,52593,14766,7392
2002,9,9,53402,44196,96186,15803,12509,1869.6,902,2194,2451,8658,21457,35716,26543
2002,9,10,72257,35263,18062,42401,74311,1869.6,3395,2414,2823,6710,97026,11190,49921
2002,9,11,9062,19367,79816,86196,71177,1869.6,2313,4578,4308,9851,56732,21816,48761
2002,9,12,6394,33304,85363,60197,15461,1869.6,2264,4068,3434,6677,62820,32744,6820
2002,9,13,46599,16216,16511,5774,34239,1869.6,1464,3299,4255,6279,45846,20431,29890
2002,9,14,51393,79513,61362,60701,9364,1869.6,2516,2108,4101,7878,92304,15913,34447
2002,9,15,91051,4569,19982,49485,51247,1869.6,3580,4196,1506,5798,19969,49607,32803
2002,9,16,61332,42786,9260,26939,45418,1869.6,3722,1809,1948,5083,73861,10332,5106
2002,9,17,75882,56378,92441,76335,40608,1869.6,2247,1657,2017,8946,97493,39615,1097
2002,9,18,95032,12426,3812,10401,43869,1869.6,1360,1551,4270,5619,48490,44687,40133
2002,9,19,57077,12213,57849,8047,53648,1869.6,3378,1772,4438,7171,22215,45045,31710
2002,9,20,78268,14464,93056,285,43045,1869.6,1251,3075,4326,9206,64827,29546,6901
2002,9,21,66548,57540,1098,65818,43159,1869.6,1856,1950,4503,8518,16572,14503,15940
2002,9,22,32766,93012,10385,37204,70183,1869.6,3600,3450,3414,6650,65086,12926,32600
2002,9,23,98557,71339,60886,34235,97753,1869.6,3780,4299,4604,9902,46468,42763,42066
2002,9,24,97170,89677,59351,8025,90733,1869.6,2527,4849,1294,5832,77052,30825,17632
2002,9,25,31864,92006,95628,95278,13,1869.6,1736,3568,3403,8973,49154,46156,10714
2002,9,26,21039,62935,26808,20644,94165,1869.6,4758,2685,1322,9108,15709,36389,39629
2002,9,27,23092,88238,26239,83734,87501,1869.6,910,4363,3000,5788,14641,28012,19644
2002,9,28,19956,32730,42934,68359,28055,1869.6,866,4093,1014,8062,86088,15538,42088
2002,9,29,63655,82199,73224,59311,21307,1869.6,2051,1508,3521,9294,44482,47374,5285
2002,9,30,40638,91746,16738,68638,34635,1869.6,1649,1892,1811,9582,39300,24866,47731
2002,10,1,70167,90312,3045,60545,92752,2043.55,4198,4949,3157,9861,12607,29793,18583
2002,10,2,78265,73357,73316,82907,34191,2043.55,3543,1880,3778,8532,76922,12142,37042
2002,10,3,5183,47864,64673,44765,3516,2043.55,2786,1398,1201,8758,50578,38952,39539
2002,10,4,80765,91130,63902,55274,90991,2043.55,606,4254,4864,9478,68513,34055,26509
2002,10,5,11776,92057,26343,31906,16942,2043.55,4766,2123,3832,8888,83239,37347,19617
2002,10,6,70330,92379,77382,66532,4561,2043.55,976,1677,1794,5737,56950,26431,44313
2002,10,7,28598,8370,12038,78463,49456,2043.55,3869,2582,3959,6282,18986,11810,30551
2002,10,8,57533,9255,44376,41365,90046,2043.55,3711,1530,1344,9810,43258,40905,43967
2002,10,9,66758,15094,42583,2199,50831,2043.55,4981,4428,1222,6750,74242,40061,15885
2002,10,10,70274,69464,83997,75585,91027,2043.55,2836,3558,4090,8874,12558,25488,43485
2002,10,11,86178,34987,85864,38875,73784,2043.55,4779,1090,4214,8713,59090,11397,29122
2002,10,12,70950,20424,7178,11556,93794,2043.55,2969,1702,2234,7890,56002,24612,31420
2002,10,13,11802,53839,39524,47244,12402,2043.55,2731,4931,2135,8594,53805,20918,45798
2002,10,14,4068,49937,27811,64635,88650,2043.55,1031,4598,3675,9560,87506,33821,36901
2002,10,15,80980,5476,14240,48214,7441,2043.55,2825,1196,1784,9422,82836,19186,36595
2002,10,16,24499,55569,84118,21634,30515,2043.55,2552,4582,4210,5942,15568,18432,4275
2002,10,17,23616,7952,85162,47291,7512,2043.55,2463,4842,3142,6842,53055,15542,22668
2002,10,18,14650,92233,37528,71434,70934,2043.55,619,1754,2284,8774,17064,22798,20365
2002,10,19,11715,9617,73733,15925,46332,2043.55,1487,4946,2251,6649,33588,19078,39301
2002,10,20,99317,31053,9605,93812,59108,2043.55,745,3756,2596,6556,45189,17068,29012
2002,10,21,69990,2162,70313,62274,43250,2043.55,638,4964,3345,8804,87240,26028,37377
2002,10,22,48105,45081,62327,61709,71730,2043.55,2822,2397,3318,8779,81208,19470,45915
2002,10,23,87791,76955,76182,91739,26580,2043.55,1619,1568,4884,6931,58841,33133,37724
2002,10,24,40661,60265,54450,70358,35421,2043.55,1385,4877,3122,8711,61585,41203,8043
2002,10,25,20978,44408,78601,64297,69539,2043.55,1721,3681,3115,9255,65419,46046,26162
2002,10,26,96979,32040,92615,36863,85323,2043.55,1347,1974,4423,7149,12691,29844,17808
2002,10,27,65192,59077,79722,84666,84140,2043.55,2220,1006,2065,6630,69413,37956,7659
2002,10,28,63334,52487,61638,16449,11742,2043.55,3846,1286,1818,7812,78285,27122,43409
2002,10,29,5620,30986,3105,66396,38135,2043.55,1239,4677,1224,5960,17398,25364,32149
2002,10,30,83619,96563,96834,2036,83735,2043.55,1343,2068,1494,7980,79868,13178,16247
2002,10,31,11390,25068,88250,3189,62880,2043.55,1662,3499,3872,9767,34894,16118,32888
2002,11,1,97486,71684,39492,39798,92378,2128,4767,1194,3040,7238,10764,10638,31208
2002,11,2,64499,68798,45724,32479,65019,2128,906,1510,3502,9760,52964,46389,8902
2002,11,3,76423,37816,10262,92542,89062,2128,808,1546,1654,9910,26343,25383,28620
2002,11,4,27860,82463,97027,55901,24266,2128,2890,1990,2553,9940,37593,10314,2405
2002,11,5,70219,14166,59009,83722,93926,2128,1462,1418,4788,6162,79241,10414,11974
2002,11,6,18048,20050,41749,84703,16702,2128,1437,4561,1906,6938,16813,15056,34445
2002,11,7,92221,16056,12639,79774,61022,2128,3697,1239,1508,7705,31312,41026,16585
2002,11,8,36031,44128,77726,2172,83556,2128,2373,1602,2016,5473,10654,43717,6967
2002,11,9,16270,79095,54631,99529,52559,2128,3403,4778,3851,9606,40903,14872,37796
2002,11,10,35331,5953,12464,16080,13659,2128,3457,1040,4255,9526,68211,37810,10129
2002,11,11,58150,41937,5765,51518,73763,2128,1586,1383,2515,6217,11832,40073,8422
2002,11,12,4013,45668,1204,24216,98062,2128,4087,3391,4411,6234,65822,44421,8459
2002,11,13,78032,5632,60462,82287,6814,2128,1448,1314,3313,8878,32831,27075,45026
2002,11,14,634,94419,83460,88149,26988,2128,4573,2351,2741,5776,71567,15802,5723
2002,11,15,4236,77007,15546,84999,78558,2128,4419,2940,3350,9880,55226,26516,47720
2002,11,16,1258,41675,7831,4572,50240,2128,2998,1754,1432,7809,39021,44771,7015
2002,11,17,19885,99947,42123,87626,45724,2128,4780,1310,2048,5325,51308,15726,30042
2002,11,18,99398,30728,74899,19100,86960,2128,615,4569,3151,6902,25492,38390,30125
2002,11,19,10461,39843,5615,78245,37653,2128,4367,3888,1878,7841,61513,13324,10988
2002,11,20,77884,31294,89320,84932,32972,2128,3240,3720,2706,8138,67819,41017,6980
2002,11,21,24616,13436,11939,29119,83234,2128,3860,1750,2273,9474,18594,31277,37431
2002,11,22,50463,94009,5166,11397,41850,2128,4405,1084,4324,5494,37367,13647,16679
2002,11,23,97056,40609,12368,1114,35099,2128,3482,4713,3621,6886,10376,43206,30187
2002,11,24,74204,89044,3252,51477,94871,2128,4105,1358,3252,8550,73080,26454,24245
2002,11,25,87302,23838,28891,17978,63914,2128,1624,2320,3218,7992,78433,16642,16259
2002,11,26,74178,86916,34383,84152,23689,2128,2357,2892,4961,6961,65720,39831,5918
2002,11,27,21206,64827,1516,55811,85449,2128,3616,4101,1136,7506,14166,45049,40948
2002,11,28,60117,5055,88722,83335,99046,2128,3003,4575,1714,8737,73726,10462,17155
2002,11,29,64655,67436,24707,9616,80749,2128,798,3306,1604,7340,74116,23405,40427
2002,11,30,90965,22733,62507,22101,16591,2128,3501,1707,1992,8918,76393,12788,35938
2002,12,1,34397,95965,92503,43134,69691,1480.45,4140,3477,2670,7478,50578,34448,2965
2002,12,2,32259,68885,6054,15924,43001,1480.45,3240,2084,3316,5340,15026,10605,45811
2002,12,3,78843,91734,51598,17417,84480,1480.45,3145,3875,3950,5647,78361,39992,7987
2002,12,4,34964,18854,9822,78986,68961,1480.45,3433,1218,4283,5838,33494,38635,10400
2002,12,5,31649,56735,87072,89966,2075,1480.45,1922,2268,3831,8519,14685,28310,2099
2002,12,6,92858,37831,13539,63160,69830,1480.45,4503,4792,2104,5677,17782,46064,8252
2002,12,7,6077,13563,13636,51713,49402,1480.45,704,1049,3863,7419,87366,11884,47130
2002,12,8,45870,70642,19559,56053,89161,1480.45,4363,3370,3425,8516,61529,16518,34244
2002,12,9,88857,97386,79399,32313,43063,1480.45,4728,4138,4441,8363,17202,17694,29528
2002,12,10,5493,57551,56245,9356,1322,1480.45,1645,3542,1216,9694,19594,36116,9963
2002,12,11,1799,70310,34487,90224,34563,1480.45,4829,4770,4752,8464,72082,11286,12368
2002,12,12,40107,16812,18306,49548,75175,1480.45,4742,2019,4409,7338,12758,27082,35508
2002,12,13,57301,54372,90625,4257,21927,1480.45,1724,3724,1880,9750,30299,31443,26572
2002,12,14,19930,95129,87566,46035,55708,1480.45,830,1636,1459,9857,61713,17985,9649
2002,12,15,85366,2808,65005,11127,146,1480.45,4561,3797,3454,6178,78053,46733,37732
2002,12,16,88109,51130,20458,84990,58692,1480.45,2784,3621,2237,5734,24655,34297,17110
2002,12,17,96350,56208,46463,89161,6066,1480.45,2146,2782,1974,8502,18908,11127,8176
2002,12,18,42586,89822,1278,1041,67712,1480.45,2773,1648,1812,9174,57160,11016,45683
2002,12,19,18044,89945,477,80282,26647,1480.45,930,4347,2691,7392,28508,15054,41484
2002,12,20,85569,2007,11539,12903,40509,1480.45,774,3094,1620,6666,15862,20683,46799
2002,12,21,37342,14612,76503,506,65546,1480.45,1009,3589,1311,6485,80222,32957,1654
2002,12,22,47970,11153,22306,62013,88545,1480.45,768,1886,4171,7326,13498,26031,17166
2002,12,23,40457,60102,25478,93429,18113,1480.45,4111,1805,1926,6966,72311,22472,25964
2002,12,24,56982,94673,6062,13293,17510,1480.45,2602,1830,3787,5066,43842,18718,2636
2002,12,25,18425,9611,9149,87596,3269,1480.45,3626,1382,3968,9104,53505,14170,28868
2002,12,26,81420,83970,78886,38347,90936,1480.45,2170,2916,2220,9583,61208,29730,17549
2002,12,27,2219,90163,61561,16006,41422,1480.45,4688,4845,1365,7682,63792,15926,5404
2002,12,28,72704,93772,27416,78024,49228,1480.45,894,1302,4889,5606,85344,11658,30921
2002,12,29,47890,78867,20093,10111,78450,1480.45,1192,1344,2815,7752,13024,45589,47654
2002,12,30,89508,64066,21787,37226,24254,1480.45,4563,3309,1414,7942,91332,44929,35580
2002,12,31,12899,92789,91928,94141,73130,1480.45,1316,1018,2490,6409,47480,15190,43625
2003,1,1,53673,47960,88230,37778,77337,2711.68,2284,2753,1220,9028,82006,15082,33819
2003,1,2,85425,95316,53239,17403,3001,2711.68,612,1586,1446,6414,68917,10230,14520
2003,1,3,7110,6288,72562,93519,70121,2711.68,3932,3792,4164,8678,61569,31500,39854
2003,1,4,32333,5207,39254,87938,86068,2711.68,956,1492,2927,5063,88894,35927,21261
2003,1,5,29583,35548,48068,36030,76341,2711.68,2451,3450,4624,5486,93320,26096,33337
2003,1,6,81218,3606,49889,85383,85768,2711.68,3234,3099,3016,9982,22389,19083,27811
2003,1,7,60101,84215,90576,9380,99279,2711.68,1659,3860,1369,9726,81241,15430,45823
2003,1,8,43064,50046,7513,99040,91410,2711.68,570,3979,4437,5530,90713,13122,1676
2003,1,9,19186,73948,41009,68554,12788,2711.68,3989,2887,3963,7398,98619,13241,13398
2003,1,10,6739,60279,8455,38109,70005,2711.68,2170,4419,1092,9682,28458,13854,6048
2003,1,11,70515,69946,52834,91305,77674,2711.68,2860,3210,2493,5220,81764,46633,43547
2003,1,12,34970,2106,19521,98934,13022,2711.68,2174,4760,4769,6980,74220,31126,34492
2003,1,13,93029,36391,10546,49121,6073,2711.68,4326,2938,1234,8666,84242,19326,5357
2003,1,14,42058,98456,32538,75904,70028,2711.68,2536,4997,2758,8254,15750,45779,30654
2003,1,15,92901,82457,81892,87670,69438,2711.68,3795,2465,2501,9341,27937,14925,6112
2003,1,16,51050,57265,7865,92703,55776,2711.68,2029,2833,3265,9142,73736,43293,8459
2003,1,17,91572,96273,98291,24330,54681,2711.68,1460,2580,1028,8352,51602,36817,18573
2003,1,18,24464,20398,49283,33318,16091,2711.68,4594,2139,2188,9862,59842,22963,43573
2003,1,19,97270,88224,37149,20535,32790,2711.68,746,4360,3508,9652,65041,44541,10885
2003,1,20,63394,51502,58474,80775,19854,2711.68,2591,1348,1922,6462,10338,12915,10076
2003,1,21,26799,74933,30056,93987,63744,2711.68,3301,1012,4472,7350,97898,43613,6250
2003,1,22,97687,28079,84326,37548,89252,2711.68,2088,2645,2219,9126,49771,13730,15719
2003,1,23,638,17363,30447,47463,50589,2711.68,764,3738,1442,6784,87724,45811,40785
2003,1,24,79386,37379,56824,90210,24181,2711.68,3822,1866,1018,9008,59413,19050,21075
2003,1,25,218,7854,57401,33790,98416,2711.68,2214,1646,1782,7660,62866,41474,7172
2003,1,26,58445,89596,85214,90513,46381,2711.68,2676,1540,3019,5851,15975,17199,39290
2003,1,27,46926,66150,89067,62430,17002,2711.68,2185,2218,2685,7566,51007,37452,14832
2003,1,28,64462,54574,2857,5348,72234,2711.68,3173,2029,1298,9486,53894,18049,15723
2003,1,29,4029,56571,60168,47048,48774,2711.68,599,1408,3643,6017,74480,25644,42495
2003,1,30,849,41666,9216,89886,98956,2711.68,2337,3416,1148,6486,68763,19733,26575
2003,1,31,62268,98289,83116,33938,13028,2711.68,1986,3407,1283,8642,96806,25056,3362
2003,2,1,27406,70756,79644,63423,45237,2660.79,623,3253,2206,8278,17734,23781,21640
2003,2,2,64199,65625,21282,60744,50740,2660.79,3011,1550,1954,6610,78407,43842,7367
2003,2,3,25287,11815,20126,53793,8621,2660.79,4791,1026,2289,6358,15800,43877,11535
2003,2,4,58779,96424,47132,55985,66933,2660.79,1117,1130,2668,7398,16460,14759,15692
2003,2,5,41118,47589,80140,97951,20889,2660.79,1793,2527,1712,8270,16319,11685,8547
2003,2,6,56157,7463,64064,38447,78250,2660.79,3675,2027,1287,8662,18736,19152,29864
2003,2,7,27851,55482,7054,75519,39232,2660.79,1629,1422,2867,6769,78299,33755,15279
2003,2,8,61668,86445,46283,48381,31067,2660.79,590,2223,1416,8266,42021,31017,28954
2003,2,9,20344,57049,34397,96631,19208,2660.79,1201,3409,4240,6518,55279,19326,43760
2003,2,10,78534,61909,35173,57753,48678,2660.79,1507,1697,1267,8294,75077,13686,29824
2003,2,11,83096,51495,67262,85864,91975,2660.79,1880,2317,1330,5134,25300,15182,9283
2003,2,12,61389,81502,65299,60629,61109,2660.79,1804,1996,2486,6977,13745,47515,20578
2003,2,13,96801,71605,74213,29421,75747,2660.79,4458,1622,3487,6719,61057,25461,15642
2003,2,14,2354,44291,54132,68684,45567,2660.79,1925,3306,2284,8922,18998,19006,29432
2003,2,15,89154,32092,10738,71640,99069,2660.79,506,2221,3791,9719,57993,20889,40835
2003,2,16,91713,67452,96084,25201,44171,2660.79,661,2875,2783,9222,47910,29701,7142
2003,2,17,576,34836,3009,94213,87060,2660.79,3956,1212,1574,6046,64203,13062,3296
2003,2,18,16881,99710,79381,62024,25781,2660.79,2913,2493,1176,8996,42693,31698,37374
2003,2,19,52490,9707,44574,70273,30852,2660.79,4974,2778,2319,5974,58342,30730,42484
2003,2,20,72630,7300,23295,24368,99698,2660.79,726,2929,3558,9118,94953,45691,37498
