year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,7,71694,57498,5031,12105,1165,2093.27,1956,2887,1863,9116,92365,15293,9171
2004,9,8,31025,98496,54821,36027,98104,2093.27,3393,4482,4500,8754,80304,16031,16943
2004,9,9,27357,97476,97269,5579,89515,2093.27,820,2560,1351,5850,89664,15498,12503
2004,9,10,31373,77973,21756,68236,73441,2093.27,3529,4465,3967,9412,56843,43422,30473
2004,9,11,87996,81589,27905,97496,40343,2093.27,3526,4051,1376,7146,89629,11550,8209
2004,9,12,6001,56802,89111,8704,29004,2093.27,2571,1530,4451,5494,28611,12891,45127
2004,9,13,81151,28493,83709,26470,83194,2093.27,4892,1188,3492,7796,85035,45186,6904
2004,9,14,6006,48563,79238,28041,42061,2093.27,942,3061,2020,5052,56764,21024,35220
2004,9,15,56532,85688,31400,62335,52718,2093.27,930,1822,4854,5286,76689,38047,10011
2004,9,16,82190,46582,75588,20682,60730,2093.27,2220,1734,1084,5858,11127,17597,10624
2004,9,17,96677,67070,32011,38698,28475,2093.27,4721,1357,1638,7472,63691,19778,5128
2004,9,18,33836,5269,26456,38690,30555,2093.27,3089,2744,1077,8676,49777,26807,3145
2004,9,19,79300,81998,9894,21189,9808,2093.27,3786,1483,4442,6438,61532,32916,21021
2004,9,20,42276,87606,34274,49443,45079,2093.27,4326,1090,3232,8562,33954,19062,47965
2004,9,21,55279,77044,79236,37708,12073,2093.27,866,2723,2362,7112,28912,37169,29013
2004,9,22,28133,34051,60005,48927,71199,2093.27,1842,3474,2006,9898,62916,36924,37890
2004,9,23,30432,88595,82190,50017,40728,2093.27,650,2357,4539,5742,50065,21611,32497
2004,9,24,24755,47284,29336,68469,54396,2093.27,1989,3880,3649,8006,47806,29847,24600
2004,9,25,19884,46002,93322,61730,78469,2093.27,502,1038,4831,7195,75268,35559,6238
2004,9,26,79692,91776,97917,5584,87518,2093.27,3546,3623,2969,9233,13444,32364,14334
2004,9,27,63833,35434,97597,72482,17428,2093.27,2329,3662,2756,5650,31744,10334,11756
2004,9,28,18241,96751,27829,63072,43946,2093.27,4982,4989,1223,9251,61924,15092,3097
2004,9,29,59937,5471,43717,87906,94705,2093.27,1622,3536,2593,9270,31018,26373,7161
2004,9,30,62326,99700,96388,86434,45350,2093.27,4010,4941,4881,6838,43013,35179,28132
2004,10,1,24348,41521,47511,3599,3445,2573.23,4887,1094,2671,7792,19970,29831,12604
2004,10,2,70767,94860,88777,71338,42230,2573.23,3662,1928,2889,6774,14546,12050,31502
2004,10,3,9107,83572,97255,25945,42937,2573.23,2231,3635,1250,6094,87234,43749,32434
2004,10,4,88698,83474,69016,11369,51266,2573.23,2551,2032,1549,5368,93369,17566,5339
2004,10,5,60534,43384,17059,88423,63480,2573.23,794,3937,1962,8810,31234,29898,37040
2004,10,6,73186,9818,79887,13491,35912,2573.23,2239,4608,1945,5224,52328,18210,17121
2004,10,7,47946,76232,56595,64495,88912,2573.23,4624,4444,4699,6078,54218,39530,16316
2004,10,8,10074,31365,94821,47037,5766,2573.23,3286,3950,1752,6354,92441,21783,26055
2004,10,9,6645,49681,12744,73590,8640,2573.23,3152,2936,1303,9502,37430,46566,15073
2004,10,10,47415,93407,12363,73466,66441,2573.23,2995,2866,4297,7815,56254,20062,32933
2004,10,11,222,15893,15365,36094,39066,2573.23,4228,2061,3838,6971,52003,32477,7806
2004,10,12,18396,60156,55415,76052,41254,2573.23,2617,1846,3955,5358,78484,35395,9197
2004,10,13,34265,41481,94614,48562,15648,2573.23,4975,2221,1760,5590,68314,22177,1746
2004,10,14,24498,8895,591,98336,45866,2573.23,2165,1236,4100,8931,56664,36706,2594
2004,10,15,94480,95634,91726,13435,46966,2573.23,758,2582,3042,9795,62495,10041,20211
2004,10,16,77016,63824,92263,43776,64164,2573.23,2304,1398,1654,5798,19700,31688,10577
2004,10,17,35489,16866,12302,80941,2149,2573.23,2646,1627,1910,9372,10062,44268,35318
2004,10,18,45935,41597,41851,73977,51392,2573.23,4017,4758,4520,6280,19570,15035,20698
2004,10,19,3209,87190,70049,89032,70085,2573.23,2071,1924,2965,5724,19216,25113,39749
2004,10,20,51042,86864,21741,48344,62588,2573.23,2611,4873,4750,6574,98849,14998,48155
2004,10,21,71512,49219,18605,56032,91851,2573.23,1067,1411,1368,8990,16794,47115,23491
2004,10,22,97216,70218,35392,20181,35942,2573.23,596,3334,1471,6780,68029,20410,4609
2004,10,23,47893,60642,45284,53995,11455,2573.23,2840,4317,1054,6445,55349,17905,10485
2004,10,24,69936,92769,45669,80615,236,2573.23,4082,2450,2679,9473,17630,34972,12463
2004,10,25,84082,79276,4659,41905,79013,2573.23,3666,1904,4680,7908,97251,27487,22688
2004,10,26,786,25092,76805,26841,71537,2573.23,1097,1471,1273,6765,38438,41508,48506
2004,10,27,85580,32521,38959,18259,78346,2573.23,4582,2427,3567,8490,20683,47580,22941
2004,10,28,13280,99351,90837,62961,39652,2573.23,904,1778,4531,7251,83629,17222,38088
2004,10,29,65758,44727,58892,23383,51492,2573.23,4891,2070,1201,6742,71680,24546,47330
2004,10,30,93143,7615,3326,78062,31855,2573.23,641,1485,4711,5670,24445,29362,24010
2004,10,31,37270,64893,36152,66801,98497,2573.23,2868,1220,4506,6232,20339,15997,19781
2004,11,1,85231,69420,2994,21785,57452,1348,1278,1190,2217,9339,13271,21226,27540
2004,11,2,51334,74758,10938,84164,15555,1348,1432,1799,2803,8233,95295,12583,6652
2004,11,3,72454,92253,27091,15565,12592,1348,2356,4174,1758,5349,35958,10678,9440
2004,11,4,19241,67237,84081,66458,76576,1348,2683,2908,2108,9954,28423,37663,47352
2004,11,5,71625,49857,84463,14428,54442,1348,2010,1894,4713,7382,42458,17304,46110
2004,11,6,96245,14815,47831,41456,6516,1348,4117,1520,2376,8197,17140,43952,33789
2004,11,7,41902,62601,88213,30362,27574,1348,3024,1108,2844,8838,29976,37285,16637
2004,11,8,31300,23339,80532,36013,60144,1348,4669,1387,1024,7499,97842,27022,39342
2004,11,9,17641,58312,19130,85017,2862,1348,650,4762,1210,7076,75123,34220,27695
2004,11,10,66522,9501,49770,65718,44691,1348,4354,2342,4435,9885,28354,29578,46098
2004,11,11,39227,14376,52318,9734,48228,1348,3107,1744,4823,8974,67235,27684,1350
2004,11,12,66284,12557,88799,56579,62442,1348,798,3962,1125,6919,11031,17168,30274
2004,11,13,53017,30386,59511,88804,30271,1348,3382,1706,3592,7051,11933,33171,4217
2004,11,14,87212,15041,49039,28387,53629,1348,1070,1263,1518,9830,92841,15254,16274
2004,11,15,57846,99992,36585,63972,73263,1348,1139,1278,4352,7001,15082,40974,13968
2004,11,16,11218,99817,26823,46162,36868,1348,4332,1750,1499,9454,68816,12970,5108
2004,11,17,27349,41239,92744,72530,2459,1348,638,1246,1928,6186,40627,25191,1938
2004,11,18,13409,71767,17822,7761,78768,1348,3735,1336,2719,7666,52498,35939,32904
2004,11,19,47018,98183,26370,49869,92906,1348,1348,1605,1424,9092,25486,10480,45187
2004,11,20,1030,21991,15540,19310,71432,1348,852,4839,4284,8674,92599,39403,6167
2004,11,21,77930,57687,62092,27002,49597,1348,2940,2965,4124,9309,79185,38381,14590
2004,11,22,50848,85535,74987,87273,979,1348,2507,3359,3815,8806,37668,10246,1922
2004,11,23,46917,64874,95086,7553,9900,1348,1955,4180,1723,9046,31181,27671,4037
2004,11,24,39989,60474,56989,69113,99784,1348,2493,1982,1707,8831,54254,39037,36174
2004,11,25,15656,13114,57397,54471,87512,1348,4716,1568,1290,6153,58331,10194,11418
2004,11,26,80191,5287,6722,58266,30686,1348,936,2025,4728,5858,72489,30863,4256
2004,11,27,79098,79983,97847,17158,95166,1348,2546,1650,1566,9943,65291,35429,2101
2004,11,28,41361,46360,36210,34003,22514,1348,1543,4055,1179,9616,77320,13216,44541
2004,11,29,13872,79609,50242,28601,22533,1348,4463,2981,4064,7309,51490,14229,22731
2004,11,30,25763,24038,25050,7329,70333,1348,2757,3044,3052,8966,62046,41917,6693
2004,12,1,14942,27325,56039,90910,4645,2571.87,4781,1218,1704,9733,23136,17164,19255
2004,12,2,9197,57470,27642,82859,8961,2571.87,4972,4349,3271,8652,19681,39964,8223
2004,12,3,57762,64078,59369,3081,26124,2571.87,2939,2416,4961,8977,48325,15957,17638
2004,12,4,34584,69459,16562,20431,19192,2571.87,728,4740,3518,9352,43950,38830,6050
2004,12,5,47575,68923,4532,47198,33927,2571.87,3513,1687,4641,9233,94767,47116,40565
2004,12,6,96871,37707,4533,8184,53036,2571.87,994,3970,1910,6820,40752,40564,19211
2004,12,7,45807,86112,35305,75678,91816,2571.87,4507,4389,1770,5391,11786,14806,45607
2004,12,8,75956,56453,6494,80598,85687,2571.87,4065,3908,1306,9910,23444,24707,17614
2004,12,9,34161,80289,28678,89181,53695,2571.87,4744,1714,1893,5630,91529,13709,19431
2004,12,10,43359,22390,19451,24239,57781,2571.87,802,1542,1622,8242,47036,30880,22390
2004,12,11,95856,91103,96141,67527,56053,2571.87,2233,1564,1225,7263,12096,36271,35937
2004,12,12,23046,8194,2124,94939,55946,2571.87,3647,4304,2394,8098,39894,40174,43654
2004,12,13,16840,95292,56614,12034,73534,2571.87,4265,1490,4752,7062,53266,17156,3651
2004,12,14,57695,61853,73721,73920,99116,2571.87,1542,2160,4009,8666,33450,49955,35817
2004,12,15,88672,92099,65612,37418,86549,2571.87,2591,4739,1602,8418,31773,40681,5506
2004,12,16,4207,41039,76422,15311,62797,2571.87,2466,1843,2892,5086,27114,14024,46041
2004,12,17,58356,3658,45520,68717,98676,2571.87,518,3698,1067,5142,41115,23967,28970
2004,12,18,6141,85059,93708,23289,85615,2571.87,654,4821,4222,6200,10272,12019,41833
2004,12,19,69136,3951,15215,77028,76489,2571.87,4034,4843,1980,9553,19912,44660,42329
2004,12,20,8524,54936,64711,95943,71923,2571.87,1262,4414,2235,6321,17702,42850,5826
2004,12,21,38154,64377,82672,37376,87473,2571.87,746,1607,3104,7750,33635,34593,4155
2004,12,22,73290,34022,35789,35627,63576,2571.87,1639,3450,1988,5426,12054,48910,5701
2004,12,23,83528,87007,93325,90763,83328,2571.87,3612,2832,1755,5280,91560,45579,27379
2004,12,24,86791,7307,52187,11247,54620,2571.87,2191,2908,1195,7980,79886,49770,2174
2004,12,25,20033,76526,4573,63373,37876,2571.87,2282,2754,3675,7862,28516,42002,5317
2004,12,26,15690,12130,46188,23797,11117,2571.87,4375,2906,1405,6274,25505,16024,37748
2004,12,27,73736,37697,60285,26283,85677,2571.87,1052,2061,1696,6976,85433,20923,40172
2004,12,28,68645,64069,8678,77320,52379,2571.87,674,3067,2027,7474,91863,43143,3547
2004,12,29,85961,27591,7403,47366,99153,2571.87,3390,4239,1216,9206,15521,22632,32908
2004,12,30,80198,57926,11046,13247,21254,2571.87,521,4897,1102,5551,67217,29277,46479
2004,12,31,79098,52892,97345,61125,1105,2571.87,4267,2064,3150,8021,34429,48654,5561
2005,1,1,14172,37894,97885,54199,69767,1411.03,4395,4043,2913,7641,65296,10743,36869
2005,1,2,64516,71547,87643,90067,38764,1411.03,4163,3006,4263,9494,18230,19823,16920
2005,1,3,907,96175,52975,95281,30604,1411.03,1208,4775,1758,7254,98973,41992,1629
2005,1,4,23665,49721,86037,21578,13715,1411.03,2321,3229,4230,9963,68295,44345,17685
2005,1,5,36883,37459,2352,67498,84098,1411.03,2321,1355,2635,6647,96635,18394,11462
2005,1,6,74628,19197,15719,46854,55993,1411.03,3846,4657,1536,9942,17586,44477,14692
2005,1,7,58919,49908,72707,14502,86223,1411.03,3846,4456,1163,9654,13918,11612,7354
2005,1,8,39012,10628,12969,46648,83627,1411.03,2590,3253,1503,6626,10224,33848,25956
2005,1,9,64352,10306,13506,45115,1540,1411.03,4592,1809,2351,8650,91310,49925,31092
2005,1,10,86005,16510,39383,97168,44060,1411.03,558,3070,4667,8914,46069,23293,12689
2005,1,11,80408,63660,47899,58264,96968,1411.03,2111,2670,4662,7902,22785,31201,19358
2005,1,12,69412,62378,58012,83115,7380,1411.03,3040,4735,3534,8774,23255,42593,15674
2005,1,13,17815,48388,42017,7482,2840,1411.03,2126,4598,3097,5024,74213,31416,4438
2005,1,14,14383,66325,59088,94045,4645,1411.03,1598,1662,1953,5961,73522,34332,48225
2005,1,15,47987,72915,94069,46522,28041,1411.03,942,1718,1430,7482,53335,34901,17324
2005,1,16,51921,50462,84500,36370,11839,1411.03,4137,2572,1389,9576,52968,12386,8714
2005,1,17,7801,44567,52795,84754,26880,1411.03,886,4866,1176,9506,21387,43623,42669
2005,1,18,13182,26854,5831,95244,90689,1411.03,606,3960,1968,9296,11681,37817,9166
2005,1,19,39709,62171,96742,81099,71748,1411.03,3484,1808,4276,5270,97005,21155,49710
2005,1,20,55299,82444,96022,87234,78302,1411.03,2209,1482,1966,6088,86725,34006,33761
2005,1,21,12205,83222,42967,54536,47865,1411.03,3704,2573,3169,5445,85023,19694,21000
2005,1,22,55156,44860,17169,65784,57490,1411.03,3290,2787,2968,5664,16373,41269,14174
2005,1,23,49425,63583,99104,42743,16622,1411.03,1748,1486,4049,9714,99713,33265,35829
2005,1,24,40714,24770,37191,73884,30216,1411.03,634,1722,3424,8671,67505,40913,38566
2005,1,25,42845,70796,70054,55813,86460,1411.03,3433,2236,1142,5082,94978,32981,36427
2005,1,26,64717,21728,28159,50118,7794,1411.03,3383,4859,3993,6925,55094,49208,27872
2005,1,27,75492,66598,17283,58916,95270,1411.03,1181,3113,1934,6234,10278,16798,34788
2005,1,28,89013,73712,26983,55373,52601,1411.03,3353,2316,1558,6511,67434,34185,21961
2005,1,29,10736,67170,49045,79729,4095,1411.03,586,1884,1480,5150,54853,16004,4139
2005,1,30,13710,71035,20471,85644,73621,1411.03,788,3984,1632,7371,34356,39763,47101
2005,1,31,25685,89062,7081,2076,55573,1411.03,1260,2659,3035,5304,78739,28481,40867
2005,2,1,74028,74420,42883,2950,45625,1992.64,1658,3010,1426,8654,22982,42808,8887
2005,2,2,79044,1967,29973,82768,52675,1992.64,4803,1735,3167,6470,97307,34033,19736
2005,2,3,29492,96320,8421,81148,75059,1992.64,1942,1782,2673,9824,68387,23297,36903
2005,2,4,5063,1399,56308,67124,36405,1992.64,4931,1818,2607,6255,14566,18614,29290
2005,2,5,25992,55722,92017,85511,98953,1992.64,4544,3443,1994,7964,25942,27053,5676
2005,2,6,31219,62885,58844,25244,59061,1992.64,3540,1930,4980,9662,47598,31384,27231
2005,2,7,16841,7530,13185,14448,13786,1992.64,4728,1128,4824,6744,41638,15128,44103
2005,2,8,78773,77535,43572,80767,5500,1992.64,4171,3069,3750,6038,78313,24162,19514
2005,2,9,76598,43206,4638,37930,64406,1992.64,4314,1245,1117,8850,95693,39902,2236
2005,2,10,9305,76774,62383,9129,49871,1992.64,4256,3642,1555,8368,25760,13654,4021
2005,2,11,70046,99933,72828,35148,49299,1992.64,4309,2247,1406,9878,80177,25103,1141
2005,2,12,32535,15844,72701,8652,64694,1992.64,4905,3997,1519,7287,99478,11389,18394
2005,2,13,97661,40087,56384,79216,40619,1992.64,3973,1336,3427,7230,62162,14078,32144
2005,2,14,39294,37824,6326,49992,18123,1992.64,822,1324,2345,8302,75660,33390,36503
2005,2,15,82541,90567,73741,60412,84206,1992.64,1800,1865,4656,9080,77432,20274,39571
2005,2,16,26679,76406,97290,41459,48207,1992.64,536,3851,3627,7474,53842,31749,25804
2005,2,17,14717,95289,98759,17062,9435,1992.64,1804,3326,1337,8854,68737,31894,24420
2005,2,18,80115,56890,63761,26123,1425,1992.64,1397,4455,3950,6134,18190,48508,7545
2005,2,19,85843,7802,2360,15822,36015,1992.64,2570,1470,4193,5372,67792,43627,22554
2005,2,20,53453,949,18307,34790,91493,1992.64,1683,2958,1637,6795,14080,44413,3396
2005,2,21,54341,26830,38869,4643,53221,1992.64,3150,1686,1174,7474,71235,10478,7486
2005,2,22,94415,35158,52032,94960,97839,1992.64,3586,2642,2123,6498,19518,44967,36176
2005,2,23,26641,35468,49278,3278,48615,1992.64,2690,4306,1539,5832,23948,26111,13359
2005,2,24,10397,43451,31526,75684,65312,1992.64,3336,1077,4270,6906,71036,18460,19113
2005,2,25,97896,75976,36104,51371,99220,1992.64,1338,1728,1705,5615,45488,21672,4887
2005,2,26,25326,43180,90979,48218,96091,1992.64,4328,2838,4729,5854,98521,12796,14928
2005,2,27,74967,8210,48823,45589,69930,1992.64,812,4176,2186,5722,35546,27757,19860
2005,2,28,37743,31885,69970,60801,93853,1992.64,2472,1068,4988,6910,83746,37430,15458
2005,3,1,8076,10270,29460,80282,25143,1765.45,1599,3352,1026,7090,19633,37237,2205
2005,3,2,63942,3810,99424,46798,39356,1765.45,891,2592,2150,6794,81444,28959,27182
2005,3,3,10516,33326,3949,33967,17073,1765.45,902,1499,1647,6934,21780,43142,41379
2005,3,4,53063,93380,76495,4090,26920,1765.45,2678,2212,4936,7102,70361,11296,46128
2005,3,5,50636,71254,43236,64138,49297,1765.45,3096,1164,4357,6802,10130,41429,41032
2005,3,6,21128,31530,49281,39127,82389,1765.45,2268,1802,1592,5114,72243,24063,21061
2005,3,7,71242,79923,31276,87530,3377,1765.45,4525,4011,1198,5530,34500,19590,17990
2005,3,8,60145,27597,47407,34502,57346,1765.45,2282,3472,1702,6278,17598,16662,7537
2005,3,9,78975,99868,55961,59766,74982,1765.45,3828,2575,1670,5854,66456,44206,44557
2005,3,10,49446,25982,98218,55040,45095,1765.45,1281,1974,1665,7386,56091,11894,49070
2005,3,11,47577,98374,28835,52995,6288,1765.45,2152,1074,4004,9465,45026,15970,12786
2005,3,12,90374,28856,32913,31204,60312,1765.45,828,1108,3054,9978,81147,19500,15722
2005,3,13,39048,7429,24739,32065,97469,1765.45,2427,1750,1118,7613,14391,14798,30830
2005,3,14,90399,87897,87103,69403,33714,1765.45,4740,4086,3688,9004,55289,20351,48482
2005,3,15,21078,47051,96460,79133,53381,1765.45,3632,2427,2738,9723,40843,15207,43959
2005,3,16,36905,39623,60253,32460,83589,1765.45,652,3986,3891,8224,59741,12604,40996
2005,3,17,2589,15834,53043,96277,21190,1765.45,2979,2267,1733,9438,37751,25113,8332
2005,3,18,89749,52736,33893,7487,92459,1765.45,2693,4363,1430,9297,78174,14298,41089
2005,3,19,90294,28827,4638,85537,82934,1765.45,3141,1052,2915,9534,98149,34104,30731
2005,3,20,75868,97481,92724,63953,93271,1765.45,4066,3018,3210,9310,90505,42020,30475
2005,3,21,30399,13199,21384,77462,28849,1765.45,3111,2002,4736,9100,21029,27669,15910
2005,3,22,26183,35523,29544,39098,86707,1765.45,4554,3925,1525,9138,42877,34795,44045
2005,3,23,29105,48296,34167,28667,87607,1765.45,686,4356,4221,8422,28169,33069,24672
2005,3,24,74332,52634,34915,19068,81734,1765.45,3089,4268,1466,8984,79717,44524,5945
2005,3,25,69381,85624,73450,10906,67902,1765.45,2053,3357,4622,6219,42023,18580,16328
2005,3,26,37243,62710,19290,91464,21132,1765.45,885,1815,1443,5799,30882,14529,13811
2005,3,27,81744,10324,38798,89563,19308,1765.45,4086,3688,1990,7536,15945,19002,34867
2005,3,28,90216,94351,18101,71190,6922,1765.45,4770,4163,4184,5411,51979,10316,10124
2005,3,29,39222,42865,72132,72018,85016,1765.45,1546,3111,1041,6810,72673,15348,19366
2005,3,30,76562,56760,70389,13404,14296,1765.45,3146,1734,2036,6246,92052,20310,2687
2005,3,31,12722,48175,64474,51907,23586,1765.45,3574,4158,2020,7057,51175,27036,32805
2005,4,1,54074,60148,98816,95769,32821,1759.13,3682,1872,1818,8370,36579,19942,30517
2005,4,2,36585,57442,83332,89183,49494,1759.13,3256,2667,4466,5494,37604,17271,3642
2005,4,3,15089,16764,9292,48498,84291,1759.13,1271,3364,1474,6439,50484,45646,36328
2005,4,4,96956,55519,1579,64212,73957,1759.13,4154,1090,1950,7485,99722,11444,38158
2005,4,5,37479,34331,75464,21945,4493,1759.13,4215,1874,1183,8507,84429,46825,13069
2005,4,6,51187,2054,85190,97662,18493,1759.13,4659,1799,2544,7589,96010,31500,2027
2005,4,7,82099,46517,8393,94050,80354,1759.13,1845,2831,3797,7308,39776,29642,24468
2005,4,8,76729,78992,31927,39264,43851,1759.13,1089,1494,4761,7630,18110,19605,16357
2005,4,9,56009,18710,1405,63554,62652,1759.13,1405,4749,1162,6150,55150,13986,13767
2005,4,10,10618,26996,74821,85767,90657,1759.13,826,3736,1291,7335,39352,20142,30949
2005,4,11,30044,25442,65180,81157,29424,1759.13,761,1758,4290,8690,65337,38293,24230
2005,4,12,65932,26743,33044,42567,29245,1759.13,4555,4861,2893,5886,41980,19634,4546
2005,4,13,21676,7389,54990,64319,21076,1759.13,4460,2470,1134,5991,48626,15558,44342
2005,4,14,6573,99388,50991,32216,67905,1759.13,508,3836,1556,9903,92754,10046,32680
2005,4,15,74450,8662,61232,22343,99389,1759.13,3595,2415,1210,8584,13942,48027,3212
2005,4,16,42927,52547,15499,79061,68539,1759.13,970,1910,4864,8312,14660,47768,30477
2005,4,17,60992,27835,97957,36766,14090,1759.13,1783,3538,1458,6038,27232,31465,7064
2005,4,18,22579,20828,85233,49531,85765,1759.13,2557,3690,1740,9407,24102,40755,3319
2005,4,19,9885,1426,15866,6101,29738,1759.13,910,2081,3729,9068,43846,47818,39544
