year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,24,45320,58845,71113,51856,31256,1789.27,2523,3538,3281,9206,87485,29688,5275
2017,9,25,36096,2781,60112,18081,5016,1789.27,766,2949,4410,6305,99741,12726,32349
2017,9,26,16457,32263,83095,33347,71913,1789.27,3465,3583,2866,7502,85438,16514,47670
2017,9,27,96204,37962,74013,30838,84448,1789.27,525,1096,1981,5166,38623,16046,27850
2017,9,28,69338,85160,6299,13748,47817,1789.27,1474,4272,3301,5920,97618,26565,6040
2017,9,29,39943,67436,60149,12809,8365,1789.27,3281,4568,4900,7293,35405,11334,45587
2017,9,30,85143,12283,21243,82125,49272,1789.27,956,3608,1377,6771,32356,25546,26219
2017,10,1,75183,89819,67465,1103,3790,1881.81,2396,1224,4178,6556,95941,16117,44031
2017,10,2,19839,510,32370,43484,52267,1881.81,4978,4548,1336,6918,13820,46881,33069
2017,10,3,43928,48781,24611,67051,81137,1881.81,1213,2670,1327,5110,90125,26468,1326
2017,10,4,74061,47522,47693,44591,34079,1881.81,2059,1102,1846,5780,13751,29112,9986
2017,10,5,58850,75082,10014,45865,18536,1881.81,2745,3814,3965,7424,62217,36454,40186
2017,10,6,217,58431,59125,56544,38461,1881.81,4363,3872,3123,6824,89815,47201,49250
2017,10,7,73394,66875,17470,50240,92656,1881.81,704,2856,2654,5717,13720,41189,47573
2017,10,8,62255,22818,36357,67572,72877,1881.81,764,3092,3355,9502,45987,28168,48574
2017,10,9,95104,95351,57041,8227,8759,1881.81,864,3503,1434,9248,48742,39089,13208
2017,10,10,53174,44447,23298,75828,66516,1881.81,3368,1038,2538,9724,12693,15414,3370
2017,10,11,84650,83071,54860,58006,28925,1881.81,1173,4028,2549,9565,48606,37659,17199
2017,10,12,39126,20387,36163,85560,9635,1881.81,1000,4159,1416,8604,54986,12218,1257
2017,10,13,34019,4708,73693,26557,90784,1881.81,1970,1762,1624,6829,49790,31084,36386
2017,10,14,64029,52316,71465,92930,28233,1881.81,1940,2357,1854,9454,52916,16443,20071
2017,10,15,711,10269,45603,62766,90918,1881.81,1336,4935,1648,5028,51491,12431,16942
2017,10,16,67766,59815,87865,53573,22996,1881.81,1008,3375,1321,9918,12656,34554,4007
2017,10,17,92544,59597,1912,49352,75403,1881.81,2146,1113,1448,8212,55230,22366,21181
2017,10,18,11043,46567,97302,49043,11595,1881.81,1473,4359,4959,5690,49284,14306,15146
2017,10,19,19697,50293,67683,42371,22766,1881.81,1924,1660,1287,5187,97363,31689,30339
2017,10,20,66368,29511,24155,64169,39964,1881.81,2886,1005,1912,6539,16399,15622,29386
2017,10,21,31685,77873,49610,72996,59915,1881.81,2302,1936,1086,5374,38333,38303,48894
2017,10,22,1675,31610,36316,57962,26797,1881.81,1003,4516,4540,5334,90036,19503,33679
2017,10,23,25895,42923,86861,68199,9462,1881.81,2096,1146,2484,6850,30493,23750,3260
2017,10,24,70600,84148,69714,36138,5484,1881.81,792,3510,2359,7107,81471,15508,24399
2017,10,25,27138,3827,25025,6679,50337,1881.81,2533,1230,2982,9394,44428,17443,15061
2017,10,26,49006,66525,24942,46490,54583,1881.81,990,1533,1878,6305,77670,11418,21788
2017,10,27,47057,34815,84929,35768,28274,1881.81,1275,1762,2930,6299,78440,13094,32752
2017,10,28,7712,37327,45849,82046,66721,1881.81,841,1460,3153,7134,78567,27735,40278
2017,10,29,78922,15160,69269,51209,37817,1881.81,2626,4872,4456,7822,20640,42729,13291
2017,10,30,13010,88268,14493,15940,64568,1881.81,557,3630,1610,5654,87028,29682,9285
2017,10,31,21684,52870,61761,11189,76356,1881.81,3924,1138,1974,9098,12980,43302,40328
2017,11,1,35464,94528,18644,65722,31520,2238.07,3730,4786,3569,8246,11430,17853,27726
2017,11,2,96580,5689,80817,27986,92717,2238.07,1020,1937,3610,7209,38292,45289,26851
2017,11,3,32486,9922,776,73382,16407,2238.07,2568,3221,1309,5138,33942,11342,10431
2017,11,4,90290,29026,88967,98859,40048,2238.07,3063,1626,1470,7702,80964,17742,39673
2017,11,5,57083,46985,66366,45693,40546,2238.07,982,3030,4579,8109,62764,47337,4658
2017,11,6,34892,40333,31912,56201,69249,2238.07,770,4537,4878,8704,74747,34925,15854
2017,11,7,20372,24164,87905,32084,54395,2238.07,1511,1476,1714,5762,57169,12806,18869
2017,11,8,23886,64504,45781,54817,72613,2238.07,3506,3856,1902,6822,80056,34477,8545
2017,11,9,16271,21790,10368,27502,52489,2238.07,3778,2859,4277,6682,21294,13672,35115
2017,11,10,35551,57806,91501,67756,77034,2238.07,505,2270,4524,6285,88439,18489,48670
2017,11,11,11183,6946,42346,76412,57363,2238.07,2240,4984,1094,7607,33837,13030,22402
2017,11,12,39075,12617,2242,48352,95651,2238.07,3375,1201,1340,9876,15308,24725,23536
2017,11,13,84898,55814,91997,14423,58451,2238.07,2911,1978,3732,5256,78747,27446,30436
2017,11,14,14010,5989,67431,74553,59948,2238.07,3934,4021,1958,6176,47373,25886,17621
2017,11,15,29712,92101,73440,27405,28329,2238.07,2129,3226,2264,7782,44000,35715,5100
2017,11,16,7265,93264,38052,27349,84872,2238.07,4794,3880,4139,8930,89784,49086,16800
2017,11,17,89846,10072,98109,36434,16248,2238.07,3671,2310,3933,8474,89714,32262,11834
2017,11,18,57211,8197,11841,34476,35026,2238.07,1542,3642,4103,9196,85990,10742,5841
2017,11,19,57745,90786,65559,96884,79363,2238.07,970,1128,1766,8166,21992,48013,5344
2017,11,20,72264,664,76676,26197,69127,2238.07,4810,2689,1886,6650,93516,25963,16391
2017,11,21,8843,96411,84606,74298,21004,2238.07,4623,1750,2733,6134,91983,14200,36949
2017,11,22,61878,4306,42655,59996,14736,2238.07,4360,1998,1661,8350,29547,17140,30999
2017,11,23,17426,54358,9830,24716,7361,2238.07,679,2554,4755,6574,13714,37110,3346
2017,11,24,38585,47828,32211,32670,54362,2238.07,1116,2590,1203,8770,92585,25939,40547
2017,11,25,29769,66946,62938,27783,17982,2238.07,4922,1758,3194,9512,76474,36906,42485
2017,11,26,24449,43506,19461,24204,11494,2238.07,2665,1430,1844,6228,99099,11205,42665
2017,11,27,66775,5217,10149,27978,70339,2238.07,546,1459,1031,6422,60593,20364,2734
2017,11,28,92043,55516,88475,71589,76619,2238.07,3494,2418,4805,7955,57973,36299,14949
2017,11,29,36972,35639,2730,43816,61867,2238.07,1373,4992,4748,6114,89322,10087,18181
2017,11,30,50607,9591,26547,52990,9149,2238.07,3353,2543,4006,7342,89131,15878,37140
2017,12,1,47627,69395,67935,41934,27368,1391.23,3904,4357,4666,5450,41224,15702,20586
2017,12,2,44094,2569,97596,91967,91891,1391.23,2572,2833,1170,5562,43333,16314,24035
2017,12,3,85268,60877,29430,47096,50009,1391.23,926,3986,2151,9030,55919,10870,47758
2017,12,4,95096,34824,90228,34762,73896,1391.23,3959,2988,1724,6554,19918,24966,47804
2017,12,5,30589,68880,92800,97521,64442,1391.23,2943,4708,3361,7458,13156,29721,2486
2017,12,6,11482,19733,93708,94985,94243,1391.23,854,1388,1614,9766,40450,24697,49627
2017,12,7,76590,65762,9039,43314,88669,1391.23,4632,1226,4223,7576,33129,35016,18993
2017,12,8,96269,17425,34726,9631,31150,1391.23,703,3982,3965,9411,53967,28207,14234
2017,12,9,65390,76174,83897,66192,4960,1391.23,2241,1549,1459,6279,41214,45127,40699
2017,12,10,1624,75847,30737,5848,19631,1391.23,863,2250,3993,7790,41880,11494,30218
2017,12,11,6174,63937,20478,90139,63348,1391.23,3345,3736,1969,8593,11280,21929,40797
2017,12,12,9292,68522,69831,32104,34801,1391.23,3582,1423,4595,5430,58622,11164,27397
2017,12,13,70888,49487,87828,1234,91427,1391.23,2727,3952,4996,9556,16390,23343,46061
2017,12,14,90353,88789,18432,73675,57382,1391.23,603,3025,4584,7170,31480,15736,46064
2017,12,15,59182,75063,18513,78777,65734,1391.23,4353,2972,1620,8533,70557,34399,27135
2017,12,16,84594,49638,48352,94590,49194,1391.23,4284,4546,2581,9067,29572,31315,18794
2017,12,17,65132,91528,30693,79716,23313,1391.23,914,3845,4938,7938,93974,16254,28525
2017,12,18,57451,44680,4997,84072,83213,1391.23,4822,2805,1542,9525,78746,40736,41906
2017,12,19,68319,79383,46635,42253,98451,1391.23,4919,3581,2733,9926,43296,14804,26207
2017,12,20,15488,5101,22595,85426,85417,1391.23,2449,2867,2600,8797,43290,10812,16569
2017,12,21,50703,78113,44971,92246,77638,1391.23,4333,2307,4451,5967,20911,17901,40069
2017,12,22,38526,10831,81483,22611,47794,1391.23,534,3280,1231,8953,48706,31647,41131
2017,12,23,85523,86156,74515,63123,44953,1391.23,582,2006,2268,6462,17034,12524,34157
2017,12,24,41678,3585,84918,61129,65904,1391.23,4029,1570,1659,6863,43390,14452,5829
2017,12,25,17994,89750,44086,80577,58704,1391.23,3576,1164,1222,9442,40051,40250,42792
2017,12,26,53600,80338,68609,65868,81947,1391.23,3477,3623,2796,6798,17798,25052,22861
2017,12,27,79223,96485,95833,12234,73348,1391.23,1686,2692,1676,7123,88269,20379,5576
2017,12,28,29915,16846,97309,25213,36288,1391.23,1814,4886,2697,6902,72106,15995,37360
2017,12,29,39635,60584,55971,48784,50330,1391.23,3835,4551,3557,6019,58137,43256,7074
2017,12,30,91595,51176,50949,53272,88299,1391.23,758,3212,2414,7311,59776,25054,39218
2017,12,31,41023,57943,31293,75072,24717,1391.23,1066,4351,1362,7036,29486,30662,3399
2018,1,1,53322,76567,74019,5693,34704,1320.39,2287,1766,4575,6910,74176,40144,33627
2018,1,2,73265,8741,28912,76928,68517,1320.39,2950,1458,1058,9373,51174,38656,3966
2018,1,3,441,31878,85342,63829,61364,1320.39,4290,1036,2570,9330,36729,27273,16005
2018,1,4,8288,50369,29504,92863,33631,1320.39,4358,3246,2419,8269,11766,47287,3680
2018,1,5,32235,34477,40098,33845,43850,1320.39,3852,1292,4501,8396,40822,17216,41272
2018,1,6,40198,25113,48254,49120,16125,1320.39,2744,4411,1702,9018,33625,35332,34983
2018,1,7,42279,82985,8579,54698,77606,1320.39,3336,1192,1874,8433,60036,36134,25105
2018,1,8,16058,98889,96776,55559,39434,1320.39,4126,4631,4061,7379,45102,45186,37598
2018,1,9,38714,37848,35950,90416,60095,1320.39,2099,2373,3911,7030,73422,12868,19576
2018,1,10,42135,58112,89061,18068,66545,1320.39,553,3953,1386,7328,70863,20122,15449
2018,1,11,21279,59991,16106,340,97370,1320.39,1877,1083,4054,7827,42850,25501,11208
2018,1,12,33755,51303,94227,2666,68333,1320.39,1885,1818,2111,7638,61237,25008,34001
2018,1,13,52747,31791,23962,33436,99120,1320.39,3557,1749,4815,6014,53440,18536,44826
2018,1,14,47222,65319,20972,62629,29498,1320.39,3129,3251,1476,8707,82268,49808,13823
2018,1,15,49060,64154,26627,7524,51452,1320.39,2531,4198,4654,5698,37633,35125,37865
2018,1,16,84022,7543,71875,55189,93557,1320.39,3725,2129,3337,9402,19757,11366,41668
2018,1,17,24871,74239,32438,56347,39298,1320.39,2506,3357,1562,9133,95880,13014,31058
2018,1,18,3350,44764,83565,23004,17608,1320.39,4481,1629,1606,5424,56817,10008,37550
2018,1,19,4375,96895,12129,27712,57944,1320.39,1897,4165,3828,5686,71864,28126,48239
2018,1,20,76744,44371,66484,4659,59856,1320.39,2672,3204,3478,7588,10270,41085,28716
2018,1,21,5138,77042,59067,66581,39749,1320.39,2931,1930,1958,8822,18182,13730,32237
2018,1,22,14650,1437,18944,53479,63475,1320.39,1604,1570,1529,8888,61228,11385,40808
2018,1,23,93155,45253,90942,16633,12841,1320.39,4069,4329,1894,6282,14694,26643,43502
2018,1,24,81725,38841,87119,27207,5252,1320.39,1984,1253,4444,5927,12176,22919,41657
2018,1,25,56735,37688,45842,24616,68479,1320.39,2352,2984,2321,6598,10968,31513,7070
2018,1,26,53148,85038,15843,40043,34526,1320.39,3037,1249,3295,6507,59808,19806,33104
2018,1,27,94516,6793,46152,3961,72720,1320.39,3231,1620,1273,9072,70420,41103,2235
2018,1,28,62494,39126,69088,31167,82420,1320.39,2679,1918,1445,9756,91960,15970,30056
2018,1,29,94329,91350,48573,82624,77857,1320.39,3873,2372,1446,5538,92684,17002,8381
2018,1,30,39964,2268,50049,46238,57692,1320.39,3692,1542,1900,5570,51350,24716,36821
2018,1,31,19188,80382,26636,633,41607,1320.39,2955,1878,2649,6138,34909,20505,34948
2018,2,1,43783,9230,37784,15160,18266,1790.79,522,1884,3426,7712,94575,11598,42027
2018,2,2,71405,31112,53897,10537,98814,1790.79,1076,1102,1599,6708,37152,22899,28613
2018,2,3,96016,73087,65549,77543,7996,1790.79,3801,3130,1635,7936,83289,46252,2406
2018,2,4,79963,54765,83138,4741,72477,1790.79,2691,1934,1478,6587,87121,23989,27713
2018,2,5,81552,33198,19537,53152,96259,1790.79,2402,2273,1127,7950,86168,20474,6689
2018,2,6,76708,86322,38605,88343,24259,1790.79,947,1154,1658,8178,41665,15487,21895
2018,2,7,28149,24357,42073,53325,60944,1790.79,3666,3846,3743,9554,28349,25001,29194
2018,2,8,2595,20752,83627,48722,95054,1790.79,4196,1761,1116,8314,76455,46726,19795
2018,2,9,96047,27403,17299,89058,61487,1790.79,896,1984,3319,5946,75663,10614,8964
2018,2,10,58514,85682,19462,37257,15236,1790.79,2257,2830,3562,5884,82903,29967,47811
2018,2,11,82031,18452,51729,54499,92605,1790.79,1224,1526,1182,8523,10411,33425,28185
2018,2,12,43839,81308,55765,43511,10628,1790.79,4124,2002,2109,9937,22749,48696,31428
2018,2,13,87749,51360,82879,72663,63596,1790.79,3981,1260,1180,5750,17142,19092,15783
2018,2,14,48895,51349,14545,20833,36224,1790.79,4257,1142,2615,6373,23572,49594,41308
2018,2,15,57802,44049,35088,91263,83987,1790.79,4958,3086,1106,5684,77100,39143,24190
2018,2,16,4972,46082,51121,5557,66792,1790.79,854,2037,3945,5994,52870,10346,1245
2018,2,17,87302,23480,51583,26269,49854,1790.79,2215,4006,1120,7302,15268,35893,41507
2018,2,18,1492,71579,23980,43392,94416,1790.79,2534,4386,3512,8694,21295,46656,17432
2018,2,19,51252,52746,95046,86549,15092,1790.79,3069,2392,2747,9651,45013,15838,47916
2018,2,20,17511,37229,94311,69418,80883,1790.79,630,3726,2508,5641,42117,41924,9579
2018,2,21,63073,91005,7663,42937,91012,1790.79,944,3614,4406,7990,61515,29497,45310
2018,2,22,65258,19585,48243,53005,45588,1790.79,3308,4449,1835,7618,48866,44069,43256
2018,2,23,43549,54177,42796,41058,16170,1790.79,4333,1196,2269,6704,38530,49632,1266
2018,2,24,35010,60827,74599,49416,61817,1790.79,3913,2074,2049,7024,96430,33989,36114
2018,2,25,53115,19740,13439,99950,37358,1790.79,4018,2258,2833,6342,38315,49003,12306
2018,2,26,4432,4001,44597,13053,77348,1790.79,4036,2356,1250,9986,78124,22121,49479
2018,2,27,72453,57038,65548,44502,16897,1790.79,4842,1270,1717,8281,86311,35426,11979
2018,2,28,86939,46682,49037,19772,49848,1790.79,534,1270,2703,6075,83682,35051,37352
2018,3,1,29071,13760,22211,49058,91884,1469.45,1509,1118,1231,9478,82168,38209,44333
2018,3,2,77206,68531,86279,1839,54842,1469.45,3776,1523,2093,9808,67722,40797,38058
2018,3,3,10027,38354,98501,56102,38388,1469.45,3006,2458,1590,7254,16515,38250,49904
2018,3,4,902,38025,19876,27133,20387,1469.45,694,3943,1926,7972,15781,41767,2044
2018,3,5,56030,4558,59643,59476,45810,1469.45,554,2187,2070,5124,44640,20457,27366
2018,3,6,81381,62647,87916,11396,19216,1469.45,4645,2006,1334,9520,63601,11897,20783
2018,3,7,87917,95296,25841,91195,13268,1469.45,4313,1308,3883,8956,45124,24692,7975
2018,3,8,52674,95397,96880,51096,76873,1469.45,1552,3252,1046,5820,85999,12180,41520
2018,3,9,96603,51998,76203,88114,37870,1469.45,630,2137,1450,8838,33331,14717,39804
2018,3,10,177,82646,50367,79061,7954,1469.45,3752,1262,2238,6984,28073,15126,45491
2018,3,11,74856,99626,58716,95374,91798,1469.45,1459,4752,3064,8036,92865,15078,44716
2018,3,12,169,92876,93072,51619,35078,1469.45,2687,1046,4047,6118,30666,33352,26403
2018,3,13,94897,34419,93979,18488,67755,1469.45,3950,2610,3029,8044,54335,29826,38404
2018,3,14,55085,22147,34579,68149,66160,1469.45,4082,2679,3022,8642,50649,38100,43796
2018,3,15,54908,83338,39707,80308,66392,1469.45,3659,2639,1142,7990,96126,38897,36725
2018,3,16,62394,31429,47860,423,25447,1469.45,1601,1070,4341,7531,48679,13714,2195
2018,3,17,57680,84114,89533,10702,12619,1469.45,3801,2525,4870,9728,47832,22613,6534
2018,3,18,41584,61493,254,79079,85483,1469.45,4327,4227,4160,8774,64650,19606,12732
2018,3,19,50733,27604,66489,91426,41487,1469.45,3278,4165,1274,8334,19744,28250,15168
2018,3,20,60696,25021,95777,567,96233,1469.45,3179,2815,1452,9784,33245,23286,43609
2018,3,21,52517,17573,87515,13029,66111,1469.45,2634,1843,2471,9122,16546,15858,18517
2018,3,22,80643,22899,69476,12627,43413,1469.45,877,4108,1438,6653,21026,16946,29343
2018,3,23,96614,60558,71115,34419,16695,1469.45,2704,4210,3284,6310,82238,20746,4360
2018,3,24,30087,81225,53942,58910,46699,1469.45,4219,3692,1460,8694,56319,44873,28563
2018,3,25,94389,97197,65334,15103,50202,1469.45,3401,1814,3268,9515,81232,29962,36360
2018,3,26,40227,55290,65525,94863,16860,1469.45,609,3298,1382,9550,38559,42037,47763
2018,3,27,48113,67779,35730,49574,66473,1469.45,798,2212,1202,6131,17344,11604,8401
2018,3,28,78843,57069,18965,42111,92936,1469.45,3425,4513,3189,7908,44376,10108,16549
2018,3,29,68065,59986,84700,13403,29536,1469.45,1791,2648,2389,7756,43573,23861,23259
2018,3,30,82274,70724,67427,4223,46855,1469.45,918,2048,4513,5335,16630,17610,26094
2018,3,31,11885,38936,8314,74,59238,1469.45,1474,2301,4026,5060,40703,17134,2690
2018,4,1,62496,52563,69526,36369,12488,2071.2,4993,3210,2164,9215,46416,19609,9739
2018,4,2,15588,88465,69123,10923,5327,2071.2,4158,1238,2588,5584,19851,21629,27923
2018,4,3,93411,47153,50657,15937,4208,2071.2,4424,3054,3132,7908,35774,40619,9219
2018,4,4,23688,70769,73830,50853,26336,2071.2,1813,1922,1126,5936,69197,30387,36598
2018,4,5,211,8356,91002,69151,80292,2071.2,780,3702,1426,5774,11990,44916,27205
2018,4,6,67007,415,94323,61491,64364,2071.2,2109,4402,2217,9190,71606,43552,30098
2018,4,7,78888,58421,1828,20301,14357,2071.2,2039,1846,4379,8796,10102,19352,21025
2018,4,8,1598,90850,33374,92307,48638,2071.2,3574,1296,1129,7896,93485,20492,5716
2018,4,9,44346,45595,24895,61563,4237,2071.2,1467,3123,4921,6598,19775,35629,46502
2018,4,10,10671,86815,32900,90050,61208,2071.2,1072,2805,1422,5797,71463,10326,32969
2018,4,11,71513,75038,20802,27642,89286,2071.2,4485,3631,1232,5732,11545,30468,14287
2018,4,12,2234,49365,79944,73507,89011,2071.2,984,4680,1533,8386,89730,14092,49719
2018,4,13,57708,72155,43250,14229,87953,2071.2,4387,1642,1101,6540,13862,45387,14713
2018,4,14,87180,84296,29019,63412,90028,2071.2,958,3612,1280,6527,98470,45290,6916
2018,4,15,72599,73958,94972,75484,98697,2071.2,4575,2755,3207,5660,86983,27511,1054
2018,4,16,13890,6371,53329,19992,79264,2071.2,766,1442,2433,6054,46205,13813,23139
2018,4,17,34016,22790,72426,40296,79318,2071.2,1938,1915,1205,6532,27398,19812,20897
2018,4,18,64315,66974,49009,53874,66151,2071.2,2737,1590,3714,7417,10486,17346,35993
2018,4,19,90556,31762,20772,64341,8862,2071.2,3153,2876,4766,9414,83172,35435,16978
2018,4,20,87828,51463,37351,49033,14724,2071.2,582,1586,4426,8598,65614,30576,31101
2018,4,21,26639,13352,26969,1706,30769,2071.2,1034,2675,1942,6326,18368,33973,27000
2018,4,22,76488,46522,26851,82606,63453,2071.2,3041,2631,2836,7002,16664,42559,26375
2018,4,23,2845,58303,87949,83623,48949,2071.2,4198,1184,3266,9406,93644,30386,3563
2018,4,24,84519,66031,84415,59632,59189,2071.2,4956,2027,1320,6806,34633,45460,2783
2018,4,25,13181,19027,13092,7369,40770,2071.2,4927,4965,4409,8464,43587,13462,46108
2018,4,26,74143,74139,45298,57409,31658,2071.2,4146,1175,4971,8560,92158,30512,38942
2018,4,27,91343,52116,32540,56999,55274,2071.2,2458,4806,2550,7634,92174,19354,33525
2018,4,28,78010,8455,35990,82419,12682,2071.2,776,3175,1222,8654,76935,13862,45930
2018,4,29,36367,81083,34252,57691,69643,2071.2,3202,2337,4877,7093,50687,10230,26411
2018,4,30,86971,69498,34957,5873,1399,2071.2,1896,4407,1937,7886,78178,14618,43484
2018,5,1,30307,84147,235,27733,61082,1946.58,4098,2163,2561,7182,28158,45323,18311
2018,5,2,76343,21848,90201,63437,72535,1946.58,822,2031,3011,5270,59781,12022,6704
2018,5,3,54528,55542,3432,72414,33720,1946.58,2580,4025,3548,9166,91757,45981,34403
2018,5,4,53829,72209,88146,6390,93997,1946.58,3065,1386,4502,9244,50127,43388,32656
2018,5,5,81321,16886,1772,89333,89516,1946.58,2178,4042,2093,9910,32807,17164,11553
