year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,5,10496,27884,62020,66235,13650,3300.97,2259,3868,1907,5974,28122,27339,2733
2017,11,6,99671,76407,66787,24066,5370,3300.97,1945,1714,2292,5916,15591,11974,16140
2017,11,7,82530,54623,52701,50445,60472,3300.97,3805,1942,2410,5825,53553,19358,44528
2017,11,8,14910,2165,81280,36817,33651,3300.97,4155,4672,2160,7294,73737,15070,9403
2017,11,9,13434,25684,14304,5726,1600,3300.97,582,4128,2220,8242,34573,27691,46247
2017,11,10,88644,68379,65011,61054,80556,3300.97,4816,1890,1464,8838,32281,20729,18564
2017,11,11,86851,96438,20402,5363,60084,3300.97,4244,3516,1173,7104,79241,37773,44139
2017,11,12,89794,54306,38254,7014,98422,3300.97,1057,2064,2557,9706,64469,38112,22827
2017,11,13,17335,44287,49930,38062,21735,3300.97,598,4936,1270,5543,30298,10176,32212
2017,11,14,56034,59544,28600,92208,19443,3300.97,1332,1186,4850,9180,48953,43271,24193
2017,11,15,73765,66363,96689,47674,48782,3300.97,785,1115,3147,5715,20528,26233,27510
2017,11,16,34279,45671,1170,29279,7566,3300.97,713,4951,3715,9312,72158,19028,47821
2017,11,17,53505,34843,85098,48355,19428,3300.97,2978,3191,1765,8214,40864,15547,1646
2017,11,18,64880,43003,31663,19380,95070,3300.97,612,4347,4213,6278,74977,21779,2192
2017,11,19,77307,75691,1731,17374,21355,3300.97,1882,1210,1462,8332,39565,10861,40241
2017,11,20,28736,13896,70406,61853,1266,3300.97,2399,1144,1256,5414,15070,32044,11270
2017,11,21,43958,97489,27744,58171,26975,3300.97,1301,1274,4762,8776,38005,16116,2721
2017,11,22,4624,31240,23680,46058,25924,3300.97,3271,4658,3491,7362,16511,44756,13245
2017,11,23,21298,60263,77253,91922,35677,3300.97,644,4633,2968,8061,37804,36294,29129
2017,11,24,37134,50458,56927,31897,64842,3300.97,4364,4464,3874,8043,31874,34798,11284
2017,11,25,67640,55146,55809,61131,65174,3300.97,2238,1470,3934,5843,94743,34610,22320
2017,11,26,44972,85062,80597,54292,3123,3300.97,585,1050,1742,7736,88503,15350,34753
2017,11,27,91499,69221,35868,50373,73616,3300.97,710,1255,4238,7902,18737,20763,34094
2017,11,28,79651,7329,7234,28585,73172,3300.97,4547,4494,3390,9782,88785,22864,18330
2017,11,29,44896,79371,79472,46457,59586,3300.97,1507,1083,3547,9526,17807,27162,17976
2017,11,30,16468,52979,84770,72058,60310,3300.97,4172,1311,2187,6405,84896,16710,19860
2017,12,1,30796,51205,54477,57291,39990,2241.23,2185,1432,1812,8641,95296,41139,27341
2017,12,2,61501,62732,11039,10227,80539,2241.23,3045,3516,4322,5846,10177,18372,4553
2017,12,3,40627,66490,2721,57033,67738,2241.23,3118,3532,1278,5200,55822,26975,19431
2017,12,4,56288,74360,62687,29452,39353,2241.23,590,1716,1436,7980,27431,10078,7983
2017,12,5,52534,70478,51121,91856,1932,2241.23,2388,2558,4138,7542,15942,28227,27650
2017,12,6,5891,24061,43112,92877,3008,2241.23,4851,4295,4644,5084,88746,45349,15286
2017,12,7,56872,75690,62555,77585,90022,2241.23,778,2554,1878,5328,50761,12394,39986
2017,12,8,40310,18150,21305,800,4610,2241.23,4027,1851,1306,8582,19727,30666,37247
2017,12,9,87425,39579,39962,93421,22116,2241.23,3769,3986,2100,7675,72922,27122,45060
2017,12,10,7662,84463,69677,84476,47122,2241.23,3221,3782,4939,9060,18358,25901,20439
2017,12,11,38124,33610,2753,99431,22100,2241.23,1448,4523,2058,6409,19296,17142,22481
2017,12,12,97821,58066,95865,34922,75742,2241.23,3395,4754,3249,8071,84229,16722,18788
2017,12,13,84862,63804,20506,56154,48329,2241.23,2054,1452,1846,9622,17942,47147,25088
2017,12,14,57287,98683,23024,35698,51444,2241.23,2575,1240,1736,8439,16888,17668,42320
2017,12,15,17227,95284,8584,86828,59708,2241.23,4902,4568,2968,6662,17073,37648,9166
2017,12,16,81847,49128,40453,73247,83935,2241.23,1745,2572,4072,9768,19252,41867,9039
2017,12,17,68440,62197,7484,85177,10637,2241.23,4005,4214,1007,8941,47394,45714,40724
2017,12,18,28107,83649,56635,17427,24056,2241.23,662,2253,4187,7546,11851,23121,23709
2017,12,19,70918,98597,97047,44991,8366,2241.23,3209,1804,1798,5606,78332,12204,6668
2017,12,20,51417,72339,72771,3776,91280,2241.23,841,1484,1382,8827,69515,10571,20165
2017,12,21,78888,40942,82825,18076,52821,2241.23,2548,1590,4624,9198,11526,17989,44676
2017,12,22,77615,4642,11146,79183,31687,2241.23,1386,3102,3168,8322,12946,35799,5831
2017,12,23,674,19071,37889,20838,7898,2241.23,1409,1785,3344,9510,19470,17517,7404
2017,12,24,91614,78761,57608,1238,33356,2241.23,578,2321,3680,6160,13016,45366,9040
2017,12,25,68906,14242,94821,63426,94750,2241.23,576,1718,3471,6938,32612,15452,14402
2017,12,26,27220,30374,60859,75565,27311,2241.23,3081,3923,4478,7040,36512,44185,15719
2017,12,27,26080,72091,37859,6112,35167,2241.23,2830,1722,4954,9002,83849,19704,44362
2017,12,28,43405,49426,81479,93228,69243,2241.23,948,1461,1640,7254,88377,38126,14091
2017,12,29,93877,97811,23402,54708,64851,2241.23,1006,2281,3356,6216,13393,49874,26267
2017,12,30,63817,47576,36651,38772,76578,2241.23,3475,4981,4924,9953,13209,39166,20500
2017,12,31,20397,80510,51981,81212,8669,2241.23,689,2544,3168,5443,73603,19370,40358
2018,1,1,38849,26653,66418,41952,40046,1774.13,767,3972,2942,9086,80549,39793,16293
2018,1,2,53014,16884,26070,59320,46445,1774.13,4715,1953,3568,7478,35621,23925,15237
2018,1,3,62969,54519,12094,88412,28122,1774.13,510,1969,4468,6537,25272,30865,31465
2018,1,4,39182,47393,34838,58476,91931,1774.13,3268,1296,2269,8686,20615,28713,15387
2018,1,5,5927,331,22020,39495,77609,1774.13,3419,1162,3510,7490,28987,22984,23993
2018,1,6,89682,35460,56306,80502,91998,1774.13,1366,1178,3970,6203,12022,37252,31579
2018,1,7,61590,4275,98549,10212,28613,1774.13,562,1790,2197,7304,90384,29806,35516
2018,1,8,17641,20157,86735,62503,78374,1774.13,1838,4406,2533,8144,64907,19070,15723
2018,1,9,6075,76274,7062,51397,38829,1774.13,3648,1769,3693,7108,43332,28658,13068
2018,1,10,55417,48610,29549,7615,8609,1774.13,2420,1248,2793,8246,10216,17518,36286
2018,1,11,72581,56942,68277,40115,65086,1774.13,996,2511,1626,6124,38907,30988,33184
2018,1,12,52477,27557,97758,2523,47458,1774.13,1180,2873,1051,7080,10487,14659,41091
2018,1,13,79718,64260,57261,52511,21119,1774.13,1380,3698,4304,9322,33812,12022,12364
2018,1,14,54192,49810,88254,80000,89219,1774.13,987,3047,1069,5097,60569,18526,27162
2018,1,15,16188,58102,37752,22239,85182,1774.13,3249,4899,1686,8294,33761,16320,14592
2018,1,16,72873,86495,60020,8530,91151,1774.13,4271,1398,4992,7524,41693,49211,43832
2018,1,17,41038,2682,7259,12107,77779,1774.13,1984,1298,2280,9482,48907,43813,34180
2018,1,18,65680,2157,25065,10882,29019,1774.13,3554,1890,1672,7156,10419,11318,8827
2018,1,19,63757,36043,98165,23750,49920,1774.13,4312,1922,3891,6570,19415,12114,39859
2018,1,20,97102,66400,79691,39382,67488,1774.13,3194,4518,2105,8259,60400,26123,28598
2018,1,21,83438,53955,94367,45110,23880,1774.13,4283,2635,2180,9822,27736,14208,4786
2018,1,22,68659,17049,14408,43902,29971,1774.13,1922,2071,1574,5938,66452,34061,33823
2018,1,23,21562,66000,33581,85019,90611,1774.13,1142,4047,1286,7470,35508,18098,10333
2018,1,24,92998,49792,92153,50178,78592,1774.13,2276,3601,3289,8036,15014,33260,19890
2018,1,25,21859,20777,10332,38433,30093,1774.13,3846,3005,4135,8778,53024,49745,26785
2018,1,26,15463,30519,40145,96101,2379,1774.13,617,1530,1795,9121,45553,36739,42005
2018,1,27,45363,19182,16693,98653,23570,1774.13,1912,1742,2675,8595,14198,15546,40548
2018,1,28,1732,55411,75774,60867,44189,1774.13,611,4650,1344,7107,72102,28045,45150
2018,1,29,59112,89072,89774,17260,14546,1774.13,710,4907,2211,7042,74911,10781,1679
2018,1,30,27590,73176,56210,21618,81772,1774.13,4385,3502,3184,6070,44369,38724,22774
2018,1,31,66661,71333,64728,58680,54793,1774.13,3077,3903,1812,5710,31162,40446,36830
2018,2,1,1513,16706,98092,4908,91618,3376,3848,1144,1433,7590,62915,16858,8873
2018,2,2,16203,46419,82392,37714,7140,3376,725,4823,1694,9404,49615,39024,21116
2018,2,3,32482,63520,14926,91684,11034,3376,2563,3898,4780,5310,33805,46397,21724
2018,2,4,9528,99006,77543,90962,69472,3376,1520,2025,3227,8726,56090,26718,6810
2018,2,5,31379,76816,21543,83574,72573,3376,2597,1405,1028,7758,13089,12062,21158
2018,2,6,91950,15653,7313,96730,16308,3376,4479,2187,1474,6756,49500,25945,41118
2018,2,7,60183,11021,44324,79763,71284,3376,1480,4013,3581,8022,10374,32505,1686
2018,2,8,15533,91536,3911,66561,11762,3376,4974,1142,4004,9174,16792,31663,17000
2018,2,9,9756,26272,23851,66231,29645,3376,3527,1178,1454,5710,85940,22005,23351
2018,2,10,69617,92422,91020,79550,36796,3376,2054,3679,2845,9294,51592,45958,9958
2018,2,11,15669,96567,66022,64673,65206,3376,1335,4960,1774,6538,57542,21432,49166
2018,2,12,76241,66071,77611,76964,35273,3376,3968,1240,2324,6339,12774,18248,13552
2018,2,13,82650,79196,77800,16847,61513,3376,2804,2180,2309,8825,41852,23866,45744
2018,2,14,27991,4540,98828,69779,91078,3376,2562,2318,3791,6130,44281,40416,22722
2018,2,15,15077,9602,11657,3753,82294,3376,4223,4942,2993,6758,81788,19505,28799
2018,2,16,69118,60945,46686,11428,6123,3376,596,1886,4429,7702,20243,16502,4890
2018,2,17,39547,94158,84177,78338,45683,3376,910,2110,1536,6238,80862,12254,44810
2018,2,18,41913,10087,34351,49906,33461,3376,4411,2578,3434,9822,30357,49556,16139
2018,2,19,87339,82003,50022,96768,48828,3376,3625,3373,2125,8318,83062,42808,36617
2018,2,20,58964,68169,19919,29727,81283,3376,2782,3194,2219,6978,89451,27031,17134
2018,2,21,49623,8863,95962,59410,91312,3376,3965,3649,4673,5338,91768,39852,42671
2018,2,22,28307,5394,78226,25433,19548,3376,3240,4863,2159,9030,40941,43441,27640
2018,2,23,21644,23725,82988,65215,57209,3376,3598,3183,2653,9128,98944,10642,38792
2018,2,24,97231,57910,318,38256,99601,3376,4459,2906,3831,5378,69690,49730,42086
2018,2,25,16676,54283,44594,78836,58794,3376,2276,1788,1232,6494,78355,49171,1888
2018,2,26,10408,36954,38707,24413,91513,3376,1081,1654,1912,6398,59701,27864,4003
2018,2,27,54837,4161,72123,85020,43197,3376,4749,4872,1095,5695,38707,21240,41814
2018,2,28,97583,77336,68030,39546,15304,3376,614,1430,4689,8758,66475,15116,46385
2018,3,1,12557,12649,92394,75307,88702,2068.68,598,2862,3732,6082,52410,16897,36610
2018,3,2,82616,12283,62993,78311,50990,2068.68,2244,4677,4966,8141,59980,47702,1182
2018,3,3,19562,85692,97392,46041,68519,2068.68,1522,1074,3944,8915,56380,22646,4945
2018,3,4,71878,2876,31861,80610,34389,2068.68,2506,2003,1553,6850,11665,13894,34271
2018,3,5,77436,20262,8572,12402,84755,2068.68,894,4316,1200,7702,66708,39113,18553
2018,3,6,28792,93231,36540,62736,28499,2068.68,1733,1530,2146,7196,97336,12887,9272
2018,3,7,17865,44843,79891,30770,88045,2068.68,4663,1950,3169,6480,94233,29276,7909
2018,3,8,88140,20690,49945,75087,44536,2068.68,551,3326,1235,7090,52414,18962,16653
2018,3,9,76362,54148,71461,4861,87742,2068.68,2747,1957,4990,7988,52726,18034,18797
2018,3,10,88250,47390,99867,32772,66977,2068.68,2047,1467,4789,7994,46553,25676,44101
2018,3,11,44996,93457,65356,71231,60547,2068.68,2315,3260,1916,8758,74472,26009,17770
2018,3,12,98924,58572,97967,45266,22561,2068.68,4652,2162,4434,9518,59933,47762,17045
2018,3,13,89971,21981,69231,21112,33972,2068.68,3140,1302,1194,8495,66549,19990,32136
2018,3,14,96265,8865,72103,84533,38993,2068.68,1894,4267,1497,9766,15885,10410,46575
2018,3,15,58258,95538,87573,89044,91408,2068.68,1805,2730,1684,9578,35193,36160,47506
2018,3,16,20876,48334,31479,62820,26829,2068.68,1661,3092,3244,8054,23977,12236,48028
2018,3,17,33043,872,32856,54541,92084,2068.68,4950,1390,1268,5054,39383,18389,48741
2018,3,18,66380,42542,66120,52217,14929,2068.68,3376,2155,2006,9854,14974,42826,17665
2018,3,19,17883,12989,32272,41127,83105,2068.68,4714,1146,3471,5148,70686,15554,6249
2018,3,20,17663,85637,32248,78292,4511,2068.68,1680,1788,1056,9151,23105,11804,21631
2018,3,21,46817,11482,13960,12815,47689,2068.68,1992,1150,4626,9990,23048,15470,45287
2018,3,22,43216,42763,73877,16687,11684,2068.68,3593,4345,2903,6790,15284,17414,10916
2018,3,23,18823,70670,54656,49347,99822,2068.68,2502,2989,1198,7813,92155,13158,27762
2018,3,24,3100,30500,35205,77726,1116,2068.68,1807,4330,1014,5684,77369,12698,8253
2018,3,25,2952,75963,42044,65855,23155,2068.68,3268,3328,3054,7924,24026,19227,16033
2018,3,26,82038,51529,32217,87632,9343,2068.68,2266,3793,1222,9910,13048,22337,24372
2018,3,27,50724,74679,33021,51738,363,2068.68,787,3313,2703,9183,69168,25857,10390
2018,3,28,21568,18789,538,74622,23065,2068.68,3848,1766,1092,6064,18180,14358,24565
2018,3,29,16788,66352,30581,88011,58822,2068.68,1699,4544,3129,9719,77634,44844,3452
2018,3,30,36461,74774,48158,39164,13957,2068.68,1372,1058,3818,7670,26497,41882,33678
2018,3,31,6475,70347,96985,98919,62763,2068.68,705,1814,3772,5170,17526,47593,22422
2018,4,1,76964,73491,29218,3036,67477,2824.53,4495,2249,3571,8659,72558,38600,24062
2018,4,2,76384,24435,57419,58294,50932,2824.53,1119,1277,3989,6134,84040,11350,15654
2018,4,3,80744,96295,90183,28381,96559,2824.53,4468,3521,2617,8685,76556,45093,4128
2018,4,4,49100,32405,37344,87671,11064,2824.53,1270,2446,1384,6518,62092,13014,26254
2018,4,5,15695,43212,39249,94684,23250,2824.53,1093,1406,1878,5264,48724,32492,39641
2018,4,6,56755,78193,22366,725,53231,2824.53,817,2329,2678,9512,89999,17492,48923
2018,4,7,75766,82622,62540,26453,32663,2824.53,4423,4708,4195,7352,59391,14898,40984
2018,4,8,23312,71837,44142,75598,90816,2824.53,3089,2570,2410,7414,64646,40640,42866
2018,4,9,45729,60464,42970,9759,26329,2824.53,3499,3445,1941,7391,61250,14604,49321
2018,4,10,88375,5674,45665,88922,5697,2824.53,1366,1466,3244,6859,20956,34060,5057
2018,4,11,49725,45398,47983,37135,92204,2824.53,2774,4284,4443,7095,64042,32123,12629
2018,4,12,86416,48895,50570,34710,96286,2824.53,665,1011,2492,5346,89933,39540,11820
2018,4,13,82738,2652,84900,75983,59511,2824.53,1394,4234,2604,5894,62721,26159,22208
2018,4,14,69709,56848,30444,75504,93944,2824.53,2627,1710,4732,8196,31419,22369,10839
2018,4,15,70016,47085,73381,3860,24767,2824.53,3399,2503,2316,9310,83485,16366,29666
2018,4,16,66858,76232,83766,50814,16960,2824.53,3324,3019,3333,8310,78523,13628,46487
2018,4,17,959,86151,26692,60691,44347,2824.53,4411,1436,2899,5592,34572,12665,24463
2018,4,18,18810,94324,70169,1126,55326,2824.53,4304,3534,2589,6148,11408,45901,20007
2018,4,19,5908,49024,98921,25593,39144,2824.53,573,1766,3593,8616,17143,24291,27444
2018,4,20,73079,66555,55005,10978,5699,2824.53,4994,4507,1603,6515,41984,21928,5929
2018,4,21,62874,17641,10463,25463,77062,2824.53,1363,2968,1550,9398,24913,20680,16162
2018,4,22,14080,80487,60783,77674,79103,2824.53,3316,3532,1674,6652,79510,16530,44278
2018,4,23,95602,85857,7390,12206,78724,2824.53,4133,1596,2014,7654,83411,44075,49374
2018,4,24,27110,4775,43397,8647,41411,2824.53,4327,1990,3795,6461,49515,44249,18310
2018,4,25,739,84184,12782,77923,73857,2824.53,804,4458,4500,8193,98015,23223,8644
2018,4,26,33920,82149,31173,934,93097,2824.53,1360,1558,4357,9522,45204,27120,14584
2018,4,27,73066,90884,48963,38213,97345,2824.53,2461,4435,4012,5243,92357,22869,14830
2018,4,28,20239,53163,58680,14739,37708,2824.53,4314,1626,1622,5486,88911,14643,6695
2018,4,29,50070,66625,1202,85779,71381,2824.53,4250,1606,3641,8212,15362,17337,12758
2018,4,30,59394,14177,81773,58407,25772,2824.53,2627,1009,4996,6306,60748,47703,40483
2018,5,1,81415,85683,34547,33253,90946,2559.74,3321,2569,1742,5451,45302,45852,49190
2018,5,2,64703,22453,49494,9267,37815,2559.74,3660,1990,4955,6846,94113,10884,33183
2018,5,3,91046,40124,65434,13704,17224,2559.74,3055,3637,1522,7916,31889,22468,29489
2018,5,4,59496,31563,46390,76238,17014,2559.74,2089,3067,1000,7934,23686,18310,41692
2018,5,5,71118,92347,36653,2425,52117,2559.74,4213,3161,1788,5998,73216,17886,30767
2018,5,6,1839,66272,3102,83362,10225,2559.74,2181,4719,2904,8570,62309,16269,1343
2018,5,7,10263,50751,30690,40758,88686,2559.74,848,1154,3073,8424,94930,15189,4376
2018,5,8,25543,35496,74703,12784,41494,2559.74,2247,3331,1092,5718,43044,14244,47919
2018,5,9,88043,15226,26838,70947,33797,2559.74,3567,1670,1248,8522,17519,11285,5499
2018,5,10,4984,59292,53792,84409,37716,2559.74,949,3257,1146,5278,92392,42061,48722
2018,5,11,54922,9640,1746,85463,46340,2559.74,2580,4381,1367,5769,21679,26515,11142
2018,5,12,91268,25247,86926,63868,75856,2559.74,642,1686,1542,8944,65247,17802,4445
2018,5,13,44019,97549,97412,60939,88201,2559.74,3000,4473,1598,8846,61288,12133,39804
2018,5,14,98591,20221,96515,74958,5990,2559.74,1472,3608,4792,9508,77475,16062,34546
2018,5,15,25547,2629,32838,5634,97926,2559.74,4788,3295,1985,7199,19233,16537,14437
2018,5,16,43356,38586,76011,59150,76035,2559.74,1283,4625,3870,8308,65934,29859,3651
2018,5,17,68696,83760,9820,44840,88509,2559.74,1838,1654,1275,6027,36040,20552,37296
2018,5,18,76817,92181,78848,5154,45732,2559.74,1690,4086,3018,8114,64588,29053,48082
2018,5,19,84056,2224,20031,57926,36373,2559.74,2785,1419,4723,7922,82610,24584,35965
2018,5,20,51252,95801,4991,57528,41829,2559.74,4431,4996,4562,6568,40149,45294,7383
2018,5,21,87713,78192,733,40731,8596,2559.74,1135,2650,2543,5044,50576,20268,15321
2018,5,22,8483,4714,58040,94558,68670,2559.74,4141,1273,2802,7894,10152,10982,7003
2018,5,23,64219,4584,62331,30134,77863,2559.74,1779,1926,2022,5032,39009,21970,2480
2018,5,24,24185,41497,14621,8080,64015,2559.74,4699,2496,2613,9091,83405,21283,31549
2018,5,25,76094,68900,23909,45248,59384,2559.74,2582,4953,3643,9834,70086,32858,34061
2018,5,26,53745,11866,14785,67119,70730,2559.74,4088,4913,1190,9078,19344,18618,3794
2018,5,27,1610,64045,48153,4224,99488,2559.74,1858,1170,1808,5766,37179,26191,31558
2018,5,28,66179,9762,32498,4822,44675,2559.74,2679,4770,4449,8816,81888,12310,2584
2018,5,29,22610,70978,12796,34252,91039,2559.74,4907,3999,2535,8832,29574,12022,32140
2018,5,30,22322,37785,3955,39130,69903,2559.74,652,1080,1800,8350,57254,11921,41135
2018,5,31,66754,94934,43044,97555,80102,2559.74,4084,2711,2261,7546,53314,19651,24933
2018,6,1,79575,28651,72907,53986,74578,2012.37,1306,2361,3883,5436,82264,46369,34930
2018,6,2,47110,34697,13618,11280,91951,2012.37,3032,3236,4934,7786,83337,26218,41891
2018,6,3,91024,2401,38480,19256,72068,2012.37,4626,1641,3132,8884,11262,44061,24483
2018,6,4,53814,81934,6424,59050,13722,2012.37,846,1670,1087,9035,88461,48038,5040
2018,6,5,60927,66494,67627,62213,74785,2012.37,3430,2160,3364,6532,11390,25431,1938
2018,6,6,17744,97394,93425,20876,66278,2012.37,1289,1443,2335,8138,95492,11056,49051
2018,6,7,59104,17263,88239,15191,36299,2012.37,4580,3576,4545,7206,75788,34329,26700
