year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,4,91961,91233,25601,80693,24552,1536.77,4144,2636,4669,6937,63857,23033,1462
2015,4,5,57641,77592,8906,65151,82415,1536.77,4065,4549,2826,6122,36016,15117,46338
2015,4,6,97678,54939,87629,4302,89647,1536.77,4088,2958,1248,9386,78651,41523,9388
2015,4,7,82503,44148,14160,98524,1085,1536.77,1556,1382,1960,7542,40227,20726,44369
2015,4,8,93152,20645,50276,2330,36767,1536.77,2446,4444,2581,5738,55097,13579,2644
2015,4,9,30815,44186,77890,97786,75227,1536.77,4308,2728,2039,9820,72603,18124,22893
2015,4,10,14189,44161,93202,2501,40975,1536.77,3226,4125,1730,9853,36454,14392,49781
2015,4,11,58849,20254,57988,16430,91681,1536.77,1360,2494,3622,8510,36631,48848,29438
2015,4,12,47143,25941,22929,64183,62113,1536.77,3658,1300,1044,8211,95153,47018,45533
2015,4,13,57992,84732,47496,44769,40938,1536.77,3312,4785,1118,6299,32567,28586,1238
2015,4,14,72089,28928,67433,45712,19530,1536.77,911,1672,1356,6454,47206,16946,4065
2015,4,15,45725,62217,1121,18121,70428,1536.77,1490,4770,2357,8985,89539,38294,12626
2015,4,16,95639,57852,38080,32546,503,1536.77,1131,2591,1862,8564,34654,35455,20647
2015,4,17,48981,45566,18480,95337,95758,1536.77,654,2833,4253,7628,92305,14680,15686
2015,4,18,50255,23796,59452,63964,19133,1536.77,3609,4771,3193,6688,63668,40047,15343
2015,4,19,43688,24800,12639,75966,69716,1536.77,2772,1814,4210,6252,46735,21319,47293
2015,4,20,28290,66892,79154,72544,20873,1536.77,3575,2478,1606,9378,51441,30738,37811
2015,4,21,44721,70051,61862,84266,43091,1536.77,4313,3129,1681,6951,79094,11022,25530
2015,4,22,597,6868,87797,9807,69472,1536.77,1125,2760,2775,6630,86655,10008,34532
2015,4,23,14442,90232,42478,42400,69610,1536.77,3137,1374,3968,5434,14947,23410,43919
2015,4,24,93233,39261,26541,59914,92565,1536.77,4014,3160,3853,6810,19318,14676,21987
2015,4,25,67694,66796,28790,85469,93427,1536.77,944,4219,2027,9296,66618,41637,15445
2015,4,26,93215,56108,22320,73535,23811,1536.77,1945,2043,2879,6980,93308,14430,3619
2015,4,27,45472,22323,94956,90678,55485,1536.77,716,3178,2420,8294,24998,14406,30626
2015,4,28,65940,81819,31418,87967,81115,1536.77,955,4329,1847,9262,64215,10657,14388
2015,4,29,88246,61161,44053,81125,998,1536.77,2919,2821,1035,8462,69850,31520,37362
2015,4,30,24852,91556,71051,38624,42051,1536.77,822,2989,2866,7192,12307,25333,46049
2015,5,1,8264,49663,11179,42890,30230,1570.06,1134,1390,2240,8610,17488,35953,38188
2015,5,2,27882,87913,28341,38460,57763,1570.06,4662,4318,1830,8286,15450,43311,9861
2015,5,3,64109,15710,37530,74052,44369,1570.06,3382,2631,3876,5912,11873,18222,12863
2015,5,4,64101,59360,16849,62693,87971,1570.06,3645,2203,4852,6684,70663,37614,25588
2015,5,5,3199,50326,53285,50461,84964,1570.06,522,1722,3065,7653,39475,37434,11005
2015,5,6,60516,54210,6418,39393,80123,1570.06,3498,4222,2650,6822,23266,31972,18291
2015,5,7,7286,38264,30528,37138,81601,1570.06,1104,1150,2868,5990,51611,19183,17543
2015,5,8,71746,78087,34608,81163,25740,1570.06,4948,1255,4643,5494,41999,24765,40435
2015,5,9,76009,6850,85340,70011,88548,1570.06,1982,2184,3220,5030,65674,44821,8606
2015,5,10,53,6779,45972,84273,17519,1570.06,4808,1240,2021,8840,86778,17760,13935
2015,5,11,94850,21727,20368,55845,79445,1570.06,610,1842,1144,9234,25463,24114,12367
2015,5,12,7260,93799,2652,70480,92661,1570.06,610,4064,1798,7624,19388,17956,18326
2015,5,13,91559,79498,30942,83580,265,1570.06,2692,1465,1604,8059,67309,12822,17720
2015,5,14,16779,64272,23400,18698,62926,1570.06,2812,1542,4012,5463,57015,18024,15215
2015,5,15,80141,88669,93442,55244,66293,1570.06,568,4202,3979,6066,57782,15595,3131
2015,5,16,45581,91827,27061,17731,29886,1570.06,4324,3015,4993,5456,81713,17110,10722
2015,5,17,74290,90878,40807,33303,2693,1570.06,2678,2832,2841,9022,54427,19133,47822
2015,5,18,30602,34996,43337,45933,62858,1570.06,1527,3437,4296,9888,42519,11076,17471
2015,5,19,32014,11844,34902,23359,20919,1570.06,2628,1734,3843,8434,44862,42887,32967
2015,5,20,16256,78893,25720,19098,90013,1570.06,4582,1965,1493,8550,99250,10702,30147
2015,5,21,98093,60778,35493,23741,82070,1570.06,626,4082,1207,8582,37440,43477,28012
2015,5,22,63494,15069,38686,3689,49855,1570.06,1575,1109,3792,8646,12534,35156,49900
2015,5,23,85145,22494,22122,32990,86764,1570.06,3692,1208,3501,5536,24948,46922,21372
2015,5,24,73548,20575,27357,96107,67454,1570.06,4584,1902,1216,9252,50986,46070,14797
2015,5,25,94522,13914,28532,89666,18912,1570.06,4821,4055,3935,6598,53397,22050,46443
2015,5,26,51019,13442,89611,65872,8978,1570.06,2793,3876,1485,5078,94983,18939,14560
2015,5,27,71298,50920,66238,83866,45541,1570.06,4935,1413,2489,9646,46078,16401,33577
2015,5,28,37613,20900,86809,22900,50547,1570.06,4950,2916,4998,7366,83787,28975,6558
2015,5,29,15472,62933,94205,66958,69434,1570.06,2248,1470,1846,8485,24595,16054,39188
2015,5,30,2062,70883,58413,65904,62053,1570.06,3656,4665,1742,7294,22564,42288,4491
2015,5,31,8375,33867,10205,78373,34780,1570.06,3700,1030,3275,7904,33559,42708,10344
2015,6,1,52160,99791,29902,20646,40738,2448.1,4058,1619,1274,5282,90023,11154,31900
2015,6,2,69970,89689,52897,21787,12254,2448.1,670,1119,3092,9778,97250,48435,11537
2015,6,3,98585,63854,88063,66489,13765,2448.1,1283,1858,1912,6184,11714,16034,47123
2015,6,4,18085,41980,31973,24748,63294,2448.1,901,4614,1684,5149,87752,40289,21996
2015,6,5,83038,34265,86409,87482,59150,2448.1,2268,2733,3864,5430,40574,27628,1398
2015,6,6,53805,96858,43553,17069,99395,2448.1,1069,2478,4805,6092,58577,34450,46474
2015,6,7,75038,10832,50417,86722,32333,2448.1,2010,1510,2433,9770,11434,31582,38170
2015,6,8,29782,5121,5669,9998,11803,2448.1,2626,1224,4451,7530,82675,17700,12595
2015,6,9,10357,20098,92676,15162,73139,2448.1,963,4527,3436,6379,67600,10768,17606
2015,6,10,4549,10963,42491,76983,40734,2448.1,4916,1866,1814,9494,13216,28616,45343
2015,6,11,9531,843,60576,85335,48373,2448.1,531,3728,4700,6424,90241,19190,9604
2015,6,12,37165,22557,33719,15601,88937,2448.1,2720,4836,3633,5211,12710,35718,17671
2015,6,13,30554,28088,72585,13720,75024,2448.1,3687,4554,2994,9263,86240,17719,35801
2015,6,14,45219,46772,42800,41271,16331,2448.1,1812,3494,1204,8630,69094,10885,33042
2015,6,15,94554,11816,70723,23187,97027,2448.1,3904,3931,3331,7840,74002,19424,23893
2015,6,16,99994,82690,94262,2988,68305,2448.1,706,4874,3624,7022,71144,19920,30502
2015,6,17,62900,97958,13450,34849,74840,2448.1,734,4392,1432,5626,92578,24089,32545
2015,6,18,56701,17835,84373,91385,15676,2448.1,1091,1346,2415,6846,35007,25720,8375
2015,6,19,8558,22067,71947,52182,51925,2448.1,2136,1175,2400,5586,66023,32239,43092
2015,6,20,24483,78110,17985,51546,60918,2448.1,634,2618,4749,8182,18014,26776,26915
2015,6,21,34733,26446,92445,92148,38150,2448.1,4219,1706,1748,6166,98887,34145,43804
2015,6,22,49258,27377,65321,6658,69315,2448.1,506,3796,4453,6474,45341,36723,31345
2015,6,23,148,37328,4342,61249,97334,2448.1,3024,3417,2492,6820,40564,10641,29696
2015,6,24,90624,74785,57348,72846,97303,2448.1,3342,1559,4962,8663,69568,19276,22587
2015,6,25,36360,41169,79425,62165,14402,2448.1,3887,1810,3444,9580,92148,42129,41118
2015,6,26,15628,30173,56899,88120,93345,2448.1,3760,1306,3599,9866,73164,35901,47464
2015,6,27,61399,12860,48813,77713,1523,2448.1,3341,4233,1810,9117,32749,13316,34733
2015,6,28,236,81638,53906,95032,67570,2448.1,3513,4549,2577,6726,87668,18254,46054
2015,6,29,57875,2782,2594,62826,91593,2448.1,694,2990,4968,7790,47055,12990,42110
2015,6,30,64975,10397,77076,40876,69514,2448.1,3880,1100,2814,7786,81132,41735,9826
2015,7,1,84646,91285,89122,61409,95306,2586.81,635,3086,3987,8460,12070,36097,41395
2015,7,2,63540,75374,91066,93782,22429,2586.81,3756,2824,1976,5983,18689,17160,13909
2015,7,3,79864,4791,24975,14002,85923,2586.81,4193,1919,4346,6638,48327,19651,16711
2015,7,4,91061,83963,17738,85049,98776,2586.81,2497,2314,2002,8562,72447,37921,40121
2015,7,5,8823,31204,87098,99807,47187,2586.81,3318,3402,1928,8293,57403,12850,5787
2015,7,6,91356,51597,16122,15702,51263,2586.81,1705,3675,1115,5794,43723,29890,30802
2015,7,7,25915,31221,58557,41408,26135,2586.81,680,4957,3559,5564,51115,25746,31005
2015,7,8,4917,84434,69149,31845,59079,2586.81,1047,1785,1714,7168,98839,28466,42904
2015,7,9,74322,50545,37142,55438,36339,2586.81,1679,2253,3436,6588,20012,20923,30865
2015,7,10,73945,15694,5881,52504,14823,2586.81,3249,4738,2780,7508,67935,33211,23348
2015,7,11,23006,28983,99997,33858,22503,2586.81,2323,3176,1472,9465,68613,18422,15188
2015,7,12,46682,36645,97028,75119,63233,2586.81,2393,2176,4084,8273,12074,30259,17040
2015,7,13,41621,634,16350,15753,64384,2586.81,640,3740,4618,6686,37597,17038,34285
2015,7,14,96852,49921,65298,78936,15738,2586.81,2357,2419,3258,5958,53889,32843,1082
2015,7,15,44128,16283,20020,9565,908,2586.81,4823,3879,3037,6172,90983,23772,42404
2015,7,16,6810,56300,27513,36428,37964,2586.81,4900,1166,1381,6549,30101,47119,15110
2015,7,17,36812,43811,25891,56423,70899,2586.81,4265,1142,2413,5636,24590,13320,29780
2015,7,18,18041,30766,72200,61078,53290,2586.81,4849,1718,1676,8713,12878,40148,13183
2015,7,19,93823,17779,41316,41556,20681,2586.81,566,3843,2931,7398,30265,18829,37769
2015,7,20,27048,69531,50208,39461,45168,2586.81,4132,3207,1914,5354,40636,41556,41150
2015,7,21,20867,41838,68007,73052,70551,2586.81,3200,1458,1590,7006,22279,35695,30885
2015,7,22,24988,27307,9539,72919,74575,2586.81,3100,1622,1382,9328,41082,37205,6157
2015,7,23,65810,10216,66765,4076,67899,2586.81,631,2006,4237,7286,78168,36139,7401
2015,7,24,60875,57721,16864,92242,78588,2586.81,2936,3574,4153,7664,92845,23727,5496
2015,7,25,9984,17298,91702,52022,91957,2586.81,4227,4117,4351,9402,78193,43601,49137
2015,7,26,29745,90177,65071,95334,70167,2586.81,2825,2393,2310,9386,39634,12249,9591
2015,7,27,36536,67572,32176,52041,37751,2586.81,2120,4085,3669,7652,16106,16978,41373
2015,7,28,82958,71686,41096,58661,94030,2586.81,3614,1070,1644,7378,35458,12335,35641
2015,7,29,43275,83284,59729,76937,64325,2586.81,537,2211,1934,7712,69252,21036,49364
2015,7,30,79086,11373,85122,54107,61546,2586.81,1084,4503,4265,8750,12682,49646,17580
2015,7,31,97821,21778,39772,39990,21814,2586.81,2325,1439,1217,8242,58375,21893,41582
2015,8,1,63913,89105,11055,17978,74709,1791.81,3414,1080,2211,7520,63978,18438,32091
2015,8,2,4958,8482,56761,83490,27997,1791.81,1309,1126,2529,7651,87939,16470,6407
2015,8,3,6329,69380,11680,18382,44107,1791.81,2502,3019,2677,7122,42348,13737,33573
2015,8,4,5648,55763,66171,39211,39635,1791.81,716,1896,3629,7113,44432,16625,30149
2015,8,5,19872,42095,32752,32401,79746,1791.81,2863,2425,1422,9094,37158,17206,37044
2015,8,6,64468,99661,74900,53497,73218,1791.81,2233,3864,4361,6816,34426,45348,33600
2015,8,7,13552,41133,22644,52181,88246,1791.81,662,4469,1054,8532,73221,21619,17077
2015,8,8,21305,26085,24045,44079,6980,1791.81,959,1446,1736,8870,24942,34080,11203
2015,8,9,35811,42176,29297,25172,41932,1791.81,1871,1958,4854,9515,24015,18914,13723
2015,8,10,92944,59174,50274,18466,59787,1791.81,742,2443,1872,7830,57873,22910,23495
2015,8,11,41683,68833,60709,18898,71044,1791.81,4329,1853,1068,8625,48376,19750,2003
2015,8,12,78701,51601,57944,99907,77468,1791.81,710,1670,2483,5983,10464,33621,31959
2015,8,13,99479,61664,31065,81762,42144,1791.81,1023,1486,4122,6954,19075,11517,38939
2015,8,14,50086,88405,68371,10615,3383,1791.81,3075,3434,4699,8214,98340,28518,33100
2015,8,15,69329,24052,65281,43164,16387,1791.81,3136,2216,3522,8998,13977,14044,20508
2015,8,16,29492,85001,23547,19966,33084,1791.81,1483,3168,3730,6205,93783,17112,8974
2015,8,17,99305,6859,65547,356,94229,1791.81,3873,4908,1292,8316,39423,37028,30239
2015,8,18,31013,32560,69245,95887,73113,1791.81,2903,3955,1862,5614,55273,34010,49575
2015,8,19,1776,36757,17179,65506,2962,1791.81,3969,3618,1056,7006,18973,11103,27314
2015,8,20,11107,14200,41012,48100,74705,1791.81,538,1444,1406,5862,17955,18810,46787
2015,8,21,70299,37212,54119,71225,80014,1791.81,1586,1788,2499,5117,63646,31812,9392
2015,8,22,82431,12616,431,32955,43484,1791.81,828,1892,1307,7773,19040,41011,35757
2015,8,23,64560,20521,63081,10258,7597,1791.81,850,2894,3247,5890,65470,48260,31037
2015,8,24,41634,87058,96401,4133,58527,1791.81,944,1922,2662,5464,90262,32497,10047
2015,8,25,54836,673,19791,21143,68446,1791.81,2153,4356,1414,5234,75966,33298,5183
2015,8,26,6271,21387,77545,40870,53629,1791.81,4129,1074,2776,5529,15745,21302,9368
2015,8,27,95577,18042,78611,84591,20769,1791.81,3439,1955,1804,6468,13097,20694,18874
2015,8,28,8412,91604,20051,467,16838,1791.81,998,4459,3754,8036,80328,37382,46017
2015,8,29,53381,35810,98996,32509,71339,1791.81,678,3266,4134,8772,84208,36254,14741
2015,8,30,33998,17648,78211,19895,87229,1791.81,588,1992,2910,6991,12458,16099,41308
2015,8,31,39360,28927,71911,73115,22940,1791.81,1848,2671,4399,8814,25179,42090,2239
2015,9,1,95342,75357,72423,60467,75918,1851.93,4463,4916,1887,5750,97145,44546,8678
2015,9,2,37651,9138,43810,64642,21596,1851.93,4001,1052,3171,6944,89813,16761,26261
2015,9,3,70316,82485,21162,62512,24017,1851.93,800,4357,4959,9158,96175,30876,13252
2015,9,4,33252,90640,90794,86491,21350,1851.93,2389,3999,3427,9654,39993,11062,37939
2015,9,5,83811,43995,1896,31982,53814,1851.93,3743,1950,1100,6256,11998,30913,8061
2015,9,6,99508,5145,50271,4467,96071,1851.93,1695,4322,3437,9982,32164,24786,46447
2015,9,7,96779,79554,50138,10206,87104,1851.93,1579,1838,1934,9826,11610,17186,40131
2015,9,8,87888,67991,44771,94785,70599,1851.93,697,1830,1230,9306,90924,31680,14115
2015,9,9,55118,92620,27355,8555,85108,1851.93,4692,3237,4072,6182,24794,26176,9520
2015,9,10,56313,86374,97091,23142,82552,1851.93,2430,1790,1370,8552,81574,21278,16338
2015,9,11,52667,23624,41385,54629,32296,1851.93,1309,2412,1279,6390,12319,42738,48661
2015,9,12,39535,28364,40976,78608,94546,1851.93,1135,2210,3494,9164,90351,16870,15770
2015,9,13,50915,17782,37837,67947,6335,1851.93,4225,1438,1486,6961,29981,16076,35763
2015,9,14,45622,82643,11798,3253,62658,1851.93,990,2192,3832,6644,97151,13377,24117
2015,9,15,69087,18287,30588,53933,69216,1851.93,4977,1102,1302,9165,88076,27758,20939
2015,9,16,11281,43654,69463,87019,40615,1851.93,966,2587,3437,6410,11688,11095,49444
2015,9,17,63670,51830,79640,32502,71499,1851.93,878,1178,2780,5646,10868,46995,43143
2015,9,18,80109,32198,17125,51533,7716,1851.93,4290,3995,1710,8753,22365,22171,21553
2015,9,19,14549,17417,41111,12987,56969,1851.93,876,1284,1110,5238,53138,36628,46950
2015,9,20,63215,65370,43565,90995,8188,1851.93,2989,4647,2982,5890,56180,10697,4433
2015,9,21,59371,85471,29693,40928,576,1851.93,3099,1476,1660,8428,60814,42793,2058
2015,9,22,67512,51248,63432,82642,37672,1851.93,622,2237,3290,9186,16472,22829,32922
2015,9,23,99972,12573,27478,2954,50390,1851.93,3650,1111,1946,9694,67039,19326,33658
2015,9,24,11752,46491,33884,13929,67052,1851.93,3073,4562,2296,5722,33556,49967,44698
2015,9,25,85779,19179,17205,421,64717,1851.93,3250,4687,1432,5886,67640,37452,41788
2015,9,26,50737,97643,63565,36216,57337,1851.93,3622,1786,2093,8857,99367,10496,30604
2015,9,27,99907,72442,95060,62203,25298,1851.93,2169,2427,4145,5725,27848,28861,28616
2015,9,28,37513,51099,9902,24576,18178,1851.93,2028,3913,1536,5592,21480,15224,43894
2015,9,29,72548,76456,50665,65993,65313,1851.93,1488,1822,1478,7899,43773,46826,16384
2015,9,30,82867,5944,24254,47012,18021,1851.93,2225,1076,4551,8534,96460,16350,18454
2015,10,1,58489,22994,3908,433,44475,3097.39,4331,1868,1148,5323,10402,10154,19133
2015,10,2,98165,84165,57709,36064,27939,3097.39,3930,1934,1182,9202,68253,13593,4535
2015,10,3,74519,40139,99497,92997,36600,3097.39,4016,1439,2922,5856,28224,15022,19930
2015,10,4,78408,17556,91030,14556,89232,3097.39,2087,2395,4139,9246,23458,22077,9976
2015,10,5,62034,58741,88663,73525,41035,3097.39,3469,1904,2054,5942,24901,15350,6917
2015,10,6,22896,30270,61446,32170,39545,3097.39,2270,2952,3576,9651,32507,12807,39670
2015,10,7,19627,65947,203,13767,57094,3097.39,2195,1942,1830,6934,18016,22491,40014
2015,10,8,97775,62473,4397,11181,31791,3097.39,2538,1037,1846,8983,19559,15462,29298
2015,10,9,45005,21830,33415,68581,31481,3097.39,2740,2459,3220,7942,81225,21666,32275
2015,10,10,54308,49773,57145,69414,90631,3097.39,1904,4756,4972,6300,32289,43114,32500
2015,10,11,91950,9828,64153,67868,65163,3097.39,3330,1518,1892,6202,11450,19724,33712
2015,10,12,15371,9191,37184,63592,23486,3097.39,1609,2792,4533,5105,63557,41515,34761
2015,10,13,57606,5463,96273,18930,68115,3097.39,2043,1416,4740,5104,60635,36254,44914
2015,10,14,92611,60318,79125,14503,93415,3097.39,4227,3784,4765,5670,88727,23250,40575
2015,10,15,56172,6689,17395,57057,81795,3097.39,3571,1512,2766,9696,74680,20880,30953
2015,10,16,6109,3076,63649,77201,95624,3097.39,3454,3233,4601,5166,19088,28015,24285
2015,10,17,99506,3316,3153,99271,41078,3097.39,3872,3600,4920,5246,70656,46714,8232
2015,10,18,53571,19229,52466,72689,80424,3097.39,3569,1532,1572,7148,63732,17104,43498
2015,10,19,47854,93540,63134,48808,86118,3097.39,3174,1254,1888,6326,10022,18644,32222
2015,10,20,70911,56469,72919,85831,29088,3097.39,3896,4009,4154,7713,71698,25930,9927
2015,10,21,11211,31620,62463,74135,71541,3097.39,4034,4394,1085,8698,68201,38555,42547
2015,10,22,10741,11376,40530,12629,74055,3097.39,3297,4964,4594,9790,47146,10033,8127
2015,10,23,37495,46043,75396,16649,30108,3097.39,3930,1317,1416,7744,31803,32956,13446
2015,10,24,30292,80838,2351,82729,9357,3097.39,2635,1686,4631,9044,49076,38685,36904
2015,10,25,52644,53727,50002,83590,31294,3097.39,3623,3787,4541,5370,14374,39648,47148
2015,10,26,98816,10719,47318,10232,98464,3097.39,3187,1846,1310,7590,44186,16214,45473
2015,10,27,15146,81823,38468,29777,76340,3097.39,4813,1366,2621,9638,28923,38915,3896
2015,10,28,98314,88899,57703,57855,24269,3097.39,3854,3083,1561,9438,49666,35024,9491
2015,10,29,6645,59207,46483,99307,87449,3097.39,2676,2593,3842,6143,48722,31533,40669
2015,10,30,76392,83536,26868,34013,84703,3097.39,4279,3015,4689,6982,57222,35310,5792
2015,10,31,72825,21077,24746,59386,48601,3097.39,761,1596,4970,7243,87254,37418,24413
2015,11,1,4931,56364,3107,77427,5086,1902.87,3817,3621,2859,8372,73323,33650,34641
2015,11,2,43462,72691,44693,56796,29913,1902.87,4619,1988,1099,5357,99589,11863,46355
2015,11,3,66119,87538,11834,73363,74792,1902.87,3978,1073,1967,6882,73499,27052,15604
2015,11,4,8077,43669,32026,52289,47851,1902.87,2290,1311,4391,6982,64458,24303,21701
2015,11,5,59689,94078,91645,30789,99435,1902.87,2651,1905,1046,8980,71619,36265,7586
2015,11,6,70089,75598,82340,8408,99034,1902.87,1812,3462,1728,7684,75750,13709,5839
2015,11,7,21891,28041,71373,32634,41376,1902.87,3288,1063,1259,9876,31851,12046,35831
2015,11,8,88871,40856,43952,346,61693,1902.87,1610,3132,2519,8949,56540,13114,15571
2015,11,9,41141,8353,46367,57000,8542,1902.87,2060,1783,1509,8432,79416,15778,22117
2015,11,10,60615,52706,25300,6874,33991,1902.87,552,2860,4358,9222,39557,42402,23504
2015,11,11,61145,26169,40535,68664,11470,1902.87,894,3961,1778,6358,25960,46672,47075
2015,11,12,60052,63021,93456,26561,87805,1902.87,796,3418,1929,9818,71644,25919,22873
2015,11,13,82303,56916,15132,96661,86139,1902.87,4062,3634,2209,5949,32298,25030,21042
2015,11,14,43024,23867,93993,81155,45449,1902.87,2826,1851,4325,5154,64763,13954,36305
2015,11,15,10506,31912,68253,52435,24360,1902.87,4705,1661,1811,6189,19674,49301,39897
2015,11,16,47231,25089,62937,60792,71038,1902.87,821,1682,1838,6165,11567,47252,11587
2015,11,17,32471,39394,19105,48148,77027,1902.87,1628,3884,2131,9880,72670,12990,33868
2015,11,18,59777,17377,79504,72941,9918,1902.87,3593,2147,1246,7881,34290,28007,49178
2015,11,19,79468,36464,58421,14920,32630,1902.87,2172,1734,1474,7628,13246,19111,36340
2015,11,20,47848,81227,22996,79979,1108,1902.87,1468,2235,4393,9326,66527,39310,45666
2015,11,21,47854,71474,12810,88472,39355,1902.87,1479,1462,4915,5034,50093,32544,13452
2015,11,22,77592,78618,13996,19676,26246,1902.87,582,4093,4819,8133,54071,42278,27242
2015,11,23,90152,6893,19515,19545,39217,1902.87,858,2069,3866,8746,91893,29573,2394
2015,11,24,67821,24725,64748,67736,15976,1902.87,1631,4918,4810,5078,29594,19326,31193
2015,11,25,74220,84733,42853,99039,79219,1902.87,1317,1452,1414,7183,21617,25736,13277
2015,11,26,95929,96825,79158,69796,17546,1902.87,720,1490,2126,7622,69452,44454,37403
2015,11,27,28012,2436,54373,37822,33062,1902.87,1581,2280,1403,9433,22670,46973,1306
2015,11,28,79062,80340,82695,99230,73875,1902.87,1317,4803,2488,6827,55950,35033,4312
2015,11,29,74230,71671,36751,86357,68490,1902.87,810,1500,4989,6166,50674,24402,22555
2015,11,30,1854,73608,98035,3257,39393,1902.87,946,3454,2396,9275,17683,41270,20705
2015,12,1,25354,77426,37427,12181,49728,1855.68,1409,1397,1913,9117,12486,30819,38812
2015,12,2,19928,19092,5809,21463,69766,1855.68,4667,4724,3244,9275,99116,15301,30211
2015,12,3,75857,17571,49050,75132,51607,1855.68,622,1959,4097,5002,10992,11894,6672
2015,12,4,37660,91901,21575,79574,81019,1855.68,794,2297,3255,5116,55111,49372,44165
2015,12,5,79116,11131,9097,73713,70406,1855.68,740,1261,2135,8838,37744,43741,24566
2015,12,6,27438,32815,87053,61535,81663,1855.68,3063,1356,1602,9637,31598,48166,42544
2015,12,7,60154,91992,31816,39762,90897,1855.68,4133,1334,4409,9174,60075,34815,3280
2015,12,8,39148,65441,47429,97635,36207,1855.68,1376,3644,4339,9570,41530,32353,1526
2015,12,9,3677,19594,68027,4473,35583,1855.68,3990,1482,2968,6510,35497,15216,49626
2015,12,10,54085,40983,1580,84847,55565,1855.68,1013,1063,2095,6892,17406,13302,11656
2015,12,11,51319,16427,43299,85658,11207,1855.68,4362,4882,4422,8741,35706,40004,34829
2015,12,12,34719,54697,52093,59039,21855,1855.68,4254,1886,3572,5833,60784,15926,37590
2015,12,13,37489,63150,27905,80937,96592,1855.68,590,2909,3028,7786,49919,30586,36603
2015,12,14,88717,634,11822,9491,35727,1855.68,847,1806,2224,7939,29482,40430,47528
2015,12,15,21882,20089,16369,66806,95923,1855.68,2293,4762,1654,5197,30698,19597,43506
2015,12,16,48152,7641,33860,17532,11529,1855.68,3118,1597,2115,9939,42439,11398,1118
2015,12,17,73819,8287,39639,92395,26227,1855.68,2824,4459,1132,5545,31264,17835,35474
2015,12,18,75403,14910,67599,48409,26460,1855.68,4358,4610,3641,8217,92142,11446,14649
2015,12,19,84700,6613,83119,18167,16552,1855.68,1008,1721,1638,6999,99116,42774,41911
2015,12,20,12473,31941,57234,18034,97486,1855.68,2221,2887,4759,6171,21296,46218,38498
2015,12,21,50820,55655,20829,89461,40224,1855.68,982,1274,1878,5452,59440,18837,29323
2015,12,22,97363,46802,75560,63912,73801,1855.68,3037,1272,2967,8982,20657,20453,24676
2015,12,23,35121,72879,9693,54880,25402,1855.68,2449,2573,2994,8278,82033,19148,47341
2015,12,24,83953,54368,844,19888,26173,1855.68,678,4886,3437,5150,15218,47237,26637
2015,12,25,71663,76836,99862,94631,23459,1855.68,1435,4930,4749,9086,46162,35150,20519
2015,12,26,88469,63612,27724,7815,18242,1855.68,3736,2194,1828,7518,38433,39352,26110
2015,12,27,77568,43510,79240,1005,40498,1855.68,4593,3511,2575,8918,23141,32385,49389
2015,12,28,51326,70929,7317,77427,28409,1855.68,3928,3228,3441,6018,41042,18035,19831
2015,12,29,15466,41131,70230,12294,42063,1855.68,1646,4629,2171,7237,36986,18050,8663
2015,12,30,62978,67932,37533,55554,82387,1855.68,2938,1158,2954,6454,43841,26362,10674
2015,12,31,81437,72770,9591,31231,45774,1855.68,4265,1238,3115,9494,89884,11958,16985
2016,1,1,57883,86159,46680,5120,23145,3048.65,3096,1076,3232,5622,89814,20257,5701
2016,1,2,27941,56230,18212,55899,71,3048.65,2335,2839,1040,9844,34965,37500,10926
2016,1,3,84183,96204,95616,70029,2440,3048.65,4536,1314,3302,7567,81792,37799,12145
2016,1,4,83268,66242,78876,92852,6243,3048.65,4461,1078,2622,8058,12876,15394,35042
2016,1,5,24951,60121,46884,61818,45038,3048.65,669,4219,1522,7636,99247,13195,48201
2016,1,6,39781,80136,73518,4436,7703,3048.65,2234,2322,2902,7461,16525,44145,21662
2016,1,7,72503,95987,11032,30125,26364,3048.65,4168,2665,2584,7403,29482,22621,17465
2016,1,8,65605,11505,68193,76361,89141,3048.65,4555,1122,3926,9424,49708,21629,33792
2016,1,9,51087,41943,95304,5341,29404,3048.65,4485,3257,4167,6869,64733,17270,11829
2016,1,10,94334,85254,18196,88271,52657,3048.65,891,3260,1885,5436,10972,31026,14030
2016,1,11,79228,529,26300,43155,96305,3048.65,1135,2390,4301,6438,52731,30056,26008
2016,1,12,54619,18569,98314,78786,95438,3048.65,4315,1123,4651,7734,94393,33659,29399
2016,1,13,44245,5285,51921,36130,721,3048.65,3507,1300,4772,9806,39454,26077,12893
2016,1,14,52166,86942,39820,2819,13380,3048.65,2874,4349,2471,7539,63135,39260,8903
2016,1,15,76938,8803,45384,57941,72666,3048.65,1600,3261,1413,9872,69390,12133,39777
2016,1,16,39117,19251,74786,35242,79057,3048.65,1318,2574,2532,7489,50392,47263,14240
2016,1,17,76393,33268,31614,3864,47159,3048.65,3123,4096,3550,9728,98388,42567,44749
2016,1,18,44636,89989,25829,6049,49861,3048.65,4534,1346,1652,9319,40570,26229,11572
2016,1,19,89912,68241,73804,7444,35730,3048.65,4707,2121,3815,6320,32336,20973,40549
2016,1,20,97421,91813,61422,971,96672,3048.65,3538,1306,1150,5718,47355,32363,9811
