year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,30,3201,38902,57734,71678,659,2078.53,3689,1144,2542,5787,56324,17250,32082
2013,5,1,81796,6445,53363,13581,71306,1389.55,1911,1710,2654,5306,12954,29487,22635
2013,5,2,58096,67432,25297,10145,13978,1389.55,3345,2878,1080,5526,69889,39513,16996
2013,5,3,76416,90457,42057,58555,63133,1389.55,766,4927,4158,9802,58507,13640,12714
2013,5,4,22437,31771,52236,61444,54420,1389.55,930,3866,2491,5166,39011,12948,8709
2013,5,5,99574,68709,25700,7007,70083,1389.55,1519,1497,2396,8575,21403,15529,45589
2013,5,6,67642,1491,26809,36800,67645,1389.55,3614,1446,3438,8838,51524,37857,1669
2013,5,7,37263,8807,16725,79754,91385,1389.55,2574,2310,1600,9262,14316,27229,22088
2013,5,8,6567,77188,90079,8964,82116,1389.55,844,4756,4323,7652,86555,46968,11482
2013,5,9,35673,96522,87050,69112,75076,1389.55,1968,2337,1478,6902,92091,37819,4926
2013,5,10,62132,61018,11482,19279,55644,1389.55,1507,2210,4337,5884,87525,11686,25798
2013,5,11,64419,78370,51209,93743,12374,1389.55,710,3046,1282,8232,33509,25712,4116
2013,5,12,65389,90478,54402,45472,96875,1389.55,4642,4005,3862,9062,94636,45857,12845
2013,5,13,3274,41144,58068,22611,94082,1389.55,4062,4851,1282,5270,68593,19039,45593
2013,5,14,45738,75656,33438,96375,86119,1389.55,3438,2858,3775,9191,29681,20649,16947
2013,5,15,72037,79325,46008,12251,56801,1389.55,3107,1318,3138,5064,99036,17152,40644
2013,5,16,44472,23099,83424,1138,14722,1389.55,734,1862,1534,9965,73184,46494,18369
2013,5,17,86912,27975,30706,77039,53519,1389.55,2688,1118,1062,7286,54156,12862,10387
2013,5,18,50691,62264,72937,48829,61143,1389.55,3752,1238,1422,7175,13512,42495,21973
2013,5,19,25544,93280,19307,85920,13245,1389.55,3766,1310,1817,9471,77193,13384,8843
2013,5,20,56210,41234,48594,12273,51281,1389.55,566,3322,1364,8854,83503,42507,2750
2013,5,21,2747,57256,64474,30522,14431,1389.55,3016,1325,4503,8674,58597,27747,21225
2013,5,22,17518,7364,94255,70687,3187,1389.55,2373,1504,4033,5966,88019,46665,37800
2013,5,23,45068,29507,14989,26432,60281,1389.55,590,3027,2098,9763,19810,36528,48492
2013,5,24,20988,82917,59206,85491,7944,1389.55,4589,1870,1390,7696,96146,44703,17803
2013,5,25,77996,89872,20452,7029,15838,1389.55,870,1818,4328,5033,14778,14609,24823
2013,5,26,49877,88979,93989,21975,38742,1389.55,4854,1081,3156,8130,77923,11099,3889
2013,5,27,1863,57514,36560,43381,47709,1389.55,4435,1416,1150,9782,49083,21117,49058
2013,5,28,66062,69130,48374,36742,4163,1389.55,1350,1594,2391,6790,17444,12484,2062
2013,5,29,81931,33573,88566,85088,33985,1389.55,2538,2198,1446,5450,11930,38062,16490
2013,5,30,14508,16367,30119,69789,57605,1389.55,2257,3665,3330,7962,60407,18845,29202
2013,5,31,90397,28110,39237,47788,89801,1389.55,1623,3082,4229,5189,73169,48213,14306
2013,6,1,85709,16765,88385,51159,28695,1601,2017,1110,2916,8157,10690,17014,42799
2013,6,2,41768,42683,50449,63751,3090,1601,1006,1199,4881,9284,37351,39187,19294
2013,6,3,11261,25434,53417,76450,14956,1601,4479,2015,4746,9215,68173,13440,17983
2013,6,4,22015,66543,24854,44931,51053,1601,2048,2819,1552,7708,72921,39642,43871
2013,6,5,49495,43420,37194,24377,78057,1601,4915,1346,1329,9683,82118,31284,24545
2013,6,6,84018,22950,48300,18764,52166,1601,3556,1072,1448,9761,35461,16771,32825
2013,6,7,83632,98863,75943,70184,12712,1601,1177,2205,3634,6750,11762,12198,48864
2013,6,8,4267,99201,8711,20597,48885,1601,3232,2901,1482,5778,68017,14999,7181
2013,6,9,65709,82926,5531,97780,22687,1601,4550,1317,1205,8022,92852,18916,40992
2013,6,10,5708,69031,31123,14342,82401,1601,3735,1667,4608,9814,23615,48492,34056
2013,6,11,65979,8200,47746,12461,41084,1601,2459,3144,1558,9341,20923,16338,32115
2013,6,12,6686,1827,60395,62891,42319,1601,1807,4378,3629,9281,78719,21029,19600
2013,6,13,29689,28808,24049,79297,71254,1601,4140,3583,2215,7574,66044,13298,14016
2013,6,14,90353,9856,52795,5393,59198,1601,4469,1774,1098,6216,28772,34214,23719
2013,6,15,5816,76932,98593,60797,56213,1601,1825,1812,2471,8934,81549,10076,43665
2013,6,16,86242,75691,63660,58457,17577,1601,3107,2928,2263,7278,29672,31460,46056
2013,6,17,14620,5495,13695,6516,58063,1601,730,1902,1510,5674,41025,16638,8819
2013,6,18,49339,39203,10568,88162,61429,1601,3237,2670,2807,8249,22478,13950,42118
2013,6,19,24305,10586,9664,12920,51488,1601,4379,2458,2534,8860,88974,35596,5689
2013,6,20,33245,46057,15826,85347,1731,1601,694,1069,2404,9430,39230,40185,23203
2013,6,21,29050,53821,37856,96857,32070,1601,3591,2725,2271,9222,85645,10230,26686
2013,6,22,96647,46377,37569,74181,20803,1601,4776,1622,2598,7842,72096,40681,26543
2013,6,23,31508,82109,41751,43913,19041,1601,4097,4441,1152,8304,61297,49573,47333
2013,6,24,64990,76241,88652,68613,17200,1601,3722,1646,2024,5194,17542,24178,40649
2013,6,25,4186,30507,60929,93137,88813,1601,3817,1306,2837,7706,80583,16877,49377
2013,6,26,39252,31033,47672,6757,19337,1601,2681,1366,1561,5358,85642,35112,8969
2013,6,27,1981,25718,65310,55358,87009,1601,887,2545,1546,6346,11046,10726,36040
2013,6,28,72545,851,42030,20382,42770,1601,3611,3373,3645,5158,10268,39334,22614
2013,6,29,76603,27811,6365,78164,55496,1601,4627,3827,4075,9884,45536,37435,8359
2013,6,30,80977,91425,44982,13875,14593,1601,584,2136,4217,7614,23870,21986,12015
2013,7,1,27482,20360,86577,95116,41841,2140.19,1717,4651,3626,6233,41498,23337,25911
2013,7,2,95861,15326,57413,7150,60863,2140.19,4478,3638,1181,9418,99582,34547,44849
2013,7,3,70290,3071,13765,64256,26941,2140.19,834,1556,2462,7410,65888,14303,35752
2013,7,4,59674,37607,307,74652,20192,2140.19,2988,2403,3481,5401,39553,11270,41805
2013,7,5,66602,60384,19334,39135,95088,2140.19,3681,1534,3338,7606,45983,15278,35268
2013,7,6,55902,26818,52405,28364,10581,2140.19,4018,1042,2250,9324,61256,42441,18293
2013,7,7,17481,59246,41198,7315,30999,2140.19,3009,2599,2485,7400,53085,18924,30751
2013,7,8,28963,26767,50654,83653,46917,2140.19,3931,2817,3454,5370,47533,12662,46637
2013,7,9,35980,6552,36992,8231,82229,2140.19,2023,1060,3844,8220,23374,19398,48248
2013,7,10,55323,97737,18794,29160,7784,2140.19,3084,3097,4997,8737,36750,11913,21879
2013,7,11,45374,2034,81084,85180,19721,2140.19,565,1408,1406,5122,63929,17395,28617
2013,7,12,70805,97306,49809,44649,55526,2140.19,843,2200,2270,9282,56359,11405,23183
2013,7,13,72868,54444,64504,87865,3181,2140.19,1129,3554,4638,7212,50085,39358,1254
2013,7,14,75829,85652,95058,27349,58208,2140.19,1095,1482,2644,7294,12738,44521,25340
2013,7,15,439,72208,71722,4061,73196,2140.19,942,2414,3876,9969,66630,18409,44434
2013,7,16,97575,32761,83316,17213,96325,2140.19,2922,3505,4051,7979,15853,43611,33401
2013,7,17,43319,93301,55327,32315,20557,2140.19,3188,1998,1026,5074,41406,39797,11691
2013,7,18,25695,56873,2212,40924,53194,2140.19,684,1544,2954,8999,84331,14278,18843
2013,7,19,8752,57254,19136,44156,41586,2140.19,2766,4903,4641,9444,33570,15197,1341
2013,7,20,87488,26759,2544,54089,8020,2140.19,3885,1206,1654,9826,90989,16090,43950
2013,7,21,81292,66674,21136,15598,42025,2140.19,1227,1560,4072,5363,94930,20657,21819
2013,7,22,16704,49049,21913,61345,74846,2140.19,2893,2332,3592,7182,16420,22964,21835
2013,7,23,22091,26659,73031,39265,39108,2140.19,4631,1750,2044,6198,52347,39068,14020
2013,7,24,68938,98575,56196,48010,80290,2140.19,886,1993,1526,6574,74689,41371,17479
2013,7,25,95118,33936,70056,10062,95724,2140.19,3025,2813,3134,9658,57077,18593,36477
2013,7,26,86427,83062,5344,49823,13828,2140.19,998,2764,3968,5782,47125,19258,24043
2013,7,27,78917,48496,66252,11795,88131,2140.19,3166,3247,1227,9573,19330,13242,7293
2013,7,28,92402,59039,37469,21888,81446,2140.19,970,4224,3959,8730,34046,15582,10899
2013,7,29,86218,89290,6904,91539,728,2140.19,796,2000,3876,6808,15588,14022,20381
2013,7,30,17044,27308,6606,8272,16882,2140.19,2926,4282,1655,5394,31170,23101,32618
2013,7,31,76293,38003,57326,70252,50179,2140.19,4390,2747,3364,7645,44285,14091,7724
2013,8,1,21434,26439,23254,81185,34229,2263.94,3228,1535,4568,5712,78416,17558,46612
2013,8,2,50778,4052,93842,32524,51574,2263.94,3816,4575,1971,5419,39753,14695,33295
2013,8,3,6162,8854,78060,40159,53139,2263.94,4536,1858,4941,8292,72108,19169,8504
2013,8,4,30754,86689,47058,322,9540,2263.94,3859,1668,1762,9053,18394,47449,41826
2013,8,5,12348,18009,87026,69320,29780,2263.94,742,2293,1983,8425,92451,21474,43131
2013,8,6,53281,36988,28751,88223,21130,2263.94,3743,3234,2547,6470,84907,13438,1728
2013,8,7,78979,3768,90108,24855,32821,2263.94,3656,1406,3659,8162,30838,13438,49300
2013,8,8,85164,81205,32084,53500,25983,2263.94,1325,4262,1522,5430,83836,49003,24536
2013,8,9,20934,57581,67238,24833,94733,2263.94,4623,3710,2264,9470,14917,10178,2146
2013,8,10,60382,53574,66604,94041,95607,2263.94,3830,2121,4998,5914,50620,20980,47443
2013,8,11,46802,41946,244,24676,62021,2263.94,3679,4306,3011,7268,40490,19096,34080
2013,8,12,59414,95114,42807,48030,56196,2263.94,3113,2928,2648,6069,43320,39606,7724
2013,8,13,49864,17152,36729,44862,39418,2263.94,2194,1218,1302,8789,10893,24018,3701
2013,8,14,99221,50925,39677,57233,58194,2263.94,1328,3958,2984,5486,81988,14180,46520
2013,8,15,59563,51454,13461,87211,87523,2263.94,1817,3737,1166,9897,14951,29701,6782
2013,8,16,83598,97146,32272,45596,95935,2263.94,4614,1302,1793,5642,68738,34986,9517
2013,8,17,22162,95067,35297,30147,96906,2263.94,678,1467,1590,8286,60029,38964,17285
2013,8,18,80920,3199,42703,71204,83096,2263.94,2256,1693,1150,5879,12288,17084,7654
2013,8,19,25397,98255,78591,68542,23898,2263.94,3527,1058,3747,5175,92556,11314,47330
2013,8,20,38813,3235,28472,23903,27374,2263.94,2866,4644,1699,7710,95848,41147,38502
2013,8,21,45926,29457,57841,17076,95337,2263.94,4159,2084,4735,9102,11260,24984,36481
2013,8,22,26432,75505,87395,85179,80680,2263.94,2183,4491,3185,5654,59745,26910,29952
2013,8,23,90508,88965,51556,98560,60885,2263.94,4706,1810,3211,7546,40237,38547,47404
2013,8,24,50379,40750,41984,51466,19852,2263.94,1449,1282,4464,7698,47812,20144,47609
2013,8,25,60148,21348,55988,43333,23355,2263.94,1595,3861,1049,8150,12420,31933,15734
2013,8,26,1906,2127,5096,95117,66025,2263.94,3664,1403,2434,5647,67868,22285,11686
2013,8,27,89609,60671,84920,29073,40867,2263.94,568,1013,1783,7908,60697,10137,49084
2013,8,28,69994,47293,23999,91043,85443,2263.94,4327,2347,4897,6270,98816,37274,2772
2013,8,29,72461,98833,70030,91247,40832,2263.94,4883,1786,4919,9302,75864,11580,37898
2013,8,30,80238,57785,56799,67021,12045,2263.94,2157,2037,1140,7508,89431,32935,33849
2013,8,31,70280,78760,86635,41529,5887,2263.94,3802,4698,4282,8831,85944,25114,35451
2013,9,1,15828,71906,18001,46982,64122,1648.2,3570,1906,1936,6943,33950,47136,40139
2013,9,2,20453,32341,78278,37961,21772,1648.2,4591,1882,4198,6120,39120,49649,11213
2013,9,3,44923,33819,50284,10107,19763,1648.2,3187,1188,3655,7539,98922,27776,25398
2013,9,4,37678,42494,49683,967,69437,1648.2,3102,4888,3677,5472,44201,20448,49986
2013,9,5,70296,68793,3684,34495,34913,1648.2,4143,1187,1622,8862,12596,12736,42804
2013,9,6,26177,19481,64679,89832,67020,1648.2,2607,1049,2445,7294,22015,41881,13601
2013,9,7,99980,20118,98123,48657,12850,1648.2,922,3144,2467,9139,33990,12380,42324
2013,9,8,81944,18134,58568,74918,68913,1648.2,2653,1440,1394,9354,10238,34063,14861
2013,9,9,32285,35231,5113,54730,35225,1648.2,2963,1694,4949,8750,14134,42798,43480
2013,9,10,19761,35669,92295,47228,74808,1648.2,959,3102,1550,7094,48019,46034,42638
2013,9,11,82091,35674,73827,82783,4357,1648.2,1846,1640,1680,8310,91370,28256,25098
2013,9,12,31791,54334,13461,11740,31771,1648.2,889,2882,1392,9535,15109,40499,13672
2013,9,13,72173,57422,13602,49296,58300,1648.2,1681,1590,4998,5508,39524,11446,27974
2013,9,14,76958,6371,87348,19990,11034,1648.2,3246,4175,4402,8058,70914,47524,45070
2013,9,15,58082,8156,65407,23774,54043,1648.2,4272,1215,4288,8460,91862,28940,46868
2013,9,16,88551,3544,69331,34901,5404,1648.2,607,2361,1577,5918,18870,17934,8855
2013,9,17,68024,597,18138,33778,45007,1648.2,2653,3088,3558,6128,26861,17600,5404
2013,9,18,9927,7486,10168,80568,18063,1648.2,4507,1613,1925,5189,41513,43680,18382
2013,9,19,4044,27121,26042,51973,16427,1648.2,934,1612,1692,9071,34578,13408,44745
2013,9,20,34475,82232,9788,64385,11643,1648.2,3337,2921,4133,9722,18488,12195,36649
2013,9,21,93239,44348,85161,15164,39537,1648.2,3843,3579,1238,9966,11904,36573,26675
2013,9,22,62334,22839,87375,24026,51911,1648.2,724,2736,1888,6863,83473,14883,38306
2013,9,23,9864,31811,2805,53997,6667,1648.2,2544,4904,1991,8122,31419,21527,37645
2013,9,24,60731,6616,81459,47230,24205,1648.2,646,1537,2553,7770,10562,13190,43363
2013,9,25,92186,57640,3552,45427,30855,1648.2,628,1446,1558,9465,11066,16420,37025
2013,9,26,67110,59963,58110,65453,94020,1648.2,3331,1101,2496,9588,18330,36700,5882
2013,9,27,94505,68485,23238,27058,38718,1648.2,2872,1814,4142,7775,92680,10004,1286
2013,9,28,51153,19342,95716,86339,65159,1648.2,895,3619,1744,9005,14071,27115,6782
2013,9,29,41239,17403,48217,53735,18545,1648.2,1786,3048,1383,6375,56457,40100,16548
2013,9,30,96527,84330,37356,20670,48457,1648.2,666,4608,2081,7733,18462,47239,46388
2013,10,1,63195,95860,77611,98552,9931,3048.84,4789,3685,2942,9875,62229,35841,4726
2013,10,2,16662,75278,53577,63037,48087,3048.84,915,3767,2384,6584,97223,10123,10030
2013,10,3,88603,13185,42205,76336,31836,3048.84,2201,1238,1655,9634,19876,27937,39445
2013,10,4,35890,66075,71623,55184,75951,3048.84,2376,3963,1950,7305,72000,23566,33852
2013,10,5,87335,47916,22334,1071,60852,3048.84,1193,4453,4093,9750,25788,30928,35910
2013,10,6,25547,12990,92310,27202,94154,3048.84,582,1395,4669,6236,17930,26971,18595
2013,10,7,76965,91660,85935,18798,18965,3048.84,3715,1298,3553,7401,14746,49404,24287
2013,10,8,83311,84914,48858,48756,4664,3048.84,1035,1561,1386,9402,73762,30844,40998
2013,10,9,73292,45254,93592,57961,88367,3048.84,1283,1682,3181,7217,15638,22145,11523
2013,10,10,11505,25548,44796,50058,72949,3048.84,814,2610,3428,8254,37717,24444,2164
2013,10,11,22022,83753,21006,58713,38449,3048.84,4556,3091,1373,9500,19294,44739,44769
2013,10,12,11023,53687,26422,30556,90905,3048.84,4052,3760,3800,7704,68817,16210,43254
2013,10,13,82363,50984,30711,52143,82008,3048.84,1586,4028,3531,7592,79092,13968,18428
2013,10,14,58713,85001,35072,15086,84501,3048.84,1176,1874,2513,8949,42429,48417,37475
2013,10,15,62203,27834,17178,47355,58033,3048.84,918,1746,4682,5042,17788,13582,2347
2013,10,16,37296,35476,72070,5827,99420,3048.84,4158,4483,1161,9446,89568,20662,1162
2013,10,17,34408,82097,48889,41921,1047,3048.84,1689,3248,1016,7286,26955,43536,41319
2013,10,18,8918,32410,50283,78600,1279,3048.84,586,3573,2008,9458,60752,26770,9172
2013,10,19,53519,89911,1255,6032,86844,3048.84,3045,1250,4271,7766,79523,13348,7175
2013,10,20,99605,36213,69918,35108,26432,3048.84,4995,1422,1278,5278,13947,13264,13225
2013,10,21,70802,60588,1838,98153,62945,3048.84,1275,2814,3851,5068,38845,11398,12590
2013,10,22,66056,81892,93298,71679,90178,3048.84,3347,4781,1566,9244,41240,18167,22821
2013,10,23,77842,86237,3516,39828,97867,3048.84,3091,1846,4401,5154,83172,23697,33815
2013,10,24,223,24448,6512,69075,83329,3048.84,1120,4383,4952,6222,37414,17782,11710
2013,10,25,23590,15762,56263,65327,80379,3048.84,3493,3220,3738,6732,98047,31604,47503
2013,10,26,3528,1140,66625,14282,38773,3048.84,2978,3994,1947,6806,16146,13264,16149
2013,10,27,88904,65542,72363,48856,16311,3048.84,682,1252,1086,6422,21578,11842,9777
2013,10,28,85453,71424,80489,69192,24785,3048.84,2147,3312,1027,8502,42593,34799,28537
2013,10,29,16272,46924,73794,39571,74118,3048.84,1197,3020,3755,8560,28227,46417,48215
2013,10,30,28337,43564,52670,53875,31514,3048.84,1143,1966,2023,6631,10066,12666,40600
2013,10,31,51520,69657,47824,63899,19781,3048.84,934,2403,3692,5195,91974,27809,6769
2013,11,1,54524,7183,99869,73084,35410,2635.8,2772,1330,1258,7998,43190,22258,46286
2013,11,2,64142,76509,34282,37126,79018,2635.8,4996,1142,2968,8895,18678,24737,3794
2013,11,3,297,53562,94782,5492,61888,2635.8,514,1411,1124,5918,11702,31534,38943
2013,11,4,37759,23619,93212,19418,11618,2635.8,1675,1526,2910,9266,29235,41927,36402
2013,11,5,96103,34233,73306,14071,19480,2635.8,666,1127,4377,9940,41619,12538,24464
2013,11,6,88884,83224,39028,35008,24697,2635.8,2893,3806,3492,6104,98223,30109,44875
2013,11,7,62507,89899,72221,91769,32208,2635.8,3695,4661,2039,7001,75084,37870,17808
2013,11,8,47817,30244,23999,92194,80185,2635.8,4810,1706,1544,6358,36778,12490,31970
2013,11,9,15064,86025,1399,99909,12129,2635.8,1369,1982,1754,8589,82754,17754,15974
2013,11,10,86398,82803,99094,54789,56156,2635.8,2659,3971,1554,6028,12517,17308,40530
2013,11,11,64979,43680,2728,46523,13869,2635.8,4115,3932,1070,6865,45192,16070,39507
2013,11,12,2840,41562,61350,25064,26504,2635.8,4494,2900,3257,9888,84040,49412,44104
2013,11,13,85469,43052,3385,22594,26061,2635.8,4901,2390,1874,5268,53913,39800,32254
2013,11,14,98488,39381,35085,24018,26246,2635.8,4379,4084,3190,5728,54147,14693,30277
2013,11,15,16185,49995,93946,59442,61286,2635.8,3854,3106,1037,8590,85699,13449,27986
2013,11,16,10844,25601,70841,3128,84582,2635.8,2927,3068,1970,8738,23437,13470,41106
2013,11,17,24641,34170,52168,62831,89898,2635.8,3875,1081,4012,7820,81875,19702,22667
2013,11,18,15807,40730,29757,53196,35672,2635.8,2996,2866,2407,7682,65993,16692,15456
2013,11,19,44942,58921,57762,41779,3285,2635.8,4861,4277,1720,7028,23459,21617,31200
2013,11,20,56047,67336,44052,45060,21508,2635.8,1709,3665,3007,5890,13730,35030,42279
2013,11,21,73273,56210,97897,30680,60046,2635.8,4020,1339,4161,6782,63117,17606,13890
2013,11,22,44334,27979,3076,76054,61359,2635.8,4022,2405,1838,8860,62464,48081,42887
2013,11,23,33056,90526,1747,16063,31991,2635.8,2444,1078,1168,5340,52293,41213,24960
2013,11,24,45582,57667,62553,84744,20801,2635.8,3541,1134,1270,6616,57538,47711,42023
2013,11,25,89503,87913,65117,16077,78691,2635.8,4157,1745,4457,5903,44160,32799,43933
2013,11,26,7215,11605,88062,88383,93298,2635.8,4596,3878,4372,8500,23621,35172,6707
2013,11,27,66875,83515,16658,53228,30131,2635.8,938,1980,3460,6054,68413,23502,24196
2013,11,28,26339,48923,85248,77148,31178,2635.8,4946,3392,3716,8728,26774,17013,45760
2013,11,29,21066,72723,22244,51791,97576,2635.8,1962,4449,4379,7250,17676,25862,45866
2013,11,30,94168,18615,28200,88980,1021,2635.8,2481,3710,1886,8172,20857,43063,12965
2013,12,1,97156,47808,99909,61515,74583,1690.13,3932,3656,1044,5846,61231,17734,33274
2013,12,2,37685,42034,97114,57657,59710,1690.13,3176,4676,3878,7155,12048,46842,39328
2013,12,3,35990,72112,25081,16423,92969,1690.13,2614,1062,1912,5056,67990,13780,18145
2013,12,4,25797,66923,36895,31314,17645,1690.13,4047,1681,1334,5036,45689,16220,48126
2013,12,5,18193,13866,27249,52072,87374,1690.13,540,4714,2759,5686,56136,37080,5649
2013,12,6,74843,98751,27205,57146,57626,1690.13,4031,4774,3469,7470,47439,12465,45195
2013,12,7,65403,62840,84147,21914,91705,1690.13,4485,4896,1405,8085,78319,13778,46189
2013,12,8,53734,9938,19845,97846,50284,1690.13,4925,1070,1083,8546,82270,48708,25981
2013,12,9,73676,12654,64835,68497,79931,1690.13,962,1685,1958,5108,83598,16817,12275
2013,12,10,27649,54436,93066,4055,52521,1690.13,4184,1253,1322,8068,16422,47957,21386
2013,12,11,96362,55376,73083,87445,33857,1690.13,2505,2532,1430,7339,76028,46992,21705
2013,12,12,45966,73343,58678,21079,54804,1690.13,4247,2451,4414,7313,86505,31934,8628
2013,12,13,85051,87043,88189,66373,91072,1690.13,681,3784,4014,7990,91229,47870,8639
2013,12,14,8172,60087,21755,8882,93778,1690.13,2226,4743,2477,7255,60821,42280,14136
2013,12,15,72236,65070,24733,1650,78735,1690.13,3584,3784,4631,8124,46508,22054,27590
2013,12,16,96763,77190,25840,77129,97305,1690.13,1351,1930,3506,9457,30709,14570,33421
2013,12,17,43593,52936,43379,47423,50191,1690.13,1054,2425,1973,7138,24075,30707,20553
2013,12,18,74729,24012,44492,5712,12136,1690.13,4118,1026,4540,6309,18730,48196,7352
2013,12,19,19730,10082,3672,29588,55891,1690.13,3222,1680,3667,5916,63257,20210,1476
2013,12,20,13506,85664,8988,31831,32803,1690.13,2537,3882,3425,6770,45945,35560,33063
2013,12,21,80732,90064,10811,81624,92725,1690.13,4819,2453,1956,6990,58392,11863,29541
2013,12,22,34224,7968,44051,54243,17273,1690.13,4452,1564,4323,6890,62607,42125,7308
2013,12,23,82855,91497,66008,56281,64877,1690.13,3192,1959,3368,9002,43582,11092,11953
2013,12,24,14895,23402,39899,87220,23244,1690.13,880,3818,2609,9485,28061,39881,14643
2013,12,25,83146,68866,87011,92469,18658,1690.13,4593,2864,3817,6952,74144,10100,15970
2013,12,26,45257,48689,17005,63625,34044,1690.13,1069,3937,1386,7806,52509,39935,26939
2013,12,27,45610,67945,13754,84572,43782,1690.13,804,1926,3384,8344,19394,12041,8167
2013,12,28,26489,70340,79906,307,87292,1690.13,712,3900,1798,8708,12524,19485,20402
2013,12,29,65647,3594,18423,82339,50913,1690.13,2273,1522,1886,9542,97445,49009,37284
2013,12,30,26898,38250,42288,70282,98769,1690.13,3674,1058,3373,9874,25563,16206,28035
2013,12,31,31686,97267,918,67128,85975,1690.13,1612,1621,4739,5578,33959,10566,29794
