year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,26,40248,81222,38920,37087,33040,3260.67,3371,1146,1170,6771,63344,21122,18557
2007,9,27,70189,72523,35014,33027,70210,3260.67,1057,1131,1686,9441,26550,25011,17211
2007,9,28,33760,33899,35942,12380,43124,3260.67,4019,4722,2866,7938,53160,10906,46646
2007,9,29,76495,66532,97538,4018,29655,3260.67,586,4843,4756,6504,32869,36317,27235
2007,9,30,93716,55279,73802,56754,94720,3260.67,1764,4830,1212,8126,73562,10076,1438
2007,10,1,92582,9800,74922,66872,62960,2603.32,4718,1696,4717,7480,75497,26951,35828
2007,10,2,38875,75341,43060,65379,24562,2603.32,900,4840,4530,8551,90911,19881,29378
2007,10,3,80316,52095,20483,64374,42009,2603.32,678,4589,1462,6350,17812,19669,30560
2007,10,4,22178,77531,81865,38247,57618,2603.32,1549,1491,4054,9228,78222,23616,7363
2007,10,5,70339,70020,69809,56221,18571,2603.32,1101,1974,1044,5880,79611,37525,27072
2007,10,6,93495,41041,38467,50205,77391,2603.32,1226,1848,1358,8090,70518,15568,6280
2007,10,7,25453,2068,20623,90860,93029,2603.32,4475,4718,1798,5150,35938,20138,15197
2007,10,8,44059,78392,35377,89577,41328,2603.32,3453,4821,2380,7710,11094,16122,31341
2007,10,9,88200,87605,82042,38361,55695,2603.32,2491,2499,1968,6238,88358,14007,2560
2007,10,10,98311,52834,60079,99879,19821,2603.32,854,3878,1530,7010,53454,32087,12369
2007,10,11,3086,46909,83261,75466,95181,2603.32,1587,4731,2242,9981,54443,44289,34639
2007,10,12,8893,16936,41789,79872,50,2603.32,954,4711,4331,5094,14590,35503,30147
2007,10,13,32678,50960,99382,23438,22705,2603.32,1876,2142,2448,5137,33959,27628,19189
2007,10,14,39776,91900,27360,28371,31881,2603.32,4011,2124,3737,6462,36996,15138,31803
2007,10,15,77298,97228,46203,92981,33889,2603.32,3483,2917,3103,8442,22707,17159,10793
2007,10,16,13405,94584,9302,45853,49721,2603.32,3480,1706,1512,7191,50570,49744,9614
2007,10,17,98995,39582,56869,14084,86733,2603.32,574,1554,2443,7134,73361,15376,10217
2007,10,18,68921,18197,40602,97024,62413,2603.32,534,2169,4243,6188,54373,40316,29661
2007,10,19,65802,44207,62517,33666,61398,2603.32,3409,1743,4019,6629,90827,11512,13087
2007,10,20,16847,52754,36133,40642,44530,2603.32,4677,3449,1602,5278,26824,39157,25846
2007,10,21,51291,23711,31327,41886,29899,2603.32,2201,1408,4906,8622,45716,15320,35701
2007,10,22,74156,95478,84400,43175,2108,2603.32,564,1250,4331,5666,92298,38860,41579
2007,10,23,93607,6976,18662,54000,78606,2603.32,4509,4895,1104,6750,71781,15446,11838
2007,10,24,42888,70335,27498,89146,47757,2603.32,1801,1911,1686,9670,81438,14038,23215
2007,10,25,72779,13068,38808,17110,80830,2603.32,2321,4435,4433,7334,44787,33039,47459
2007,10,26,19172,54297,79287,4719,11484,2603.32,686,1456,2754,7662,59868,35510,17420
2007,10,27,37229,56670,23774,22272,54222,2603.32,2126,3351,4631,7534,76812,15460,21564
2007,10,28,28392,15486,6248,99178,72820,2603.32,2216,1990,1682,6038,96709,33166,1035
2007,10,29,78923,33226,20242,33029,97240,2603.32,4890,4467,3131,5015,73091,23704,30110
2007,10,30,96580,15218,67057,47563,12503,2603.32,3022,2246,1422,9269,56423,48525,10221
2007,10,31,36657,4992,56869,74691,32846,2603.32,4208,3119,1802,8908,77499,34042,3578
2007,11,1,12390,34862,94043,87406,24305,1637.6,682,1756,1154,7898,68376,27727,17747
2007,11,2,27273,41975,53434,96542,98398,1637.6,4549,3388,1530,8490,52585,45107,18311
2007,11,3,48449,80706,48263,92899,58205,1637.6,3809,1946,4869,8416,74351,24174,48657
2007,11,4,78302,91040,96400,79457,38938,1637.6,2183,1209,1749,6968,79102,21498,14776
2007,11,5,61631,45005,41239,53162,69245,1637.6,4620,4044,1772,9234,43294,49085,43825
2007,11,6,27891,77104,36032,44113,37659,1637.6,4638,1930,2773,8366,95416,23062,26735
2007,11,7,45814,68952,55624,68915,12272,1637.6,1765,1042,4730,8003,59766,15326,34727
2007,11,8,58180,74388,99371,49061,53622,1637.6,3146,2864,2472,8614,41976,40131,9018
2007,11,9,93617,26615,6092,27742,24004,1637.6,2156,1168,1810,5568,55083,15433,17860
2007,11,10,23858,78201,5687,19940,26204,1637.6,540,4383,1192,7974,49795,26165,31806
2007,11,11,60006,64294,24030,12478,14824,1637.6,2608,4791,1322,8699,68884,49327,32358
2007,11,12,26559,86041,35496,29721,58821,1637.6,1505,2677,1110,7098,10498,27686,6931
2007,11,13,65350,4235,12070,37894,5223,1637.6,4058,1579,1158,8088,10409,14676,11865
2007,11,14,86798,13018,98477,12122,38070,1637.6,2800,1968,3401,6600,27052,28573,17361
2007,11,15,36579,4910,11251,21709,88454,1637.6,4394,3802,4454,7815,91695,12066,30220
2007,11,16,56033,72107,37609,98543,76547,1637.6,2227,3343,2386,5694,91816,31807,14370
2007,11,17,54416,69617,29140,7817,99265,1637.6,1389,1694,1100,7994,73902,15906,6192
2007,11,18,94212,23298,36061,45018,17465,1637.6,1046,4848,1214,5006,18998,42760,44109
2007,11,19,19376,76970,72456,13114,64025,1637.6,1273,3440,1990,6742,26256,49504,30625
2007,11,20,62956,78999,1699,40408,42991,1637.6,2665,3553,1030,8726,98571,32714,25602
2007,11,21,19187,15970,38916,35401,87328,1637.6,4512,3054,1264,6648,52519,16198,43658
2007,11,22,13944,13793,19444,80537,20557,1637.6,1392,4863,2402,8091,56623,12854,12053
2007,11,23,23693,79289,70298,38943,38015,1637.6,3008,3552,1189,6923,17914,19502,35221
2007,11,24,70582,69817,27923,7561,19489,1637.6,3563,3431,1938,8728,30319,47495,46795
2007,11,25,6412,76713,63711,63814,24804,1637.6,557,4847,4622,7206,20141,15982,20334
2007,11,26,52428,8150,27542,69969,51426,1637.6,4837,3358,4014,9111,62270,17014,2846
2007,11,27,15906,70834,8286,42845,31545,1637.6,1691,4307,1669,6566,18120,22824,38606
2007,11,28,90736,15030,37672,6710,82237,1637.6,697,4663,2313,9190,18554,33738,7813
2007,11,29,57437,95821,88449,12803,14933,1637.6,2656,2189,2904,5941,12780,19448,1448
2007,11,30,50899,29429,23757,98920,99831,1637.6,1743,1917,4610,9414,13626,38198,8229
2007,12,1,90676,39214,65893,95267,43845,2696.06,4054,1017,4431,8208,87301,21501,15983
2007,12,2,85865,50843,25758,81806,57229,2696.06,4056,1656,1286,7975,11382,19798,45207
2007,12,3,19720,26108,15857,45486,39734,2696.06,4064,1761,3267,9922,58379,13886,4055
2007,12,4,27291,27434,59482,48074,25642,2696.06,4575,2857,3976,5332,26014,21204,13135
2007,12,5,56891,75071,74214,8557,39399,2696.06,4803,1906,4511,5342,37306,25596,43404
2007,12,6,54715,66371,22358,14334,77679,2696.06,2797,1321,4521,7270,69394,16514,30737
2007,12,7,56765,88970,94372,70742,50655,2696.06,3297,2544,1808,8862,16101,17558,20387
2007,12,8,42267,50905,59380,61778,17916,2696.06,2373,2629,3056,6083,86963,14184,46687
2007,12,9,56820,21113,78409,97694,14744,2696.06,559,1507,3124,5162,58600,15142,47803
2007,12,10,11670,16899,11323,39830,65761,2696.06,3740,4378,1031,6248,86155,28947,43776
2007,12,11,79806,39882,17929,59215,15965,2696.06,1301,4135,1004,8558,86828,14208,4892
2007,12,12,75216,83741,28607,28340,75024,2696.06,2117,3044,1858,9792,42873,10306,37208
2007,12,13,3568,66614,26949,30952,49734,2696.06,4898,1790,4336,7826,10218,13286,29456
2007,12,14,99071,37758,90789,41427,48819,2696.06,3525,4034,2708,7131,68725,10954,43969
2007,12,15,30691,17196,55776,67500,76988,2696.06,622,1906,2966,6748,27857,14051,15002
2007,12,16,59177,4108,9943,44866,81935,2696.06,1517,2356,4156,7305,38782,34326,31399
2007,12,17,47627,37308,58361,25335,80791,2696.06,4418,1481,1276,6486,95332,15918,43439
2007,12,18,81547,81754,50879,79514,95123,2696.06,4916,1312,4195,9858,15516,47481,45089
2007,12,19,17610,62034,94838,86766,15692,2696.06,1091,4669,2278,5804,10016,18069,33620
2007,12,20,39243,99422,95903,16228,65968,2696.06,826,3865,2988,8686,59730,34462,41235
2007,12,21,32518,19648,55114,48066,5858,2696.06,546,3466,4015,6736,10231,31058,20630
2007,12,22,6708,47676,60728,10339,43480,2696.06,3407,4073,1504,5358,15300,13823,32083
2007,12,23,81896,85500,27689,71236,22929,2696.06,698,1814,3418,7163,14074,29275,37420
2007,12,24,14146,65410,52743,63161,38498,2696.06,570,1557,2000,5218,71895,36831,29326
2007,12,25,3380,66655,85905,1236,57316,2696.06,534,4210,1703,9099,26798,25984,1205
2007,12,26,12871,82497,81431,36289,26012,2696.06,563,1318,3054,9324,19668,21552,1294
2007,12,27,30336,80239,99462,73688,1536,2696.06,519,1267,3010,6423,22502,45325,21357
2007,12,28,63981,3914,50888,50684,29365,2696.06,3019,2234,1533,8908,94874,10210,27686
2007,12,29,92095,76790,42702,75150,27800,2696.06,3053,3134,3960,5038,31821,10496,12371
2007,12,30,83871,92341,98116,38233,55117,2696.06,3557,4096,2234,8898,86131,36598,36970
2007,12,31,78483,79152,45185,55016,69953,2696.06,2560,2047,3200,6614,37196,10999,6411
2008,1,1,50250,35486,54297,79116,83659,3075.35,2985,2351,4259,9806,47467,32581,31145
2008,1,2,51127,82916,39816,51923,69047,3075.35,818,4549,2950,7118,34502,44361,42767
2008,1,3,75685,96550,93914,92299,50098,3075.35,3986,1698,1749,8283,95813,13528,21265
2008,1,4,5780,75151,99111,51392,92720,3075.35,3972,1646,1698,7584,12119,14891,12930
2008,1,5,16554,58877,95793,20857,77001,3075.35,1569,2684,3195,7366,61335,43292,30295
2008,1,6,63099,65322,26343,86200,39957,3075.35,2958,1482,3657,8306,97127,12762,22156
2008,1,7,54999,47452,66574,17196,21239,3075.35,3438,4144,3921,8470,91352,30921,45046
2008,1,8,74526,89274,99958,34073,81108,3075.35,2365,4205,1614,8822,30404,16570,11293
2008,1,9,92216,39715,28659,5873,48136,3075.35,3601,4486,4588,6134,36681,27179,42138
2008,1,10,6572,85120,97676,76845,29350,3075.35,4117,1878,4652,8160,54299,25759,39028
2008,1,11,1720,98017,19965,28334,68076,3075.35,1256,1190,2786,6266,82515,20922,16721
2008,1,12,98405,27469,90409,4345,38995,3075.35,1523,1918,3560,5550,38762,15828,27090
2008,1,13,50930,79233,78137,45582,3308,3075.35,1340,1142,1834,7656,49712,14878,32436
2008,1,14,40729,77321,75170,63516,49939,3075.35,789,3342,2856,9646,69039,13710,24037
2008,1,15,84639,16915,18769,13199,62466,3075.35,2459,4746,3115,5595,75328,22774,23884
2008,1,16,14383,13021,77801,61186,70678,3075.35,1064,1405,2536,7585,91272,37475,43865
2008,1,17,57974,42062,52170,75830,99611,3075.35,4031,4248,4475,8314,13798,16940,21209
2008,1,18,58036,1259,46687,11151,83206,3075.35,3924,3940,1387,8076,91477,22064,38367
2008,1,19,38294,67542,49822,92182,51479,3075.35,4656,1616,4507,8178,17984,49118,41095
2008,1,20,85739,67017,99719,40214,51169,3075.35,3505,1120,1127,6544,53057,30684,13518
2008,1,21,74911,53334,44625,42650,47762,3075.35,4713,1054,4995,7166,78236,37826,36103
2008,1,22,88334,74245,13630,87841,22423,3075.35,3310,4513,4982,6068,64726,32502,31615
2008,1,23,32899,38233,8058,64026,91129,3075.35,1061,1038,1608,5686,17386,28560,27467
2008,1,24,91789,89754,80968,28136,36993,3075.35,961,1330,1151,9591,29518,19734,25556
2008,1,25,77558,32829,29440,92540,52210,3075.35,806,1862,3749,9450,65484,39877,44166
2008,1,26,76917,76547,22269,7716,48585,3075.35,2627,1724,3413,7198,84859,40406,47309
2008,1,27,75502,822,32084,41654,46765,3075.35,1579,4321,1574,6018,16860,12991,11602
2008,1,28,86536,8254,64452,51638,7704,3075.35,2866,4619,2833,6486,17382,21417,29936
2008,1,29,93795,27666,28142,63561,27613,3075.35,646,3113,1462,9634,61118,26938,29354
2008,1,30,80356,7698,17612,91138,68,3075.35,4128,2955,4076,9872,54592,16779,1658
2008,1,31,64868,78811,67751,4053,25298,3075.35,1822,4091,1842,9963,99003,14417,42789
2008,2,1,69322,67532,95843,71724,28650,1700.55,2078,2699,1743,9567,69118,15142,39133
2008,2,2,13696,72074,32995,48628,43018,1700.55,4846,1828,1886,8310,47125,43015,16126
2008,2,3,42073,82569,29822,62037,81573,1700.55,2704,1796,3121,9899,38968,13552,44239
2008,2,4,29032,7399,75823,52128,66966,1700.55,1045,2013,3366,9040,61992,26383,44941
2008,2,5,75166,91839,98212,75394,42089,1700.55,4760,1036,4257,7534,78901,42181,11689
2008,2,6,25173,6606,9427,19646,62857,1700.55,2768,1888,2145,8590,60367,39111,48396
2008,2,7,79884,86413,36125,13250,45453,1700.55,4632,1970,1306,8402,12363,14746,48117
2008,2,8,65885,13476,65260,26494,44410,1700.55,566,1876,2118,8916,11166,29974,44161
2008,2,9,59201,48348,38215,31346,66938,1700.55,922,3172,1346,6580,76421,46798,48582
2008,2,10,21049,66055,121,27355,70251,1700.55,3453,2486,1928,7434,95332,36720,12484
2008,2,11,17874,80359,72654,1344,74812,1700.55,1317,1482,1578,9532,81709,19746,28232
2008,2,12,84466,68518,73041,85812,75099,1700.55,3962,2498,1868,9082,56205,18470,49463
2008,2,13,77919,64659,87309,20230,54723,1700.55,1949,3947,2999,9602,90290,16678,32641
2008,2,14,57834,21609,20879,765,7493,1700.55,1984,1957,1104,6376,94121,12554,2588
2008,2,15,82191,43084,91406,14059,8518,1700.55,3880,1435,2268,6189,23016,33342,47611
2008,2,16,18830,29966,72291,98181,25920,1700.55,3695,3753,1090,9573,14054,16074,12581
2008,2,17,8513,44206,16343,95969,60582,1700.55,3523,2772,4898,9928,73182,28415,10464
2008,2,18,13891,22064,81204,42511,58253,1700.55,852,3433,1084,8142,91614,26456,4220
2008,2,19,77076,76662,76562,77616,82587,1700.55,648,1098,1635,8342,87066,48569,27431
2008,2,20,45158,61942,57694,15056,28222,1700.55,4822,2111,2938,7377,15718,27542,30876
2008,2,21,27950,26827,20977,78487,41321,1700.55,4942,3395,1216,6046,96011,38189,12591
2008,2,22,25287,98012,79288,63275,32706,1700.55,3195,2862,4647,5888,18548,39220,32706
2008,2,23,66764,35444,47685,36055,42822,1700.55,3596,1550,1835,9154,49256,33156,48658
2008,2,24,13515,20551,67904,19118,68407,1700.55,2306,3693,4629,5900,73319,27334,30267
2008,2,25,85652,51515,5197,46651,87403,1700.55,870,1044,1261,7118,13152,25434,30818
2008,2,26,48565,70169,96205,40400,54741,1700.55,4907,3255,3714,7811,87372,17121,11813
2008,2,27,54430,11032,77167,49060,13977,1700.55,1393,4627,3351,7942,46277,22105,1974
2008,2,28,28760,98501,92623,11373,82055,1700.55,1806,1246,4362,9362,87370,40454,49195
2008,2,29,11175,77278,25062,9890,51441,1700.55,3362,1750,3465,8598,71281,37441,12435
2008,3,1,47675,53422,72069,61969,16051,2410.97,2080,4550,1795,8452,96605,18798,44174
2008,3,2,71612,43576,88056,20974,30946,2410.97,3500,4575,3571,9492,76015,32357,28511
2008,3,3,68104,98238,22175,54984,69519,2410.97,3700,3545,4389,6214,95513,45439,25969
2008,3,4,74942,2594,59991,78089,37399,2410.97,870,4009,2874,8485,46334,30172,22948
2008,3,5,13348,94835,4748,83272,69576,2410.97,628,4030,1438,8320,18036,31222,47115
2008,3,6,80124,17714,14768,9513,14834,2410.97,1303,4774,4226,7645,67863,32976,10282
2008,3,7,20593,64646,8338,69820,49483,2410.97,4991,2830,1726,9486,46101,14358,4673
2008,3,8,68205,28082,5817,63557,32237,2410.97,4779,2359,1018,9546,38223,30081,31183
2008,3,9,86180,9528,69856,31759,73525,2410.97,1086,4117,1222,9424,63936,34550,4071
2008,3,10,10449,30280,47381,92659,85018,2410.97,4444,4573,4266,8662,33130,11450,9834
2008,3,11,97796,94262,31567,63043,70160,2410.97,3123,2691,1348,9331,20801,19193,19791
2008,3,12,99754,51888,79663,34822,7664,2410.97,4371,3111,1902,6216,27122,41598,9951
2008,3,13,9289,71567,61173,79907,21828,2410.97,2761,4622,4915,8666,99017,41426,10655
2008,3,14,471,42141,64118,12492,87824,2410.97,3036,2577,3158,7699,38750,10821,34919
2008,3,15,54002,58122,95286,60584,57577,2410.97,2181,3216,3973,9705,63122,32153,22408
2008,3,16,56712,45885,68128,61627,76565,2410.97,4405,3386,1284,7054,11764,29812,17145
2008,3,17,34794,20266,17390,87952,14317,2410.97,3772,3318,1964,6694,28901,18190,22492
2008,3,18,82817,97435,4109,93143,43493,2410.97,1647,1694,4467,9774,78182,22383,17232
2008,3,19,93272,47588,15770,35261,97462,2410.97,646,2254,3263,8814,20205,22580,37999
2008,3,20,71306,85331,57251,18271,62092,2410.97,4162,1260,4937,6552,54402,19572,36152
2008,3,21,26855,96050,59986,56322,22176,2410.97,3704,1798,2106,8956,67058,49567,38168
2008,3,22,48824,48484,31823,7087,47298,2410.97,4666,4954,1126,6916,69576,32153,18380
2008,3,23,39420,8740,93414,55710,68363,2410.97,990,1798,1568,5475,51537,48743,14168
2008,3,24,29995,46594,30543,32101,57419,2410.97,1668,1241,2435,6990,13327,19474,13953
2008,3,25,48222,9347,61040,18284,62615,2410.97,1788,3386,4354,6742,74095,24068,30616
2008,3,26,40721,89586,19285,17289,81414,2410.97,2383,1407,3766,5860,59860,41184,37174
2008,3,27,93231,91529,97426,55666,71371,2410.97,1750,4591,1451,5588,54226,15417,27106
2008,3,28,89757,21015,33804,29112,97568,2410.97,4531,3287,3836,8816,71927,45249,7899
2008,3,29,75990,4312,23009,9757,83589,2410.97,2292,1818,1506,9446,48836,28470,32869
2008,3,30,58176,46939,14415,94627,6080,2410.97,838,1680,1007,7704,41298,19926,18641
2008,3,31,68098,10831,74567,81934,99647,2410.97,3534,1280,1618,6543,14014,12070,46494
2008,4,1,19037,27564,22865,50107,92752,2102.73,3281,4689,1506,9259,45768,12006,1335
2008,4,2,45655,41605,23101,5854,82903,2102.73,3951,3732,2592,5884,19470,14086,43027
2008,4,3,65772,1719,31243,82315,3462,2102.73,4429,3849,1816,7293,10624,35006,31988
2008,4,4,38629,13589,74697,70729,49200,2102.73,2821,4854,3420,7438,11462,27675,36817
2008,4,5,70301,74659,87760,87893,46896,2102.73,3330,2666,1130,5925,11332,35373,47491
2008,4,6,97913,25762,74224,40168,79408,2102.73,726,4387,4471,6222,10240,17350,45883
2008,4,7,3039,9290,69877,97812,20211,2102.73,982,1030,1594,9597,94755,16988,20585
2008,4,8,93440,63086,37508,9000,79011,2102.73,4373,3275,2305,9906,49794,36712,15192
2008,4,9,30831,24969,21100,56654,7543,2102.73,1676,1172,1855,6238,16794,38418,42567
2008,4,10,88489,231,95281,50084,96180,2102.73,4924,4619,4473,9758,14970,14835,40036
2008,4,11,77624,59344,74463,1281,10644,2102.73,2992,2826,1164,5443,30831,39472,24258
2008,4,12,84363,78860,54,36218,80413,2102.73,987,1038,1174,6268,35335,21206,24798
2008,4,13,42656,10261,27178,28481,39045,2102.73,4668,3019,2843,8270,34300,28487,42149
2008,4,14,24740,38645,2666,6670,64089,2102.73,1141,3450,2356,5102,16454,18250,33497
2008,4,15,37344,58360,94373,78723,94628,2102.73,4928,3634,2672,6926,98467,28068,46061
2008,4,16,85607,8136,61088,3450,8618,2102.73,3288,4709,1566,7694,56378,14472,11740
2008,4,17,803,68872,79275,13159,81418,2102.73,2278,3760,3652,6014,13834,49631,30294
2008,4,18,95415,30115,19619,68087,73573,2102.73,1154,1070,2572,7198,95332,17541,34438
2008,4,19,85334,43621,17251,35718,10927,2102.73,1541,1728,3851,8698,41238,13250,39981
2008,4,20,58814,79869,91733,13818,29223,2102.73,4801,4637,1372,5771,92723,18516,5567
2008,4,21,50209,5231,84785,92781,78825,2102.73,1673,1028,1558,7858,32579,17366,46469
2008,4,22,83905,15473,95447,59109,77641,2102.73,728,1453,2904,7636,66622,12127,36685
2008,4,23,29380,46424,86765,65061,62195,2102.73,666,2402,2421,7238,21534,12597,45840
2008,4,24,88271,98209,93108,44711,8485,2102.73,3429,3740,1158,7760,67848,35150,25687
2008,4,25,76913,99930,87956,9817,23743,2102.73,1943,4473,1001,5059,50886,29548,4579
2008,4,26,87252,41553,91951,4673,49707,2102.73,3622,4328,4397,6729,15390,11554,29838
2008,4,27,68768,43820,77974,26278,67696,2102.73,1428,4607,2103,5735,70775,17646,12175
2008,4,28,20314,59072,71671,37668,34131,2102.73,2215,2733,1870,5517,58758,46518,22557
2008,4,29,71707,92381,847,16104,19110,2102.73,682,4228,1046,9662,30505,44103,16238
2008,4,30,41837,8286,5063,3940,90374,2102.73,2488,1382,4909,8326,64705,19039,25839
2008,5,1,98273,23126,29880,23791,81884,2133.68,1848,4263,3596,7952,19458,26185,26399
2008,5,2,29641,13953,86243,9303,60810,2133.68,1138,1818,1760,5746,75820,27598,46698
2008,5,3,10270,2859,78860,20781,67565,2133.68,3847,1682,2375,5622,11966,19258,14251
2008,5,4,76477,17828,43522,70074,62132,2133.68,2610,3123,3549,5204,33778,10711,19598
2008,5,5,61903,84917,46159,30015,72699,2133.68,2612,2967,1188,5656,15018,25104,21979
2008,5,6,17074,73947,90942,4450,74026,2133.68,3707,1853,2450,7172,53278,25933,13272
2008,5,7,3179,65890,34058,3081,81094,2133.68,3791,2995,4103,9949,73009,16316,17836
2008,5,8,48280,46974,57474,5820,99797,2133.68,924,1870,1519,8217,37671,25544,11221
2008,5,9,51489,27731,8750,98940,61312,2133.68,4872,1694,2917,5281,18166,25362,12029
2008,5,10,59469,64066,68359,28573,90367,2133.68,3077,4997,1045,8950,60816,20841,7720
2008,5,11,21772,91741,54064,89643,29958,2133.68,1538,2798,1644,9494,13089,13480,8087
2008,5,12,2316,54314,94323,46585,29596,2133.68,1947,4063,1462,6657,33987,15379,10949
2008,5,13,30729,37066,36729,51774,97616,2133.68,3967,1486,1284,9382,25380,15646,47546
2008,5,14,67470,56919,49746,3287,97207,2133.68,1766,1756,3499,7441,78810,29446,29187
2008,5,15,38390,50758,84863,29756,23767,2133.68,1486,4494,2266,8215,12546,36234,18850
2008,5,16,62113,11588,21973,67750,70970,2133.68,1048,3438,1975,8610,58076,17366,13706
2008,5,17,81332,91196,82760,31184,18637,2133.68,629,3377,3678,7402,12558,19622,11570
2008,5,18,47046,14620,6939,19312,79187,2133.68,1897,1298,1145,7750,25399,28467,29559
2008,5,19,23928,77801,83258,77255,79946,2133.68,2788,2629,2529,8902,17634,17517,41335
2008,5,20,72117,35794,40895,795,47638,2133.68,3238,1034,4998,6528,30345,20536,10380
2008,5,21,22440,52244,11835,79937,12466,2133.68,3403,2744,1385,6674,29998,27683,3586
2008,5,22,49348,57787,5313,98229,84686,2133.68,745,1801,2621,6639,73947,46610,30477
2008,5,23,67019,43538,57645,58369,36419,2133.68,522,3857,2937,6894,38793,14102,4343
2008,5,24,27029,63550,54499,74766,71563,2133.68,2448,2261,4987,8234,35489,19354,1708
2008,5,25,70941,1235,32827,53563,24226,2133.68,718,2596,1663,8348,82316,12354,6774
2008,5,26,78512,27574,78291,51449,1016,2133.68,3202,4395,1984,8114,19161,34898,33436
2008,5,27,24901,37962,22160,99888,78427,2133.68,4560,4366,1942,9574,19280,49460,7649
2008,5,28,15512,35806,23409,98527,9975,2133.68,1607,4837,3297,9897,56285,34313,5725
2008,5,29,29686,25840,78709,26670,49892,2133.68,2920,1143,3535,6431,91031,46961,14222
2008,5,30,40433,66944,96328,15667,75682,2133.68,1478,1192,2765,9782,12152,27739,15609
2008,5,31,60612,7679,82577,10261,3929,2133.68,4573,3613,1052,9634,76634,47295,5214
2008,6,1,20907,38439,38743,87339,45822,2340.23,2770,2764,3383,6882,88445,30343,35704
2008,6,2,91268,95991,98109,46154,2062,2340.23,3116,1091,4775,6764,46371,29988,25848
2008,6,3,94303,79985,27393,33937,72972,2340.23,4144,3877,4477,5782,81215,25299,24688
2008,6,4,44943,25338,4416,43326,85127,2340.23,3668,1393,1694,7134,38898,23616,42862
2008,6,5,63976,62016,49708,38751,95393,2340.23,3738,4694,2415,6130,39983,31738,46080
2008,6,6,87170,60480,91969,32999,19718,2340.23,4649,4659,4873,9065,24336,49999,23184
2008,6,7,38279,98005,76393,59834,86133,2340.23,3449,1862,3657,6322,88857,10812,31643
2008,6,8,45588,73948,11449,54356,86430,2340.23,1093,4950,3262,8061,22949,47979,1432
2008,6,9,17598,47599,28992,32471,93016,2340.23,3821,1293,2684,6290,91126,15294,3328
2008,6,10,73208,90928,20277,66866,40437,2340.23,3618,1023,1580,9718,56730,17782,25486
2008,6,11,51498,92825,8518,79760,37238,2340.23,4091,1186,1694,6174,20008,38432,31467
2008,6,12,42762,68830,36078,26798,26747,2340.23,614,4954,4483,7242,83171,24919,43557
2008,6,13,59080,71790,77296,74865,71857,2340.23,3431,4705,3201,7822,35817,30439,34026
2008,6,14,33415,96261,51626,45183,85695,2340.23,4966,3455,1815,6044,55253,33562,37987
2008,6,15,45953,52220,99869,96788,85814,2340.23,3059,4892,1180,5354,19757,18786,33040
2008,6,16,15732,13189,15447,58934,15137,2340.23,724,4902,3875,7412,10084,49569,1264
2008,6,17,11688,60052,78025,84856,62448,2340.23,4769,4751,3200,9284,21538,16082,49630
2008,6,18,84029,9598,48907,71561,91304,2340.23,949,2035,3203,6395,82320,29691,35016
2008,6,19,14011,38045,94594,77886,78098,2340.23,2454,1137,2432,7350,90992,26231,21030
2008,6,20,87813,75762,17335,6013,76751,2340.23,566,1566,4822,5284,32338,22478,38874
2008,6,21,60300,79640,95866,58503,26035,2340.23,4545,1396,2581,5490,34281,27030,28186
2008,6,22,36520,78088,33168,50305,16271,2340.23,1535,4082,1272,7750,10094,43022,24160
2008,6,23,99096,36473,70153,80270,11757,2340.23,2747,2055,3482,8612,46909,40869,18844
2008,6,24,43150,51455,97266,75731,66945,2340.23,2761,3464,2338,9150,70120,17226,47900
2008,6,25,76441,13008,62691,9065,56878,2340.23,3439,2324,1228,8591,52594,37366,39138
2008,6,26,7435,21694,25774,22270,86659,2340.23,3138,4807,4137,6755,21890,14878,22684
2008,6,27,41007,41004,27251,83346,93284,2340.23,3305,1075,1538,8038,95140,33607,47371
2008,6,28,26486,13580,55932,68447,18523,2340.23,812,2309,2923,6374,64578,49581,24878
2008,6,29,20622,44069,95741,44759,37176,2340.23,2192,3182,4985,9442,77879,34621,33983
2008,6,30,93165,36185,70697,3543,73533,2340.23,2149,1718,2119,9432,68464,30642,32189
2008,7,1,90629,72952,63586,38567,53882,2719.68,539,4301,1062,6650,51476,18492,13167
2008,7,2,5195,46011,34227,990,23890,2719.68,4153,1426,1802,7695,66310,38084,18848
2008,7,3,1197,66329,205,60630,51145,2719.68,1291,3124,1501,9762,13043,40382,47199
2008,7,4,54395,88583,21036,79653,25233,2719.68,500,1779,4874,5824,47768,25115,38864
2008,7,5,41024,41922,67894,46920,55970,2719.68,1356,2165,1884,6270,34146,34380,34205
2008,7,6,15111,11790,42505,51612,36666,2719.68,3345,2411,1834,9380,13694,18418,21900
2008,7,7,68244,58662,65198,3118,64486,2719.68,4585,1028,4887,9942,52428,27208,12966
2008,7,8,96683,20137,84374,13567,88049,2719.68,2946,3158,1661,6803,54769,49679,34873
2008,7,9,45055,13115,7091,21889,92495,2719.68,624,1486,4168,5504,80207,15350,10507
2008,7,10,34823,91145,55515,89710,53624,2719.68,1917,1657,4431,7642,96576,32480,24296
2008,7,11,68867,10875,35639,15529,84030,2719.68,858,4084,4874,9218,67324,28721,6761
2008,7,12,49157,7632,5812,18325,29489,2719.68,3329,4310,3515,6582,70371,13490,36019
