year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,18,54061,10310,33810,43193,80392,2336.37,3408,2818,2234,9965,82192,31749,44958
2001,11,19,38786,28925,91803,96959,56523,2336.37,884,1230,4803,8272,12258,46350,28279
2001,11,20,78537,86959,61052,84074,99140,2336.37,2803,3199,3843,7964,12744,18478,18534
2001,11,21,22922,76153,68405,71508,72470,2336.37,3257,2606,1754,5059,24564,18747,1204
2001,11,22,39691,6354,50245,75846,66838,2336.37,2196,1522,1612,6504,29446,11512,3302
2001,11,23,68133,23602,8952,96976,51566,2336.37,2561,1688,4199,7790,62346,12110,38048
2001,11,24,57915,81956,30628,70139,93368,2336.37,3885,3057,4249,9130,25254,27438,21544
2001,11,25,42432,97451,22812,15396,47050,2336.37,1147,1526,3563,6450,28509,26480,18610
2001,11,26,34498,51072,67320,65049,58389,2336.37,4420,2654,2973,5626,11202,37692,46019
2001,11,27,19296,41679,87102,13545,30809,2336.37,982,4592,4806,9910,19978,23208,12357
2001,11,28,15107,92487,88391,23670,5289,2336.37,630,4785,4322,7469,21185,18136,16900
2001,11,29,13488,5607,91718,57814,37006,2336.37,505,2652,1189,5224,86196,33349,44511
2001,11,30,94964,93531,89294,21122,40028,2336.37,4329,1142,3119,9071,95155,16826,44282
2001,12,1,95306,48194,32998,79128,85732,2085.68,3966,2689,1110,6779,44694,44640,42061
2001,12,2,78638,17348,47182,77597,19896,2085.68,2559,4778,1176,5366,69805,46809,46884
2001,12,3,20715,41292,49930,19786,36448,2085.68,2108,1752,2882,5106,27231,17236,8338
2001,12,4,93519,36199,16303,93649,19330,2085.68,4641,2966,1048,8174,75562,47295,27350
2001,12,5,31410,64474,77074,67587,90859,2085.68,4395,1572,4522,5478,31357,40969,13232
2001,12,6,39014,99819,89075,78249,1277,2085.68,3213,4794,3855,9516,19210,38185,16306
2001,12,7,13218,25789,2504,40618,93963,2085.68,4264,1518,3891,5382,18630,49749,44419
2001,12,8,60922,40058,77674,65444,20735,2085.68,2765,1099,1678,8191,54347,26477,9032
2001,12,9,60849,57562,37624,29705,93430,2085.68,4241,2998,4558,6744,63615,44873,42419
2001,12,10,47515,84232,36598,6407,65570,2085.68,2507,2842,1938,6102,24638,23050,45908
2001,12,11,75565,47404,99151,766,91947,2085.68,2242,2794,2410,9806,82498,20839,3498
2001,12,12,39989,33092,60190,24547,69837,2085.68,4419,3702,4388,6016,40108,12628,40157
2001,12,13,18276,28969,49153,4241,95502,2085.68,3642,2417,2545,5594,18166,29491,23791
2001,12,14,12643,31777,82286,40053,29346,2085.68,2244,4333,4227,7433,93880,13590,31137
2001,12,15,77591,13300,34119,18331,85669,2085.68,4639,3943,1806,7592,24535,47751,40579
2001,12,16,63934,68179,35169,1479,27323,2085.68,969,4964,2830,9607,96369,17176,39703
2001,12,17,10744,89966,2862,41323,43751,2085.68,3090,2692,1393,8560,56022,28413,46742
2001,12,18,99139,80663,32357,51390,70806,2085.68,4140,4739,1422,5358,36217,18744,6893
2001,12,19,6716,83540,25062,10899,13147,2085.68,4426,1998,2747,7287,97915,21497,21431
2001,12,20,44030,56006,9191,86775,64566,2085.68,778,1046,2226,7800,47797,33032,31565
2001,12,21,20788,46938,84124,78562,13951,2085.68,3658,1342,1918,8719,31564,49729,36693
2001,12,22,26502,92343,6323,54249,39630,2085.68,2097,1270,1595,7639,86784,15036,4239
2001,12,23,49205,1972,37570,27783,65868,2085.68,814,3006,3655,5186,97920,12606,35367
2001,12,24,97983,61579,99625,18214,66650,2085.68,4295,3150,4882,5006,63750,45863,47541
2001,12,25,11208,22200,95875,87804,89840,2085.68,642,4043,1974,9237,66825,33201,32659
2001,12,26,84604,43993,2560,49611,21634,2085.68,3568,4615,3409,8192,54181,45058,16832
2001,12,27,92085,38477,54561,48319,45446,2085.68,4182,1653,1862,8438,60808,13053,34663
2001,12,28,39067,6125,18449,40049,5362,2085.68,4601,1316,1969,8513,72278,33603,1626
2001,12,29,75345,848,3219,53755,29040,2085.68,686,2476,3579,6077,85794,24025,23752
2001,12,30,37092,29977,47031,10306,86385,2085.68,3358,1834,1286,7254,81851,16286,7839
2001,12,31,9785,21454,74696,71754,79967,2085.68,722,1270,2820,8575,25416,43212,46974
2002,1,1,56934,30689,77259,43011,32835,2085.87,1453,2811,3313,6759,65547,22503,1284
2002,1,2,80118,90999,52818,88277,72851,2085.87,3060,4303,1792,9813,90621,42864,21197
2002,1,3,41523,62284,90686,16450,87701,2085.87,538,1980,1884,9570,16010,13771,33898
2002,1,4,93669,449,42935,8334,23560,2085.87,2188,3677,4480,7670,16620,22330,8483
2002,1,5,37554,22718,82986,33445,8883,2085.87,1309,1646,2242,6994,66853,39942,39959
2002,1,6,67244,31982,17280,98181,74367,2085.87,1951,4387,3074,9782,92720,27986,21275
2002,1,7,29721,39910,98016,29201,56267,2085.87,2883,3820,4037,7014,27264,17114,6321
2002,1,8,90828,19926,4677,59422,86920,2085.87,715,1038,4862,5998,68694,44229,21530
2002,1,9,70621,46999,78617,25047,68237,2085.87,3032,2956,3949,8446,27156,14454,37689
2002,1,10,7368,45040,10389,52757,62261,2085.87,2028,4439,3930,8056,28860,27201,4005
2002,1,11,99586,60928,47717,35801,93922,2085.87,614,4541,4760,10004,89587,47996,16411
2002,1,12,12686,92621,45953,56636,93668,2085.87,3203,2387,4500,9943,86495,13112,23110
2002,1,13,53948,93524,82552,27878,37932,2085.87,702,3869,3690,5600,89669,48963,27764
2002,1,14,85558,36051,63505,65319,61048,2085.87,3314,1494,2064,5619,63071,22083,3093
2002,1,15,48729,52627,89471,99581,52570,2085.87,2693,1517,1692,6414,50746,23773,25967
2002,1,16,55713,55826,77643,60755,24973,2085.87,4718,1882,4713,6454,92200,47112,33664
2002,1,17,92667,21867,87197,54731,97486,2085.87,3166,2565,4246,5282,78498,21816,16621
2002,1,18,24955,7544,94686,27149,35492,2085.87,2273,1203,2609,5098,51958,42581,45432
2002,1,19,44931,28029,85816,64644,51251,2085.87,1755,1106,1234,5303,31351,30071,28016
2002,1,20,31924,74518,8990,67523,23507,2085.87,690,3460,1270,6150,91960,46873,37488
2002,1,21,95807,59234,38078,29768,20501,2085.87,2349,1750,4415,8164,46425,16206,6388
2002,1,22,52533,24533,78639,85119,6189,2085.87,786,3111,1728,8630,21985,24365,9991
2002,1,23,28018,77676,89179,39400,28051,2085.87,1273,1742,1518,5686,69976,10872,31139
2002,1,24,63442,58678,42656,14209,33195,2085.87,2577,2078,4965,9798,14222,36153,5433
2002,1,25,37559,35090,90617,38418,75621,2085.87,2783,4989,1629,8313,59389,16662,28955
2002,1,26,49452,62015,7594,89824,19069,2085.87,2048,2509,2599,6055,13069,17230,27570
2002,1,27,31488,45647,20576,77805,73215,2085.87,628,1554,1138,7278,65542,19094,24124
2002,1,28,66233,44678,71175,72862,12991,2085.87,3893,2441,3929,5974,68617,44349,46916
2002,1,29,25409,35666,26859,94360,78073,2085.87,2856,4559,1925,9783,87364,41492,6280
2002,1,30,90259,17674,18617,65823,54952,2085.87,2007,1183,3835,8181,10397,16364,34159
2002,1,31,35097,50643,36972,60378,82130,2085.87,4726,3889,2605,7936,34600,35677,5589
2002,2,1,47457,45237,22493,97240,48953,2413.93,2497,2978,3953,6648,37929,33111,30337
2002,2,2,86679,75466,78300,91212,85863,2413.93,2659,1504,3447,6082,34985,45387,36477
2002,2,3,24115,75227,52993,88403,9827,2413.93,3969,2282,1610,7814,70873,15562,5022
2002,2,4,78151,74723,98541,27104,44395,2413.93,1567,1072,3287,9742,22284,30501,2823
2002,2,5,7695,64944,83358,97495,84333,2413.93,2881,4798,4921,8934,13201,19748,34696
2002,2,6,67248,38523,93383,33858,86337,2413.93,772,4487,1350,5382,15894,49724,30609
2002,2,7,33487,84510,47150,78126,55728,2413.93,4978,4774,1466,8336,77268,11366,19434
2002,2,8,43032,86502,76212,69305,48728,2413.93,4052,2327,4286,8787,66184,30623,5765
2002,2,9,79396,48309,11463,34726,28974,2413.93,802,2459,1618,7951,56937,17404,35757
2002,2,10,83737,81916,88472,50817,90252,2413.93,2229,4634,3593,8440,35291,17320,32092
2002,2,11,557,24344,49648,44843,23131,2413.93,1817,2525,1998,9631,53603,18940,32185
2002,2,12,55389,4406,88278,92007,18709,2413.93,703,2444,3481,5527,53260,12150,45215
2002,2,13,87619,55490,16072,56212,50282,2413.93,3532,2189,1422,9531,12032,15188,1363
2002,2,14,71716,20202,34067,68561,39834,2413.93,4377,1838,3426,5318,14346,27134,37670
2002,2,15,44221,20635,29579,4055,26162,2413.93,4139,3780,1032,7030,69991,37665,49191
2002,2,16,21574,59876,4856,13632,15760,2413.93,3819,2474,3440,9237,72386,43273,33240
2002,2,17,83259,66765,88495,91685,65771,2413.93,710,1343,4060,8870,30397,10452,8426
2002,2,18,80292,84537,69002,67676,71099,2413.93,690,2671,1572,6550,22654,47331,5346
2002,2,19,43435,67827,51159,13228,47064,2413.93,1500,1318,1262,5418,38358,22431,23545
2002,2,20,19773,89882,98775,48833,70982,2413.93,822,2624,1094,5759,35299,18662,29172
2002,2,21,77457,40641,10182,9030,67188,2413.93,1360,1974,1332,7750,40201,47725,32836
2002,2,22,47416,46702,94400,54076,74401,2413.93,1506,1060,3990,5280,59357,19954,49110
2002,2,23,70804,96116,77597,863,1876,2413.93,2020,4331,4888,8834,18878,13738,29249
2002,2,24,61389,61074,80402,62051,1296,2413.93,1127,3710,3656,6878,19138,24408,36955
2002,2,25,85988,45645,84934,41331,87278,2413.93,2654,3080,1758,6438,58943,24985,10644
2002,2,26,90851,77316,54318,77091,5869,2413.93,518,2256,1454,7271,29306,16438,25382
2002,2,27,64227,55434,2813,64235,8664,2413.93,3642,1003,3947,9928,52333,21224,21951
2002,2,28,572,19988,29305,73682,97942,2413.93,3667,3792,1914,9336,82234,37782,4600
2002,3,1,29105,71392,47525,56377,698,3055.39,1954,2483,1590,9574,81146,18196,1627
2002,3,2,56183,92150,43041,96111,60835,3055.39,1681,2173,4920,5958,95115,30872,30617
2002,3,3,35383,260,79139,54719,82494,3055.39,4435,1598,4664,6632,84326,21713,33274
2002,3,4,14938,21281,44197,35729,38821,3055.39,4821,1526,1638,8436,14940,11031,41696
2002,3,5,84830,20499,8205,61102,7214,3055.39,1973,2595,4930,7464,13665,19462,3320
2002,3,6,20738,79454,30375,75402,92765,3055.39,3466,2702,3684,7663,59782,15018,31053
2002,3,7,65711,70956,18859,15907,25169,3055.39,1937,4997,3174,6006,87450,36739,42676
2002,3,8,54814,29425,29336,91097,66889,3055.39,4872,3977,3805,6598,95730,31570,43001
2002,3,9,87651,59197,55625,72687,83212,3055.39,1542,3921,2713,7038,64828,44233,31759
2002,3,10,74429,8118,70583,53955,59612,3055.39,693,1564,3808,9718,21873,37048,8033
2002,3,11,29382,31746,91026,68187,88344,3055.39,4756,2345,2304,6958,65031,11867,3108
2002,3,12,3491,61574,10790,22556,93326,3055.39,1788,4105,1526,7370,38059,19406,41970
2002,3,13,95404,78754,90476,15564,65134,3055.39,2612,4514,1797,9989,79053,31492,28701
2002,3,14,13098,95162,73838,91754,66895,3055.39,3620,1736,3145,6158,18594,42822,5221
2002,3,15,72731,76081,26929,72818,29804,3055.39,3867,1558,1622,5694,57121,41578,31340
2002,3,16,84395,76086,52445,61192,86076,3055.39,4035,1058,3011,5754,14564,26257,31498
2002,3,17,4445,77250,12994,37590,58012,3055.39,1763,2093,4718,6774,19910,10873,38638
2002,3,18,21384,85130,2432,97828,40824,3055.39,4405,1569,1990,8202,19112,17698,25905
2002,3,19,39700,78148,69942,99063,27372,3055.39,648,3167,1648,8313,16934,45182,43571
2002,3,20,76951,98873,92277,8021,38916,3055.39,3893,1650,3668,7676,90830,20843,28539
2002,3,21,79934,46588,28766,48276,54790,3055.39,2692,1692,3729,8985,19816,19686,14230
2002,3,22,98908,35224,50621,86079,89889,3055.39,1261,1838,1600,9889,91211,13746,2729
2002,3,23,68428,76457,99871,98448,80486,3055.39,643,1702,2288,6150,17396,42077,40701
2002,3,24,94990,27738,19271,70071,16723,3055.39,2523,1981,4397,6296,18059,17170,29175
2002,3,25,92224,65673,37476,60177,5562,3055.39,2044,1394,1495,6542,88788,15910,45039
2002,3,26,73968,90784,78751,27608,21544,3055.39,1036,2885,1510,5307,11850,48254,37444
2002,3,27,84482,75479,96588,65231,14974,3055.39,867,2197,1306,9694,67373,17926,14647
2002,3,28,34734,50770,92574,72581,50388,3055.39,4560,4354,4849,6630,68313,26393,47715
2002,3,29,57106,4351,75631,88638,59658,3055.39,3243,1990,1694,9830,25720,13998,28586
2002,3,30,80829,77940,25291,77500,67634,3055.39,4732,2366,4784,8657,74946,10172,9016
2002,3,31,2724,65859,50879,7574,35521,3055.39,3966,3977,4894,5948,97614,15903,35545
2002,4,1,50858,92746,91302,17040,18466,2422.6,2868,2756,4685,5367,80389,43701,9396
