year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,5,25820,43307,66860,29926,34237,2656.47,1444,1528,1503,5321,78160,30405,26214
2010,6,6,6234,9635,17053,79599,4426,2656.47,566,3389,2397,7874,10520,15478,25085
2010,6,7,86453,86578,68272,71464,5206,2656.47,3876,2376,2296,5950,77301,16532,22639
2010,6,8,46949,88747,69413,49805,94068,2656.47,866,1652,2207,7236,96251,27984,47574
2010,6,9,38698,58170,22726,47447,42103,2656.47,3404,4906,2262,6066,16369,18819,44334
2010,6,10,22019,20246,16196,54315,90981,2656.47,2198,4281,3595,6610,20437,18038,43498
2010,6,11,70536,16999,25667,44096,30613,2656.47,2079,1332,2791,9326,33108,19602,38270
2010,6,12,5491,97865,99800,69105,47245,2656.47,2924,4262,2765,8248,39928,43745,32521
2010,6,13,63969,93479,14379,62564,90,2656.47,2929,1976,1814,7202,31071,48778,34816
2010,6,14,68218,69504,84440,81009,30661,2656.47,2253,2502,1764,8404,21606,29008,33900
2010,6,15,925,75883,64624,53690,30003,2656.47,3787,3970,3030,9044,72886,14471,4552
2010,6,16,79334,60816,17800,47500,90764,2656.47,1277,3981,4726,7068,56341,15386,48872
2010,6,17,80969,8596,34241,29085,77000,2656.47,3092,2924,3081,5440,47965,28083,22199
2010,6,18,93620,61753,88406,8002,6271,2656.47,3824,1955,3459,6623,65806,29222,11292
2010,6,19,5495,28436,4556,40221,75504,2656.47,1958,2823,4492,5110,15326,46491,10898
2010,6,20,44750,26353,40768,9183,15420,2656.47,3617,1590,1970,8118,33391,23107,38734
2010,6,21,69667,72216,91415,8126,45192,2656.47,3699,1380,1320,8255,14526,27511,7221
2010,6,22,19153,45569,66687,88645,18120,2656.47,1487,4220,2650,9050,88402,43069,34947
2010,6,23,97341,92020,68461,47826,394,2656.47,2285,1094,1771,8699,94536,15766,18204
2010,6,24,2273,48237,19000,4280,22844,2656.47,3142,1995,3178,9668,46991,22649,26258
2010,6,25,49776,14831,1870,77426,23438,2656.47,1846,1564,3642,6662,84955,15387,6624
2010,6,26,39863,22241,85448,62986,67292,2656.47,4947,1840,1856,7902,90195,33766,46336
2010,6,27,76557,88338,42114,64735,69519,2656.47,3735,1300,1178,5604,29422,43724,39105
2010,6,28,28580,66270,64503,43574,4280,2656.47,3960,2002,3049,6142,23478,10690,49458
2010,6,29,57096,38426,57609,34371,72373,2656.47,3137,1150,2492,8310,46366,38363,47804
2010,6,30,65708,50102,74009,85995,72058,2656.47,4718,1282,1052,9302,44209,40331,3432
2010,7,1,19522,50826,48079,80282,74304,1936.42,3728,4081,2379,8098,11694,41534,19772
2010,7,2,6236,83086,10379,82839,29452,1936.42,3545,4552,4102,9088,51609,42533,48742
2010,7,3,80610,68598,44938,91183,12807,1936.42,2563,2327,3797,5642,28960,18916,1621
2010,7,4,51766,82689,38535,45497,87140,1936.42,3382,4726,4424,7530,92564,18875,6340
2010,7,5,78855,41110,48428,17957,92001,1936.42,1841,3962,4985,8130,80144,14143,16389
2010,7,6,89751,47708,62823,8549,79702,1936.42,3001,2818,1656,5784,93314,44314,41784
2010,7,7,29227,13049,4042,85003,26810,1936.42,3877,2015,4067,8656,39971,46067,46606
2010,7,8,51397,33165,35030,36382,71295,1936.42,1876,1044,1180,9698,85944,25286,31526
2010,7,9,21482,20298,39458,28658,93185,1936.42,2971,3762,2172,7012,23764,10676,49124
2010,7,10,39971,93994,27349,94038,29002,1936.42,1456,1618,1835,7838,33130,17954,33672
2010,7,11,39364,7,81878,51301,29706,1936.42,2939,2538,4471,9614,12547,14008,34175
2010,7,12,31520,35520,69123,93692,78884,1936.42,4024,3853,3232,5458,29242,32234,42888
2010,7,13,26396,85700,12632,59583,9890,1936.42,4063,1218,1546,9202,16905,41825,45763
2010,7,14,46468,59845,59365,67291,42241,1936.42,1298,1926,3782,6886,83803,19018,21912
2010,7,15,59661,99180,54224,62893,41905,1936.42,534,3299,1044,8230,44234,45406,33467
2010,7,16,86225,24650,61011,31993,86943,1936.42,710,4761,4111,9534,17052,12703,44268
2010,7,17,87798,14703,2816,27933,81476,1936.42,1950,2487,2149,9454,20380,44053,2971
2010,7,18,992,31859,28706,86509,72321,1936.42,3266,3544,2588,5629,13788,14278,22940
2010,7,19,69897,47060,50645,40361,62946,1936.42,4415,2094,3751,8582,95026,46578,34049
2010,7,20,91553,58329,54067,93703,75855,1936.42,4107,1845,4008,5634,79706,11329,40799
2010,7,21,55752,77973,69874,69693,69954,1936.42,575,4850,1454,9822,96562,12502,26763
2010,7,22,21621,65978,70214,20372,54561,1936.42,3301,2464,4920,7367,56166,15774,31592
2010,7,23,94518,10275,8972,33527,93087,1936.42,1207,1590,1650,8710,34882,36603,38678
2010,7,24,24196,5458,92806,64369,43029,1936.42,3839,4648,1697,8114,11038,42609,5720
2010,7,25,51996,34674,5074,91916,38393,1936.42,4041,2910,4218,6036,66436,13656,27593
2010,7,26,21691,27644,78847,4693,75076,1936.42,2648,1254,1084,6805,96343,44918,13729
2010,7,27,72526,80183,59567,60575,50587,1936.42,4535,2581,1963,7750,10849,11670,27291
2010,7,28,34905,34891,99618,39123,84256,1936.42,2779,2298,1400,7977,26990,17828,32406
2010,7,29,61707,991,33451,13596,84149,1936.42,3513,1673,1327,8874,33599,26913,29794
2010,7,30,78075,69487,95848,90038,10447,1936.42,1744,1434,2938,5438,84473,17102,6697
2010,7,31,55120,53605,80845,81521,1583,1936.42,4348,4640,1486,5606,19184,25677,24187
2010,8,1,34454,98703,5272,18886,32302,2546.58,1959,1787,4384,6706,28585,17432,48538
2010,8,2,76445,73937,91723,49159,74763,2546.58,4278,4718,2464,8630,46300,21651,1106
2010,8,3,1499,25941,13181,50649,35529,2546.58,944,4981,2559,7568,10446,36212,38858
2010,8,4,66106,18530,4352,76842,38230,2546.58,625,4673,3225,8699,80184,14339,32937
2010,8,5,85321,815,59058,32785,2965,2546.58,4435,1638,2650,7944,87814,49530,5359
2010,8,6,72825,33760,85864,26736,17680,2546.58,2947,3784,1934,7310,76977,14191,41082
2010,8,7,66588,3955,95218,6165,22654,2546.58,503,2973,2567,9560,40758,11883,41754
2010,8,8,1271,61546,32698,48922,95514,2546.58,4803,4689,1254,5406,27777,38301,36864
2010,8,9,58101,57077,88438,416,90728,2546.58,4606,2314,1450,6175,79830,24726,31767
2010,8,10,84281,334,32700,76848,96246,2546.58,3730,2516,2707,7779,62789,29572,39810
2010,8,11,74644,27593,80614,61618,78260,2546.58,1271,2712,1898,8550,53127,12398,8391
2010,8,12,52828,34086,29861,54900,10262,2546.58,4625,1796,1375,8677,87741,22620,9691
2010,8,13,34839,92824,20137,2546,46956,2546.58,3469,1598,1870,9083,99567,10268,32926
2010,8,14,87474,82191,57842,52941,53252,2546.58,982,2430,1406,5346,93681,38019,27321
2010,8,15,81389,89660,98913,7764,18337,2546.58,778,3174,1668,6872,72072,42784,36654
2010,8,16,66151,86894,80735,93021,65977,2546.58,4501,3450,3844,9402,22742,32095,30302
2010,8,17,99664,64582,70878,77422,36280,2546.58,890,2668,4217,8716,41783,38905,14559
2010,8,18,51007,88520,58433,63188,71745,2546.58,971,2894,3749,6705,30914,49726,46857
2010,8,19,83360,45416,69529,62204,34111,2546.58,650,1078,4555,7879,27547,25835,8623
2010,8,20,78790,92989,59856,49360,57342,2546.58,4616,4699,1510,6106,87887,28254,1639
2010,8,21,76257,10211,16149,10007,13269,2546.58,1084,1627,1518,7886,75182,25644,13415
2010,8,22,20587,2185,25771,10143,16416,2546.58,2329,1702,4009,8766,60915,10838,19670
2010,8,23,30175,15533,93755,36685,28581,2546.58,1290,4837,3203,7590,31195,21471,47994
2010,8,24,27205,57280,34451,68739,69244,2546.58,4382,1181,4520,6504,32675,10935,25985
2010,8,25,56174,85005,72493,35184,97189,2546.58,4237,2363,3939,7991,80399,43872,33408
2010,8,26,95985,11691,15062,4189,91833,2546.58,2011,1586,4887,5638,16538,39130,46257
2010,8,27,18799,64862,11664,79672,51366,2546.58,606,3890,4343,6206,59073,42884,44340
2010,8,28,62859,63312,86600,28150,61303,2546.58,2021,2287,1392,6878,77827,12930,33351
2010,8,29,99691,36191,38615,35930,29005,2546.58,1411,2803,3954,6160,27474,25319,9094
2010,8,30,13767,84433,99210,59462,13884,2546.58,2345,3093,4298,5296,21242,31952,24636
2010,8,31,88648,59617,5592,40,13051,2546.58,3264,4093,1932,8230,65022,14965,33419
2010,9,1,6435,29121,57630,59510,72947,2310.73,3275,2379,3510,5482,87614,39497,49301
2010,9,2,51435,80708,10148,56731,1950,2310.73,764,2917,2691,7106,90968,47461,42100
