year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,20,63780,23298,15038,36866,74188,2773.5,534,3826,1610,7760,36389,19518,45775
2007,2,21,47034,48072,38977,19543,77759,2773.5,3720,2074,2345,5603,22747,44915,8997
2007,2,22,87305,33553,15212,54812,4230,2773.5,3019,3008,1414,8056,21225,19076,45698
2007,2,23,90183,26760,88360,15983,70873,2773.5,4765,2905,4171,6646,37448,16929,41101
2007,2,24,49091,32521,84005,36437,8125,2773.5,1351,1742,1655,5838,66592,27236,23104
2007,2,25,8612,45964,45245,93958,24020,2773.5,4843,4201,4581,9118,46536,46805,32822
2007,2,26,15656,97654,14711,21179,87748,2773.5,4460,1838,1031,9642,89626,25507,18511
2007,2,27,27920,20978,37288,928,83893,2773.5,3163,3855,4842,9760,11282,40213,3880
2007,2,28,22582,89009,20768,48515,63563,2773.5,648,1148,1308,6382,33100,19056,17304
2007,3,1,37561,22247,45924,42377,11873,1448.13,1647,2849,1270,7862,33093,28949,37783
2007,3,2,82091,58302,95145,38203,61115,1448.13,783,1474,2476,5650,30036,12272,1710
2007,3,3,70970,41959,87441,63704,91411,1448.13,3596,3970,1654,7038,87698,13942,22849
2007,3,4,58655,90698,56168,83725,94625,1448.13,4025,1714,3914,8486,14916,25028,5614
2007,3,5,42232,92052,7855,81060,17702,1448.13,2191,1046,1200,7934,68726,15878,4243
2007,3,6,63832,93675,32933,58926,64547,1448.13,2243,4552,2680,8410,23276,22304,36983
2007,3,7,44024,68654,15371,7938,9176,1448.13,4317,2758,3689,7171,65169,22743,46639
2007,3,8,11415,52361,77767,23967,59696,1448.13,2929,3526,1519,7213,98803,37417,12845
2007,3,9,30549,81047,76970,58229,35810,1448.13,1884,4832,1030,9046,16518,10777,16598
2007,3,10,58893,53440,94888,13934,26964,1448.13,1676,4729,3769,8894,95047,38465,10058
2007,3,11,43640,22977,28344,159,16543,1448.13,2575,2090,4545,7238,21670,10354,43500
2007,3,12,47494,18555,56540,49096,30809,1448.13,4873,1052,1838,8966,19985,23767,10662
2007,3,13,47522,6663,28497,76292,87457,1448.13,1108,1095,2872,5803,47605,45766,23545
2007,3,14,69303,1533,59209,10201,32429,1448.13,1906,1273,4432,6900,45369,46592,30879
2007,3,15,20459,21595,68997,67264,92707,1448.13,1030,1580,1996,5879,32871,15804,38983
2007,3,16,9424,30332,63253,88648,56135,1448.13,766,1789,3742,9974,51989,27522,10858
2007,3,17,40854,38896,73797,56638,98694,1448.13,4582,1016,2111,8578,11094,16169,19166
2007,3,18,93913,60150,22750,22261,46029,1448.13,3065,1803,2303,7669,76802,16886,5621
2007,3,19,28527,77569,228,73621,37544,1448.13,1143,4748,2463,9888,51385,22508,18569
2007,3,20,60457,87320,58013,17568,92251,1448.13,3736,1162,2279,6486,24775,33307,27131
2007,3,21,78459,62841,71463,80763,80510,1448.13,552,1578,1676,8554,15360,13376,48266
2007,3,22,40700,66504,58125,48163,7795,1448.13,2023,3250,3181,5578,85817,21783,25863
2007,3,23,38518,85906,7947,75798,92392,1448.13,922,2202,3265,6552,84316,17558,49074
2007,3,24,11537,39869,50514,53722,12000,1448.13,3450,2698,3728,7926,17212,13054,32226
2007,3,25,33789,20588,24773,63323,81975,1448.13,910,1998,2847,9403,12641,21590,26942
2007,3,26,58477,4450,25145,86742,67721,1448.13,1867,4256,4328,8733,32978,27679,9461
2007,3,27,60959,66429,46730,26040,74355,1448.13,2561,4495,4529,7382,16706,16504,13943
2007,3,28,50628,89275,3349,79827,15031,1448.13,2769,4858,1782,5836,76600,38159,15990
2007,3,29,52375,4820,83768,18055,99905,1448.13,734,1736,1764,9882,13046,13178,33098
2007,3,30,22758,85816,31080,23640,25854,1448.13,602,2833,1758,9843,72659,11818,35249
2007,3,31,25833,90429,62116,62623,49695,1448.13,2133,2068,4886,7253,36474,19592,38716
2007,4,1,32209,37007,32581,91025,40261,1535.67,3781,2427,1002,7420,68281,21843,39165
2007,4,2,43916,61115,79070,70111,50126,1535.67,2294,1906,3441,9844,13210,18508,1327
2007,4,3,58403,25021,28395,25656,61495,1535.67,2358,3703,2895,9886,17414,14507,4538
2007,4,4,14103,31213,73288,698,84986,1535.67,3892,1038,4034,7961,15363,35511,41569
2007,4,5,69288,27658,42418,99081,18927,1535.67,2588,3681,1586,9370,19336,15142,49018
2007,4,6,16873,78047,61940,91121,52985,1535.67,627,3438,1174,5266,15894,45567,13019
2007,4,7,53187,39380,40821,72221,57342,1535.67,4084,2980,1606,6501,42061,35471,22536
2007,4,8,81872,9650,29153,72261,38337,1535.67,4144,1742,2887,9770,62681,12223,14841
2007,4,9,65454,84661,12015,76037,79928,1535.67,2955,3113,1881,8775,21686,25574,12502
2007,4,10,17663,95771,84907,34208,12272,1535.67,4678,2006,2969,8830,99107,15324,43320
2007,4,11,80023,23252,62867,22910,25688,1535.67,1485,2492,1560,7008,99880,22839,41900
2007,4,12,76001,87837,55953,44234,32964,1535.67,1159,1262,4760,8598,84833,18384,43991
2007,4,13,14386,70864,28879,83707,86046,1535.67,1364,1067,2589,9462,10668,19266,27986
2007,4,14,28835,56815,33473,55395,36666,1535.67,4585,4017,2541,8742,73251,36856,33354
2007,4,15,44529,75763,37483,50641,46829,1535.67,4024,2566,1774,8520,77624,11927,38668
2007,4,16,58593,85341,94348,26182,55924,1535.67,2161,4757,2842,5634,56503,19024,49677
2007,4,17,35340,51089,54877,89233,17978,1535.67,1088,3857,2006,9923,29498,33422,28128
2007,4,18,84943,14875,60989,10826,29130,1535.67,2752,2722,1250,7099,30255,12580,4966
2007,4,19,33128,98770,13690,5970,84404,1535.67,1828,1094,2632,6705,25326,21962,20193
2007,4,20,31185,17767,50820,51427,47690,1535.67,4849,2632,1544,8786,43457,40673,46670
2007,4,21,67155,82562,44748,23813,16014,1535.67,1392,4140,1062,5878,71462,40879,41356
2007,4,22,36627,3291,43326,74260,6348,1535.67,1221,2532,2769,6794,10630,14998,18652
2007,4,23,10063,56512,99444,21607,68702,1535.67,3631,2207,1813,9731,76019,15662,42901
2007,4,24,31087,12413,6968,21211,78847,1535.67,3441,1918,3071,7094,12176,17706,28430
2007,4,25,56770,68657,58304,59539,82050,1535.67,4997,2111,1070,9440,30069,10366,13614
2007,4,26,68693,25053,57386,10507,64784,1535.67,3332,1748,2169,6634,33431,14744,49758
2007,4,27,70081,61873,72840,84505,49991,1535.67,3923,1759,2579,7226,66298,45980,28924
2007,4,28,27192,92648,54444,63669,18441,1535.67,3846,3484,1844,5178,13990,40700,34513
2007,4,29,92342,98676,2923,70863,6679,1535.67,3229,1759,4578,7420,77615,14568,36354
2007,4,30,96344,66539,87681,60276,30117,1535.67,1255,2307,2977,7051,20976,31417,3979
2007,5,1,6175,84903,3833,48759,15245,2513.39,2451,1114,2455,8313,36950,10870,44534
2007,5,2,72895,30062,64739,90316,7677,2513.39,3010,1142,3339,6580,20682,14706,45660
2007,5,3,85894,94342,82999,79297,31670,2513.39,2211,2844,1350,8422,11846,47266,30769
2007,5,4,55578,76759,27539,69385,5072,2513.39,4544,4318,1812,5150,15910,18577,30841
2007,5,5,62647,3996,9144,12338,83634,2513.39,2358,1766,1046,5356,65174,22188,46178
2007,5,6,96125,22386,26385,78147,99782,2513.39,836,1462,2448,9303,41094,27520,45691
2007,5,7,144,76992,38191,27397,77627,2513.39,973,1118,3170,5902,68961,43155,39176
2007,5,8,17646,1320,29034,74516,16676,2513.39,1703,2800,2945,9439,14606,32726,10560
2007,5,9,35131,82712,4438,57579,18367,2513.39,1450,4861,3874,9640,62257,16500,11884
2007,5,10,95168,8231,73125,54691,96051,2513.39,2845,1814,3404,6472,18282,26432,42086
2007,5,11,53791,67619,5585,86736,57059,2513.39,814,2188,1198,6603,49766,30312,12883
2007,5,12,18487,67570,65175,73714,23562,2513.39,882,3729,2014,9690,73419,48064,27432
2007,5,13,38128,71265,78113,97885,14496,2513.39,4316,4638,1645,9900,71373,23703,49028
2007,5,14,92783,23540,32244,4729,96495,2513.39,806,4981,1872,6567,88694,39492,48363
2007,5,15,43999,95260,24574,96013,91302,2513.39,868,1572,1228,9796,43665,16456,47993
2007,5,16,70273,34334,1095,36918,14234,2513.39,1973,3367,2359,9216,44448,17718,38821
2007,5,17,23931,95842,40188,6214,12409,2513.39,706,1406,1844,9238,68771,48146,45234
2007,5,18,34625,45553,93928,20234,16798,2513.39,3041,2069,3277,8282,23986,18862,3945
2007,5,19,42957,960,58582,71668,26529,2513.39,1873,1810,3870,7060,73024,27630,3030
2007,5,20,82294,68731,390,55491,5362,2513.39,3636,1337,1064,7840,76570,47861,19161
2007,5,21,84212,29613,34931,88841,101,2513.39,2702,3056,2580,5280,31075,35460,25269
2007,5,22,85666,27950,2271,888,65010,2513.39,4870,3655,1534,5259,35497,32090,25295
2007,5,23,30772,39134,38428,61836,69401,2513.39,4696,4963,1934,7894,58803,11062,14999
2007,5,24,36247,82858,20471,45179,65493,2513.39,638,2509,4494,5828,84749,10856,1546
2007,5,25,58204,29620,40864,34933,74879,2513.39,2022,1308,1845,5449,67484,17597,26361
2007,5,26,86800,93533,87561,47762,70863,2513.39,730,3460,4220,5645,68639,11064,46364
2007,5,27,13544,49278,78575,9390,32187,2513.39,1597,1742,2942,7460,41674,34172,13324
2007,5,28,20173,58697,89822,68370,30498,2513.39,966,2297,3541,9878,65058,17642,23658
2007,5,29,52594,90235,94216,98166,52232,2513.39,4230,1558,2132,7804,91516,10670,12855
2007,5,30,67480,78114,83765,76774,21927,2513.39,945,2098,1838,7118,26820,47336,41791
2007,5,31,57128,12787,64634,40669,19018,2513.39,1423,1610,2629,5638,69776,21213,46044
2007,6,1,95359,3340,13330,83163,94856,2828.17,1993,2969,4116,7542,94895,15906,40352
2007,6,2,21064,53346,32746,88182,80166,2828.17,626,4304,1066,9342,44673,23461,46434
2007,6,3,30104,16284,76092,52094,2412,2828.17,1938,2769,1296,6619,97283,11851,47305
2007,6,4,56972,64277,84821,31088,24395,2828.17,3345,1858,1538,6090,49990,12282,46068
2007,6,5,8876,11651,71587,69942,30331,2828.17,4755,1762,3894,5846,28879,10518,16260
2007,6,6,99503,82170,65428,16498,48790,2828.17,3348,1530,3339,9520,36847,17734,12712
2007,6,7,41940,193,29544,7705,12636,2828.17,4986,1510,2536,7924,15618,16906,45887
2007,6,8,90536,17560,31005,55782,19758,2828.17,3439,1232,2053,8867,68460,40842,9884
2007,6,9,67931,13162,96603,11270,42682,2828.17,720,1956,1345,5034,25029,28980,49802
2007,6,10,37138,95016,16844,61026,69292,2828.17,1006,1178,4910,6249,48311,44667,41000
2007,6,11,6133,71752,46631,64538,60619,2828.17,768,3548,3251,8333,56169,37285,15091
2007,6,12,34487,51526,4611,833,92777,2828.17,1164,1265,1006,6024,14590,26649,29640
2007,6,13,54007,22536,2828,28917,85137,2828.17,4935,1268,4241,5844,72158,49859,1139
2007,6,14,18009,43890,44760,62612,12224,2828.17,1248,3061,3806,6934,63893,27934,1870
2007,6,15,16850,60059,24200,57856,73066,2828.17,4504,3424,1534,7376,88692,11034,31490
2007,6,16,71175,44981,63134,10416,47898,2828.17,1627,2257,4180,7738,61221,15520,35292
2007,6,17,5020,27470,70818,73826,14681,2828.17,3111,2881,1120,9270,11484,17526,34711
2007,6,18,23801,6594,60315,94177,10278,2828.17,4689,2803,1382,9174,24570,16482,49007
2007,6,19,64466,51198,56846,59998,55289,2828.17,2753,1258,1888,9854,50485,42920,18067
2007,6,20,5985,18597,40802,17106,27260,2828.17,2643,1059,4484,7957,61587,46113,12891
2007,6,21,43316,27629,93917,53655,56803,2828.17,3242,2619,2388,5786,97617,15362,34839
2007,6,22,19507,81723,34336,97747,36645,2828.17,666,3980,4769,5898,92437,47028,34821
2007,6,23,10711,10081,14440,80195,4390,2828.17,2659,4057,1359,5864,34063,43161,42379
2007,6,24,37766,62306,47134,40154,63745,2828.17,4181,4602,1472,8517,97348,29468,44751
2007,6,25,49690,4367,54801,85811,52187,2828.17,2838,2896,3670,7268,59442,28060,47239
2007,6,26,72361,52102,58470,8720,71381,2828.17,3232,4145,1189,5365,65651,10350,42533
2007,6,27,10116,79833,50889,52940,28350,2828.17,3759,4391,3955,9912,80201,21141,14589
2007,6,28,67151,29393,390,40821,93022,2828.17,958,1733,3284,7412,90452,49664,9832
2007,6,29,86234,8686,8810,57423,74051,2828.17,3708,1046,1300,5948,69809,15346,40813
2007,6,30,56889,34922,9738,25844,54834,2828.17,3336,1983,1376,7460,79155,45056,39940
2007,7,1,14389,26791,68193,8090,17243,2575.03,675,2279,3018,8908,32682,33830,17857
2007,7,2,9510,33201,70828,85458,19362,2575.03,2346,4282,2263,9092,25467,18554,36175
2007,7,3,64231,47451,54238,44308,26607,2575.03,4216,2346,2436,9662,81787,26030,49295
2007,7,4,20266,92463,18311,13284,76913,2575.03,3465,2773,1098,8596,88231,36257,1996
2007,7,5,86820,46930,90541,99083,47823,2575.03,2637,2052,4810,8226,56360,22768,16008
2007,7,6,3873,40577,80115,46309,9337,2575.03,2339,1916,1442,7001,59236,13980,28254
2007,7,7,24346,89055,66754,24890,73348,2575.03,1146,1398,4617,8038,75600,32440,21337
2007,7,8,399,9590,10845,96561,14169,2575.03,4328,3040,1966,5794,80701,49821,33557
2007,7,9,94048,3041,95775,81116,76394,2575.03,1447,1486,1698,8201,25627,16118,21364
2007,7,10,15890,3126,26635,50508,87517,2575.03,4299,4266,3176,6495,13366,42344,18587
2007,7,11,60053,36507,60385,16889,52301,2575.03,1709,2699,1938,8836,60167,36870,7438
2007,7,12,66552,21615,37609,43321,49816,2575.03,4788,1420,4065,6422,32564,36581,29588
2007,7,13,55009,81864,7200,99537,74711,2575.03,1880,4762,4531,8617,51651,13183,8026
2007,7,14,76055,34713,92235,52885,29901,2575.03,1106,1451,4016,9846,56123,40183,2402
2007,7,15,56007,65912,22241,55072,2334,2575.03,3004,3694,3019,5203,73230,27730,4805
2007,7,16,73229,31464,78845,34112,66433,2575.03,3646,3838,1560,5881,11722,11460,30496
2007,7,17,24635,34182,24265,98651,94249,2575.03,3834,1046,1299,8662,21678,14984,30388
2007,7,18,32232,79683,55031,85251,44887,2575.03,4332,4466,1076,8177,84930,17730,44614
2007,7,19,55025,48577,17699,36585,20810,2575.03,4397,1806,4954,5013,60446,40554,45774
2007,7,20,85401,99281,57161,48052,76708,2575.03,3036,3938,3521,8846,10540,19759,28839
2007,7,21,29032,39874,70578,21460,64403,2575.03,648,4426,4084,8750,72363,41245,5508
2007,7,22,60144,53113,86690,56450,58126,2575.03,3355,4877,2768,8390,15868,11664,47137
2007,7,23,15707,37318,81118,74228,38088,2575.03,686,2119,2883,7390,88578,12285,41659
2007,7,24,36424,85251,48064,56860,99621,2575.03,4456,1115,4890,9238,48916,14367,36779
2007,7,25,64635,12272,24246,43755,49139,2575.03,934,4844,2195,7051,55423,40282,48527
2007,7,26,5062,65762,7402,52945,63030,2575.03,1581,1618,2582,9645,89015,13554,12333
2007,7,27,66424,3472,89670,72667,20970,2575.03,2033,1955,3560,7630,45710,32698,4938
2007,7,28,26157,61645,97544,28352,75048,2575.03,4986,1894,1432,9578,33053,14461,19319
2007,7,29,21072,30988,46618,35006,76985,2575.03,3559,3407,4103,9170,32425,10073,35633
2007,7,30,9518,69460,62029,93078,47090,2575.03,2128,4598,2086,6023,17949,27134,24091
2007,7,31,25342,19288,73596,76774,28028,2575.03,2586,4098,3987,8416,84104,30971,23001
2007,8,1,32664,90732,28940,3597,23157,2897.9,3113,2615,3744,5096,56057,15680,5365
2007,8,2,64672,45656,9922,20695,79957,2897.9,2387,4244,2002,9161,27271,13302,3408
2007,8,3,63100,76370,53991,17304,76826,2897.9,2138,1692,2045,9746,29437,15201,1315
2007,8,4,74146,58903,24170,57891,81446,2897.9,725,2468,2233,8022,99514,22189,30227
2007,8,5,95407,61903,21434,88761,17416,2897.9,990,1038,1426,5458,97817,34603,48705
2007,8,6,76773,21309,60445,68818,90090,2897.9,750,4235,1158,7198,22125,12933,39882
2007,8,7,21118,4203,25403,63351,96201,2897.9,540,2958,3170,6660,13071,20585,41269
2007,8,8,88383,18187,1101,46161,93645,2897.9,763,1694,1577,9734,55585,26667,15270
2007,8,9,47442,72309,90903,12578,13200,2897.9,1863,1348,4933,7244,14019,46133,29380
2007,8,10,74886,15912,70445,78057,55590,2897.9,4993,3971,3053,9810,12976,28050,49868
2007,8,11,47716,87247,98467,645,28455,2897.9,3663,2248,2712,7406,19330,22263,20405
2007,8,12,80297,96689,22933,30230,30306,2897.9,2715,1543,1144,9511,15951,41156,3305
2007,8,13,95731,47297,1480,13784,79743,2897.9,1833,3809,1561,6652,60805,40015,7963
2007,8,14,43409,4470,32264,2473,55387,2897.9,4735,2035,1481,8050,98616,13139,3442
2007,8,15,67325,7684,34683,52892,87195,2897.9,810,2924,4281,8231,13060,44023,16986
2007,8,16,52547,71246,54185,64108,44250,2897.9,4122,2657,4459,5486,12972,41197,14991
2007,8,17,22532,81218,43233,5365,95238,2897.9,3503,3913,1778,9537,48156,12346,8202
2007,8,18,36523,58557,52356,50805,3141,2897.9,1179,1382,3013,5364,19793,47262,31768
2007,8,19,46707,40268,1273,82518,9358,2897.9,3714,3240,1318,6608,53605,16911,7754
2007,8,20,91501,72109,95825,73737,57999,2897.9,1815,4520,3889,5523,61676,22029,43982
2007,8,21,93643,39209,94068,46656,54573,2897.9,550,2630,1950,7894,10038,46189,13861
2007,8,22,2000,90214,44431,7323,39865,2897.9,4233,2716,1495,8694,21453,44493,48036
2007,8,23,80392,64621,55367,99281,76496,2897.9,2662,1174,2602,6946,16793,43526,17043
2007,8,24,45591,93416,61157,32423,87662,2897.9,3611,4661,4221,6092,96983,24085,27656
2007,8,25,87429,37569,88155,73925,73979,2897.9,3417,4369,1168,9270,53650,17075,9608
2007,8,26,23531,91313,37214,96133,39394,2897.9,4659,4983,3774,6590,33757,11550,20359
2007,8,27,94824,78722,57449,79045,68115,2897.9,4481,1096,2000,7635,29467,32330,4432
2007,8,28,33595,64237,36701,24175,54373,2897.9,1249,4254,4366,8462,90386,15066,6703
2007,8,29,98821,30046,55096,78947,47214,2897.9,1734,3388,3925,8374,37432,16390,38853
2007,8,30,74967,73266,7584,83319,80902,2897.9,648,4495,2638,8700,38669,38362,3403
2007,8,31,25403,29919,82617,39769,74733,2897.9,4880,4905,1514,9960,85203,49317,39356
2007,9,1,48290,57706,54106,52473,11490,2339.3,3790,4755,1430,6930,65656,33482,6146
2007,9,2,25461,96504,1121,44162,35174,2339.3,915,1443,3451,5684,56176,44158,5836
2007,9,3,51917,62434,29912,16892,47637,2339.3,3422,1862,3286,7768,64750,14775,29229
2007,9,4,80025,24893,99531,10105,68353,2339.3,3586,3812,3042,8542,54325,29567,31539
2007,9,5,16895,40242,11011,21698,65926,2339.3,856,4193,1952,8506,67436,19930,33539
2007,9,6,7700,70859,5887,10986,44739,2339.3,2113,1114,1066,6602,67571,30232,20637
2007,9,7,39535,77510,74045,33929,88569,2339.3,3495,1814,4963,6926,59864,17240,28371
2007,9,8,74397,75721,1434,36720,54192,2339.3,1679,1890,4727,5140,72876,13222,18870
2007,9,9,39554,14990,41933,51434,72985,2339.3,1665,3870,3364,8278,62798,16580,25856
2007,9,10,66785,42646,30100,51748,33504,2339.3,3987,4251,2035,6772,60970,36226,39964
2007,9,11,5642,24003,14470,61721,92920,2339.3,2538,2473,3686,6646,17142,16054,3698
2007,9,12,46678,48277,36894,66394,86691,2339.3,4678,3474,3689,9110,21573,17098,16044
2007,9,13,11094,56913,32796,9482,93685,2339.3,2059,1364,4119,6528,77397,27039,10118
2007,9,14,80226,39936,75865,15264,77110,2339.3,4638,1174,1510,6531,13074,27440,42475
2007,9,15,8927,97563,97267,83968,18693,2339.3,2511,1138,3455,6662,71971,17182,35192
2007,9,16,51777,34031,17817,2248,26912,2339.3,638,2136,2853,7854,38752,44963,11567
2007,9,17,30330,78391,1454,87432,54922,2339.3,4872,1662,1900,8490,64167,13898,24338
2007,9,18,63683,73031,19435,72138,14690,2339.3,629,1465,1774,9604,85064,18699,41406
2007,9,19,36364,30704,75836,4218,68558,2339.3,532,1974,2977,6985,10710,14250,14588
2007,9,20,91324,33895,60803,29576,62385,2339.3,2871,2418,2999,9254,14556,12688,24970
2007,9,21,13712,21538,95506,55500,46335,2339.3,4198,2698,2625,6386,13098,12534,46923
2007,9,22,47326,68800,44126,40304,52137,2339.3,905,3459,1388,6858,89386,43073,46796
2007,9,23,23029,92259,85493,37381,14565,2339.3,1420,4627,2937,7734,16479,10118,16401
2007,9,24,75201,57030,99674,19178,89768,2339.3,1711,2093,3091,5836,93748,40228,2941
2007,9,25,38984,14654,40,19673,12714,2339.3,4098,1492,3036,7606,73121,28952,39427
2007,9,26,13695,39543,89932,67984,17821,2339.3,3606,3020,4792,8280,12197,19559,6411
2007,9,27,87573,60261,6653,92017,52450,2339.3,2244,1432,1406,9162,27457,10471,1634
2007,9,28,38062,6556,96213,52450,3850,2339.3,1401,2543,1580,5362,85526,25752,35687
2007,9,29,94096,70485,85125,73888,38765,2339.3,4799,2689,1170,6451,34705,42734,13674
2007,9,30,83205,83302,50520,30963,31937,2339.3,1433,4998,2235,8004,22447,21084,44329
2007,10,1,20202,54980,47616,91535,40506,1559.68,1981,1988,1195,5869,66106,19502,39720
2007,10,2,52021,25148,61507,34824,59853,1559.68,3027,4505,1111,8989,91441,31791,20593
2007,10,3,56775,77792,99027,60773,240,1559.68,1807,1792,1441,6270,28326,48298,36463
2007,10,4,86847,46660,59289,28043,38881,1559.68,4262,1810,1893,6214,25724,43097,41747
2007,10,5,81362,43752,2603,68825,9094,1559.68,616,2219,3187,5994,42991,38426,44044
2007,10,6,2458,26152,41571,10251,56927,1559.68,3549,3772,2907,8388,88166,21788,36249
2007,10,7,75936,87430,62689,59181,48198,1559.68,3629,4558,3516,9918,14735,23961,38413
2007,10,8,31627,65352,56181,19814,31346,1559.68,4591,1302,1675,5036,60405,48601,15525
