year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,20,59455,75097,86456,27149,82943,1714.55,2996,2415,1987,9095,13479,49389,1032
2015,10,21,82444,55602,80833,14597,3764,1714.55,2197,1750,2000,5374,43687,19376,44686
2015,10,22,95402,56508,67953,46836,54637,1714.55,4625,4091,4524,6080,57591,42466,18077
2015,10,23,92944,96940,86234,14931,12387,1714.55,4319,1181,1666,6042,25778,25430,49714
2015,10,24,56189,37976,27181,18537,57011,1714.55,4571,2411,3726,5058,99247,48363,20868
2015,10,25,30601,5225,28807,90125,97658,1714.55,3942,1210,3337,5176,11070,45723,36398
2015,10,26,51242,36202,6906,22908,47705,1714.55,4689,3893,2010,8221,38781,10372,32684
2015,10,27,45442,33353,12785,89168,95877,1714.55,3882,1476,3607,9040,32952,31264,28384
2015,10,28,35439,81896,21865,35128,33424,1714.55,850,1016,4947,8224,23923,44004,43747
2015,10,29,3143,54966,47898,6506,13187,1714.55,1877,4979,1270,9661,80499,15907,36679
2015,10,30,24397,84382,58736,58005,33423,1714.55,620,1766,4935,7684,20339,23358,41689
2015,10,31,87584,67542,24375,83884,38002,1714.55,2887,1143,4614,8574,47648,49153,14650
2015,11,1,30879,40485,15197,26892,20984,2627.13,1288,1717,2543,5644,71491,30583,47456
2015,11,2,31265,56704,20519,75102,93395,2627.13,4037,2287,4602,5850,15288,49251,43877
2015,11,3,90808,72785,85219,99296,36785,2627.13,3109,2662,4855,9657,94554,12191,34372
2015,11,4,73466,45843,33909,96009,71487,2627.13,1591,4102,3454,6932,10556,38200,5400
2015,11,5,7338,89594,65488,91940,68866,2627.13,2542,1024,4912,5530,75319,13402,47129
2015,11,6,93484,69781,74360,84692,79438,2627.13,3234,4254,2459,7142,81614,35297,35266
2015,11,7,68894,24558,54400,63700,88019,2627.13,1899,1450,1810,7486,14614,39765,14956
2015,11,8,30867,77542,15790,779,36654,2627.13,3827,1166,1786,9086,31180,13366,41109
2015,11,9,99804,44415,42285,63615,7909,2627.13,3911,1801,3456,6630,56852,11338,23900
2015,11,10,34619,8752,64535,5519,58842,2627.13,578,4708,2074,7425,13686,48727,18182
2015,11,11,84887,30666,45217,62127,45204,2627.13,3804,1358,2162,7441,24972,45070,26397
2015,11,12,1341,23884,38224,66149,93547,2627.13,3975,3164,1494,7030,50034,29020,45076
2015,11,13,68044,11671,85081,46470,89097,2627.13,814,3982,2584,6765,36108,34139,41919
2015,11,14,99514,71266,45499,36677,65059,2627.13,3098,1398,1422,6322,48898,17038,20471
2015,11,15,47750,84227,32417,67929,84089,2627.13,3300,3483,1922,8380,14952,49569,48803
2015,11,16,56651,76501,89904,95587,83266,2627.13,4726,2779,3628,6334,19455,28686,42364
2015,11,17,12047,33906,61437,22753,70228,2627.13,3356,4329,1836,8526,18609,11353,26688
2015,11,18,90928,81910,79837,1401,46642,2627.13,969,4643,2640,7224,15230,20906,11141
2015,11,19,49588,11309,70038,79569,52885,2627.13,4606,4930,4749,6043,16170,26329,5845
2015,11,20,79083,47392,60659,6348,39517,2627.13,2700,1795,2528,7786,48195,40521,29268
2015,11,21,25029,65517,60165,12669,72741,2627.13,4926,2327,1702,9963,15230,11886,25395
2015,11,22,75808,76503,20870,31910,28898,2627.13,3238,4331,4999,5248,30678,10867,41257
2015,11,23,14516,64731,7663,92044,78619,2627.13,3916,3646,1373,9080,32666,10465,5858
2015,11,24,828,48946,32794,87530,18909,2627.13,4820,1068,3894,5582,42977,39143,1041
2015,11,25,38298,17568,13475,59649,52816,2627.13,516,3682,1942,9070,92077,15438,44153
2015,11,26,16741,40994,23851,54466,50074,2627.13,4931,1810,1814,7724,54782,14158,22870
2015,11,27,65117,14603,68143,9012,11644,2627.13,3154,1292,1526,7981,25940,14205,27472
2015,11,28,88486,62809,97888,13721,23692,2627.13,3924,1754,1924,7775,94896,31031,39965
2015,11,29,46997,76180,48284,68811,90256,2627.13,884,1518,4019,6214,80735,12014,19418
2015,11,30,54203,95242,28307,99242,23223,2627.13,4798,1708,3407,7686,25428,23450,20600
2015,12,1,75705,13882,64961,49832,25131,2278.39,1827,2661,1262,7986,15844,30044,12344
2015,12,2,24227,63290,80416,34606,60377,2278.39,3807,1244,2088,8810,78840,15384,42431
2015,12,3,50552,6901,7448,78238,48681,2278.39,2239,4384,1131,7112,74216,10482,30898
2015,12,4,55895,87396,70275,82874,69386,2278.39,4269,3611,2832,9684,44568,18208,28192
2015,12,5,68467,49728,90179,55556,70481,2278.39,3242,1031,2270,7041,99268,14614,35371
2015,12,6,34292,27860,81687,45423,21412,2278.39,4387,3657,4650,9332,76530,45387,22255
2015,12,7,79206,5800,55351,53390,31837,2278.39,2950,1238,2004,8128,72209,36477,49919
2015,12,8,79851,1805,57509,72121,38846,2278.39,4422,3136,2340,7460,34910,38751,23129
2015,12,9,99716,49298,32409,75718,50312,2278.39,1104,4516,2442,6454,99257,29278,25292
2015,12,10,92725,87208,95934,58722,81688,2278.39,826,1537,1298,9059,50009,25144,18143
2015,12,11,42189,79432,14633,59529,23245,2278.39,4631,2959,1606,6792,15028,15503,49544
2015,12,12,88683,36133,11372,52478,28939,2278.39,1755,3014,4188,8090,96735,45876,10630
2015,12,13,12184,8287,73766,98482,77347,2278.39,4977,1782,4558,7766,11766,42802,23776
2015,12,14,36858,42750,82114,52050,6141,2278.39,3905,1175,4625,5276,63652,28563,47142
2015,12,15,72258,11760,16578,2799,55801,2278.39,566,4335,4303,8791,99168,31649,29666
2015,12,16,12567,55499,83888,48478,26461,2278.39,1279,3317,4754,6796,31718,27247,12006
2015,12,17,70535,65624,88423,36513,27253,2278.39,1427,1732,1537,8724,18659,18766,18427
2015,12,18,94023,33686,53025,48326,38830,2278.39,1327,2747,4043,6566,16224,16406,2194
2015,12,19,8573,7505,30173,79679,97250,2278.39,1925,4135,2514,5347,20647,21118,11891
2015,12,20,30126,52076,86980,26664,16433,2278.39,714,1806,1362,9468,91483,10857,21992
2015,12,21,16923,87811,78606,57318,730,2278.39,2820,4301,3685,7992,10672,15934,44830
2015,12,22,16235,62258,71,43749,23957,2278.39,1218,4082,1002,8198,97097,21928,37070
2015,12,23,40190,92450,65087,12218,57179,2278.39,3075,1838,1474,8032,47769,11461,6571
2015,12,24,12862,71942,87115,47900,26286,2278.39,3833,2520,4703,8470,10510,45011,42447
2015,12,25,33678,33840,49094,39174,68390,2278.39,2454,3578,4992,5090,37147,28522,46191
2015,12,26,15463,76575,35328,76196,94607,2278.39,4008,3820,2742,7475,71719,14027,49449
2015,12,27,66274,51905,56548,37329,48513,2278.39,2339,2189,4359,5762,37714,27748,25521
2015,12,28,43976,15169,2679,15320,74062,2278.39,3842,4523,2752,5521,82070,43710,6178
2015,12,29,94970,36080,67531,82712,9907,2278.39,3091,1179,2506,5990,13507,12046,39250
2015,12,30,61511,45847,54560,87222,43632,2278.39,4969,2607,3794,8008,19278,14207,8626
2015,12,31,56530,63121,20083,89282,74994,2278.39,2991,4963,4584,6874,69026,14490,2154
2016,1,1,82118,57022,79982,68109,70529,2337.9,4618,1374,3262,6840,60006,31888,2352
2016,1,2,98162,63966,72035,98514,83244,2337.9,822,2716,1323,5470,37709,24828,36242
2016,1,3,93667,24025,95765,10541,93052,2337.9,4368,1414,2275,9349,59628,16650,10255
2016,1,4,48054,89248,20531,71316,22440,2337.9,3203,1952,2205,5237,35465,10448,46889
2016,1,5,61479,6860,23165,84155,67535,2337.9,3982,2553,1250,9504,17810,44301,27227
2016,1,6,81354,3814,85823,14982,83164,2337.9,986,1216,1049,9510,18883,23488,45451
2016,1,7,69259,22088,26794,46464,13677,2337.9,3264,1507,1910,5570,75661,12046,12259
2016,1,8,40007,996,30558,41258,22095,2337.9,1910,4800,1414,7732,51133,18762,1356
2016,1,9,99536,86622,2252,50585,58993,2337.9,860,4602,3222,7218,14846,13806,21136
2016,1,10,45829,30683,48406,31299,93463,2337.9,655,4821,2766,9766,91078,29860,40419
2016,1,11,82568,59341,16013,54089,97074,2337.9,3771,2960,3767,8254,79896,12759,17146
2016,1,12,32159,20322,73714,91733,3892,2337.9,4982,4720,1813,9740,97370,21628,31132
2016,1,13,86511,98026,71450,44277,45591,2337.9,988,4509,3219,6501,98597,13222,28880
2016,1,14,23648,7370,64605,77415,34745,2337.9,1525,3254,1174,7926,74986,35066,44502
2016,1,15,61371,56321,51139,89536,2413,2337.9,1163,3923,1534,8964,33199,16962,48509
2016,1,16,77844,73689,52986,16064,30191,2337.9,2707,1582,1246,9278,47603,10048,1584
2016,1,17,93166,70481,93303,74340,67071,2337.9,4405,4792,1930,6895,34328,19460,34641
2016,1,18,75405,61844,48649,38291,60809,2337.9,1766,1654,1888,9751,71066,18430,48200
2016,1,19,67687,55127,88620,42991,3791,2337.9,4390,1955,4406,9044,71294,12962,2575
2016,1,20,63685,47053,51270,20998,73948,2337.9,722,1416,3792,5722,16002,40952,1950
2016,1,21,43922,67112,95957,32162,83216,2337.9,591,2253,3500,5562,26596,42290,33375
2016,1,22,24489,95987,55598,63895,75032,2337.9,752,1222,1214,7992,92416,30595,43245
2016,1,23,39942,89491,62652,20086,35213,2337.9,2390,4134,1878,9698,27647,33323,16645
2016,1,24,73073,78240,577,27926,50154,2337.9,1567,4642,4511,8690,38536,30894,27173
2016,1,25,85410,25260,85962,92058,63252,2337.9,2652,4544,4220,5303,39630,35785,44731
2016,1,26,18301,17021,31272,84761,23071,2337.9,3083,2494,3509,5011,40419,14682,8919
2016,1,27,78537,26988,94658,18048,85505,2337.9,3941,1836,3453,5046,62970,38056,33194
2016,1,28,62337,51975,57602,62910,3631,2337.9,3694,3282,1955,9965,23042,20025,13584
2016,1,29,5236,41126,82520,58746,92489,2337.9,2408,1024,1278,7065,10856,14326,22940
2016,1,30,6611,70717,39048,81416,21972,2337.9,824,1328,3991,6860,63568,15252,2018
2016,1,31,7009,62263,95904,53964,8580,2337.9,690,3815,1422,5728,88912,35263,35298
2016,2,1,51321,56288,44781,24738,78064,2143.1,2699,3779,1228,5467,87102,15942,46563
2016,2,2,81292,87763,24323,74717,51331,2143.1,3076,4945,1112,8391,54876,45848,48296
2016,2,3,8732,68692,38624,31591,57604,2143.1,814,1130,1525,9756,66364,24588,23887
2016,2,4,67789,30417,23369,19750,75884,2143.1,3728,2174,4584,8050,48242,32267,26823
2016,2,5,96346,62671,28565,6897,47414,2143.1,2745,1144,3484,5502,16374,42439,33441
2016,2,6,31607,14180,67716,28132,85406,2143.1,4072,3193,2199,8792,72942,23082,1758
2016,2,7,85615,46671,46609,200,61073,2143.1,3818,2418,1862,7382,80666,37637,11203
2016,2,8,10823,49764,93782,79307,57484,2143.1,1746,4089,4751,5813,33573,30156,14221
2016,2,9,72597,52646,83350,69797,27790,2143.1,4230,3403,4314,8794,29954,30387,6293
2016,2,10,33394,28773,54158,23619,56155,2143.1,2607,3329,2291,7741,78987,24774,1176
2016,2,11,1962,17086,80217,46713,39251,2143.1,3221,1847,4138,6570,97995,26927,30142
2016,2,12,49215,57226,40331,84882,79417,2143.1,1620,4162,4057,5777,69132,21564,20286
2016,2,13,3305,46740,71246,20596,34481,2143.1,1722,2793,2318,8290,15858,13146,1934
2016,2,14,38432,9080,34768,53922,2002,2143.1,848,1216,1340,7530,36097,35756,32763
2016,2,15,7816,17718,31271,23226,69847,2143.1,1141,4502,3494,9574,26450,47974,1642
2016,2,16,48971,54525,67121,32641,62815,2143.1,4209,2597,3409,5398,71518,10410,32979
2016,2,17,39444,52367,77979,45784,89897,2143.1,2891,4064,3144,9162,53641,34342,30428
2016,2,18,79565,64783,40198,59411,63521,2143.1,2385,2490,1171,9020,45131,11094,16648
2016,2,19,23836,693,17935,32245,91021,2143.1,2654,1882,3170,6985,92598,14418,39453
2016,2,20,67413,40491,94835,31910,36005,2143.1,1251,1920,4609,5610,91331,43129,48476
2016,2,21,89448,48717,5621,26971,89574,2143.1,2307,4760,2795,6402,62004,25167,17104
2016,2,22,67398,21011,21984,41920,57996,2143.1,1338,1760,1423,7524,73669,14864,30934
2016,2,23,82353,56273,39349,11962,79074,2143.1,1443,4872,1504,6840,28195,13446,30680
2016,2,24,10519,55503,31433,94666,33449,2143.1,1184,1700,2150,9048,42765,21498,9789
2016,2,25,55454,65456,63259,26877,82980,2143.1,656,1683,3199,6356,93645,22272,36928
2016,2,26,37036,15089,73498,49135,58504,2143.1,806,1522,3546,8982,96390,13998,1693
2016,2,27,8379,82575,7841,55529,7095,2143.1,2026,3899,2412,9398,11560,31743,16958
2016,2,28,93564,72784,13428,86764,79140,2143.1,784,2526,4864,8884,81660,29719,23425
2016,2,29,50577,32467,15093,24124,31057,2143.1,1117,4434,1662,5309,94963,33854,11483
2016,3,1,88342,12754,71031,44979,34882,1436.84,3541,2664,2553,5304,12654,22329,19127
2016,3,2,693,35683,27194,49577,17344,1436.84,1505,1161,3356,6980,97218,16190,6913
2016,3,3,4450,53005,42951,59760,47968,1436.84,3377,2661,4558,5760,97639,40791,26806
2016,3,4,4887,36181,64809,53792,77838,1436.84,1120,3529,3646,6636,44457,37341,17965
2016,3,5,26578,77315,3504,31286,34295,1436.84,2475,3744,3725,6777,14855,18045,1454
2016,3,6,83583,13233,87059,89494,15345,1436.84,578,1910,1764,5092,74021,15066,34698
2016,3,7,79409,142,93596,83056,69807,1436.84,802,1383,1719,7808,44020,16014,4406
2016,3,8,40973,7848,21111,11051,14626,1436.84,904,3207,1108,5020,16238,30894,35966
2016,3,9,17203,34338,1125,54432,45782,1436.84,4498,1590,1639,9445,24597,27798,41499
2016,3,10,33851,61346,74182,81923,1598,1436.84,4288,2569,2401,5398,69971,14062,34555
2016,3,11,37716,15419,55235,19617,64276,1436.84,510,2829,4975,7987,68613,22109,9287
2016,3,12,9486,38112,13652,1125,33909,1436.84,3922,4111,1900,9456,82385,17542,4601
2016,3,13,20363,46674,76465,62764,48424,1436.84,4790,2490,3206,5534,22106,17676,46436
2016,3,14,67015,22618,56664,93343,56957,1436.84,1803,1441,4739,5454,83917,29999,25277
2016,3,15,50055,79193,14111,66000,65001,1436.84,4894,1478,4520,6358,64477,24295,46496
2016,3,16,39146,84268,26786,33704,91996,1436.84,2537,4010,2861,9200,68704,44817,48893
2016,3,17,90829,50508,27611,86920,62314,1436.84,1918,2367,2071,8302,94718,38423,27880
2016,3,18,43877,10965,73786,19750,87323,1436.84,4044,1468,3882,6710,76523,47230,4616
2016,3,19,36075,69061,6241,40288,34613,1436.84,902,1792,1803,9066,28711,16494,41297
2016,3,20,56946,45631,32836,64018,93012,1436.84,3792,3239,4870,5166,72988,42192,43906
2016,3,21,13546,33386,85013,52428,4216,1436.84,1009,1641,1948,8601,96928,31561,11537
2016,3,22,29898,98385,23354,71701,27451,1436.84,2168,4395,4047,5003,64764,23410,18418
2016,3,23,85262,33558,76650,40132,92488,1436.84,2323,1032,3023,7386,74811,14390,49639
2016,3,24,61577,90822,76584,8525,29423,1436.84,1437,4320,1895,6143,47372,49345,23512
2016,3,25,14561,55894,93,44960,80897,1436.84,3369,1157,4766,5510,22640,14516,31210
2016,3,26,27361,21317,29638,26736,5005,1436.84,660,1580,1621,6908,91456,41044,4449
2016,3,27,96772,14247,16717,68667,76742,1436.84,4363,2653,4981,6534,52612,17230,14089
2016,3,28,82018,37334,99740,96784,98704,1436.84,786,1064,3696,6377,52799,15052,22381
2016,3,29,70826,99478,47985,82448,22738,1436.84,4843,4509,1526,6559,18138,46779,39441
2016,3,30,37000,5244,54433,73334,6052,1436.84,1915,4420,1468,6654,17555,18876,23397
2016,3,31,45387,54296,1850,5435,20673,1436.84,982,2849,1938,9654,13306,43215,4649
2016,4,1,46492,29077,60654,19403,33604,3020.5,1402,3846,3217,9735,61249,12982,23786
2016,4,2,36651,82022,78696,59657,99577,3020.5,1395,3871,1329,6829,90895,27330,4481
2016,4,3,13669,98746,97808,48491,5394,3020.5,924,3237,1450,6111,87639,20054,7375
2016,4,4,56249,44042,25253,34466,90129,3020.5,2431,3130,4875,7479,11178,13014,2855
2016,4,5,1960,40535,54676,58290,67364,3020.5,1971,2383,1346,6130,62226,32413,11924
2016,4,6,23506,17684,67003,59956,50147,3020.5,598,1394,1430,6486,57212,21516,4643
2016,4,7,74469,9644,64647,75696,57123,3020.5,1499,1766,4319,7527,50075,16080,33786
2016,4,8,9451,52047,21771,86471,68177,3020.5,970,1681,1680,8982,51637,18178,33997
2016,4,9,6881,97999,74574,38268,69613,3020.5,4783,1758,2780,6326,36128,31255,31786
2016,4,10,24568,28980,6690,65240,76507,3020.5,4626,1922,1366,5614,88778,43338,6765
2016,4,11,95394,74015,1373,13426,26253,3020.5,2955,4484,2359,5066,87751,13326,19362
2016,4,12,20666,47536,30109,94799,4670,3020.5,1053,4236,1568,9094,10827,38074,32589
2016,4,13,5859,454,90384,47373,11851,3020.5,710,3595,4527,8434,53372,45779,29162
2016,4,14,27796,51328,45264,11508,23857,3020.5,1183,1756,3254,5194,55671,17923,49368
2016,4,15,10233,98077,63512,21801,47171,3020.5,1226,4380,1144,5932,16752,19346,40692
2016,4,16,12124,73816,59294,98003,32250,3020.5,566,1397,3993,7026,87904,16834,12666
2016,4,17,21117,85440,81427,34371,96731,3020.5,3645,3314,1526,8509,45114,15049,37099
2016,4,18,39201,71342,84430,46697,4303,3020.5,1043,2777,1349,5336,47132,39950,17535
2016,4,19,54355,57267,16348,18348,29016,3020.5,3900,1126,4690,5366,13814,11122,4252
2016,4,20,73777,85853,26088,25304,34362,3020.5,714,3561,1018,9134,20257,45901,37555
2016,4,21,58668,2653,45032,66369,44342,3020.5,1319,3695,4429,5342,33394,28444,42164
2016,4,22,43271,88647,44929,49313,8973,3020.5,3437,2749,2987,7086,24404,48700,12136
2016,4,23,98432,81109,88614,73679,22242,3020.5,931,2261,2875,7766,63629,38568,8871
2016,4,24,23126,69949,87264,72555,8968,3020.5,2351,2237,1320,8631,12462,15814,37010
2016,4,25,90767,69988,33729,55106,80865,3020.5,3805,1304,1194,9702,85677,44186,24485
2016,4,26,67642,71609,91448,11869,2572,3020.5,882,1402,2729,8112,14603,16696,21429
2016,4,27,41061,98307,18934,83068,26938,3020.5,4046,2704,3173,8264,72809,20389,36835
2016,4,28,58612,42968,16037,30557,85386,3020.5,4742,4378,3322,5092,81246,42245,1714
2016,4,29,20322,81683,17942,78051,2086,3020.5,4746,3145,2202,5238,42564,24140,48897
2016,4,30,16867,76612,8197,56392,60739,3020.5,1781,1412,1326,5644,66257,42062,47358
2016,5,1,7352,27793,558,56245,9040,1405.23,1566,2073,2095,7814,25511,25992,42803
2016,5,2,15716,68657,39547,95747,27574,1405.23,3964,4184,3234,5356,81274,15622,30039
2016,5,3,62138,16976,92269,71307,99586,1405.23,2189,1936,3475,9098,79533,15494,1376
2016,5,4,91901,72452,27292,18997,43420,1405.23,1340,4134,2811,7158,71233,15384,2803
2016,5,5,80926,16550,85921,35512,1906,1405.23,2455,1606,1052,6076,68053,14838,17195
2016,5,6,63111,50243,23396,41586,65694,1405.23,1803,2593,1731,5447,92941,35150,19281
2016,5,7,58250,4282,10638,12413,71521,1405.23,2796,3797,4771,9974,20660,33029,48223
2016,5,8,47263,24469,13424,64137,20545,1405.23,594,3654,3071,5606,41592,30116,31477
2016,5,9,39622,19748,87710,31353,25195,1405.23,2855,4796,1284,9844,12208,39156,30652
2016,5,10,8067,6358,74306,39190,86426,1405.23,2218,1590,4434,8006,30528,12670,44967
2016,5,11,99823,11123,56337,64246,31465,1405.23,4361,1085,4028,8423,18790,25574,14281
2016,5,12,95427,17998,75371,96711,44194,1405.23,2219,2259,1182,6524,15610,13065,3932
2016,5,13,87843,80020,63106,7277,98366,1405.23,4958,3187,1108,6295,78785,10318,43634
2016,5,14,50576,73147,40010,956,71570,1405.23,1530,1995,4500,8252,80058,14802,25152
2016,5,15,72184,98630,5953,82472,75154,1405.23,1889,4348,1062,9998,11934,24841,30106
2016,5,16,84981,82936,23029,22441,19231,1405.23,694,1157,1312,5522,87113,29233,18166
2016,5,17,22878,79996,62582,32378,48248,1405.23,1071,1754,2620,8375,19254,49125,8992
2016,5,18,38481,31144,28474,64957,22491,1405.23,4797,2470,4385,9178,46262,49967,31451
2016,5,19,47344,37627,52477,38656,69000,1405.23,4241,1876,1882,6822,24254,34184,5942
2016,5,20,55814,26678,4616,29786,35053,1405.23,3910,3533,1462,7384,38489,27503,23870
2016,5,21,55187,28288,1326,69572,73818,1405.23,890,1160,1565,9446,59816,20564,13940
2016,5,22,60661,10410,78794,96597,7232,1405.23,780,4396,1076,7018,18372,31128,19400
2016,5,23,25618,4444,71014,96983,11828,1405.23,837,3365,2006,8514,69288,44311,25856
2016,5,24,72454,5179,65472,74019,26250,1405.23,934,1909,2048,9727,83505,25631,41640
2016,5,25,75479,80639,71380,21555,82386,1405.23,4035,4354,1356,6400,37688,29535,46913
2016,5,26,32256,28526,12902,2750,37040,1405.23,2060,1698,3720,5074,99862,29969,32190
2016,5,27,54172,77150,16879,6221,33229,1405.23,3203,3707,3725,9583,46613,46111,16736
2016,5,28,66496,82001,36818,67852,88402,1405.23,2387,1322,4383,6640,23406,22775,24507
2016,5,29,8830,70467,98620,12550,99351,1405.23,3870,4874,1983,5748,76094,41563,14835
2016,5,30,8837,90650,50271,22562,60233,1405.23,534,1728,1958,7398,10931,33637,13237
2016,5,31,62701,8319,20647,82084,34959,1405.23,4858,1190,1750,6966,89041,46573,44053
2016,6,1,47913,16448,93000,23661,8894,2822.13,3848,4542,4833,5670,59775,14421,34563
2016,6,2,22787,86504,9658,94629,97435,2822.13,3680,2105,1202,5764,73415,40697,9648
2016,6,3,10623,33556,37920,80453,38950,2822.13,1468,1861,1888,8944,10521,19674,34493
2016,6,4,9031,75723,9376,10216,63485,2822.13,4636,1270,3357,8596,97251,17214,35503
2016,6,5,43941,70932,24249,90586,26696,2822.13,1282,3670,3923,9202,50474,11518,14017
2016,6,6,3695,31944,89734,20987,22763,2822.13,2170,1792,2329,6545,42007,11636,16608
2016,6,7,58400,66644,58436,46757,17290,2822.13,3900,2581,1618,9500,68167,19665,5687
2016,6,8,3517,65802,39688,83793,85004,2822.13,1664,1910,4809,5510,26036,27571,6515
2016,6,9,9358,73207,9365,18039,46105,2822.13,842,4503,1448,8638,67612,18008,17724
2016,6,10,20678,16513,45590,47296,22365,2822.13,3312,2233,1830,9352,26025,47265,30109
2016,6,11,95867,29042,2316,50676,21792,2822.13,3246,2500,4262,7934,65538,46718,44704
2016,6,12,38039,72094,17574,88758,20733,2822.13,3117,1409,3049,5058,10122,40414,35186
2016,6,13,65168,54721,82648,77430,44073,2822.13,4694,1290,2713,6734,13940,25857,8673
2016,6,14,38066,51565,23358,88680,21879,2822.13,804,4916,2341,9323,65025,14425,5249
2016,6,15,4509,38143,55835,22559,73202,2822.13,4324,4720,3315,7914,32149,42387,27243
2016,6,16,86996,6844,65031,41061,206,2822.13,1917,4623,4911,6627,43302,11790,21996
2016,6,17,61876,45053,38059,39217,64376,2822.13,3642,3883,2578,5828,15596,30779,3085
2016,6,18,19424,3470,85500,67739,65441,2822.13,1477,3787,1698,6058,26200,41049,17649
2016,6,19,29856,59470,95673,69767,16097,2822.13,2908,2971,1546,5967,33540,14754,5328
2016,6,20,5404,87183,49990,62982,29363,2822.13,974,3785,2604,7886,32875,18804,24136
2016,6,21,29614,9354,28185,86810,67213,2822.13,2858,2067,1718,9883,83186,46302,20737
2016,6,22,95211,31095,40627,11942,33414,2822.13,1695,3816,2700,6082,18150,23414,24167
2016,6,23,17172,28264,72201,94777,40228,2822.13,4173,1192,1570,8709,73001,14345,21428
2016,6,24,69447,17213,11413,99653,73448,2822.13,2306,3657,2045,9284,80598,25458,44599
2016,6,25,9803,73646,14276,87503,16682,2822.13,2269,3853,2040,9469,28629,33619,32426
2016,6,26,37249,82803,19813,84382,81512,2822.13,3726,2309,2729,6490,66961,16176,9166
2016,6,27,21090,45621,1186,63135,64905,2822.13,4944,4707,1780,9219,78561,38462,31784
2016,6,28,17997,5831,22316,11389,21652,2822.13,566,3900,1450,9650,43281,14313,17297
2016,6,29,90338,58360,31624,33068,84850,2822.13,595,2290,1122,6781,85424,41813,14937
2016,6,30,64917,56722,32873,36698,25941,2822.13,666,1186,3616,7662,71677,10544,11434
2016,7,1,16686,30520,97573,97858,90153,2008.19,4547,3511,4860,7942,33361,24797,11886
2016,7,2,19562,55652,1706,86343,57429,2008.19,1259,4149,1390,8626,56441,16734,43519
2016,7,3,29468,33083,37793,93294,4761,2008.19,4415,2797,4931,8339,52007,30083,9412
2016,7,4,16577,56555,94948,26438,10521,2008.19,1234,1433,1663,9291,49128,40443,44661
2016,7,5,29163,16740,20945,21905,21048,2008.19,1080,1038,1820,7478,60159,31580,27387
2016,7,6,89637,927,85731,29568,39266,2008.19,1002,2193,1296,7662,98630,37515,37738
2016,7,7,31962,66217,83949,48626,35509,2008.19,4068,4670,2519,5878,11734,14294,49429
2016,7,8,53752,29008,70433,80572,9232,2008.19,3504,1822,2869,8478,61138,13974,46944
2016,7,9,68324,37142,75681,78967,24443,2008.19,1481,1404,1879,6781,21381,42387,24311
2016,7,10,82563,60450,73410,65082,20463,2008.19,3648,1140,1694,5432,71137,47278,26336
