year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,18,31545,38276,12871,60112,3917,1402.52,502,4798,2212,6265,35622,12214,26005
2012,10,19,76212,7792,43553,59227,69337,1402.52,3189,4330,3522,8290,14652,13570,5543
2012,10,20,85892,26226,5736,96767,10682,1402.52,2961,3577,3846,7184,18689,49114,24220
2012,10,21,93189,73808,63913,26753,76425,1402.52,1151,3987,3678,9703,28213,18742,49536
2012,10,22,45246,21404,8697,5120,95544,1402.52,3252,2786,1860,7984,94552,42958,23349
2012,10,23,24559,48867,51536,53406,32403,1402.52,3871,1942,1562,5578,85047,12666,20225
2012,10,24,98672,81199,22148,38702,37254,1402.52,3067,2498,1763,6240,15910,33658,1474
2012,10,25,12816,32223,97797,95093,66210,1402.52,3050,2120,2567,9585,60525,12652,8702
2012,10,26,26163,79397,48264,2898,78533,1402.52,1057,3555,4508,8204,32256,14158,33311
2012,10,27,44917,80324,50613,33033,53439,1402.52,3042,1253,3156,6782,77697,35717,4583
2012,10,28,39541,65748,92838,13460,21686,1402.52,4780,2847,4111,8043,67096,43995,19715
2012,10,29,17707,23154,37552,32215,17710,1402.52,666,2626,1483,7292,12010,36273,19808
2012,10,30,21875,45053,18880,41383,92244,1402.52,2099,1783,2324,9937,61594,34009,46577
2012,10,31,89652,97727,48209,55115,82123,1402.52,4110,4828,4810,6036,48394,22519,15305
2012,11,1,65075,51498,22008,32367,63508,2611.8,592,4912,2160,7926,17155,23736,8282
2012,11,2,39075,65292,52413,75364,26886,2611.8,758,1938,1972,8886,23086,32638,2774
2012,11,3,35592,22915,87449,4957,71309,2611.8,970,2735,4169,9982,85101,15362,26320
2012,11,4,40770,72047,48941,34282,84021,2611.8,4369,4446,1387,6278,14809,24624,16097
2012,11,5,45908,79825,15589,46890,16306,2611.8,879,3248,1588,6664,73204,49249,38675
2012,11,6,75999,33685,18337,20168,32525,2611.8,4196,3293,1962,6282,23926,25856,3438
2012,11,7,59233,48297,15303,90620,57783,2611.8,1596,3689,2640,7184,66930,17900,46465
2012,11,8,35860,62810,43546,13800,62489,2611.8,4400,3487,1785,7736,58654,49310,16750
2012,11,9,17527,2851,88956,93010,95988,2611.8,898,1822,3882,6872,62191,13382,29235
2012,11,10,63337,43788,55354,5977,57324,2611.8,1273,3182,1445,9646,23334,13934,38637
2012,11,11,57920,19087,18774,41057,16824,2611.8,1718,1412,1630,8134,60062,42617,27428
2012,11,12,91261,45281,64189,85143,62153,2611.8,3158,1840,2870,9736,47816,10194,42732
2012,11,13,63500,45442,69729,81298,86612,2611.8,954,4530,3501,5846,85586,11676,9415
2012,11,14,57784,42306,12378,70766,4332,2611.8,3382,1943,2719,7856,13437,46223,22440
2012,11,15,3007,66596,38064,5878,91459,2611.8,2423,1310,4024,8634,52607,10310,2232
2012,11,16,77919,14191,95166,6420,94547,2611.8,3095,3681,1532,6824,39447,10092,47105
2012,11,17,69264,19182,88388,3336,63105,2611.8,4558,2463,3419,7958,88340,26229,1825
2012,11,18,56206,70764,47540,36583,39267,2611.8,2217,2184,1386,9562,39955,25234,16499
2012,11,19,95840,8051,10269,51601,4875,2611.8,3044,1990,3896,6431,93825,48353,49716
2012,11,20,34608,93384,30817,3027,63710,2611.8,607,1267,1271,9499,72849,11889,35509
2012,11,21,75998,60067,95427,6687,58802,2611.8,3272,1994,3432,8540,22592,14658,35382
2012,11,22,24608,50637,55149,93505,83420,2611.8,3209,3026,1126,9025,37404,38770,15326
2012,11,23,24534,49365,75038,47157,8864,2611.8,804,1212,4305,6654,24250,49458,14239
2012,11,24,56206,72524,70452,15990,47416,2611.8,647,2023,1334,8622,81879,19616,43044
2012,11,25,17474,40089,94183,92535,45466,2611.8,2657,4998,1910,5398,33506,12340,31587
2012,11,26,86934,58904,7379,27591,96080,2611.8,2048,2284,1016,7712,68273,17919,31629
2012,11,27,23248,65273,56295,99632,33773,2611.8,4434,2598,3261,7242,60132,23726,38174
2012,11,28,1556,24142,10077,98858,46837,2611.8,518,1038,3837,8753,94063,31268,9935
2012,11,29,76734,37464,83553,97238,51316,2611.8,1508,4562,4802,7802,74193,33574,18178
2012,11,30,75976,49980,67525,70589,19949,2611.8,666,1503,3150,6006,36712,31338,44010
2012,12,1,58088,97812,15866,86841,91875,2602.45,4926,4338,2038,7163,97005,31568,47135
2012,12,2,75024,87920,81371,12826,78465,2602.45,638,3443,3821,8398,64743,42830,31297
2012,12,3,2759,2599,60981,23501,39312,2602.45,528,2398,1482,5500,19222,48357,8672
2012,12,4,16232,80518,44048,63271,74033,2602.45,1190,4055,3971,5130,61880,14880,41053
2012,12,5,90209,83385,52231,39030,75477,2602.45,3211,3234,4572,5544,18086,17776,16975
2012,12,6,34216,54967,72635,40698,7712,2602.45,4054,1210,1654,6212,19917,44126,23226
2012,12,7,40506,31108,93182,69477,23668,2602.45,3263,1886,4797,5494,69257,30273,5062
2012,12,8,62469,17469,24860,98393,43013,2602.45,3628,3579,4263,6262,34277,38326,42946
2012,12,9,35840,73332,78622,5934,72786,2602.45,542,3290,4645,9592,99119,19664,48539
2012,12,10,31006,92383,99893,85803,37877,2602.45,1075,1696,4321,7542,15089,28686,35502
2012,12,11,232,88718,72266,14495,51332,2602.45,4172,2170,1226,7794,18920,19011,6543
2012,12,12,46333,75867,98654,92331,35459,2602.45,3346,1463,1310,8238,52265,44383,47773
2012,12,13,80092,84693,61081,99414,41979,2602.45,3099,3561,2590,5974,89407,15273,42522
2012,12,14,73260,58580,68796,69486,6374,2602.45,4848,4058,4116,7012,77740,11862,28251
2012,12,15,51275,56087,72390,57782,50678,2602.45,2164,1546,1406,9596,46533,34028,41007
2012,12,16,88470,24633,42590,2412,91350,2602.45,2684,1930,1927,5672,66797,13301,31997
2012,12,17,31082,21646,98712,1550,91499,2602.45,3827,4124,3889,6216,16905,49566,26452
2012,12,18,53575,35423,46688,79273,31371,2602.45,4652,4840,4205,8994,38603,41906,43221
2012,12,19,70590,22641,22867,77518,75472,2602.45,2170,1553,2660,5881,24454,19158,39664
2012,12,20,98685,48283,78284,47574,60851,2602.45,3492,4425,1962,6038,10049,28333,11541
2012,12,21,19752,89703,14526,70309,28296,2602.45,2214,1966,2120,5758,92754,17592,19481
2012,12,22,57448,16277,90498,85108,22158,2602.45,618,2193,4585,5253,84766,40436,14952
2012,12,23,26794,48259,71214,73757,74790,2602.45,3441,1796,2316,9318,81201,15612,31263
2012,12,24,68799,93417,30850,60920,61201,2602.45,4863,3648,1231,5360,20107,44740,39956
2012,12,25,66664,40726,31934,46250,55979,2602.45,3037,4124,1310,8510,89232,22451,33052
2012,12,26,71865,57674,83345,75534,73344,2602.45,2497,3493,4314,8346,35764,35514,14547
2012,12,27,94654,80628,70515,67237,15988,2602.45,1976,2651,2699,7828,45252,20030,40623
2012,12,28,43313,48290,19155,24623,38892,2602.45,3426,2107,2411,6254,10590,22106,8387
2012,12,29,94021,10138,30600,68335,64836,2602.45,834,1690,1991,7067,43076,29331,16365
2012,12,30,14042,5053,78335,61742,15314,2602.45,3123,3626,3227,7268,99600,43470,23587
2012,12,31,58368,29379,70578,40779,42502,2602.45,4236,1521,4707,9835,21208,14543,39571
2013,1,1,41410,40384,89544,48477,99813,1372.61,2518,1216,3560,9926,36530,14022,35227
2013,1,2,55087,11509,91726,88716,27461,1372.61,2082,1839,2124,8434,99340,11694,35196
2013,1,3,33449,52214,11403,93284,73422,1372.61,2187,1182,4032,6950,79659,48844,42298
2013,1,4,43309,58530,70062,6869,15493,1372.61,1718,1166,1616,8443,59293,28263,22944
2013,1,5,69991,22728,51455,92115,26940,1372.61,674,1739,4360,7915,86374,18276,17147
2013,1,6,40213,38562,40317,5597,96644,1372.61,793,4951,4856,7206,63171,26700,36328
2013,1,7,96502,89890,97279,47305,8333,1372.61,1919,4674,1310,9726,12594,38941,22924
2013,1,8,76873,23303,15681,12585,71218,1372.61,1718,2781,1242,8166,49729,37259,2055
2013,1,9,98362,20523,93564,9570,94081,1372.61,1269,1172,1624,9899,54237,21308,6735
2013,1,10,22823,12510,82336,34825,22236,1372.61,1006,4107,3778,8626,28044,46347,35477
2013,1,11,40556,49763,24129,81172,28149,1372.61,4783,1509,1474,9406,36078,19278,23858
2013,1,12,1433,88700,95395,64409,38599,1372.61,2069,2772,3492,8818,28948,11782,15984
2013,1,13,19881,35418,16188,45011,57567,1372.61,1357,3121,3993,7378,95645,22141,44232
2013,1,14,55695,46781,65003,82779,91479,1372.61,2591,4262,2483,9337,90023,27433,17433
2013,1,15,65321,58445,55206,43814,92849,1372.61,4540,4080,2274,7079,74090,19690,1022
2013,1,16,21311,31800,24314,31656,13637,1372.61,622,1374,3090,6038,68461,40920,36311
2013,1,17,68935,72405,16536,91418,71742,1372.61,3850,2061,1354,6662,97226,24202,22911
2013,1,18,57265,58120,19635,9539,35199,1372.61,730,1509,1875,6902,18094,21863,10077
2013,1,19,96355,74666,73898,95798,26168,1372.61,3069,1454,1114,9604,19223,19207,8711
2013,1,20,58867,88075,72622,40221,44834,1372.61,774,2098,2966,6678,27988,13165,19848
2013,1,21,76837,63720,36027,18712,40116,1372.61,1926,2821,1559,7176,64970,24079,40543
2013,1,22,55887,68041,85534,3354,3997,1372.61,2560,2863,4182,6162,19435,16094,4757
2013,1,23,81382,50211,72467,25700,16971,1372.61,3864,3807,1060,10006,28870,36992,16807
2013,1,24,98138,52150,89815,29697,49326,1372.61,3775,1563,4176,5660,24916,43173,4785
2013,1,25,10418,63830,22389,35952,75363,1372.61,4967,3095,3385,8785,98795,25356,41824
2013,1,26,95593,4012,19164,92470,45255,1372.61,4462,3391,1534,5628,89439,15859,14386
2013,1,27,6765,9568,87424,45942,15228,1372.61,942,1996,3872,7854,77948,19094,28692
2013,1,28,69678,84268,73683,78064,63054,1372.61,4771,4997,2841,5286,83818,38095,22478
2013,1,29,19672,29633,97839,36207,65261,1372.61,3417,3377,3196,8798,34318,44776,3630
2013,1,30,67237,39785,86773,76109,83991,1372.61,1695,3667,1390,6730,48082,44745,14721
2013,1,31,55560,67854,19743,48401,39492,1372.61,2847,4163,4545,7037,11721,14805,3561
2013,2,1,30139,19535,50216,68684,53853,1476.57,919,4988,3116,8379,10330,29188,44992
2013,2,2,21428,80351,44529,88158,28433,1476.57,3716,2638,1498,8469,52129,45280,39274
2013,2,3,11317,27645,94826,28355,39366,1476.57,756,1722,1044,5588,70891,15721,25983
2013,2,4,26933,23163,42063,25049,51542,1476.57,4236,4320,2742,5117,93829,11175,2393
2013,2,5,54391,53899,90166,79759,62368,1476.57,758,3683,1291,9863,18389,42008,8647
2013,2,6,62198,83763,27865,7715,15704,1476.57,3436,2635,3269,5498,84035,39811,15108
2013,2,7,17891,4624,79132,50634,69741,1476.57,3160,1962,3211,9364,36593,11166,39314
2013,2,8,93324,77984,95614,95967,14199,1476.57,4327,1395,4117,8543,84110,46172,30356
2013,2,9,13652,7547,5160,51921,89397,1476.57,3083,2286,1430,7144,74271,46262,39195
2013,2,10,42881,18784,36746,86092,53461,1476.57,1669,3136,2673,7278,75454,31871,39691
2013,2,11,33990,29782,58268,64460,28326,1476.57,631,3328,1275,8602,10248,22023,42378
2013,2,12,37690,68333,95662,47860,38252,1476.57,4122,1131,1238,7219,67222,24881,36286
2013,2,13,86911,75244,38018,54584,95230,1476.57,2807,4219,1924,8662,93678,20634,29824
2013,2,14,69804,20662,78963,52431,52805,1476.57,4453,2006,3894,6466,54705,28497,5563
2013,2,15,22752,15180,9629,27821,12400,1476.57,2701,1332,3445,7070,86596,13675,43203
2013,2,16,3246,39404,9247,79203,50478,1476.57,4836,1632,4937,8798,89062,18198,19277
2013,2,17,84362,29868,15941,74608,66335,1476.57,3105,4085,1660,9085,33257,14576,20646
2013,2,18,22289,52311,30238,90734,9381,1476.57,760,2626,1237,6358,91828,23066,16834
2013,2,19,15635,8018,59700,71925,86816,1476.57,1018,2528,1333,6630,78488,27667,15114
2013,2,20,308,97946,83105,86133,27031,1476.57,2060,4318,1078,7308,56404,44405,32715
2013,2,21,80484,27165,23384,53073,23524,1476.57,1138,1028,4580,8786,27433,42748,31564
2013,2,22,33656,24804,46629,44989,38114,1476.57,4007,3421,3061,8463,40905,13046,25117
2013,2,23,71178,74319,15763,56203,37968,1476.57,1959,4802,1376,5622,87874,39206,22167
2013,2,24,38258,80366,11068,77839,48907,1476.57,1938,2561,4656,7142,43901,17770,38502
2013,2,25,8684,82909,72544,48097,21373,1476.57,4540,2549,1910,10006,65103,16886,29801
2013,2,26,2470,32063,93241,18153,22405,1476.57,3710,2014,2832,9566,54852,26738,31116
2013,2,27,39632,8143,25653,19288,91709,1476.57,3409,1743,3814,9246,64840,40186,19554
2013,2,28,88458,79381,99088,8928,26036,1476.57,2365,4857,2605,6958,79361,10966,14192
2013,3,1,53073,28377,52258,54203,99581,2400.81,770,2722,2008,9472,99430,13820,45348
2013,3,2,99235,16175,75720,41539,97367,2400.81,4995,3098,1344,5275,19134,11887,32258
2013,3,3,38993,63992,90846,15951,43353,2400.81,1727,2776,1176,8984,83330,20163,42208
2013,3,4,70685,93516,77886,91684,39341,2400.81,3588,3574,1193,8624,80112,23559,43668
2013,3,5,56565,26461,16659,54262,98088,2400.81,2500,2079,2487,6700,69382,25839,2145
2013,3,6,65553,76110,4969,36136,51447,2400.81,2650,2130,3166,6887,13813,37506,38299
2013,3,7,10556,28755,76081,36749,19414,2400.81,1660,1966,1454,6646,46591,13443,22545
2013,3,8,61815,79092,66876,94302,18790,2400.81,1492,4341,3718,5870,36829,30164,36258
2013,3,9,96112,75832,2295,94278,92720,2400.81,3135,3274,1214,8440,56374,30627,32461
2013,3,10,13112,33035,72958,28469,26353,2400.81,3263,4518,1344,5138,98819,18294,35901
2013,3,11,77748,1665,34475,6467,9477,2400.81,1630,1184,3487,5277,16216,12422,37656
2013,3,12,37738,64352,75833,15304,4919,2400.81,2282,3030,1998,6398,46498,15900,32207
2013,3,13,37493,4762,28817,68837,46253,2400.81,3969,3999,4299,9796,30465,38776,27636
2013,3,14,73804,33449,60716,53643,38726,2400.81,4848,2814,2635,8158,24469,28906,43285
2013,3,15,50592,36752,96937,15833,38344,2400.81,546,1682,4547,8945,61024,10799,43435
2013,3,16,12934,96347,51152,58585,82495,2400.81,2360,1297,1416,8866,19890,36493,31617
2013,3,17,67713,36141,95660,41700,54526,2400.81,605,2006,1880,7541,37300,11575,20129
2013,3,18,77328,77430,3764,58228,62728,2400.81,4026,2012,2486,5974,50596,19970,14789
2013,3,19,18147,64310,16278,65915,38738,2400.81,2408,1449,1142,8067,48148,49587,42570
2013,3,20,68197,68755,54704,41429,2648,2400.81,3003,4975,1578,6767,38202,14863,42004
2013,3,21,21556,23581,56876,99042,60111,2400.81,756,4608,1781,8002,60522,26870,7473
2013,3,22,50573,29283,33320,45635,77351,2400.81,1573,1898,2925,6276,13334,35573,47820
2013,3,23,74632,72682,81901,60416,29449,2400.81,568,2355,1386,8646,82748,36496,36455
2013,3,24,5979,58122,47457,94112,66125,2400.81,981,3048,3613,5286,95034,30963,7980
2013,3,25,84825,6608,9214,67750,89236,2400.81,4674,3866,1573,7926,24281,47373,28892
2013,3,26,20733,65913,14730,97120,64420,2400.81,3615,1749,1951,8646,80861,17738,47478
2013,3,27,5404,1843,87476,59017,88848,2400.81,1332,3671,1820,7618,57772,11055,48862
2013,3,28,60790,43800,74922,62363,28078,2400.81,1087,3810,2819,6598,45929,12238,15555
2013,3,29,54647,79545,65340,42950,76969,2400.81,2376,3723,4395,9694,57740,12998,46201
2013,3,30,65,80425,43266,21885,12322,2400.81,4291,3110,1188,8434,51824,39266,17390
2013,3,31,56119,77913,54429,53938,35081,2400.81,2527,1078,1253,7867,49027,39574,1462
2013,4,1,46404,88298,24815,63959,62390,1468.9,4022,2813,4025,9062,71487,21415,44409
2013,4,2,51550,60950,48956,92114,29127,1468.9,3232,3390,4001,8521,58470,18726,4574
2013,4,3,51050,64550,5613,65269,13577,1468.9,687,1332,4835,8182,40290,12225,45187
2013,4,4,61263,20666,21391,15289,22924,1468.9,1703,1660,1502,5658,82938,49305,42878
2013,4,5,90233,47523,22696,99234,66045,1468.9,4944,3445,3418,6908,98713,41995,47518
2013,4,6,42095,40753,84680,58282,91255,1468.9,506,3869,1278,8249,84157,34910,24970
2013,4,7,67479,70861,75736,37658,22871,1468.9,3314,4454,2548,9474,28688,19806,25026
2013,4,8,89880,69985,38390,68298,16893,1468.9,1644,1382,4206,7675,33619,14574,3455
2013,4,9,2646,70479,70683,64632,45080,1468.9,893,2557,2051,7980,66567,31273,21192
2013,4,10,33007,36234,10729,71907,28596,1468.9,1850,3474,1514,6394,12522,42644,5769
2013,4,11,85046,96121,34335,79252,73796,1468.9,2416,2792,4783,8910,73776,49862,17954
2013,4,12,55642,39670,28773,14045,97651,1468.9,646,2008,2924,6046,35266,26519,11692
2013,4,13,61815,12117,11346,3919,43708,1468.9,2914,1814,1941,7248,40707,11926,14470
2013,4,14,81554,38125,9882,52690,22575,1468.9,2551,4568,4678,7675,17234,14750,33658
2013,4,15,9367,3931,689,57292,26329,1468.9,3810,4494,4422,6062,16834,24481,35955
2013,4,16,75978,87679,69586,19271,1279,1468.9,1358,4184,3417,6239,51873,37343,10294
2013,4,17,29897,20777,81912,69576,18453,1468.9,4607,4170,1622,9782,11758,37135,40525
2013,4,18,92603,51625,57982,73378,13133,1468.9,2858,1874,1726,7444,24731,21703,16395
2013,4,19,77738,61090,70888,42507,23682,1468.9,4849,4929,4888,8113,39504,44692,22761
2013,4,20,34990,79113,38864,45796,35761,1468.9,4282,4714,3300,7264,18091,21432,40325
2013,4,21,40011,15951,43246,26787,83395,1468.9,3489,2483,1702,5728,19989,35451,17977
2013,4,22,24841,66191,55381,84730,94304,1468.9,4421,1298,1701,9282,15594,42461,11238
2013,4,23,74962,7075,3528,99614,80691,1468.9,2398,2052,3921,5214,63839,14698,21620
2013,4,24,64973,78681,31151,26743,64410,1468.9,2193,4249,2329,7573,90330,27985,1140
2013,4,25,78811,86105,73630,85512,20741,1468.9,4324,2053,4848,7852,11667,15190,31422
2013,4,26,85824,49066,38944,39745,46061,1468.9,3411,1032,1462,7374,54126,12223,2783
2013,4,27,8405,66320,67826,25734,33894,1468.9,630,4055,4259,7926,14567,15000,8156
2013,4,28,41474,75244,77054,62674,23096,1468.9,4564,1110,4137,7024,65014,13302,5073
2013,4,29,22642,74778,27583,20456,32043,1468.9,2679,1814,4380,8214,66180,14625,31710
2013,4,30,25012,52603,43682,69272,12655,1468.9,623,1950,4843,8066,49505,39291,24601
2013,5,1,14070,14562,3239,33929,95929,1583.9,2921,2057,3723,9729,19100,11784,19789
2013,5,2,8761,59547,26165,75617,42079,1583.9,627,4681,4471,6250,23687,25423,40791
2013,5,3,36874,10520,25267,80903,60026,1583.9,822,1814,1914,9593,40727,41399,14558
2013,5,4,85735,13649,28457,65810,23378,1583.9,2593,2137,2103,7524,24105,49181,47557
2013,5,5,10900,24734,60215,11723,10984,1583.9,2145,4209,1556,8764,61463,20798,33903
2013,5,6,43322,7819,61246,5145,73764,1583.9,1543,4497,1972,5438,25306,10710,1973
2013,5,7,38909,69252,3840,62364,39362,1583.9,2897,1070,4030,8936,78335,46365,27946
2013,5,8,4718,65481,76927,15492,94245,1583.9,1289,3918,1207,7782,59062,19971,38390
2013,5,9,82211,5607,95821,14184,13311,1583.9,885,3570,1730,6076,30934,12443,37480
2013,5,10,50374,75184,12705,19404,79647,1583.9,2121,1442,2871,9047,16207,17116,41040
2013,5,11,47438,18849,37387,9997,82736,1583.9,1319,4945,3406,8492,79128,31716,46449
2013,5,12,95972,65014,288,19054,87443,1583.9,1497,2815,4108,8998,57219,18754,47574
2013,5,13,17945,5693,19471,90816,14740,1583.9,4283,2176,1766,6706,88525,14482,2030
2013,5,14,24471,34845,18559,42877,93337,1583.9,945,1328,1646,7584,41065,32846,14040
2013,5,15,55158,22563,20663,94266,49468,1583.9,4371,2411,4925,5194,74578,14664,44234
2013,5,16,17224,48863,93194,88102,76884,1583.9,3066,1353,4266,5964,60582,17920,48071
2013,5,17,23369,67880,64615,18773,75464,1583.9,1619,1972,4593,8633,57589,44060,5680
2013,5,18,49219,3313,77824,49144,68507,1583.9,666,2082,2616,9704,13080,10851,2403
2013,5,19,87775,64603,28558,53394,73932,1583.9,2348,2299,3370,6638,16071,15185,5492
2013,5,20,98995,34043,28510,59940,89028,1583.9,714,3245,4410,9064,14990,24269,36099
2013,5,21,16930,83901,76352,50898,89957,1583.9,1749,4083,3840,5046,47476,16522,49239
2013,5,22,95798,59825,51423,85520,53139,1583.9,2056,3484,4240,5565,44776,23268,33847
2013,5,23,98016,15129,61514,87426,79656,1583.9,3046,2937,1022,8804,80186,21814,15255
2013,5,24,53637,41936,65898,33829,48594,1583.9,2952,1494,4549,5726,62613,18090,13374
2013,5,25,39573,29670,43877,73814,25235,1583.9,2081,3249,1126,9902,27027,16140,38653
2013,5,26,56553,5074,29078,38411,75824,1583.9,930,1632,2551,6122,95991,32496,9264
2013,5,27,5849,296,93240,11750,56023,1583.9,789,1946,1054,9342,85759,27108,5853
2013,5,28,19671,99193,66711,39804,90492,1583.9,943,2043,1366,5518,14518,14684,43738
2013,5,29,26988,12032,53149,10891,88154,1583.9,3387,1442,4435,6626,22103,21809,49141
2013,5,30,8831,9245,33757,10705,23911,1583.9,4165,4933,1412,7070,99736,41903,35868
2013,5,31,30965,72032,5299,46127,89756,1583.9,3464,1742,4135,5938,27633,23641,7105
2013,6,1,71021,50347,37893,23999,72450,2403.47,4180,1694,3457,9885,21956,45677,9702
2013,6,2,14051,81890,97090,51278,97978,2403.47,2241,1142,1294,9448,76115,17747,38993
2013,6,3,14536,92859,3235,37501,36844,2403.47,956,4215,3574,6710,64565,32375,43228
2013,6,4,56255,13746,80422,49712,73631,2403.47,786,4032,1248,8829,55309,48597,2379
2013,6,5,47822,53903,84958,8465,14975,2403.47,2563,4509,1162,8626,83361,23478,11074
2013,6,6,55378,25671,47694,65304,22223,2403.47,4030,3476,1003,8914,44540,15986,12259
2013,6,7,63183,56281,36371,63802,65111,2403.47,3750,2931,1934,8950,37747,26908,8033
2013,6,8,57486,46663,22771,27769,58813,2403.47,2598,1092,3153,5291,12196,20376,6132
2013,6,9,43902,76227,48853,86257,20679,2403.47,3594,3860,4673,9940,64014,14783,43393
2013,6,10,62998,42765,44067,41284,22825,2403.47,3192,1661,4828,7766,40781,19992,48167
2013,6,11,63446,8380,50534,11600,40023,2403.47,3327,3923,1262,7179,86532,42338,12730
2013,6,12,56925,21479,92552,22950,76444,2403.47,4084,1594,1372,8150,97076,19462,6566
2013,6,13,12669,31621,51520,57498,88935,2403.47,2489,3731,1370,8760,96682,40703,42302
2013,6,14,23457,95010,40979,78765,58542,2403.47,2455,1890,1394,8182,54766,41784,43863
2013,6,15,52924,8851,13930,68605,23353,2403.47,3462,1021,1346,9974,19750,14263,27358
2013,6,16,83636,3712,32995,84316,48087,2403.47,1370,2895,1038,9426,83011,49579,29678
2013,6,17,26212,70467,31397,7905,50473,2403.47,4689,3395,1398,9970,88352,18365,36163
2013,6,18,7328,11815,70739,99009,3149,2403.47,3271,1783,4319,5244,87451,48758,30609
2013,6,19,58647,28822,36654,99686,27523,2403.47,4264,1526,1483,7013,77990,23307,19665
2013,6,20,33176,44032,76704,44541,24002,2403.47,4257,2680,3221,9995,46688,12722,31408
2013,6,21,30604,26312,99506,31275,38930,2403.47,662,2575,2130,6084,13612,19314,36957
2013,6,22,69055,29230,29739,75538,76243,2403.47,3844,1548,3112,7626,70309,42114,24082
2013,6,23,23307,49567,56147,32881,99562,2403.47,602,1516,1006,5866,94143,34427,2836
