year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,5,65257,19311,18241,73681,95020,1742.29,2669,4411,2024,6725,51985,18985,48356
2012,12,6,65169,59922,66522,52928,18613,1742.29,4485,2510,3290,8720,38168,17745,20243
2012,12,7,20926,90063,89387,91245,6116,1742.29,1139,1371,1866,5918,61404,25478,11150
2012,12,8,79087,9074,6243,77464,12151,1742.29,2800,2319,1714,9321,46598,19465,24580
2012,12,9,49565,7436,96976,69207,11792,1742.29,3303,4068,1558,5390,40312,47673,1496
2012,12,10,70192,2804,35398,50651,83536,1742.29,1129,3973,2226,8723,72788,34377,46802
2012,12,11,23303,35590,28049,74155,64911,1742.29,3619,1662,3434,9654,16384,26577,40999
2012,12,12,8443,19689,75646,50001,28731,1742.29,2673,3921,1958,6150,65923,35000,32310
2012,12,13,46224,92053,13974,68451,57128,1742.29,4179,1746,3703,7227,70936,19965,3115
2012,12,14,54578,14556,67145,53012,71503,1742.29,4588,4944,4568,6370,29944,14650,33529
2012,12,15,3896,43970,63572,39009,93393,1742.29,730,4615,2899,8676,24417,45027,29496
2012,12,16,7448,43597,91809,62503,7176,1742.29,3820,1753,3652,5964,31116,15154,12745
2012,12,17,65845,27058,61451,1766,98643,1742.29,1415,2537,3067,6339,57897,11459,7747
2012,12,18,92187,48258,17428,46438,68944,1742.29,2816,2742,1793,9625,71597,25320,8197
2012,12,19,12370,70418,3426,22374,36382,1742.29,2527,3577,2951,5329,20342,26593,1800
2012,12,20,73076,3111,95484,57496,49450,1742.29,3954,2987,4342,5476,17726,19637,19733
2012,12,21,10931,62242,12380,29076,11867,1742.29,747,1184,1500,8356,62961,23478,33977
2012,12,22,41420,66841,42057,19371,48523,1742.29,2315,2949,1860,8310,95444,47661,28751
2012,12,23,10236,14400,5649,44578,83485,1742.29,4214,4414,3666,5900,23489,16884,26426
2012,12,24,93275,94238,73824,64020,84763,1742.29,2498,1181,4977,5906,61903,18499,36785
2012,12,25,41009,74219,6449,39222,14722,1742.29,1882,4956,2644,8883,85885,16128,1894
2012,12,26,35309,50100,26896,40327,59397,1742.29,2210,4022,2325,8334,33042,28439,16737
2012,12,27,84171,36893,4621,4148,99151,1742.29,2646,1334,3446,9094,79379,38167,32876
2012,12,28,97340,82615,13124,29984,91498,1742.29,2464,3157,1866,9359,83483,41207,49009
2012,12,29,72448,40694,10231,49774,71727,1742.29,3212,1802,1516,9185,76395,45666,9625
2012,12,30,32061,49042,52177,5507,44489,1742.29,3673,3179,4170,6306,18090,22019,31557
2012,12,31,38509,66980,65177,20320,72691,1742.29,1527,1166,4352,8109,94910,27430,48660
2013,1,1,39476,49680,60602,88661,26075,1539.77,720,1468,4795,5168,35956,22703,22620
2013,1,2,36253,10488,86874,75754,15003,1539.77,4261,1981,1710,7534,71023,39079,25245
2013,1,3,12461,32514,44784,570,43776,1539.77,4654,3250,1893,5255,71910,14319,22215
2013,1,4,97875,8984,5788,22670,51563,1539.77,1725,4166,3583,8598,96271,33585,41744
2013,1,5,23844,26886,81920,30616,77819,1539.77,4695,1142,1850,6710,14408,29231,2943
2013,1,6,53045,71854,28834,41290,13461,1539.77,609,1334,1079,5614,50355,43993,1500
2013,1,7,19493,62081,14512,88076,77032,1539.77,3012,2226,2668,9931,47841,15486,10784
2013,1,8,22875,33889,22117,24682,64720,1539.77,538,4115,2520,9098,75405,30980,45668
2013,1,9,16195,47367,58667,58626,25115,1539.77,2618,4606,2454,6972,49033,14485,9022
2013,1,10,94265,37047,98064,48285,23330,1539.77,518,2555,1145,8590,87237,27216,45905
2013,1,11,64258,73854,11332,98130,72952,1539.77,4109,1004,1846,8264,64122,25569,3089
2013,1,12,29502,33093,36528,16956,16575,1539.77,2792,2190,1274,5855,75475,28640,1914
2013,1,13,58112,71950,41197,54257,90541,1539.77,1472,4797,3638,9156,52927,41590,28434
2013,1,14,62245,98389,13440,29052,18869,1539.77,972,3369,2006,7499,65324,19874,27563
2013,1,15,75765,79469,87124,31076,75324,1539.77,4716,4786,1808,7366,20395,15592,28951
2013,1,16,95698,68220,12590,14336,27376,1539.77,2277,4620,1608,5717,35023,15476,31869
2013,1,17,29632,55996,63846,72990,29847,1539.77,2922,1232,1341,7030,36686,16664,45522
2013,1,18,15348,62755,82804,66247,30019,1539.77,790,1440,1417,9331,56403,15145,3199
2013,1,19,51200,95033,21118,64160,47102,1539.77,4636,1732,2135,9833,66074,41981,6141
2013,1,20,21708,98997,63945,63049,35394,1539.77,1065,1490,4737,8868,33338,26108,16984
2013,1,21,82067,73729,68176,69836,43060,1539.77,4980,1230,4611,6097,74770,33064,24579
2013,1,22,62238,70759,76150,90725,30592,1539.77,4058,2298,1219,6014,31699,26612,42224
2013,1,23,29986,27765,43705,26076,6633,1539.77,2183,1910,1552,5878,74885,10182,27043
2013,1,24,61290,59867,20794,97253,82316,1539.77,642,1820,2673,6465,51629,29616,11916
2013,1,25,98689,688,98268,56260,30043,1539.77,4223,1174,2730,5864,19702,30714,29967
2013,1,26,69971,54638,85765,37094,91349,1539.77,3627,2637,1867,6246,49889,35535,10650
2013,1,27,12688,46558,96441,11713,3024,1539.77,1329,3063,1894,9596,90675,45151,48070
2013,1,28,85915,39899,71531,43645,32827,1539.77,4358,4148,1326,8438,72593,10726,40338
2013,1,29,87124,36221,21664,40344,36994,1539.77,878,1032,4462,8670,77745,15378,37905
2013,1,30,53092,35427,88253,18201,75023,1539.77,4703,2288,3826,7586,20932,18004,28928
2013,1,31,7924,61643,87153,69250,88117,1539.77,3276,1982,2317,9939,31934,15662,26098
2013,2,1,7813,31696,15011,12835,25793,2292.71,926,1218,2099,8262,52592,19102,18848
2013,2,2,30183,29881,71206,47769,67165,2292.71,2043,3806,2713,7644,16922,18810,5562
2013,2,3,95921,8514,47480,72213,40449,2292.71,1408,4612,1189,5702,77447,13362,13143
2013,2,4,36618,59726,64552,10069,43852,2292.71,2447,1570,3375,7158,38153,46891,33496
2013,2,5,5566,26549,75698,64631,84194,2292.71,4792,1958,3836,7258,68677,24284,8972
2013,2,6,76767,5086,55250,54308,72856,2292.71,2640,1658,3773,8543,35893,18976,49049
2013,2,7,72039,14693,59363,51766,64698,2292.71,3656,1614,1694,5710,51245,40961,13868
2013,2,8,99677,67390,21075,33513,31014,2292.71,4149,4131,1189,5750,78438,13014,39753
2013,2,9,61151,52431,26222,86276,7326,2292.71,1603,4363,3159,7317,47480,24208,28467
2013,2,10,77538,46137,60823,34306,36842,2292.71,542,2869,2161,6340,10966,43174,28420
2013,2,11,2445,43236,67307,29987,55338,2292.71,776,1487,1768,5922,19114,38204,12097
2013,2,12,51424,90718,17569,60935,38036,2292.71,598,1924,2537,9294,66229,30730,15049
2013,2,13,57089,41496,49953,69250,37836,2292.71,2423,1632,2273,6081,11910,17610,2687
2013,2,14,74531,33354,450,5410,22662,2292.71,3613,1774,1632,7533,51370,31019,19564
2013,2,15,58935,2865,12944,86472,31534,2292.71,2201,4973,1344,7020,74222,24855,29173
2013,2,16,2544,2998,47840,14817,15432,2292.71,2426,4961,1038,9227,95370,23175,1630
2013,2,17,18791,38984,13613,61776,32870,2292.71,2794,1803,4199,5738,78274,15732,14983
2013,2,18,34911,61828,20706,71931,95334,2292.71,1785,2876,1266,9258,29045,46059,11280
2013,2,19,45434,27824,36021,45948,27052,2292.71,958,2193,1726,9086,23968,19595,47743
2013,2,20,80422,66764,11399,64621,38854,2292.71,1704,1990,4203,7532,62045,29536,6025
2013,2,21,45041,25183,93766,75669,19807,2292.71,1728,1591,1276,8210,43890,44036,22811
2013,2,22,21844,45718,56231,24922,44804,2292.71,868,1576,1961,8618,22548,17398,30199
2013,2,23,94643,19253,92283,78846,69366,2292.71,4734,4405,4510,9712,90074,15668,4328
2013,2,24,24014,28155,97261,90999,2255,2292.71,710,1826,3219,5090,65370,14375,7503
2013,2,25,21464,26239,5952,84778,31209,2292.71,1943,1710,1854,9225,21048,49822,44853
2013,2,26,49906,12135,64228,29416,96986,2292.71,734,2006,1342,8695,11996,17414,20654
2013,2,27,16199,97032,74216,35770,54649,2292.71,606,1112,2176,9822,77241,13385,39587
2013,2,28,67301,64185,55588,64109,59763,2292.71,3930,4667,1038,9030,55434,16918,42988
2013,3,1,518,39457,80324,75566,67806,2102.03,3115,4836,3304,7778,19485,44242,14090
2013,3,2,60382,11950,42772,82830,89191,2102.03,1481,4726,3095,9574,45840,21083,22509
2013,3,3,44521,55508,26205,55383,10942,2102.03,545,2811,1914,7220,19728,18276,44664
2013,3,4,47662,27844,33114,52319,71728,2102.03,1560,3460,2251,5683,31289,11202,18951
2013,3,5,28192,97771,72520,72640,44713,2102.03,662,1178,1822,5270,60966,17513,18361
2013,3,6,97294,97864,61677,97766,15085,2102.03,1041,2745,4247,5506,15063,47326,31405
2013,3,7,809,27977,45788,98060,12,2102.03,852,4555,1199,9724,17194,18174,27077
2013,3,8,24437,27269,57848,31008,96251,2102.03,3520,3544,1676,6582,15332,48112,18814
2013,3,9,91601,90055,27211,17200,21914,2102.03,4526,2721,1601,5158,37133,11890,42274
2013,3,10,53742,54338,47521,61293,60414,2102.03,3555,1201,4686,5638,32209,20936,31067
2013,3,11,6568,97082,30833,39597,7279,2102.03,2708,1910,4900,9846,48782,16813,38494
2013,3,12,73545,63309,5887,76498,39974,2102.03,4462,3714,1126,6678,55007,40474,9372
2013,3,13,24401,84915,91677,49087,72670,2102.03,518,4236,2318,6910,35184,10948,40238
2013,3,14,55702,39246,92532,602,54164,2102.03,3766,4059,4621,6004,36909,10946,41314
2013,3,15,65377,32724,54661,95438,76059,2102.03,2263,1862,1878,9622,65897,49955,26020
2013,3,16,50529,35921,79192,87848,53128,2102.03,618,3828,4973,7678,18868,40488,30729
2013,3,17,98992,9548,84549,19965,15553,2102.03,910,1866,1074,7722,92717,46590,37810
2013,3,18,94295,94981,63402,21581,5273,2102.03,1535,2152,1814,7079,76351,18345,29299
2013,3,19,47808,41500,27175,17781,99178,2102.03,3268,4521,3855,9168,50837,44407,2956
2013,3,20,96978,48101,91688,67511,16376,2102.03,914,1348,1482,7716,32250,17360,34405
2013,3,21,23152,53786,5866,4722,70865,2102.03,3067,1046,3715,6593,52803,39245,32217
2013,3,22,35901,27425,70119,14756,2945,2102.03,514,1274,4055,7201,18678,35430,20956
2013,3,23,17958,30589,12453,30047,24443,2102.03,3758,3945,4839,9623,68667,16518,44703
2013,3,24,51841,8087,37080,91908,91032,2102.03,1152,3283,1334,7622,74391,11850,6236
2013,3,25,38579,99906,69230,23986,33460,2102.03,768,2768,1306,8220,14166,14210,19366
2013,3,26,99275,77926,21046,14114,63901,2102.03,2521,2092,1014,9601,24000,21533,6065
2013,3,27,92189,71505,81170,42200,89128,2102.03,1506,4057,1890,7088,68042,10562,5561
2013,3,28,82806,93811,73046,99112,48383,2102.03,2563,2656,1488,9961,61770,11741,37212
2013,3,29,16026,94292,93834,62881,80245,2102.03,4413,2432,2042,7766,30983,27521,34186
2013,3,30,37495,58843,71579,92961,55931,2102.03,4588,3735,1135,7633,54199,14517,5973
2013,3,31,91198,26763,62175,89038,36724,2102.03,778,4101,4587,7782,31981,31184,40297
2013,4,1,32747,19969,33544,14682,67305,3171.63,3527,1146,2642,7839,98428,19898,11065
2013,4,2,92429,37164,71103,96414,7715,3171.63,3962,1668,4145,6010,15646,17794,35620
2013,4,3,60131,89358,55382,37447,37691,3171.63,2596,1778,2885,9994,11830,40189,36566
2013,4,4,43557,69998,16336,92551,47838,3171.63,2517,1617,3279,8619,53030,42345,14764
2013,4,5,70592,56994,43175,34737,66346,3171.63,4178,2827,2788,9128,80274,40479,13432
2013,4,6,97477,29223,77269,20362,11714,3171.63,1903,1621,1542,9590,64172,29276,45091
2013,4,7,90707,61690,2246,75338,46662,3171.63,2682,2252,3621,7209,68340,11318,5277
2013,4,8,90641,7519,54146,59781,18430,3171.63,1611,2257,1345,7768,52619,24411,1554
2013,4,9,38970,79523,96033,20410,55465,3171.63,1037,1170,3246,8283,21507,34907,10205
2013,4,10,39912,89191,18512,68533,32752,3171.63,4850,4743,1454,5702,99523,29151,36852
2013,4,11,1120,66136,61410,13817,26367,3171.63,3227,1374,1254,8530,16846,31718,30381
2013,4,12,94465,84487,27890,32711,52770,3171.63,3969,2680,1290,9950,77564,16194,15749
2013,4,13,55685,57415,43785,66407,24115,3171.63,557,1934,2147,6646,55401,18513,9661
2013,4,14,20051,93630,50202,46305,27890,3171.63,4375,3705,3137,8616,87768,11822,18651
2013,4,15,54365,21738,14940,25656,90571,3171.63,4696,1254,2622,9833,12660,13482,8856
2013,4,16,65846,24570,48322,7993,14241,3171.63,2857,4290,2351,6128,96947,25240,3723
2013,4,17,11710,41323,80299,81199,29939,3171.63,3457,4302,4803,8396,26309,30373,18067
2013,4,18,43604,56007,42980,26226,62192,3171.63,2961,3036,1561,5158,52380,10801,5640
2013,4,19,85006,45238,61444,98709,88297,3171.63,612,1358,4712,9734,97556,46002,8391
2013,4,20,88666,1014,30306,94821,35762,3171.63,1546,4365,3972,9060,11190,15040,6615
2013,4,21,6518,54905,51904,3079,36187,3171.63,954,2543,4521,8026,52604,16706,4284
2013,4,22,66418,92906,70528,82482,13505,3171.63,3484,2169,1801,5141,13341,37563,34437
2013,4,23,31756,4888,33281,77081,39414,3171.63,4595,2282,3774,6499,65360,46313,38871
2013,4,24,40783,11944,209,6656,19970,3171.63,825,2738,1444,7704,85220,25573,2813
2013,4,25,32141,13705,77743,33943,88846,3171.63,2857,1952,2323,9166,30384,13958,41085
2013,4,26,76360,14981,14019,86487,67832,3171.63,4151,4965,4025,9359,47973,10347,45731
2013,4,27,2173,8799,63086,64242,56503,3171.63,4815,3643,3361,7828,38937,33558,48306
2013,4,28,41346,26795,20512,53670,47932,3171.63,820,1294,2227,5776,27128,16410,1802
2013,4,29,47859,76280,7729,71885,41992,3171.63,2231,4163,4499,6702,24756,37353,5702
2013,4,30,59975,64572,42349,54688,98482,3171.63,3246,4826,4431,5109,19704,38714,31286
2013,5,1,31606,29358,40937,67382,72838,1366.32,986,1906,1334,6960,14930,37127,7347
2013,5,2,52059,67976,67979,63728,92732,1366.32,998,3655,4032,9490,72136,11670,5333
2013,5,3,32987,28315,2454,24448,38163,1366.32,1804,4767,1877,7740,53500,26066,41169
2013,5,4,15087,85092,91536,46514,4920,1366.32,4992,1977,1970,7971,37056,26054,48996
2013,5,5,39656,77110,49710,20040,71851,1366.32,1709,1188,1511,8336,45636,21025,21846
2013,5,6,91684,12441,7145,28561,36533,1366.32,4626,2970,3440,6162,30835,33359,26997
2013,5,7,61510,80829,40337,44833,15152,1366.32,886,4806,1718,9670,74845,42704,27394
2013,5,8,8793,72908,80246,75304,57071,1366.32,2681,3753,4673,6177,93665,15124,25882
2013,5,9,13175,48292,75528,91615,10806,1366.32,1325,3667,3543,6674,33499,18694,6364
2013,5,10,25407,54386,89853,96262,24981,1366.32,644,3772,3956,5562,25427,27378,31050
2013,5,11,77796,54461,76132,48821,6991,1366.32,1377,1516,1594,7650,28130,11597,36149
2013,5,12,54621,35808,66617,58164,83821,1366.32,3209,4227,4500,6132,21840,45832,2006
2013,5,13,64111,93510,45957,18068,45425,1366.32,900,3219,3548,7929,88392,15538,37737
2013,5,14,40430,44770,2055,91222,93027,1366.32,4171,3998,2343,5787,38513,16164,46537
2013,5,15,35904,31723,91744,6756,14784,1366.32,3940,3894,3444,5022,13313,18868,13584
2013,5,16,68985,75111,8441,27534,29392,1366.32,3071,4821,4305,5126,61042,17332,13185
2013,5,17,41663,46566,47683,24007,82354,1366.32,710,4608,2918,8265,57715,49054,36197
2013,5,18,28201,76656,44301,51645,57905,1366.32,1865,3240,4075,6658,70773,44819,23966
2013,5,19,74842,80198,80993,49147,91676,1366.32,2830,3337,4952,8358,73695,37305,8387
2013,5,20,83062,80218,38266,17332,78483,1366.32,1385,1682,3988,5550,74679,46892,45981
2013,5,21,1003,11545,6485,50079,73202,1366.32,1249,4394,3807,8994,13540,15482,27259
2013,5,22,628,62724,15172,21932,59589,1366.32,588,2649,1774,7716,59980,13919,38868
2013,5,23,59835,42719,86954,48823,69756,1366.32,2066,1526,4528,8550,37188,29081,27985
2013,5,24,12161,98438,59828,85968,57031,1366.32,2801,4009,2443,5956,95941,12031,39721
2013,5,25,71841,21530,54681,57277,1736,1366.32,2547,1569,1462,6894,26743,19686,31013
2013,5,26,18838,55162,46949,24719,90064,1366.32,634,2224,3925,9979,18202,22307,34137
2013,5,27,69700,72346,62669,38495,55319,1366.32,525,3510,1491,6258,17138,48226,8610
2013,5,28,68922,71039,76148,59005,28244,1366.32,806,2080,4403,8598,88150,14466,2891
2013,5,29,82631,24655,83043,97908,20986,1366.32,1566,2036,1283,9234,45530,47953,3939
2013,5,30,24197,12408,91464,20688,33965,1366.32,3913,4237,1992,5678,78241,24234,24954
