year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,13,95019,12263,51348,72559,68008,2274.77,3898,1893,1039,7649,64765,16918,1068
2017,1,14,44283,15752,1391,55614,14515,2274.77,1060,1868,4671,6612,18733,43900,3037
2017,1,15,67107,53379,47177,75122,50253,2274.77,4716,1110,1324,8574,17829,34331,37710
2017,1,16,77944,56728,31225,48983,50729,2274.77,1383,1270,3093,7773,66976,17928,45991
2017,1,17,37163,9389,30829,48186,6002,2274.77,2085,3107,4291,9261,48228,19544,49562
2017,1,18,93324,7945,14815,9648,35360,2274.77,670,3303,1454,6250,62285,22802,48996
2017,1,19,53898,45021,84166,81991,12795,2274.77,2301,1308,1881,8972,14493,32882,1142
2017,1,20,70396,72931,72342,89687,78545,2274.77,582,3219,1218,6502,97866,46578,36923
2017,1,21,55745,24549,9882,77820,66104,2274.77,621,1270,3539,9582,18342,12685,38519
2017,1,22,2280,91997,45346,95514,96478,2274.77,3395,1872,4120,7089,56559,27664,26191
2017,1,23,4012,48494,15884,81582,55243,2274.77,3159,1984,1002,8794,88806,37105,30102
2017,1,24,9264,39428,73459,59155,90567,2274.77,3191,4197,1254,7082,18870,46626,8153
2017,1,25,59727,99459,63499,25199,66548,2274.77,4215,1910,4903,5830,84843,40145,36410
2017,1,26,47905,79356,67485,18907,100,2274.77,1011,4362,2070,5821,84868,10574,6291
2017,1,27,53975,23060,28186,54123,6596,2274.77,2100,2673,2354,6951,24224,15253,32897
2017,1,28,83361,93440,18516,84616,94890,2274.77,1113,2793,4065,8597,61699,49165,19711
2017,1,29,81241,17712,8528,93311,79885,2274.77,2298,3858,2807,7878,17362,11520,9749
2017,1,30,73380,71434,54781,22086,18385,2274.77,3690,3097,2443,8557,19064,17333,29005
2017,1,31,8269,60178,10127,7334,85128,2274.77,2850,1367,1788,5542,76029,17070,21827
2017,2,1,88328,35985,90286,28811,56670,2052.79,3542,3102,1652,6979,62839,29825,46041
2017,2,2,27023,97289,52270,15580,16353,2052.79,826,2882,1080,7780,94361,34258,35955
2017,2,3,86736,77081,56500,34466,53110,2052.79,1943,2788,1932,8946,86598,17630,8626
2017,2,4,44622,21493,12085,61795,94825,2052.79,1620,1846,3563,8022,53777,21268,41276
2017,2,5,62548,10330,30503,8628,74215,2052.79,4238,1908,3295,8386,11767,21404,24864
2017,2,6,7067,3711,45545,18028,2292,2052.79,2009,1913,4987,7286,17424,14811,32143
2017,2,7,21722,66680,3010,26638,93273,2052.79,4257,1648,3467,9528,80799,15372,23139
2017,2,8,35975,40038,34984,54270,88479,2052.79,2025,1100,1870,7569,29924,19104,46751
2017,2,9,36064,31935,16018,22403,78733,2052.79,3565,1842,2756,6574,43442,16598,41077
2017,2,10,79714,24052,73201,79533,18811,2052.79,2214,1136,1582,8549,41757,48866,4000
2017,2,11,35300,83783,10764,2112,87704,2052.79,1215,3767,3974,7178,62521,34058,40689
2017,2,12,44662,66088,864,68770,89014,2052.79,1149,1398,3357,9349,64611,14110,44307
2017,2,13,13349,1826,74657,40089,90375,2052.79,624,2025,1548,6070,60488,20604,32767
2017,2,14,23111,31705,60724,28437,35289,2052.79,2494,1301,4331,6726,65070,28345,23245
2017,2,15,74017,51221,63424,42374,10570,2052.79,2245,1110,1211,6518,80358,11778,28035
2017,2,16,86021,35666,11315,18921,18089,2052.79,4524,1198,4859,8214,85987,21499,21804
2017,2,17,23493,98482,67802,29176,11840,2052.79,3872,1720,1802,7296,44581,27365,49224
2017,2,18,31683,6827,83988,94247,76433,2052.79,3535,2452,2715,9710,81373,12998,30698
2017,2,19,46654,37250,8354,82865,37498,2052.79,4363,2341,4174,8686,13042,37365,44341
2017,2,20,71389,30390,39574,88184,34038,2052.79,1900,2071,2332,5887,92669,33765,34155
2017,2,21,96586,56206,62570,29301,31056,2052.79,894,4060,2544,9626,76924,35041,10295
2017,2,22,15502,47640,28735,24676,69805,2052.79,2040,2544,1991,6482,62079,32380,35251
2017,2,23,2120,93981,14453,25805,9868,2052.79,4569,1452,4678,8490,52104,10733,7122
2017,2,24,48786,32208,21146,62682,53369,2052.79,2722,3869,2061,6456,93544,48217,14422
2017,2,25,78059,71937,22114,60051,73551,2052.79,2430,2021,4524,6478,17825,17598,34193
2017,2,26,46709,43747,27197,26387,32238,2052.79,3472,2374,2860,7822,60055,31228,29302
2017,2,27,5392,74130,66450,67453,16938,2052.79,669,4995,3282,8278,71397,38184,26346
2017,2,28,38327,80181,30206,32852,3415,2052.79,3595,1474,1777,6398,92861,40366,48032
2017,3,1,62686,37741,20658,53655,14148,2465.94,4045,3276,4687,5708,10436,11032,18238
2017,3,2,74871,16562,9315,29005,4311,2465.94,2331,4490,4056,6534,17058,42087,47499
2017,3,3,86482,87084,50217,83625,79945,2465.94,622,3981,3323,7078,12636,17656,40584
2017,3,4,15316,71682,47100,3,30884,2465.94,2387,1516,1578,6116,34758,11786,18666
2017,3,5,50553,18442,6732,60961,51328,2465.94,3047,2808,4423,6536,21432,10720,27341
2017,3,6,43847,97854,69702,88523,94932,2465.94,2345,1018,1514,6438,26601,10102,32338
2017,3,7,95814,3989,23360,97392,7043,2465.94,3280,3946,4262,6363,34906,10589,24470
2017,3,8,53704,54306,14750,68127,7569,2465.94,3846,2767,1578,8548,72641,45319,36183
2017,3,9,47238,36339,71919,17609,63487,2465.94,886,4300,3860,8574,56691,25902,48520
2017,3,10,49396,76324,16201,58659,19039,2465.94,4247,2741,1763,8004,57220,45683,17459
2017,3,11,86532,52419,29803,36919,17319,2465.94,3589,4556,1134,8262,98516,18620,2444
2017,3,12,69028,50084,77921,87888,25010,2465.94,594,4404,3639,5396,33062,12677,1938
2017,3,13,30152,68663,51772,68267,19012,2465.94,3949,1094,1409,7514,58812,28728,8992
2017,3,14,62548,57403,59637,17682,27910,2465.94,1301,1936,4587,9318,18950,49596,24505
2017,3,15,81537,47669,24002,41528,10362,2465.94,4205,1864,2077,9342,25130,11088,23416
2017,3,16,81320,55433,82983,59081,15537,2465.94,4160,3083,4197,5046,95764,27106,41796
2017,3,17,4654,48418,40396,29241,95343,2465.94,3837,3231,1192,9190,34758,32304,7923
2017,3,18,92606,55316,89170,51036,27644,2465.94,2123,1286,1083,5106,12102,13022,30652
2017,3,19,53254,54908,79704,52451,85057,2465.94,908,1061,1589,5320,35301,15518,41820
2017,3,20,10579,30491,45163,32522,66033,2465.94,4825,3638,1588,5686,19356,29232,29922
2017,3,21,999,38149,20899,87082,49607,2465.94,3701,2859,1553,9522,55309,27961,21646
2017,3,22,92928,67571,375,65869,20226,2465.94,2800,2155,2518,9314,79676,14902,2028
2017,3,23,75588,60855,39893,27177,31201,2465.94,2760,2198,4066,7326,19280,14718,15918
2017,3,24,65305,24334,56533,58210,25442,2465.94,2522,4720,2115,5802,19158,32341,28194
2017,3,25,4924,34742,95849,3794,14056,2465.94,3696,2000,1379,8588,33171,33931,25526
2017,3,26,74507,72284,16131,94925,15942,2465.94,4948,2597,2447,7832,55806,17888,1763
2017,3,27,66027,24681,68961,94494,77577,2465.94,1834,3852,1294,5376,10610,16950,19550
2017,3,28,14561,71342,57046,67292,96283,2465.94,1222,2140,2499,7352,82064,44792,40217
2017,3,29,35467,47013,92391,27914,84846,2465.94,2153,2223,4229,8982,61716,33157,14549
2017,3,30,17016,4904,82010,37659,43939,2465.94,3708,4850,2348,8450,42141,34982,34656
2017,3,31,52322,93364,72123,31173,77069,2465.94,2316,2534,2551,8534,40448,18748,20539
2017,4,1,18954,2324,37541,50068,80392,2130.93,2083,1206,2707,8814,45584,14886,20698
2017,4,2,26154,20435,92415,88259,62576,2130.93,1931,2291,1752,8920,65711,36410,27398
2017,4,3,46772,78246,70314,14183,35046,2130.93,1141,3999,2736,7372,20418,38127,5414
2017,4,4,20731,3854,89775,23438,41299,2130.93,3503,2451,1596,9110,72061,34720,35359
2017,4,5,29668,28993,23364,11891,49800,2130.93,3300,2923,3672,9940,27105,18717,39075
2017,4,6,40379,89599,89069,64467,73280,2130.93,2594,4009,4692,8720,33799,20991,9488
2017,4,7,94079,93655,38443,66224,45925,2130.93,2296,1192,2200,5342,15366,22000,26857
2017,4,8,46087,52135,34924,29759,3453,2130.93,4827,3830,2978,7802,16604,41257,28381
2017,4,9,79736,77244,51619,9428,52316,2130.93,846,2745,4072,5213,28969,41348,35418
2017,4,10,62070,62618,33293,34270,3277,2130.93,2621,4362,4260,7544,95472,42712,37127
2017,4,11,85925,60301,52896,53903,30549,2130.93,1511,1162,1139,6270,36062,23454,27545
2017,4,12,64900,32834,86200,60324,68047,2130.93,1672,1467,4137,9938,97088,13766,31521
2017,4,13,72091,69711,79481,77703,93607,2130.93,1767,1776,1042,6014,66137,15801,24954
2017,4,14,33559,94002,92437,21050,57132,2130.93,4503,3382,2683,7054,15058,12081,44851
2017,4,15,78576,16731,8549,89065,68047,2130.93,2830,1488,1699,9274,50542,13326,21990
2017,4,16,73617,37310,97541,25222,9676,2130.93,2374,3233,4031,9810,80634,47514,30031
2017,4,17,44661,25138,85897,22345,72193,2130.93,777,2119,1582,9326,56183,18434,17307
2017,4,18,31316,75367,91275,39367,74030,2130.93,2375,2645,1942,9842,72866,10318,41818
2017,4,19,51299,80241,64740,25330,96403,2130.93,2843,1062,1032,5091,79758,18120,45375
2017,4,20,92399,80537,42527,42787,6215,2130.93,2573,3881,4076,8847,19208,48105,48711
2017,4,21,27017,66975,12103,22496,38243,2130.93,2649,4540,1560,9582,14869,27962,34969
2017,4,22,37763,4065,35377,24627,79157,2130.93,678,2906,3375,8912,47044,34589,31488
2017,4,23,57623,24618,4823,48051,9818,2130.93,2507,1833,1395,7758,59328,19638,14422
2017,4,24,42282,3330,9179,23842,95719,2130.93,1803,4832,4464,7072,90810,39972,40401
2017,4,25,85019,7197,44231,13394,66109,2130.93,4334,1462,2244,9156,17966,16836,41276
2017,4,26,83578,33344,11600,64974,74305,2130.93,963,1585,1228,6493,40426,10746,37280
2017,4,27,66894,58582,68864,27711,12113,2130.93,4034,3483,3222,8265,26876,15682,26027
2017,4,28,35893,91212,5765,84489,60368,2130.93,2902,1218,3591,6894,25270,34247,10249
2017,4,29,58133,26234,50833,48742,52727,2130.93,2772,1954,1191,6636,63682,44655,7611
2017,4,30,12663,64069,8139,12237,92334,2130.93,2918,4577,3930,7374,45418,19297,1368
2017,5,1,4673,79595,70226,75526,21217,1327.68,3657,3801,1246,8751,32880,29266,4473
2017,5,2,66524,85205,45458,19512,48887,1327.68,3525,4306,1920,6158,37992,32322,6465
2017,5,3,38680,82570,91253,38714,27988,1327.68,704,2659,2848,7726,24536,10416,26902
2017,5,4,56397,58195,24219,28053,56946,1327.68,2318,4820,3654,9127,59332,23892,23451
2017,5,5,25593,24210,53199,6548,84972,1327.68,914,1526,1942,6473,95068,18099,41191
2017,5,6,89727,60416,67112,12575,12341,1327.68,4343,1558,1193,7132,29493,39490,41648
2017,5,7,87012,36812,79312,45666,22292,1327.68,909,2883,4204,9107,70782,30527,4996
2017,5,8,30299,26004,20531,20411,88829,1327.68,4861,3554,3717,8324,14972,37409,31951
2017,5,9,29973,96825,22499,12518,26738,1327.68,2008,1750,1302,7671,92117,27445,1992
2017,5,10,19019,78027,91681,98223,17134,1327.68,886,3783,4817,7966,17750,20004,28815
2017,5,11,63935,71760,4905,72652,10084,1327.68,558,1407,1132,8911,68925,18650,12386
2017,5,12,903,20934,98751,22409,68605,1327.68,1206,2622,1010,7886,17638,18730,7220
2017,5,13,36702,13651,82515,57871,45635,1327.68,2868,4568,1170,5554,98572,31254,49412
2017,5,14,1510,24986,37662,43423,73897,1327.68,2072,1150,1854,7174,13558,28827,22939
2017,5,15,34394,96117,32802,35991,54004,1327.68,4720,2056,1270,7182,81278,26987,1351
2017,5,16,52999,65499,52908,24169,38271,1327.68,854,1131,1464,9436,15905,16712,1480
2017,5,17,98727,44330,57863,58951,71504,1327.68,4129,2248,3889,6576,58238,17006,37774
2017,5,18,4634,12960,61301,85986,66546,1327.68,4324,1800,4429,8958,60064,12700,8932
2017,5,19,50064,81839,35184,42881,41275,1327.68,4592,1353,1770,7455,15303,33274,1090
2017,5,20,71581,19433,21875,55470,72716,1327.68,4714,3700,1562,7366,79686,17356,46466
2017,5,21,46298,25363,44570,70728,7595,1327.68,4779,2658,1471,5286,17526,44098,4634
2017,5,22,68756,26483,452,80527,10290,1327.68,638,1869,1538,8134,53691,24254,15755
2017,5,23,98492,63406,17955,24268,67124,1327.68,2941,3421,4355,7510,16310,46949,13993
2017,5,24,98496,50280,20960,1319,67946,1327.68,842,1701,4332,8906,17227,24621,37850
2017,5,25,94326,97380,72844,45865,15758,1327.68,1470,1212,1291,8858,71220,23414,26535
2017,5,26,34770,4162,3188,74125,98024,1327.68,2425,2870,1302,9484,14189,18494,3688
2017,5,27,12587,75958,91318,93271,38178,1327.68,4244,3854,3627,7087,11070,17566,24897
2017,5,28,83622,97541,1338,6265,18318,1327.68,4678,3086,3071,9218,27210,41095,22559
2017,5,29,19258,80988,20318,5929,55725,1327.68,544,3311,1886,7474,77933,14993,34507
2017,5,30,76758,62178,13848,31737,19265,1327.68,1120,4237,3810,7630,25501,14264,24919
2017,5,31,76369,21533,10214,69440,20751,1327.68,1886,1078,1115,7204,45935,13688,3776
2017,6,1,6480,91503,58527,74693,69437,2114.33,2801,1613,3719,9537,67230,44989,23520
2017,6,2,2011,86468,33800,5821,28322,2114.33,2188,4853,3844,7979,70603,15918,7280
2017,6,3,61219,26963,55088,58423,72899,2114.33,1484,1468,1133,5482,86774,11148,28279
2017,6,4,21235,54576,3535,74954,54114,2114.33,1294,2475,3584,6446,78295,15310,20765
2017,6,5,43726,76836,51759,93922,44815,2114.33,2893,1032,1360,9332,80806,19730,38714
2017,6,6,47612,87292,67008,33745,85007,2114.33,665,1240,4708,5551,81194,45173,3782
2017,6,7,12669,83841,67649,86253,20287,2114.33,4509,1482,4130,5248,74285,33945,45944
2017,6,8,11333,72179,6330,93360,57864,2114.33,4637,1826,1568,6606,71922,25785,37137
2017,6,9,1778,77588,82026,26486,19491,2114.33,3011,2158,3412,5659,34762,33698,29572
2017,6,10,67956,55624,64063,7086,28243,2114.33,2382,4574,3229,7434,49286,17622,4700
2017,6,11,17201,13924,22919,7980,61920,2114.33,998,3696,3779,8594,13076,16550,44841
2017,6,12,78066,44545,56781,41478,66557,2114.33,1527,1736,3518,7794,74300,41761,7896
2017,6,13,76641,81684,47688,19871,95396,2114.33,962,3947,2248,7766,36926,39167,46974
2017,6,14,71426,37043,52864,60206,35536,2114.33,4827,3600,1645,7959,71429,12834,25750
2017,6,15,65855,12958,70417,45726,34899,2114.33,3838,1539,1400,7877,47761,38147,44718
2017,6,16,31204,68724,67095,58452,45309,2114.33,2619,1734,2414,6834,93291,18612,20373
2017,6,17,92584,78119,22903,45582,52430,2114.33,566,4636,3640,5551,80361,17088,44332
2017,6,18,80269,50552,86431,23021,68429,2114.33,2519,4631,4266,9236,58083,14575,34192
2017,6,19,81338,22055,81310,55104,38889,2114.33,4404,2824,4070,7326,93405,37851,40953
2017,6,20,14343,74892,72488,37983,10443,2114.33,2873,2062,4751,9303,46434,38180,19201
2017,6,21,33495,23954,87812,52762,84919,2114.33,3688,1255,4300,10004,21358,23189,12247
2017,6,22,5950,2116,87366,91372,22126,2114.33,574,1467,2013,8062,74450,48808,47123
2017,6,23,87263,87324,5871,7015,2980,2114.33,1546,1473,2610,9357,11182,43881,18658
2017,6,24,61605,39275,60137,45905,70624,2114.33,900,2924,1314,9162,84295,38439,47848
2017,6,25,86285,29871,74908,58299,64285,2114.33,2106,2898,4384,9328,74912,22363,15710
2017,6,26,64338,2811,8838,56949,2169,2114.33,829,1062,1910,7317,42380,40673,14424
2017,6,27,41517,44179,33599,57831,33341,2114.33,1270,4625,1898,7529,94275,44751,34246
2017,6,28,69591,67734,12651,38975,63414,2114.33,1338,2751,1725,6527,84699,25245,3915
2017,6,29,67303,51881,21722,37353,95550,2114.33,3026,2066,4631,7976,11248,15954,14102
2017,6,30,62222,23871,77598,42690,11400,2114.33,2440,1988,1924,6442,36316,19370,38225
2017,7,1,47655,47122,43435,534,48173,2368.65,4187,1404,1752,6190,11954,37205,35032
2017,7,2,15919,49021,11838,43895,76621,2368.65,1115,1994,3758,5156,11890,15926,19810
2017,7,3,52598,9233,7940,85392,61901,2368.65,2100,1822,1576,7574,26439,38955,43662
2017,7,4,83270,10627,55361,6374,48519,2368.65,3579,1586,4038,7102,24682,25658,33667
2017,7,5,7930,47151,26150,71688,12307,2368.65,982,1255,4976,8634,82999,41876,4393
2017,7,6,7974,5100,67783,15109,3339,2368.65,842,1607,1199,8542,18676,19718,44222
2017,7,7,25795,2913,66859,74833,41033,2368.65,1842,3961,1686,5994,37000,33701,41542
2017,7,8,97385,93374,64958,93713,57686,2368.65,588,2010,1528,6750,97119,39097,14309
2017,7,9,13944,67536,92058,51495,26016,2368.65,2564,1809,1318,8856,42993,28038,1391
2017,7,10,95965,59836,27000,67360,2828,2368.65,1060,1563,3724,9506,10275,31409,30352
2017,7,11,96678,62216,29772,82438,65586,2368.65,2886,1770,1564,9943,47375,36792,26891
2017,7,12,97686,84940,4954,34692,89363,2368.65,2729,1678,4134,6080,85389,43313,14299
2017,7,13,36432,36451,76230,10156,68820,2368.65,2916,1849,1302,7688,64286,47009,2857
2017,7,14,30931,52173,42891,58061,48469,2368.65,1204,2505,2908,5030,97197,47271,6618
2017,7,15,96809,26279,15302,37295,82360,2368.65,608,3790,3493,6388,28946,38664,1394
2017,7,16,76046,3215,20514,41118,7255,2368.65,4479,3185,3324,7369,12597,18144,34800
2017,7,17,70339,23802,80650,78247,56312,2368.65,1869,3120,4125,7171,90414,36484,27847
2017,7,18,24215,87375,21627,94060,60564,2368.65,2723,2961,1182,6484,94078,27393,16925
2017,7,19,54389,14910,31931,24065,62279,2368.65,2208,3968,4681,5726,27215,40992,44528
2017,7,20,705,19085,10465,21182,42608,2368.65,4017,3173,1924,8014,77232,31521,17232
2017,7,21,28921,9957,50835,99060,79546,2368.65,2805,3933,1174,9480,57998,38452,11265
2017,7,22,85616,207,87422,70297,23065,2368.65,2640,1038,1302,8105,77654,18074,30989
2017,7,23,71689,18025,92206,92646,80021,2368.65,518,3940,1502,5438,24352,25291,19439
2017,7,24,2618,33510,9225,78792,58245,2368.65,3595,1758,1134,7368,30507,23197,33575
2017,7,25,68357,74501,79671,34782,12606,2368.65,3813,1300,1701,9510,93290,21721,23678
2017,7,26,21809,162,97014,17555,41514,2368.65,4197,1958,4874,8422,39273,29471,21366
2017,7,27,18349,89222,89683,18482,42942,2368.65,3031,1298,2394,8116,62431,39999,36543
2017,7,28,27731,22597,56997,19432,74967,2368.65,2504,1775,1799,9046,30681,16636,1178
2017,7,29,42236,39880,85148,97111,74654,2368.65,2933,4353,4994,8967,27835,22935,40774
2017,7,30,1862,2219,586,29256,56272,2368.65,606,1446,1964,5214,36137,26931,29369
2017,7,31,92890,43643,90059,76041,64513,2368.65,4353,1747,3322,5853,15458,17975,37092
2017,8,1,46791,93682,56621,12111,21517,1718.13,3971,1526,2845,6464,12709,17140,45908
2017,8,2,28834,13064,60531,71437,49202,1718.13,677,2843,1854,6717,57355,47314,3814
2017,8,3,57424,80455,90638,43277,84313,1718.13,4902,2454,3645,5758,59564,13036,24965
2017,8,4,5134,89889,62952,67979,33116,1718.13,1544,1948,3724,6862,49736,37925,25662
2017,8,5,57240,30414,47121,33815,3484,1718.13,1128,1822,1282,8117,16758,15638,20828
2017,8,6,13083,90437,65753,98080,33311,1718.13,945,3443,1557,7802,22774,14672,25318
2017,8,7,59558,65671,42973,64635,85449,1718.13,3911,4039,4474,6032,92853,42957,42710
2017,8,8,3212,23982,20216,4494,78452,1718.13,1439,2885,4833,8544,11938,14495,24398
2017,8,9,30214,43262,19292,61771,27159,1718.13,1442,3067,4087,5766,67701,19080,42066
2017,8,10,94828,2966,68575,34303,68998,1718.13,3611,3560,1760,7664,93054,30211,11428
2017,8,11,54577,15846,88097,85763,4390,1718.13,524,4602,3674,9548,12724,47184,10414
2017,8,12,27966,39167,253,52053,41286,1718.13,1587,1112,2270,5462,70414,22619,34306
2017,8,13,7941,80379,61181,9702,94206,1718.13,4912,1134,2783,8732,50895,23525,20587
2017,8,14,4775,1154,74480,58449,87054,1718.13,633,1846,1370,8978,67071,17655,37205
2017,8,15,56543,45012,20121,60166,91525,1718.13,4136,4465,2264,6668,25518,47821,6887
2017,8,16,97255,31783,62956,39,26144,1718.13,4915,1844,1654,8798,89366,18409,13851
2017,8,17,1599,61352,33429,44322,33589,1718.13,3328,1482,3214,8448,66647,19739,16852
2017,8,18,55336,32137,85557,42600,58805,1718.13,852,1059,4208,6762,72449,35352,27427
2017,8,19,33579,12365,32622,64935,26759,1718.13,3343,4709,4690,6256,89030,33278,21988
2017,8,20,49975,17359,39762,44542,65808,1718.13,632,2494,1248,6188,80093,30053,22761
2017,8,21,59967,36867,2465,19175,56595,1718.13,878,1454,3629,7010,55107,46739,24914
2017,8,22,91840,54803,91449,91531,87926,1718.13,1160,4251,4189,7273,98792,46348,46831
2017,8,23,20035,29425,33843,7635,61965,1718.13,2687,1930,2154,5142,57457,40100,30288
2017,8,24,31417,94688,46626,51398,48188,1718.13,4489,1379,2886,9186,64261,27163,18085
2017,8,25,19121,5422,31416,49662,2696,1718.13,1009,4081,2336,6203,46715,17230,46560
2017,8,26,26491,84404,92584,9997,40907,1718.13,846,2323,1079,6722,40072,25619,16393
2017,8,27,14808,54562,81999,4046,76852,1718.13,1209,1952,3032,8976,45632,20727,46260
2017,8,28,75536,7994,26161,67872,4197,1718.13,3524,1382,3631,7459,57035,30889,22877
2017,8,29,30204,7133,19565,91283,20207,1718.13,3253,1365,4198,5251,71763,14812,9638
2017,8,30,77863,52973,19725,62248,98301,1718.13,2974,3835,4701,5487,58059,10249,31709
2017,8,31,64716,12936,57289,38347,60395,1718.13,587,1204,2807,5152,98231,16036,14324
2017,9,1,31486,25732,95340,63089,97495,2159.63,2303,1818,3817,9550,65118,20526,19094
2017,9,2,68877,55306,26580,44364,13365,2159.63,4078,1299,4117,7562,12210,16890,36830
2017,9,3,49365,93643,46248,54517,8227,2159.63,657,4711,2695,7348,11226,26541,20613
2017,9,4,66442,60103,43360,5260,96005,2159.63,2137,4881,1150,8716,18498,19712,24830
2017,9,5,5546,34676,52504,99663,98452,2159.63,4454,4167,1096,7053,35035,23769,5549
2017,9,6,24019,70693,29833,86714,34394,2159.63,3255,2186,1782,5942,22445,21442,48984
2017,9,7,64149,80935,86324,44284,49652,2159.63,982,1548,1002,5988,71211,45046,45569
2017,9,8,78539,12018,9215,60434,99072,2159.63,4202,3089,1294,6326,19614,32039,44250
2017,9,9,29370,89410,99226,54808,28729,2159.63,2602,2876,3957,8925,53511,18608,38024
2017,9,10,90846,23998,40158,37441,46988,2159.63,3839,1877,4737,8053,18550,10330,27721
2017,9,11,68655,52865,78250,99949,33251,2159.63,1987,3971,3813,7565,33779,38893,4405
2017,9,12,35589,26382,31770,54546,21659,2159.63,4506,3856,1270,6015,66296,38969,35281
2017,9,13,40088,65136,30847,96177,89541,2159.63,1337,3195,2372,5938,74495,15862,49509
2017,9,14,50343,72836,30946,60509,70401,2159.63,4401,1986,3809,7523,76885,45468,31077
2017,9,15,49156,16392,90677,74786,28759,2159.63,3754,3845,3460,7686,65022,28000,6973
2017,9,16,60461,32712,2548,79185,78650,2159.63,2510,3992,1230,8456,11714,36630,27044
2017,9,17,59533,5254,42619,99695,52777,2159.63,1514,3284,2247,8790,93069,31005,19504
2017,9,18,9163,73177,66204,63975,481,2159.63,3327,1892,3936,7062,56477,17884,31226
2017,9,19,4270,3989,87930,70500,98797,2159.63,2129,4680,1578,6099,74374,34515,43782
2017,9,20,1956,35889,2800,70555,88079,2159.63,2911,3593,1618,8238,77567,35877,12222
2017,9,21,81692,85895,63171,61980,13122,2159.63,917,2390,1340,8846,16998,10282,36001
2017,9,22,18981,27724,29817,50720,93824,2159.63,966,2130,1414,8782,82684,44510,4192
2017,9,23,66608,50596,58104,68357,1063,2159.63,585,2753,4269,7542,44733,17390,2023
2017,9,24,2461,65651,1133,58801,90849,2159.63,3936,1180,3098,7514,76899,43273,5375
2017,9,25,64296,28487,71756,20728,82873,2159.63,1589,4479,2738,9692,34187,38800,20792
2017,9,26,8067,21125,21555,62336,71233,2159.63,1077,3692,3289,7134,32492,39137,16288
2017,9,27,68937,62781,65319,18387,22886,2159.63,3011,3532,1416,9766,24259,19927,42218
2017,9,28,20558,5849,35759,58297,61893,2159.63,3448,1311,1070,5002,48646,28654,19946
2017,9,29,17642,11077,68700,65931,74639,2159.63,614,4926,1326,6738,78313,12866,1192
2017,9,30,28956,56325,23094,16012,22444,2159.63,938,3000,4553,6818,17648,47798,47354
2017,10,1,31098,34110,15417,82452,99108,2065.23,814,1534,2770,9530,18918,30313,44072
2017,10,2,87444,61101,76990,74182,55766,2065.23,4489,3441,4644,7438,50884,16997,46551
2017,10,3,54143,10238,52903,92192,44238,2065.23,774,1686,4809,5602,74138,17846,1412
2017,10,4,26026,90584,76805,5148,72959,2065.23,1813,1754,1750,8802,67287,11195,27979
2017,10,5,75354,86777,39637,94998,54981,2065.23,3346,4123,1526,5022,10582,11347,40522
2017,10,6,31950,1501,53035,83111,33456,2065.23,4731,1674,4107,6536,80980,14140,27173
