year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,1,28474,35026,88951,53463,18829,2367.33,4468,1165,4555,9783,14049,36394,44359
2003,9,2,58434,75159,63301,1991,12670,2367.33,2026,2288,1828,7430,11956,26619,37918
2003,9,3,75856,29787,93849,51162,15507,2367.33,3533,3979,3732,7484,97441,12560,8708
2003,9,4,38195,1910,20079,67750,98046,2367.33,4143,2830,1284,7443,91172,18666,1950
2003,9,5,21713,48199,53300,18541,71982,2367.33,1512,2836,1622,6878,15350,10548,15256
2003,9,6,30420,70236,70880,90505,97720,2367.33,4416,2265,1582,5846,20014,15814,18322
2003,9,7,56327,90510,73811,98316,24305,2367.33,2974,1016,4533,5260,80909,17866,14983
2003,9,8,87882,8774,82055,82923,30486,2367.33,4822,2257,2640,5686,67761,31711,47405
2003,9,9,65376,53530,33978,68310,59377,2367.33,4289,1414,2205,9451,30369,17861,20344
2003,9,10,24434,99697,80231,70319,22322,2367.33,3184,1686,1264,7958,18964,16749,11140
2003,9,11,83996,35652,10359,67988,32706,2367.33,1051,3080,3001,9718,66390,14764,44472
2003,9,12,86724,35680,39432,80281,95131,2367.33,3142,1840,1706,8372,22586,16350,19801
2003,9,13,55864,27123,34725,42128,13714,2367.33,942,4061,1205,5587,82048,28910,44202
2003,9,14,96411,48100,26992,44412,64480,2367.33,3140,2555,1764,7571,47835,23246,9734
2003,9,15,93725,45978,9162,79573,40702,2367.33,4094,1564,1846,8819,38691,10584,48100
2003,9,16,99373,30273,19349,95578,32212,2367.33,4488,3621,1706,5946,73033,46680,1398
2003,9,17,77565,41174,14236,39329,65098,2367.33,2574,3821,1514,8087,54745,31453,28423
2003,9,18,86188,58841,94371,77762,97660,2367.33,3048,2031,4685,8749,17932,11896,33062
2003,9,19,36499,33450,40519,2347,1281,2367.33,766,3844,1076,9613,18172,10130,29904
2003,9,20,74389,30747,27699,15141,85186,2367.33,1593,2724,2636,7774,65485,21647,32445
2003,9,21,40378,64887,85031,20063,83636,2367.33,3311,1134,2440,8829,38831,28720,43992
2003,9,22,18733,4211,7565,6161,176,2367.33,758,4563,2834,5482,89703,24372,42089
2003,9,23,1533,2650,62097,59169,9965,2367.33,2167,1693,3820,8822,12462,17624,27583
2003,9,24,26190,51420,28941,69983,40249,2367.33,3702,1358,4685,5248,97844,19474,34124
2003,9,25,64708,72883,79425,37543,91972,2367.33,3266,3503,3129,5942,69024,14445,35481
2003,9,26,34297,16192,81140,43117,48390,2367.33,1923,1872,2018,7215,60913,17246,34248
2003,9,27,97692,59616,83951,2377,82235,2367.33,2237,3294,1029,6038,17188,29352,48147
2003,9,28,88495,45455,72856,92976,35817,2367.33,3772,1958,4423,9832,29581,22812,41880
2003,9,29,5511,97858,30096,73881,11425,2367.33,2498,4115,1976,5610,11492,15562,41009
2003,9,30,80948,35082,28857,68329,54448,2367.33,2680,4293,1498,6887,68620,27315,46045
2003,10,1,92394,13781,69543,13657,43362,3068.35,519,1218,3802,9399,52643,29810,8707
2003,10,2,91899,78111,13139,91051,5955,3068.35,3349,2388,2557,6677,11835,14438,28702
2003,10,3,20710,71130,45101,73950,39750,3068.35,4068,2142,2547,9934,62151,45909,38768
2003,10,4,63669,97671,3480,18823,7070,3068.35,4985,1306,1180,8123,22722,13088,22475
2003,10,5,56825,11072,13928,64383,84102,3068.35,2984,1162,3244,9436,95111,19345,42116
2003,10,6,68205,80532,17841,87104,35494,3068.35,4364,4162,2661,5698,34336,17462,29992
2003,10,7,25319,99322,32755,92256,77446,3068.35,3795,1252,1547,9074,15003,10518,5477
2003,10,8,21190,49340,71812,50786,45129,3068.35,554,4684,3806,7971,16787,49299,33275
2003,10,9,34315,66153,14814,28328,18997,3068.35,4409,1342,4823,8515,52922,42268,49151
2003,10,10,33992,18070,9243,16892,97144,3068.35,2539,4685,4937,5702,85470,35065,24246
2003,10,11,55330,21954,64750,19136,76277,3068.35,4786,1190,4040,9600,38917,49388,47889
2003,10,12,15103,84680,60056,96278,63195,3068.35,4898,3538,2398,8290,30429,44541,12978
2003,10,13,4738,14321,95579,94675,86376,3068.35,1091,1704,4354,7192,60839,45631,31050
2003,10,14,25082,11978,22574,89122,61578,3068.35,3510,3031,2522,9844,11332,42068,11492
2003,10,15,94247,60560,55607,41645,24700,3068.35,2537,4436,1708,8116,40463,12362,36036
2003,10,16,95518,86555,44788,14872,13748,3068.35,1854,1510,3955,9428,60653,11885,21979
2003,10,17,27272,49164,21269,89794,30433,3068.35,1861,4678,2488,7468,82674,12187,26930
2003,10,18,89856,85213,57977,6564,99681,3068.35,4646,1646,1345,6350,26420,31444,48440
2003,10,19,92764,53276,86625,26720,19056,3068.35,3604,1326,2793,9872,52471,19166,47279
2003,10,20,86803,84333,84257,90643,88153,3068.35,2830,4360,3495,7158,14918,18175,16932
2003,10,21,91950,26923,63373,93295,97708,3068.35,1091,1914,1552,7715,33542,44826,6145
2003,10,22,91346,88499,57505,20492,48371,3068.35,622,1524,1330,8660,42167,48812,9976
2003,10,23,47609,61350,9525,16104,54860,3068.35,4278,1808,3722,8014,56454,17781,10449
2003,10,24,70148,97546,74605,45919,41614,3068.35,2097,2958,1644,9212,53449,11367,8147
2003,10,25,24578,49871,12892,35238,14197,3068.35,812,3156,2759,9926,10612,37618,21411
2003,10,26,86727,11243,50779,40449,91598,3068.35,4581,1744,4778,9186,24014,46391,7234
2003,10,27,7333,97464,95703,20330,12066,3068.35,1696,2994,1526,7582,18362,45922,15504
2003,10,28,82351,71337,24079,31462,31263,3068.35,874,4340,2285,5134,91140,15558,1043
2003,10,29,9796,15723,31979,30927,14909,3068.35,2317,3592,4808,9371,58921,48225,22345
2003,10,30,54876,56970,51220,70250,67910,3068.35,1171,1611,3490,6601,14424,41105,22155
2003,10,31,7645,66209,25446,86282,68772,3068.35,682,3566,3660,8594,18994,13568,16587
2003,11,1,3163,2161,30646,8886,77435,2027.9,3760,4403,2793,5926,18566,34947,45223
2003,11,2,82885,85276,44791,39487,99701,2027.9,3482,2260,1340,9763,51031,44278,35896
2003,11,3,6279,29599,59291,94772,55443,2027.9,608,4956,1371,5222,83842,18805,22859
2003,11,4,47829,63955,53209,76975,14317,2027.9,1921,2200,3500,6136,53038,39552,21874
2003,11,5,58959,16521,71814,36652,82636,2027.9,2281,3913,3794,6572,83684,24237,22845
2003,11,6,45783,55646,15546,87154,58252,2027.9,2310,1079,4694,7514,99405,44010,15740
2003,11,7,63745,61328,7563,37245,84391,2027.9,1797,4701,3473,8610,96352,42461,10602
2003,11,8,37807,59986,81375,6602,66558,2027.9,2190,2340,2056,5480,15845,45307,31412
2003,11,9,78476,38157,17739,58170,30028,2027.9,3531,3771,4823,9810,47367,45565,17145
2003,11,10,69399,90517,71619,62873,5479,2027.9,1685,3285,4308,9411,66238,10865,17971
2003,11,11,50823,13429,39558,4231,92516,2027.9,889,1990,3559,7266,45511,23586,5404
2003,11,12,67125,30395,33710,78300,22841,2027.9,894,2238,4297,7370,71462,26127,47429
2003,11,13,29806,59500,69413,90466,28912,2027.9,1331,1085,1750,7174,10422,15902,2003
2003,11,14,12644,16206,45289,22555,66186,2027.9,1140,3309,3898,6201,27960,43090,7153
2003,11,15,9983,18178,1682,30632,80013,2027.9,1758,1169,3995,5056,16635,27906,39496
2003,11,16,94526,34319,73992,76309,91559,2027.9,4254,4202,1865,5894,26756,23050,24308
2003,11,17,19399,89250,22713,73298,1803,2027.9,1387,3136,1678,8068,58767,15213,1356
2003,11,18,57565,15527,7736,6560,74402,2027.9,817,3926,3688,9626,45234,16374,24371
2003,11,19,65469,95841,70801,72334,8088,2027.9,1735,2485,3158,8904,12662,21312,13910
2003,11,20,51473,83523,49450,36674,51591,2027.9,1887,4154,1654,9622,32065,14495,8217
2003,11,21,50345,32883,99775,25385,24044,2027.9,1982,1736,3553,5576,94548,31640,11361
2003,11,22,76693,56284,25478,96203,40732,2027.9,2514,3555,1134,6963,45228,27724,42613
2003,11,23,91533,63468,3232,31627,89442,2027.9,2474,4785,4531,9022,81521,24926,35297
2003,11,24,39961,73505,30790,13514,52640,2027.9,1505,1376,2972,6983,41885,38703,25338
2003,11,25,79596,59400,63611,5730,42716,2027.9,4805,4247,2306,6082,82225,28100,8840
2003,11,26,54686,44700,34238,55569,23300,2027.9,998,3260,4263,5162,76773,16518,15760
2003,11,27,52973,88280,3938,50945,25263,2027.9,1000,1209,1573,9610,26938,14288,45823
2003,11,28,94802,26744,14888,83461,46133,2027.9,1560,1644,3164,5797,72737,31464,47114
2003,11,29,27909,53232,44725,17172,80867,2027.9,1777,1590,1128,5714,18294,17742,37850
2003,11,30,57889,23487,88952,79463,9450,2027.9,886,4250,3985,5398,87710,21469,32242
2003,12,1,65623,22287,46620,61421,95024,2853.39,4328,4606,4159,5714,61824,27009,44436
2003,12,2,14630,12015,69490,26697,29501,2853.39,4584,2987,2535,8102,62436,24777,37233
2003,12,3,40502,66687,50115,31844,70750,2853.39,1650,1371,1838,9621,97791,21596,21584
2003,12,4,44058,3473,86203,49569,42677,2853.39,2929,3657,1392,9706,11606,11794,48027
2003,12,5,16004,84939,58880,58539,65337,2853.39,4667,2189,4354,9781,70384,41455,37668
2003,12,6,87717,7035,27827,97938,23009,2853.39,4533,3417,1794,8378,32985,17910,41971
2003,12,7,86466,25916,78128,62858,4687,2853.39,886,1388,1123,7972,79227,27811,44834
2003,12,8,81650,45248,2,2356,61381,2853.39,678,4097,3772,7988,47034,33132,20386
2003,12,9,79959,82921,16550,58105,21360,2853.39,2574,2825,1801,7054,87034,46487,15887
2003,12,10,51888,72137,33529,64363,32471,2853.39,2173,1914,4355,8726,49178,35735,29109
2003,12,11,28913,59341,84833,39037,97329,2853.39,2168,3639,1139,8717,51743,18850,48220
2003,12,12,54604,30671,76676,62758,4077,2853.39,596,2315,3550,9125,36677,16470,30063
2003,12,13,38234,78851,47844,12589,37378,2853.39,4675,1289,2713,9508,10660,36394,47022
2003,12,14,14080,93846,96386,61571,82563,2853.39,850,3517,1270,7096,32626,49226,14481
2003,12,15,3511,8224,71542,72061,33701,2853.39,4433,3285,3421,7266,17225,40798,24571
2003,12,16,67003,81901,23440,39716,47761,2853.39,1109,1839,3961,8846,23409,37875,45117
2003,12,17,3328,53831,7745,98478,77279,2853.39,4056,1586,4946,7826,69200,48646,40372
2003,12,18,26521,74986,86932,46294,28615,2853.39,3443,1968,2408,6882,51683,11446,4157
2003,12,19,88351,94146,12009,27312,32992,2853.39,1538,2670,1210,9282,51148,49230,1771
2003,12,20,29654,81557,96371,10952,99858,2853.39,4597,1377,1908,5770,89022,15062,15571
2003,12,21,33389,92466,13843,35798,19348,2853.39,966,2697,1022,8662,51360,25366,31878
2003,12,22,66097,32899,78037,88049,38534,2853.39,2278,4538,3444,7306,95490,43302,45537
2003,12,23,65572,5088,86032,22480,17969,2853.39,705,1356,2519,9104,14050,12906,25055
2003,12,24,36425,89472,10917,28800,3799,2853.39,4165,1246,2879,8553,74295,16412,28630
2003,12,25,94091,61574,50952,53887,45223,2853.39,2188,1596,2880,6450,49624,17670,46442
2003,12,26,58275,90330,69910,42146,61229,2853.39,738,2652,4238,5276,26451,33036,23415
2003,12,27,51263,80617,85635,95494,45523,2853.39,1906,4612,1503,9209,93498,33077,9930
2003,12,28,92003,7040,10223,59883,90260,2853.39,3435,4885,1527,8344,14070,27755,9847
2003,12,29,38111,52396,41760,17349,25029,2853.39,1736,2642,1502,9514,88135,10701,18212
2003,12,30,62301,66394,66666,156,95603,2853.39,3232,2604,3555,6918,63839,40166,26517
2003,12,31,69653,42275,71404,52532,6971,2853.39,1638,1430,3532,8398,62429,19678,44786
2004,1,1,95518,97555,71789,97889,2043,1707.81,786,3435,1024,5654,64038,42023,48843
2004,1,2,59930,67995,41931,69736,48186,1707.81,4388,1811,4851,8271,30133,14637,48449
2004,1,3,4911,75215,94522,43309,53996,1707.81,4917,4512,1988,8057,47401,49030,49435
2004,1,4,36900,23943,67467,18760,639,1707.81,2134,1919,2202,9065,46655,46740,47857
2004,1,5,67514,2396,3552,3718,10667,1707.81,4706,1162,1034,9227,75236,45598,1526
2004,1,6,28662,25154,45111,42003,79564,1707.81,2384,2814,4157,9686,51573,16148,8864
2004,1,7,89059,28709,43068,37614,64126,1707.81,705,2990,3469,8522,51707,19136,39723
2004,1,8,20646,2766,51065,45897,48346,1707.81,2846,2006,1454,9309,35360,47369,26302
2004,1,9,28173,92746,80185,93683,33948,1707.81,4830,4358,1817,9249,93323,40942,31758
2004,1,10,25325,44029,5286,33794,14637,1707.81,2929,1158,1110,7998,97530,24455,23345
2004,1,11,30296,55378,17814,98102,74687,1707.81,952,4210,2271,8058,12892,12570,19527
2004,1,12,90117,89075,68281,66935,8325,1707.81,4228,1270,1272,9513,83793,20268,11604
2004,1,13,2859,36724,71903,95321,57070,1707.81,1127,3716,4809,9654,18169,49495,19433
2004,1,14,39819,79993,35059,18442,22000,1707.81,2364,2116,3377,5644,95402,28053,47951
2004,1,15,77249,19631,28054,99232,49145,1707.81,851,3354,4921,7753,80026,38342,11847
2004,1,16,77187,16154,42059,18348,86446,1707.81,4195,2616,1830,9253,77409,28572,10229
2004,1,17,33556,24774,90689,86933,40419,1707.81,4985,4018,2072,6086,33249,37568,36091
2004,1,18,21238,69102,55923,86159,93207,1707.81,4501,1744,3453,5832,21444,21251,2301
2004,1,19,59492,55640,30220,16065,24893,1707.81,4636,4799,2402,5324,61732,22820,7629
2004,1,20,87767,26718,23191,9839,36109,1707.81,2407,2345,1892,9681,43503,11678,6440
2004,1,21,21983,84357,38196,6788,83621,1707.81,3038,3111,1630,8257,59175,22874,9640
2004,1,22,32239,53812,47675,64641,55488,1707.81,3812,4605,2475,7002,69444,38583,9407
2004,1,23,49794,83204,62281,91687,52885,1707.81,3137,1218,1492,7684,98006,40112,22137
2004,1,24,73677,92397,49577,5307,17007,1707.81,3181,4244,3915,5855,13884,34402,8752
2004,1,25,51614,84049,94009,4089,77403,1707.81,4024,2195,3007,5246,35233,32243,29805
2004,1,26,93441,94723,23463,16286,92408,1707.81,2749,2435,3864,9330,87741,30870,21469
2004,1,27,97430,65923,96467,76345,8130,1707.81,746,4742,1510,8918,63831,38152,26703
2004,1,28,911,89208,31701,80270,60512,1707.81,2513,1246,3008,5975,86589,36767,33286
2004,1,29,73796,25691,69203,4012,98017,1707.81,1234,1810,4218,7700,71789,47347,6944
2004,1,30,74404,98888,23443,85154,36347,1707.81,4658,2256,2832,7710,17526,19695,3626
2004,1,31,20996,46392,40000,15356,98719,1707.81,2122,2513,3631,7676,76524,32999,42941
2004,2,1,27759,78445,191,75460,66586,1538.62,1214,1824,2331,7719,18170,40956,13890
2004,2,2,73730,71780,83789,11440,5658,1538.62,3787,2048,3483,8294,50766,11134,3485
2004,2,3,82618,39632,21408,70294,32508,1538.62,1265,1618,4202,5850,68429,32139,4407
2004,2,4,95346,34644,63964,82677,2363,1538.62,4985,1092,1090,7556,87531,25922,48487
2004,2,5,43610,52671,27971,53446,16814,1538.62,1221,4430,4719,7970,69723,17226,45089
2004,2,6,48387,990,43845,63941,48797,1538.62,2431,4141,3268,6394,43170,15631,28626
2004,2,7,41233,33156,58076,11498,23281,1538.62,2419,1890,4629,6994,20335,31442,11959
2004,2,8,26830,42909,47225,77901,86889,1538.62,1479,1626,4288,6730,15566,33085,16948
2004,2,9,50302,94350,43579,13570,20744,1538.62,552,3328,2607,7264,89825,42240,3101
2004,2,10,15587,93598,59131,30216,25339,1538.62,3009,3520,1382,5233,46420,41965,45818
2004,2,11,58533,7900,93592,92822,29576,1538.62,2258,1228,4858,8782,19604,13916,25510
2004,2,12,71642,5351,35282,40601,75330,1538.62,2840,1840,1046,8322,37482,10394,41460
2004,2,13,20492,15492,28915,75569,40725,1538.62,2533,1228,4586,7476,24782,45513,41688
2004,2,14,69338,33393,41742,89196,85581,1538.62,2501,3573,3241,8278,14174,48570,17892
2004,2,15,71946,63367,55839,7002,71690,1538.62,3748,2180,3812,5334,67749,15888,43321
2004,2,16,4350,1635,81498,20289,29112,1538.62,2153,3448,1023,7800,16014,15922,22632
2004,2,17,91787,82850,31530,81380,96984,1538.62,1301,1154,1718,8586,92282,13463,12056
2004,2,18,95461,76031,21996,20625,5046,1538.62,2864,1502,1379,5782,46034,36842,39745
2004,2,19,23346,44541,35291,79370,68436,1538.62,2325,1573,3487,5206,57952,14654,5639
2004,2,20,63615,4254,37105,89037,22746,1538.62,3851,4557,1769,6838,55181,43166,45739
2004,2,21,46944,74398,68913,54675,75112,1538.62,1516,4809,1688,6326,94178,10626,31300
2004,2,22,15150,47856,37200,53637,33062,1538.62,1811,1675,1522,5267,16574,38501,45152
2004,2,23,21007,37267,73059,42776,78114,1538.62,941,1408,1394,9710,96082,26804,44592
2004,2,24,2505,3951,41614,94696,47109,1538.62,652,2257,4998,5050,32246,33060,35792
2004,2,25,4024,70410,46088,36133,45678,1538.62,4633,1683,1769,8098,18926,46234,14504
2004,2,26,24988,11752,37643,60329,99309,1538.62,3485,1813,2674,5098,12860,18310,33725
2004,2,27,80891,68183,79745,97241,77055,1538.62,610,2430,3752,5490,33562,44429,28343
2004,2,28,57244,24548,11113,75365,88592,1538.62,1599,4931,1110,9241,13232,14333,36923
2004,2,29,59319,10097,82499,13345,55196,1538.62,4479,2437,4893,9366,49677,23299,11712
2004,3,1,96331,70730,37671,89071,20644,2511.16,2665,1598,1840,8029,50134,12837,48452
2004,3,2,25981,80066,44215,51575,3030,2511.16,892,3125,2398,8482,84672,35461,24901
2004,3,3,55069,53462,15355,65645,19492,2511.16,4562,1652,2087,8585,21243,12731,5007
2004,3,4,57037,261,74275,82953,54642,2511.16,2141,1254,1662,5426,48548,23855,24409
2004,3,5,47609,59441,53333,71359,29,2511.16,1820,1448,2818,8526,37092,27309,4358
2004,3,6,43533,58008,59483,51973,16593,2511.16,1055,4980,2337,5329,72932,15902,30726
2004,3,7,96090,51427,32602,16916,74135,2511.16,2122,1742,1941,6807,18914,23321,31150
2004,3,8,97517,16273,44771,21687,71152,2511.16,3996,1035,1221,9670,83007,39165,48215
2004,3,9,21909,64063,79147,19246,35744,2511.16,1224,1833,4856,5974,65100,43990,2079
2004,3,10,17679,38576,32085,90972,81735,2511.16,645,4250,4161,5415,15126,45312,7890
2004,3,11,23630,66285,92701,96204,7468,2511.16,746,4375,1122,9038,64972,16444,25708
2004,3,12,32946,52550,56403,52802,89079,2511.16,3144,1757,1430,6350,14080,16338,21504
2004,3,13,69470,94726,53767,43632,36493,2511.16,600,1474,2339,7995,72677,11158,21055
2004,3,14,90056,58046,90534,62530,22561,2511.16,746,1020,4406,7149,24658,13485,5506
2004,3,15,65005,87803,36595,57787,15736,2511.16,2302,1702,1752,6068,45187,48244,1360
2004,3,16,57123,66836,74719,10814,81183,2511.16,1971,1237,1793,8856,50118,44353,47396
2004,3,17,50715,20866,16211,75121,64367,2511.16,3605,4370,1375,5199,87156,27110,7221
2004,3,18,92227,35811,62315,53979,21879,2511.16,2222,1438,1388,6596,22518,21871,23855
2004,3,19,7041,10842,59462,28834,89699,2511.16,4538,1678,1806,8430,31884,44810,9580
2004,3,20,95674,20491,40533,57049,62042,2511.16,510,4267,4850,9176,16500,18080,44041
2004,3,21,53031,76821,13434,43720,36466,2511.16,1943,3505,3144,5646,88691,11398,2304
2004,3,22,984,94582,9607,31429,16683,2511.16,2590,3707,3333,9475,16926,13462,7844
2004,3,23,43516,52618,10995,39719,98146,2511.16,2798,1176,2411,9918,11247,15228,35592
2004,3,24,23535,43191,8735,3032,50947,2511.16,873,1930,3358,7358,99710,41392,13778
2004,3,25,39676,42301,70100,34361,58128,2511.16,1086,1643,1175,8432,41361,39321,22207
2004,3,26,54025,99160,6850,82788,86744,2511.16,3016,1629,2639,6214,29660,28585,18097
2004,3,27,3232,1887,80516,11590,71,2511.16,4334,1097,3878,9433,13628,47005,46578
2004,3,28,27993,14248,15001,85520,32681,2511.16,4840,3056,3225,6786,17630,41320,22714
2004,3,29,66139,50212,17950,60130,39666,2511.16,3714,2896,2200,5582,70838,48622,13963
2004,3,30,82160,40173,54720,37390,95958,2511.16,747,1234,2127,8426,25821,24807,11529
2004,3,31,54814,67014,44216,43039,15056,2511.16,710,1193,2974,5011,57674,18992,46412
2004,4,1,46389,28241,47526,48323,99079,2177.5,1834,1214,2218,9350,67912,45098,46148
2004,4,2,67675,24566,87227,49775,66739,2177.5,4587,3752,2601,7964,48807,35364,28386
2004,4,3,14688,46353,48339,16051,4027,2177.5,1376,1766,1152,8901,31441,11001,17331
2004,4,4,91402,94628,32957,24972,95203,2177.5,630,2877,1785,7306,12651,17058,1748
2004,4,5,68386,33591,42277,40987,13920,2177.5,1350,4958,1182,8398,61008,24165,7436
2004,4,6,74724,42385,57284,20295,87639,2177.5,2648,1594,4703,9814,20362,44906,5077
2004,4,7,47825,56785,74136,89610,96785,2177.5,3133,1430,3080,6694,12322,33351,3139
2004,4,8,64197,98860,28310,34336,56253,2177.5,4852,1960,4406,8574,67622,18396,5670
2004,4,9,87213,65271,63788,3269,95875,2177.5,4526,3698,3638,8661,33307,20422,1014
2004,4,10,8152,47794,35593,61232,88203,2177.5,934,3751,3312,9243,12374,29564,8102
2004,4,11,11265,27940,76892,92023,26428,2177.5,846,4991,4783,8420,33259,22009,44514
2004,4,12,41060,47786,82060,14698,52799,2177.5,506,2301,4512,5766,38532,34066,31720
2004,4,13,95166,15819,52818,68478,21414,2177.5,4393,2678,1630,5166,24700,26622,5905
2004,4,14,35799,85120,56614,61934,25677,2177.5,600,1735,4010,8706,81432,23161,6226
2004,4,15,30426,82905,463,26290,3617,2177.5,722,3781,1165,9525,83610,42579,5348
2004,4,16,35430,98004,41610,51977,89288,2177.5,3598,1437,2780,6286,19723,19628,16310
2004,4,17,57790,36371,76545,28152,35077,2177.5,2664,1854,2233,8127,16296,27201,24330
2004,4,18,39827,34852,92335,10992,14378,2177.5,4922,1158,1226,6154,18135,45938,25945
2004,4,19,44194,13086,53729,28326,64650,2177.5,3134,3790,4821,8318,83294,11249,23452
2004,4,20,5361,50959,43104,78946,35438,2177.5,2498,1082,2450,9674,10458,16827,1248
2004,4,21,57129,22530,82987,63780,414,2177.5,4717,4606,1126,6900,72931,11560,17474
2004,4,22,3249,27419,50351,13070,58450,2177.5,671,1358,1920,7558,75458,36392,33645
2004,4,23,1374,47957,28009,3825,29141,2177.5,2003,2620,4496,6341,66399,19909,30616
2004,4,24,53815,26117,30868,84374,55915,2177.5,933,4162,1217,5280,88584,12046,3800
2004,4,25,12633,79256,86180,13588,29382,2177.5,1331,1520,1900,8688,50931,10180,11638
2004,4,26,41307,87935,57706,10804,24277,2177.5,712,4442,1572,6350,78815,38838,24105
2004,4,27,31732,91101,98002,79301,53737,2177.5,1670,1368,2192,7849,96307,27925,2938
2004,4,28,65839,62639,58681,91784,73331,2177.5,3220,4636,1030,7470,41791,18134,25964
2004,4,29,61382,38857,48969,44306,50437,2177.5,3144,3519,1958,7497,94171,10658,44137
2004,4,30,16787,95842,88045,98979,43,2177.5,3255,1770,3342,8288,74015,12126,34352
2004,5,1,37236,84013,74502,74513,25805,1427.45,2245,4660,1410,6550,31448,19374,45380
2004,5,2,96047,46320,6425,9896,56843,1427.45,1681,2683,1145,8074,52725,16849,28102
