year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,30,99475,9932,33604,78427,9017,2193.5,1244,4372,4235,8286,20584,34663,16690
2007,7,1,874,41210,9243,99761,95437,2188.52,4152,1868,3293,7310,89288,17974,33656
2007,7,2,5100,84874,76704,4226,26929,2188.52,966,1860,1234,9670,62228,28342,11699
2007,7,3,37427,67953,32578,28454,88537,2188.52,3723,1532,3449,7965,21874,20237,17241
2007,7,4,87974,21027,22107,96267,98284,2188.52,2105,4735,2620,7626,40312,39548,27747
2007,7,5,55507,60365,92761,17160,75195,2188.52,1853,2620,4293,8870,57425,44181,21341
2007,7,6,28024,36149,66296,52825,40467,2188.52,3062,3439,1104,6110,24705,40182,4522
2007,7,7,39267,91811,59918,68239,51971,2188.52,2787,2476,1946,6899,40987,18492,1918
2007,7,8,4593,52841,97465,60238,13624,2188.52,770,1646,2390,6844,94470,47856,4890
2007,7,9,7939,67533,76296,33486,95405,2188.52,3668,4671,4163,9937,11666,11133,17353
2007,7,10,50168,27049,84963,43466,60301,2188.52,1957,4892,1206,9421,41481,17540,42302
2007,7,11,80664,62252,66764,88054,65670,2188.52,2261,3607,1014,8556,23445,40522,11234
2007,7,12,62261,13466,91546,71424,63403,2188.52,3909,4922,4207,7752,89739,14507,10808
2007,7,13,76173,1698,95752,87667,27471,2188.52,2783,3133,1682,9546,12538,47857,37233
2007,7,14,40781,64800,87817,2251,9708,2188.52,4124,1968,1078,5430,43391,20833,11262
2007,7,15,77830,92301,50756,32037,42524,2188.52,1544,1846,3543,8647,22714,36014,6847
2007,7,16,95881,35499,10500,28069,31397,2188.52,925,2176,2837,6582,90778,47545,23039
2007,7,17,41356,49904,69514,98786,16926,2188.52,4618,4754,1557,6725,26790,30432,29257
2007,7,18,43573,89687,15481,2116,48335,2188.52,4481,1142,1750,9972,88634,21441,38196
2007,7,19,54372,30912,9971,42209,61005,2188.52,1105,3711,2003,5618,17497,33928,1508
2007,7,20,54876,53468,78683,92785,40194,2188.52,3216,3765,1511,8697,17926,19700,21826
2007,7,21,43245,23067,20412,33290,54400,2188.52,1082,3770,1308,8486,67330,33665,25398
2007,7,22,98154,23437,52377,65157,65407,2188.52,884,1633,4693,8248,29417,46238,36226
2007,7,23,82297,18987,80004,93809,24036,2188.52,950,2279,3005,6822,16920,42404,48588
2007,7,24,32167,4355,17527,88476,85408,2188.52,3492,4912,4645,7014,81420,40051,34858
2007,7,25,93447,46858,26686,49492,7330,2188.52,729,4625,1440,8366,99785,15475,22455
2007,7,26,40672,69792,99107,78678,76561,2188.52,2433,3726,1733,9930,13553,38492,32379
2007,7,27,6170,52046,54757,30815,59267,2188.52,865,2712,3034,7814,17694,40363,36177
2007,7,28,36358,47933,96341,27798,90017,2188.52,4625,2039,1844,5083,42068,42477,46127
2007,7,29,23815,29503,67556,76900,50815,2188.52,1743,1983,3154,6499,87797,17554,31110
2007,7,30,22676,25015,61485,22062,88918,2188.52,2424,1626,2971,5117,85775,34339,13688
2007,7,31,21244,45401,81380,87161,36837,2188.52,989,1310,4301,7098,37549,20115,23448
2007,8,1,69293,77099,60513,72144,81248,1420.97,4818,2614,1548,6474,27883,10808,19285
2007,8,2,45657,69510,55133,87126,55285,1420.97,3368,2037,2202,5528,53873,10650,39472
2007,8,3,57870,30876,79952,87767,68425,1420.97,3771,4068,3517,5635,26211,41117,16420
2007,8,4,44921,37382,13732,92042,70614,1420.97,4201,2622,1123,8676,19747,16407,41615
2007,8,5,80158,28117,83445,67360,39997,1420.97,4361,2866,4544,8636,15942,19320,3670
2007,8,6,7085,756,23389,602,92744,1420.97,3070,2663,3333,7234,46056,23946,15952
2007,8,7,63416,65258,6569,90891,55944,1420.97,3650,1100,1578,6902,19811,27132,42669
2007,8,8,27117,14174,24999,28013,4839,1420.97,2333,1922,4090,5838,28875,12770,26983
2007,8,9,86674,36947,90849,6359,58748,1420.97,618,3515,3513,6460,45757,40808,3257
2007,8,10,45894,19408,43261,33030,92855,1420.97,674,1322,3597,6078,64334,48435,13073
2007,8,11,44847,61668,26710,5289,98742,1420.97,3473,1766,3882,5673,16258,17630,5585
2007,8,12,18930,88429,22498,53796,8006,1420.97,4603,1030,4014,7864,13146,46868,18255
2007,8,13,67289,79794,49543,77238,81306,1420.97,2024,1151,1896,8733,47792,40637,13877
2007,8,14,90670,6266,92404,99553,71940,1420.97,2182,1746,1258,6031,44663,29665,1066
2007,8,15,90638,5620,99916,94652,9836,1420.97,2871,3475,2988,7413,70712,30645,3196
2007,8,16,87643,62737,23149,79539,81470,1420.97,1527,2138,2206,8930,88042,15497,20941
2007,8,17,95810,71577,72718,17469,77608,1420.97,2133,3245,4352,7049,62896,49187,33734
2007,8,18,66597,87121,42663,65937,44534,1420.97,1581,2175,2462,9729,28065,40283,29727
2007,8,19,57023,14593,78774,50581,93523,1420.97,1077,1376,3392,5146,23152,16000,16817
2007,8,20,38880,70286,598,78232,17335,1420.97,3770,3930,1965,5578,66218,27851,29846
2007,8,21,32511,12800,60027,24973,98882,1420.97,1607,2255,2684,6246,22835,12559,38093
2007,8,22,77198,55265,18243,15590,60411,1420.97,2941,4290,3032,9790,93873,11718,7747
2007,8,23,44737,37645,62002,28054,56781,1420.97,904,4291,1019,9162,30615,12514,28220
2007,8,24,36728,62224,28508,39412,72605,1420.97,3322,4801,2958,5844,81742,33368,17695
2007,8,25,60664,46037,99011,5048,10927,1420.97,1766,2014,1880,8767,16420,14670,42885
2007,8,26,73339,72325,9304,30710,20960,1420.97,1961,2686,2142,7310,13450,41098,39920
2007,8,27,99515,81773,57252,22473,1042,1420.97,2193,1705,1381,7555,66752,28660,38994
2007,8,28,46792,49871,675,10024,94990,1420.97,3684,3328,1552,5984,99037,43082,17095
2007,8,29,79259,2352,770,81401,34172,1420.97,3850,1526,2343,6101,88862,13385,14220
2007,8,30,1448,27408,91443,2829,64964,1420.97,1488,1754,4417,8515,38130,35758,24547
2007,8,31,81962,51815,4087,4085,91154,1420.97,2167,1764,1827,7936,68164,22350,19477
2007,9,1,57016,38741,90851,19469,27604,2616.9,915,1270,3381,7498,19973,11742,20588
2007,9,2,71585,48081,43698,20100,2563,2616.9,2061,4376,4894,6145,61881,19370,29456
2007,9,3,53313,48646,57550,17601,33163,2616.9,1107,1529,4992,6630,25997,12595,46252
2007,9,4,40250,46914,83958,68632,87010,2616.9,2911,3593,4715,6462,78693,37277,20284
2007,9,5,27416,97107,58006,43662,19604,2616.9,3031,2916,4884,6932,13746,34398,19887
2007,9,6,83185,2977,40928,84529,22639,2616.9,3475,2887,1541,7432,47870,49902,33277
2007,9,7,17716,35782,8497,2431,83742,2616.9,4707,1157,1999,8138,71170,36602,3542
2007,9,8,304,34203,9519,85188,87487,2616.9,937,2022,1440,6442,71550,24705,32740
2007,9,9,76493,85026,37593,39387,98811,2616.9,4288,1525,2596,8282,35308,21338,35464
2007,9,10,34030,41368,48848,51029,5433,2616.9,2631,1480,1152,7012,14558,16126,20018
2007,9,11,46241,43212,61433,98308,36428,2616.9,3012,4271,4360,6957,68657,49522,32984
2007,9,12,28773,74299,66049,66369,4787,2616.9,2706,3816,4075,6553,89844,30859,17709
2007,9,13,72924,93828,2947,43495,7330,2616.9,1552,4921,3431,5980,68229,12430,10221
2007,9,14,12321,57594,35483,63033,84551,2616.9,2555,4674,4789,9920,96043,49576,4140
2007,9,15,29016,102,54745,4443,53008,2616.9,614,1870,4768,8248,69424,12097,44589
2007,9,16,14822,87330,32019,68253,66667,2616.9,4463,1382,1100,6297,74722,41447,16600
2007,9,17,30437,87278,21123,41579,98585,2616.9,2506,3951,3618,9030,48394,36625,17166
2007,9,18,73191,50049,12556,27959,54649,2616.9,1407,4469,1332,9566,54074,18679,48333
2007,9,19,71378,44890,64018,61923,71187,2616.9,3370,2974,2369,8994,59552,14620,38740
2007,9,20,8010,33411,1258,41628,45661,2616.9,4605,3851,4699,7160,46809,17418,49652
2007,9,21,55493,69570,40170,57506,24348,2616.9,1184,1458,1966,6553,73999,26670,44244
2007,9,22,45294,27370,60997,4015,18214,2616.9,1319,2574,1274,5162,18006,15972,36902
2007,9,23,28580,45159,34824,28279,2320,2616.9,3978,4163,2553,5499,31669,41900,47985
2007,9,24,49743,74206,3978,21579,80760,2616.9,3248,1052,1697,9244,46418,12534,44329
2007,9,25,46146,7738,15189,16458,70315,2616.9,3781,3893,1810,7218,43524,29571,15742
2007,9,26,97941,58855,70087,81847,14354,2616.9,854,1818,2313,6982,16270,23072,1756
2007,9,27,4756,66626,15477,42805,75870,2616.9,4066,3367,4631,9846,71176,12604,11895
2007,9,28,46349,19958,71544,23601,19914,2616.9,4523,2853,1122,9609,16051,20978,31420
2007,9,29,7718,6151,1426,31,32930,2616.9,4454,2685,1427,9870,80489,28648,19803
2007,9,30,83177,95909,17016,52808,26515,2616.9,924,4214,4500,7000,12814,44413,38192
2007,10,1,32338,78620,35045,38300,94671,1833.81,1016,2172,3799,9622,66454,43601,6023
2007,10,2,51853,4140,80029,56783,84629,1833.81,4958,1888,2044,9117,23403,46587,8677
2007,10,3,50927,12618,21089,47927,41785,1833.81,2697,1922,1824,8196,28772,37847,31854
2007,10,4,116,91141,21372,90267,53539,1833.81,3867,1590,1964,8214,78524,42945,37826
2007,10,5,55277,34835,89834,47321,43953,1833.81,528,1230,3558,7699,75509,16694,29589
2007,10,6,79554,68207,7168,56378,28653,1833.81,4224,1022,3432,5596,35386,46971,2293
2007,10,7,53422,19254,18714,61739,15854,1833.81,4683,1129,2072,7014,18449,42376,47239
2007,10,8,6810,95061,3608,81720,92761,1833.81,3413,3665,3674,5580,45042,42326,29117
2007,10,9,74225,5620,37447,17658,87568,1833.81,980,2340,3437,9693,19078,24290,39185
2007,10,10,63284,90114,11772,95357,67335,1833.81,4084,4143,1633,8096,72214,34393,46573
2007,10,11,19512,70628,23059,83187,92560,1833.81,1864,1784,1423,5662,12838,43990,34453
2007,10,12,34847,31774,67684,59637,97819,1833.81,566,1102,3227,8230,72810,26913,3114
2007,10,13,58623,76895,67409,16608,17291,1833.81,1000,1801,1026,6710,19987,19160,39623
2007,10,14,91216,28205,85945,97639,90219,1833.81,2981,1190,4862,8094,16998,49033,3090
2007,10,15,95130,1332,10136,4709,13382,1833.81,1621,3356,1191,5381,19882,43481,32946
2007,10,16,5004,72317,30284,31605,62727,1833.81,765,1202,1178,6132,84284,11246,16623
2007,10,17,56152,8618,42815,7366,634,1833.81,1398,1534,1654,5780,15382,24932,43868
2007,10,18,65831,98445,63289,58375,63827,1833.81,1855,1518,1919,8490,33138,35998,34604
2007,10,19,81466,83904,6292,92644,53317,1833.81,794,1648,1098,6422,33185,16177,6928
2007,10,20,97074,5936,28293,58625,88822,1833.81,3556,1003,3559,6402,29377,23737,45116
2007,10,21,97800,97586,25272,71072,96076,1833.81,2069,3892,3664,9712,86536,28332,8410
2007,10,22,52993,13281,54153,68537,66488,1833.81,1066,4912,4624,9358,38536,48445,3690
2007,10,23,90826,88445,85802,50737,17993,1833.81,4474,1594,2763,6097,12890,25191,15179
2007,10,24,74507,10285,19084,49523,56349,1833.81,2854,4340,1038,8054,94229,18091,21972
2007,10,25,52048,95296,98004,61673,41006,1833.81,1469,1830,1336,9110,82566,18668,2893
2007,10,26,93802,73393,91474,6565,89490,1833.81,1755,1418,1324,7191,29869,44024,44689
2007,10,27,89163,7725,3366,24415,56083,1833.81,3857,3130,4241,6861,86154,16374,13947
2007,10,28,26106,78976,82077,83794,41247,1833.81,4474,1814,4387,7299,57963,43876,30995
2007,10,29,61988,6072,40577,99664,73263,1833.81,3688,2424,4521,6820,12794,16956,20446
2007,10,30,27352,62049,91439,52945,35262,1833.81,3190,2718,1567,6502,61512,14165,27593
2007,10,31,82613,20987,65565,53352,88287,1833.81,2228,1625,1912,7804,82641,19213,23529
2007,11,1,92682,97990,35476,22439,17533,1640.4,4789,4581,3869,9085,31194,37813,2432
2007,11,2,38628,8914,60733,40246,86778,1640.4,4209,2763,1814,5132,12401,46694,24899
2007,11,3,6142,95380,42646,60298,78021,1640.4,1250,1412,1200,6725,93139,43732,11859
2007,11,4,39157,59281,89666,49378,78366,1640.4,2190,3344,1125,7923,73589,49254,37213
2007,11,5,89174,29151,73370,45988,38064,1640.4,2682,1122,2502,5327,20853,25522,35772
2007,11,6,63539,38457,62576,56091,75182,1640.4,4822,4338,1346,9488,80067,26063,22067
2007,11,7,93053,17259,59408,39178,15182,1640.4,3431,4354,4850,7230,66693,32914,49349
2007,11,8,63924,9376,93471,61426,11056,1640.4,3299,1900,4132,5874,47035,44313,30677
2007,11,9,87941,13210,75004,35639,69050,1640.4,1701,2101,3681,7460,17630,15478,5072
2007,11,10,3161,22414,24569,98012,567,1640.4,2277,1692,1989,6046,42267,44396,41262
2007,11,11,87776,11919,35342,73260,27794,1640.4,3925,2085,3289,8928,67724,47339,48729
2007,11,12,80352,45778,75793,69033,99591,1640.4,4246,2750,2188,5622,17113,32754,43424
2007,11,13,37781,64391,13597,54770,21491,1640.4,517,4265,4133,7210,82525,28278,22216
2007,11,14,82291,32803,60365,10580,41731,1640.4,4270,3434,1806,6415,23818,39807,28089
2007,11,15,26191,29418,92559,58379,59584,1640.4,2485,2363,4062,8718,68484,11904,9672
2007,11,16,9649,354,37522,10134,67564,1640.4,3412,4853,4200,8776,60433,10931,36399
2007,11,17,43217,1056,65718,33434,17471,1640.4,3241,3660,3952,8634,18391,44888,39536
2007,11,18,41823,25877,8604,32237,63310,1640.4,994,2957,3793,8014,83090,11357,27089
2007,11,19,34413,37855,11211,3614,52983,1640.4,896,1198,1642,5940,45984,22873,37996
2007,11,20,2501,69226,82887,37806,17729,1640.4,4045,4550,2153,7648,16288,40462,1278
2007,11,21,51089,68632,79772,44883,82998,1640.4,1239,2410,2068,7612,37375,20050,29214
2007,11,22,38150,68272,82602,43553,81237,1640.4,2777,1558,4162,8090,54245,31890,28586
2007,11,23,99645,3291,7793,26798,77292,1640.4,3611,3379,1840,9734,89613,17526,15932
2007,11,24,8949,12205,17675,42369,62359,1640.4,3770,1024,4672,5514,60411,37260,21402
2007,11,25,56309,59541,53702,70471,57909,1640.4,2360,2552,2589,5206,11382,21232,24299
2007,11,26,42437,34314,65964,59704,80401,1640.4,4968,1410,2781,7998,64420,30139,5578
2007,11,27,65397,93191,46999,21421,20915,1640.4,678,3574,4654,8734,64045,15134,23762
2007,11,28,53033,82758,15115,96974,9263,1640.4,3205,3051,1482,8348,27754,46882,15817
2007,11,29,56099,4075,52583,40232,14422,1640.4,752,1169,1544,7452,17589,13810,17003
2007,11,30,57484,8975,57386,73490,37709,1640.4,1051,2093,1088,6165,16294,46154,21431
2007,12,1,38625,14206,44817,39146,58312,2526.9,1002,3738,1984,5474,93159,10338,8051
2007,12,2,22198,89329,36883,72272,23270,2526.9,1106,2244,4430,9595,86304,12212,1398
2007,12,3,50647,93398,32752,13164,13817,2526.9,1497,2440,4462,5340,15884,17774,28906
2007,12,4,60716,3181,46513,37700,55007,2526.9,4389,3556,1434,5118,65827,34972,6024
2007,12,5,18318,11934,17217,9100,31529,2526.9,1311,3526,3270,6774,11689,43438,19874
2007,12,6,49321,19540,12231,75135,72205,2526.9,2908,4272,4699,9420,13322,44706,20168
2007,12,7,45444,67714,4615,7147,68986,2526.9,3471,3654,3726,8186,12753,30254,20442
2007,12,8,61913,50417,45133,91536,20831,2526.9,4973,1502,2712,7204,61637,14917,6822
2007,12,9,67372,4546,30542,23424,10319,2526.9,4481,2113,1577,9095,95612,36914,33865
2007,12,10,9537,4084,90569,8263,46123,2526.9,4868,3035,1574,5110,99570,14554,19674
2007,12,11,73174,50896,93775,82239,98100,2526.9,2155,1823,1309,7696,10502,11946,21764
2007,12,12,11561,39728,91445,29491,95175,2526.9,1404,4710,1139,6973,29324,14486,37057
2007,12,13,42999,545,78002,29441,545,2526.9,1712,1254,4818,6838,72307,42918,43924
2007,12,14,18603,35815,41094,11264,29863,2526.9,4242,2775,3770,8182,87265,13944,12692
2007,12,15,9096,3670,35007,16587,26995,2526.9,1552,1345,4874,9116,15785,31770,14331
2007,12,16,58477,68850,88192,3296,15688,2526.9,2565,1292,2665,5110,61904,42528,10500
2007,12,17,82702,92499,16656,1472,14538,2526.9,840,3632,2589,6773,56570,15126,3921
2007,12,18,31104,43124,37282,12330,7677,2526.9,912,1153,3267,8642,85800,20306,3067
2007,12,19,75494,64718,20949,4512,84728,2526.9,3391,2428,1434,7158,85251,12490,32853
2007,12,20,83967,17019,29873,7908,83792,2526.9,810,1246,1844,9934,43575,19946,2795
2007,12,21,81895,70379,36100,20162,69021,2526.9,946,1742,2968,5694,65377,37695,38252
2007,12,22,10621,28769,71476,2324,8815,2526.9,3563,4132,3744,9584,33391,23887,6727
2007,12,23,57583,8588,5134,3500,21064,2526.9,3445,2958,1782,5896,39471,20810,15061
2007,12,24,80500,29940,81677,83468,57708,2526.9,2514,4680,3525,8989,87003,33691,13406
2007,12,25,32068,95568,42824,22164,50355,2526.9,1050,2936,1154,9534,27788,22217,26216
2007,12,26,82596,17586,41528,18034,59835,2526.9,814,1362,3642,6458,40153,10870,47352
2007,12,27,16631,27668,2383,25156,3010,2526.9,3847,1428,4952,8022,73592,13342,39386
2007,12,28,10590,85995,75948,11744,3531,2526.9,636,1125,1321,8192,20511,31155,3736
2007,12,29,5544,75708,37841,49187,28932,2526.9,1888,1913,2013,9270,13714,25022,27994
2007,12,30,75008,78621,92803,59961,12995,2526.9,2971,3584,3741,7846,51679,22271,32747
2007,12,31,7655,18345,74749,45328,26538,2526.9,2834,3432,2318,7026,13970,32602,45260
2008,1,1,80859,94516,97034,66481,14289,2420,1488,2908,2561,7800,11816,30308,38408
2008,1,2,45772,45840,99050,49690,97519,2420,3695,1736,2420,5374,58752,24032,37673
2008,1,3,94561,7185,61351,91588,21156,2420,1607,3365,4820,9992,84846,19108,43953
2008,1,4,34752,42687,28370,82313,76839,2420,2620,2609,1926,6706,88650,43981,34273
2008,1,5,15694,78699,26197,78115,30425,2420,2146,4985,2133,9848,32924,29640,34949
2008,1,6,40154,99532,48006,44974,95876,2420,876,1262,3241,8802,12938,35079,49204
2008,1,7,59427,25560,24041,55890,53581,2420,4871,1262,4093,6067,63740,20869,29044
2008,1,8,77369,32239,95855,85854,78439,2420,996,3591,4661,9850,79916,40536,28779
2008,1,9,45407,76703,87515,70000,1857,2420,1431,1283,2364,5471,33524,12296,1846
2008,1,10,40867,83396,97923,81312,75816,2420,2181,4535,1604,8784,55388,10096,28015
2008,1,11,93167,87234,23635,54180,83436,2420,1068,1614,1605,8582,15193,48461,19904
2008,1,12,15388,86625,76097,74104,98448,2420,2752,1342,4368,7026,36977,12350,9622
2008,1,13,95042,89159,71071,21646,69899,2420,1688,3064,1686,6675,33595,29831,42811
2008,1,14,2931,44664,75025,99536,43247,2420,4348,4985,3193,6797,49089,41641,40218
2008,1,15,16419,51842,63660,25787,68868,2420,2322,1070,1147,9498,18258,26045,1284
2008,1,16,57556,61299,55462,87599,27974,2420,3781,2255,1302,8806,46790,43318,39057
2008,1,17,15376,77492,84656,8570,84289,2420,1562,2058,1937,6573,42844,37157,33745
2008,1,18,97210,86519,83770,19709,1264,2420,2105,3818,3326,7846,62768,15312,2028
2008,1,19,72976,96551,54908,39400,21709,2420,2717,2083,1090,7458,62004,46180,18050
2008,1,20,83822,94919,13239,85759,91492,2420,4267,2006,1250,6084,41113,26568,22436
2008,1,21,75065,53220,51739,38391,37138,2420,2394,1464,2409,7301,65863,49117,30860
2008,1,22,35351,14933,2553,47244,48658,2420,3423,2478,1664,6038,34588,33671,30910
2008,1,23,61802,23857,88725,37107,13246,2420,3675,3309,4408,7090,43052,11622,29838
2008,1,24,12625,5447,79363,56386,22748,2420,1854,4449,1510,8824,21692,41519,11579
2008,1,25,5317,81469,90350,97496,54483,2420,1166,1283,1238,6242,69741,28391,24939
