year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,11,20583,68578,85707,77943,42515,1599.35,690,3135,3364,5612,52235,14206,10413
2015,12,12,32908,9266,92968,53163,6907,1599.35,606,2611,2690,8334,98342,10694,35362
2015,12,13,70592,25547,23075,84165,51982,1599.35,4572,2564,1412,6630,66858,12890,25772
2015,12,14,77043,2199,77703,31759,44163,1599.35,2316,2070,1118,5283,30232,12460,29938
2015,12,15,40645,66883,81425,64688,65217,1599.35,1381,2159,1665,9456,36323,39998,46119
2015,12,16,35228,67248,62563,62281,83878,1599.35,1000,2271,2971,6404,18070,16980,29421
2015,12,17,39488,37699,85556,95042,42983,1599.35,3854,4978,1522,6550,81017,46941,32140
2015,12,18,67749,67400,49101,5766,76856,1599.35,764,3434,4022,9366,14144,19251,1776
2015,12,19,20452,22563,46524,84775,32113,1599.35,3259,1599,4603,5167,82992,18937,21906
2015,12,20,27307,73199,68917,42681,44829,1599.35,973,2577,2332,5074,34694,10539,49934
2015,12,21,23202,30459,55327,8577,21490,1599.35,2827,1940,1307,8710,26714,33419,12394
2015,12,22,12608,19974,21371,22212,15141,1599.35,1148,3799,2561,6416,17831,38742,4364
2015,12,23,42703,73805,67672,76387,95231,1599.35,1926,4784,4176,8604,43360,20665,2366
2015,12,24,37350,21188,12606,38657,61891,1599.35,3428,4497,1996,9798,13060,23489,5672
2015,12,25,30514,4210,82289,24428,96978,1599.35,3169,4679,1130,6790,16066,14934,1030
2015,12,26,49558,19345,36643,98734,94301,1599.35,4398,1649,2541,8355,86657,29431,30003
2015,12,27,54027,75086,70282,62376,84885,1599.35,864,1618,3902,8152,39824,14230,33342
2015,12,28,84624,2994,56912,91251,50186,1599.35,3108,4743,3673,9750,98476,11922,22978
2015,12,29,26105,84228,50975,43647,98935,1599.35,4429,4313,2717,9710,31688,13953,37633
2015,12,30,93053,17553,29352,96955,85705,1599.35,4186,1679,4873,8854,77929,10126,35528
2015,12,31,60428,71039,71154,85454,17141,1599.35,3426,3245,1742,5753,13002,19143,19631
2016,1,1,42673,38457,22455,52384,70145,3012.42,1787,2696,2111,8741,89752,17638,36409
2016,1,2,89281,76432,72512,60379,70714,3012.42,2157,3103,1350,5230,75243,34705,27571
2016,1,3,27390,34841,71267,83143,38084,3012.42,2879,1522,1814,5333,49491,31715,40411
2016,1,4,68094,11279,69412,50205,86372,3012.42,2843,2003,3299,5814,68733,39012,25517
2016,1,5,34277,5892,97116,49353,44854,3012.42,828,2242,3551,8028,71736,27987,38712
2016,1,6,78439,80968,75096,90009,96302,3012.42,1723,1502,2216,7487,30951,19786,24587
2016,1,7,33004,48795,46944,1303,55501,3012.42,1667,1129,2919,7574,71833,32773,15677
2016,1,8,58846,38595,71368,82398,76623,3012.42,1736,1110,4071,7354,61421,36724,43105
2016,1,9,92770,33145,17472,61338,6984,3012.42,1276,4986,3568,9571,57641,35420,14775
2016,1,10,11601,30661,91550,49520,795,3012.42,2292,4640,3329,5622,58389,44951,29735
2016,1,11,79469,35126,66365,19892,3309,3012.42,1616,1077,2281,7174,73766,34265,27786
2016,1,12,71566,90043,24252,1486,85967,3012.42,1905,2566,3904,9624,47085,29699,48245
2016,1,13,74542,95731,5692,92871,32095,3012.42,2822,1562,4205,8758,31453,10082,14081
2016,1,14,98324,4422,14943,75605,11213,3012.42,4869,2777,1782,7718,84262,31068,38709
2016,1,15,15070,71169,94987,60327,82328,3012.42,1377,1868,1022,8302,66091,10430,8425
2016,1,16,92501,70266,14163,91706,40804,3012.42,570,4126,1389,7486,31082,27601,11968
2016,1,17,30573,7305,76732,25675,24130,3012.42,3095,4198,3513,8081,15876,30840,10994
2016,1,18,76506,22254,4062,63364,50674,3012.42,963,3173,1698,6477,51230,31220,20153
2016,1,19,58446,61801,36699,24835,3665,3012.42,3787,1186,1436,5518,92615,15565,17781
2016,1,20,72865,15711,71117,21378,50144,3012.42,3570,3001,1206,8983,12738,26271,36993
2016,1,21,75488,88681,35798,15905,85158,3012.42,3476,3602,1510,6526,84788,35196,37028
2016,1,22,34307,3577,35786,42096,99095,3012.42,2660,3310,1878,8776,26040,10605,28401
2016,1,23,32122,94611,69959,74072,99946,3012.42,1694,1758,1355,9994,91336,16512,42676
2016,1,24,89520,21165,26468,71052,87691,3012.42,1247,3348,4831,8384,80443,30278,11256
2016,1,25,36785,54457,18589,13599,99585,3012.42,556,1705,1190,8374,22128,11080,44629
2016,1,26,3190,88824,30968,897,91315,3012.42,2409,2185,1171,7762,68236,13861,38656
2016,1,27,5132,40837,18563,36316,49221,3012.42,1593,2357,4813,6162,15955,19398,15358
2016,1,28,46163,56512,17456,18105,83379,3012.42,3640,2919,3407,7742,15294,36073,39585
2016,1,29,59616,87578,33260,52139,97806,3012.42,1000,2936,1430,7382,55603,24256,17848
2016,1,30,66272,38549,26614,36086,40083,3012.42,1835,2596,1758,9290,20700,15162,8921
2016,1,31,95227,94341,18082,39986,31653,3012.42,1059,1267,1662,5670,59757,23631,38250
2016,2,1,75758,42921,34906,43024,14876,2064.45,4295,3424,2126,6958,93506,11046,25514
2016,2,2,83568,96103,92831,39210,33155,2064.45,788,2495,3778,6254,75499,47027,24345
2016,2,3,83185,83119,39207,25207,42876,2064.45,678,3633,3461,6333,78008,13378,29190
2016,2,4,11847,87304,6762,30325,65388,2064.45,2722,3954,2721,6905,18094,45875,16620
2016,2,5,41250,55305,89723,28,62430,2064.45,3407,1966,3339,5236,87172,15144,15222
2016,2,6,31803,72249,26201,86617,24934,2064.45,4953,3131,2864,6714,83455,23251,20561
2016,2,7,63334,91179,38559,92407,8084,2064.45,4633,1378,1082,5734,65712,43511,9427
2016,2,8,42282,79120,55478,6974,48085,2064.45,4540,1238,2602,7092,82854,22536,9003
2016,2,9,77653,22808,25668,1869,85874,2064.45,1472,4206,1653,5110,57964,41088,9124
2016,2,10,5809,12599,6773,36891,89659,2064.45,1753,1939,2955,8583,38912,16039,22485
2016,2,11,77586,53453,28631,25188,10545,2064.45,2723,4549,1298,9743,12844,36517,11485
2016,2,12,65219,97890,2077,81872,44272,2064.45,4311,1414,3990,6083,13314,45000,26393
2016,2,13,34921,50076,26941,2876,68659,2064.45,544,2595,1324,8278,87782,12553,32205
2016,2,14,91734,1859,67103,58730,57954,2064.45,504,3171,2761,7360,21394,32033,39873
2016,2,15,90068,60706,98465,95411,23141,2064.45,830,3060,1861,7350,77288,36871,1787
2016,2,16,99556,28908,15819,51565,9157,2064.45,948,2241,1810,7858,75971,29763,3601
2016,2,17,3797,71219,19287,91558,1246,2064.45,4942,1312,2737,8407,86722,14470,7033
2016,2,18,56546,77134,15291,8407,10836,2064.45,1629,1742,2837,7608,94658,46993,8931
2016,2,19,97400,25129,64236,35563,39053,2064.45,1677,2848,2776,7316,50757,29021,40207
2016,2,20,24349,90701,36686,58439,45460,2064.45,668,2004,1893,7310,26762,44080,23409
2016,2,21,56242,4744,87176,94079,98543,2064.45,2424,2293,3313,8011,64207,12365,31834
2016,2,22,94570,95886,21566,38698,79554,2064.45,4070,3901,1464,6110,78691,41186,38676
2016,2,23,60516,94360,43191,77409,58023,2064.45,2841,4263,1047,5016,24693,39589,36305
2016,2,24,23202,98470,18235,46516,36481,2064.45,958,1049,4679,6310,86098,24232,32443
2016,2,25,51826,70169,78134,47553,90925,2064.45,790,1439,2536,9274,45200,25558,6826
2016,2,26,50937,83042,56174,58336,24410,2064.45,4276,3962,1386,5030,10477,32169,30868
2016,2,27,64953,52063,79571,59632,15213,2064.45,3863,3389,1684,8349,30941,43113,15670
2016,2,28,85175,36032,94554,69063,664,2064.45,4621,2951,1006,6422,26286,29907,6106
2016,2,29,48014,90563,43870,43703,73073,2064.45,2223,4377,4113,7202,30360,17330,20700
2016,3,1,80577,37715,6005,8926,85008,1735.94,912,2390,1014,9513,54405,16127,49118
2016,3,2,90487,22357,87978,41282,64995,1735.94,646,1122,4458,9348,44980,15157,34237
2016,3,3,41572,15710,54271,29718,46071,1735.94,4883,2998,4013,5887,51923,14020,24948
2016,3,4,71358,62375,17763,47732,58240,1735.94,3859,3726,1760,8188,12728,42221,22168
2016,3,5,52426,12006,64130,96884,77707,1735.94,3392,1268,1171,5334,65346,14402,25462
2016,3,6,23962,65231,46592,2975,87470,1735.94,3346,3826,2240,7460,13126,14718,14867
2016,3,7,5980,86770,558,16855,54958,1735.94,4075,3734,3922,6418,20617,12980,6917
2016,3,8,98666,49010,48610,56189,48024,1735.94,1133,1984,1086,5458,91310,49359,13957
2016,3,9,53943,91009,58187,31183,8469,1735.94,4366,4447,4217,9923,47653,11062,31097
2016,3,10,6841,73081,79262,42115,62637,1735.94,822,2654,1990,8310,33842,13263,49879
2016,3,11,34012,9977,1601,45902,49053,1735.94,532,4347,3919,9799,66881,42387,42911
2016,3,12,17248,66248,23188,1465,66172,1735.94,3342,4363,3921,5216,47829,13124,20841
2016,3,13,68835,19276,84212,50427,39331,1735.94,3689,4694,1478,5289,35595,19582,34407
2016,3,14,74553,97209,29134,74824,17008,1735.94,3562,1222,3614,6749,52070,44785,46016
2016,3,15,77591,41766,34149,37864,94369,1735.94,4420,4554,2604,9978,29980,13880,48330
2016,3,16,79391,10023,62982,40125,91664,1735.94,1262,1215,1580,7022,57390,29144,48577
2016,3,17,24116,40954,79752,2730,47703,1735.94,2515,1644,4938,8015,95859,10694,48174
2016,3,18,96346,40281,96566,30302,1617,1735.94,3588,1006,2920,6569,21130,44583,42899
2016,3,19,81499,87393,27152,93636,99141,1735.94,2779,4607,1846,8882,42337,11812,34542
2016,3,20,83409,89853,63898,89699,4220,1735.94,1709,1916,1389,6560,63570,18005,9758
2016,3,21,46174,67159,99012,15446,33729,1735.94,598,1878,3885,7072,17732,39378,36494
2016,3,22,4426,47993,78986,46272,83228,1735.94,2172,2987,3878,9718,72685,48098,37675
2016,3,23,92180,79396,81367,8569,99023,1735.94,1573,1547,2095,7774,76992,12175,44937
2016,3,24,78430,53373,93754,18667,56905,1735.94,3044,1329,3310,6774,23952,16537,18967
2016,3,25,91057,76126,49525,51288,24900,1735.94,4385,2078,2957,7103,41998,33331,38563
2016,3,26,42041,68572,94879,70488,26860,1735.94,2662,1182,2006,5544,23954,48498,21871
2016,3,27,61734,98352,59828,45044,68086,1735.94,1581,4141,1257,7457,10428,18646,33781
2016,3,28,16020,26166,34587,50329,23270,1735.94,3659,1661,1507,9788,52148,38366,26585
2016,3,29,83112,1163,93655,24707,43930,1735.94,3204,1334,2311,9384,67057,12982,33961
2016,3,30,83165,94991,75891,75774,72449,1735.94,3281,4819,1574,7867,55148,34809,2671
2016,3,31,20804,55160,66471,82311,50050,1735.94,676,4512,1132,5526,74218,30061,34971
2016,4,1,97424,2076,63307,96808,69133,1953.27,1323,4123,2296,8448,52923,41319,30055
2016,4,2,81730,57743,36508,25949,12891,1953.27,1751,4402,4138,9061,34451,39108,37669
2016,4,3,16090,83964,91593,96772,74535,1953.27,2765,1957,1430,7423,85116,18434,21654
2016,4,4,3831,97792,39688,76127,86240,1953.27,2445,4320,1442,5014,26620,29595,42611
2016,4,5,57973,73372,63998,78463,18785,1953.27,3922,4873,2006,5514,47996,39650,14801
2016,4,6,97168,92114,77960,87248,15890,1953.27,2812,4719,2218,5008,12197,29809,29428
2016,4,7,11463,95996,80482,61816,32652,1953.27,2762,1258,1918,8112,85438,15608,7102
2016,4,8,52913,19362,50482,84381,44876,1953.27,774,3395,3294,8341,61994,39183,14830
2016,4,9,64121,24807,75255,41339,43659,1953.27,2499,1030,4799,7980,16935,32450,37453
2016,4,10,41434,91050,39427,21906,29162,1953.27,2513,3426,4226,8702,99158,39101,24866
2016,4,11,35528,89542,63849,58823,74235,1953.27,4357,3355,1308,9612,96045,44307,25844
2016,4,12,93417,49898,49428,93216,67878,1953.27,2017,4311,2006,5806,47568,35629,32715
2016,4,13,6310,1435,34056,66888,22133,1953.27,2340,2660,4107,6189,32834,29693,49567
2016,4,14,62033,47192,84401,29034,36804,1953.27,3341,1571,1402,9120,56138,14572,30447
2016,4,15,88188,98157,40236,94656,79601,1953.27,578,2261,1942,8690,85500,10426,4157
2016,4,16,13907,57841,18087,69366,94030,1953.27,4058,2413,4464,6928,11646,17619,17273
2016,4,17,80258,41141,30544,26953,46613,1953.27,2876,1151,4837,8938,45806,30789,36682
2016,4,18,18621,76092,99403,56915,56784,1953.27,2340,2041,4095,7146,56406,19476,34903
2016,4,19,19052,71817,41891,49868,71628,1953.27,3839,1884,2181,8774,95188,13793,9690
2016,4,20,67416,53066,14946,52254,67530,1953.27,4394,2501,3194,5149,75767,19964,10752
2016,4,21,50052,93108,97019,9147,61239,1953.27,4975,1642,1593,6865,62861,13220,3425
2016,4,22,12907,96701,65106,30088,77435,1953.27,3880,4850,4710,5177,13455,13591,26646
2016,4,23,2282,79202,32445,55476,44351,1953.27,1805,1518,2671,8823,36252,45261,8212
2016,4,24,48601,31228,91904,90194,84445,1953.27,4765,2350,2817,9846,27437,45252,4766
2016,4,25,77869,37671,6455,23931,79200,1953.27,2522,1480,1878,9966,53308,26165,36262
2016,4,26,94531,35114,86920,28554,30289,1953.27,3814,3888,4399,5718,85433,38843,23172
2016,4,27,86836,5200,52547,54653,22774,1953.27,1256,1292,4005,9062,24572,13205,29984
2016,4,28,91676,78447,94686,7139,48413,1953.27,4655,4294,4458,6574,16826,29747,14346
2016,4,29,26098,28015,24988,80497,60085,1953.27,692,1919,3324,8238,17923,21097,26774
2016,4,30,84574,34181,71740,18580,89595,1953.27,1784,1270,1109,5652,19070,11756,12664
2016,5,1,4416,31521,22978,90990,35720,1851.81,2086,3733,1694,7880,23817,37189,19077
2016,5,2,65980,87089,85514,54218,5013,1851.81,598,1098,1053,7452,61490,23716,22963
2016,5,3,21858,42761,64826,81032,47521,1851.81,4550,3287,3571,7527,75628,17190,37052
2016,5,4,96605,9068,84377,7021,23003,1851.81,561,1362,1634,9734,59550,16646,8194
2016,5,5,35389,31045,88543,96443,4767,1851.81,662,2975,2793,5374,24006,13340,1366
2016,5,6,4740,44909,24954,73311,72437,1851.81,3952,1598,1000,8328,17538,15354,16934
2016,5,7,2875,69326,70688,14509,48104,1851.81,2506,3491,2634,9630,79933,48752,30238
2016,5,8,2433,66445,41728,11578,34133,1851.81,4595,3871,1994,5900,28533,15782,32087
2016,5,9,42834,22486,1175,68835,17167,1851.81,4188,1590,1967,9762,50900,10070,26291
2016,5,10,51466,98407,43563,29100,50807,1851.81,2851,4590,1291,5931,81168,13560,39848
2016,5,11,68018,82116,11999,11364,8016,1851.81,2146,1706,4369,9354,19682,46535,40532
2016,5,12,87316,70224,16576,99283,75100,1851.81,4353,2916,2233,9267,72016,49391,17476
2016,5,13,59115,16220,18982,81759,2151,1851.81,4885,1519,3616,6884,14235,22983,16502
2016,5,14,7416,57734,73833,3137,18758,1851.81,4671,1072,1574,5206,10720,21540,9867
2016,5,15,74,81061,14458,98659,328,1851.81,3049,1596,1614,7031,73903,37547,2826
2016,5,16,83533,28790,40419,98502,12026,1851.81,1484,4440,2386,6702,38929,47496,4654
2016,5,17,21536,38601,53569,17977,71200,1851.81,869,2624,1335,6678,86283,23014,25276
2016,5,18,55856,34333,65161,91252,1364,1851.81,3798,1248,4204,5569,16101,46229,39064
2016,5,19,56575,37586,32023,85314,65607,1851.81,2809,2141,4551,6377,21469,47102,20952
2016,5,20,61654,43691,84728,34341,80369,1851.81,2355,1223,1694,8867,27475,39410,37363
2016,5,21,44283,72626,57011,28488,74547,1851.81,4716,1121,2048,6190,16434,42654,23112
2016,5,22,44042,49244,96148,69946,51973,1851.81,3399,3625,1307,8126,47966,16066,17618
2016,5,23,55489,71674,10604,93536,60541,1851.81,2945,1174,2056,6307,49661,12886,38079
2016,5,24,79419,90731,49076,22819,63821,1851.81,956,4214,1104,6510,94159,33077,15510
2016,5,25,45590,77559,96703,23250,62038,1851.81,2629,3877,4045,8232,27412,25937,11021
2016,5,26,46312,76710,47113,89720,83017,1851.81,2673,3786,3855,6749,12910,17676,46774
2016,5,27,38611,17079,91891,69716,45051,1851.81,2792,1992,1311,5846,46593,16706,2402
2016,5,28,26868,44223,92227,75913,52455,1851.81,3202,1006,2700,5314,19374,12068,35991
2016,5,29,78440,12511,90856,82296,85612,1851.81,4971,4221,1790,8213,93936,20940,42461
2016,5,30,60615,46729,94285,56926,12576,1851.81,1626,1598,1734,7714,48058,37554,40878
2016,5,31,76195,66261,52672,88895,31575,1851.81,963,1366,1370,8170,17332,38333,23861
2016,6,1,74985,12555,26521,33198,6492,1365,682,4571,3097,6890,98498,48974,13813
2016,6,2,15067,54293,50427,55271,18704,1365,1465,4963,2003,6711,32890,30863,37981
2016,6,3,54027,59257,33586,62197,67918,1365,2826,2901,4473,5698,92450,14642,21919
2016,6,4,19512,2614,43240,43961,86054,1365,4286,2472,2382,9712,72742,31085,41739
2016,6,5,64045,4208,32402,21049,40920,1365,1911,1297,1808,5497,73494,17642,15292
2016,6,6,23768,36321,68070,58241,58372,1365,1908,2882,1682,5148,38194,31889,26872
2016,6,7,33239,47481,15714,45621,7194,1365,3058,1237,4015,5459,17284,16286,38457
2016,6,8,7103,60550,77585,48002,62399,1365,3169,1165,3750,7590,60758,12121,1079
2016,6,9,34462,92667,56356,30298,84167,1365,3538,2404,3382,8514,79377,31927,10902
2016,6,10,49061,72436,69517,58076,14247,1365,4362,2700,1030,7814,16494,17453,28155
2016,6,11,69377,75223,3619,73127,49165,1365,1600,3625,3395,8624,30274,15132,14377
2016,6,12,35210,75165,91319,93592,19417,1365,1870,3476,4482,5574,42904,40080,20696
2016,6,13,55893,67267,27781,27300,85565,1365,4752,4940,1407,9456,28066,20571,29834
2016,6,14,45452,96019,70549,35199,20327,1365,2760,1080,2338,8166,65478,11755,17175
2016,6,15,71126,57349,96584,30608,35087,1365,687,2331,3105,9648,34630,17348,39488
2016,6,16,11005,95736,63610,32412,60459,1365,4334,2261,4046,9882,57460,24372,8029
2016,6,17,7057,66573,79908,99395,50651,1365,2501,1775,4085,7142,68734,16718,45386
2016,6,18,96277,89422,61504,19383,70593,1365,3051,1596,3220,6674,14007,18678,12486
2016,6,19,16042,33342,7293,20088,39576,1365,812,2983,1324,5822,78729,48326,14753
2016,6,20,2458,22584,36454,37895,63021,1365,2066,4296,1930,9921,95030,31552,5188
2016,6,21,98760,23083,63149,6980,31096,1365,2010,2136,3200,9302,83575,49127,43508
2016,6,22,80407,44388,62111,28083,1460,1365,1408,1102,4774,9213,58162,42794,40840
2016,6,23,753,66582,18444,11713,52855,1365,4616,1613,2907,9116,58593,34002,13474
2016,6,24,98976,50604,47491,42176,66258,1365,1302,1663,1805,9764,74745,43264,31067
2016,6,25,76956,17506,29885,56731,96719,1365,4524,2470,4628,8648,25534,23834,38048
2016,6,26,47794,35151,75449,701,40619,1365,1055,4593,2348,8545,81768,33605,1606
2016,6,27,95964,39423,46621,4122,75539,1365,2385,2493,1846,7254,18456,15590,21366
2016,6,28,31670,25101,65763,2650,59420,1365,1483,3564,2798,8283,24265,33416,41297
2016,6,29,68677,41673,23010,86025,6570,1365,981,3885,1903,5212,23006,19598,21130
2016,6,30,53967,36744,4935,25541,80366,1365,2480,2034,1230,9594,31035,31381,30511
2016,7,1,73872,54947,10041,92155,95564,1641.61,2183,2235,2817,6424,60156,20298,43457
2016,7,2,49190,79042,63554,98143,2048,1641.61,3461,3791,2281,8012,19156,34143,15995
2016,7,3,87835,47544,39754,47429,94931,1641.61,4671,3801,2432,9432,77308,17418,37487
2016,7,4,34521,54492,7935,83690,34051,1641.61,3988,4591,2132,7796,97734,49180,18092
2016,7,5,66241,66196,4324,3522,76549,1641.61,2664,4382,3726,7548,11811,48657,39832
2016,7,6,31256,26483,83811,90041,51194,1641.61,4387,1436,1961,8674,85755,32364,11119
2016,7,7,36766,56096,81956,83898,89989,1641.61,4429,1228,2236,7286,76101,38785,46042
2016,7,8,9937,80118,3168,13663,23887,1641.61,3671,1494,2812,8834,77886,25358,31331
2016,7,9,6305,38626,27424,38267,7300,1641.61,630,4064,4273,8937,44314,18534,13179
2016,7,10,14980,93744,31843,93568,80201,1641.61,2352,1158,3061,7518,20150,28300,7945
2016,7,11,99555,65175,16147,57368,94009,1641.61,2725,1278,2657,5046,54930,39957,44033
2016,7,12,39680,91913,84022,8953,10851,1641.61,4566,1668,3431,5532,19396,18631,44688
2016,7,13,40706,68102,25120,45119,36326,1641.61,3418,1768,1795,5916,19206,20803,11622
2016,7,14,99949,92324,37469,32607,18825,1641.61,3915,4855,4311,5882,83807,11513,42399
2016,7,15,33977,84727,37343,72408,17488,1641.61,2390,4544,1191,8861,36014,27516,23091
2016,7,16,10483,25786,29749,37279,31702,1641.61,4433,1650,3022,8253,80608,16846,39347
2016,7,17,20653,69524,58054,21316,58812,1641.61,2828,2787,2938,6522,81546,26777,8213
2016,7,18,59613,5289,67674,805,54150,1641.61,4672,1978,4473,6246,34614,11174,3689
2016,7,19,80120,25400,9177,28142,53654,1641.61,1339,1324,4307,9392,11972,34471,39785
2016,7,20,27605,61153,27259,86896,47675,1641.61,534,2286,1810,7698,24442,34595,25158
2016,7,21,67739,35468,81932,97212,76240,1641.61,4737,2710,1944,7838,13766,45597,16546
2016,7,22,90051,28543,86255,65711,14287,1641.61,754,3243,2082,7592,61490,39756,14579
2016,7,23,68949,41515,63396,99395,5565,1641.61,692,3302,4656,9118,70513,32248,4190
2016,7,24,15170,61604,4959,57114,61870,1641.61,4063,1919,2056,6706,17629,31343,22163
2016,7,25,2601,34163,55939,94683,77955,1641.61,4439,3254,1206,8382,62648,30859,17429
2016,7,26,18376,79342,54162,58033,61614,1641.61,1632,3134,2630,6390,50248,30851,41028
2016,7,27,33753,35664,32771,810,23685,1641.61,3504,1284,2266,6422,20967,11572,16753
2016,7,28,88223,55407,74828,63517,69593,1641.61,727,4319,1817,9788,78703,44782,37476
2016,7,29,72269,85336,87918,91251,96927,1641.61,2101,2030,1510,9854,64191,30216,4518
2016,7,30,4328,62696,56502,21595,33490,1641.61,3166,3063,4226,7993,17932,18818,27469
2016,7,31,61822,78660,39490,94991,9901,1641.61,4772,2168,3528,8092,89770,14838,18194
2016,8,1,61872,47486,55091,83096,28029,1566.39,2422,1458,1808,5368,40565,35628,35308
2016,8,2,74888,94982,84855,99233,29266,1566.39,1053,2924,4513,9610,34177,27706,20025
2016,8,3,62169,32698,81236,72562,22469,1566.39,2472,4339,1062,8914,83786,23555,48042
2016,8,4,94222,87562,80632,52382,12930,1566.39,4361,4168,3881,9215,13634,28146,37549
2016,8,5,9240,64455,2424,68754,36851,1566.39,2811,1510,4297,8102,17162,41765,36601
2016,8,6,42089,41756,92458,3967,50671,1566.39,3873,1243,1318,6918,29977,43086,26244
2016,8,7,44758,34339,13607,93639,23555,1566.39,1785,4145,2814,8426,17898,16406,17008
2016,8,8,27161,80711,66387,96458,41109,1566.39,4575,4548,3777,7032,14090,45799,37022
2016,8,9,89628,13741,57043,69785,4598,1566.39,2870,4354,2710,5666,59344,27616,3372
2016,8,10,9837,31130,26762,7651,21690,1566.39,3666,1678,3074,5646,78011,49182,11013
2016,8,11,28426,82587,98732,73555,79619,1566.39,4353,4245,2338,5506,55381,13178,18599
2016,8,12,46120,34604,2642,83830,27433,1566.39,1445,2268,4467,9128,44918,47509,11987
2016,8,13,65572,19937,29063,23646,61341,1566.39,4179,1117,4659,8534,79672,35629,7074
2016,8,14,72861,49026,71228,21552,91774,1566.39,4838,2893,1212,7674,38074,38644,26609
2016,8,15,72171,15873,42265,97990,20432,1566.39,1006,1002,2118,9132,25999,34810,37183
2016,8,16,97987,65179,90928,87647,35794,1566.39,4627,3653,1964,6902,30204,44102,20600
2016,8,17,3816,5044,98348,81380,15228,1566.39,518,2397,2294,9178,85386,22725,36423
2016,8,18,15822,47238,75080,39292,21799,1566.39,916,1136,3960,5550,23782,34753,17431
2016,8,19,18333,13411,43408,70662,90617,1566.39,4763,1576,1358,6232,92162,26585,39964
2016,8,20,65886,62186,13983,18180,90825,1566.39,2256,2997,1606,8687,78640,34756,49370
2016,8,21,16118,19094,20893,31430,66827,1566.39,1183,1334,1588,5942,72171,47757,11028
2016,8,22,15906,3287,8542,43617,32750,1566.39,834,3634,2889,8726,33165,20065,1418
2016,8,23,99906,56774,93064,62864,55461,1566.39,3971,2929,2149,9790,19359,23975,21704
