year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,22,92071,5787,58667,72504,44405,2220.7,2771,1894,2292,5913,97467,36160,26282
2016,11,23,62643,12637,26,99312,18729,2220.7,2623,1860,4595,6366,68179,49030,32612
2016,11,24,69684,80022,14767,31264,31413,2220.7,668,3482,1238,5702,12337,25018,8477
2016,11,25,86629,60109,25486,15274,52375,2220.7,1433,1368,1941,7810,30679,20669,22953
2016,11,26,66775,59655,22948,96370,72374,2220.7,808,3408,1147,6518,89671,18911,41127
2016,11,27,1347,91354,58747,31961,51701,2220.7,1979,4681,1192,8816,69954,49918,21084
2016,11,28,71769,21388,31287,23710,5551,2220.7,731,2324,2972,7366,85045,26697,28318
2016,11,29,41157,30446,85106,28656,23316,2220.7,2566,1013,2482,6312,89325,17398,41130
2016,11,30,77397,96305,5216,24941,45121,2220.7,4858,3241,2909,5002,73302,18459,25170
2016,12,1,84034,7136,5138,34064,92181,1639.13,906,3977,3292,7758,78644,24421,31835
2016,12,2,67794,19658,23256,74106,8984,1639.13,2853,1639,1458,9145,83112,36878,40142
2016,12,3,50356,32706,16140,22852,6008,1639.13,854,1393,4437,5154,40456,16618,1912
2016,12,4,43342,15677,21948,76634,35903,1639.13,2406,3695,1601,7013,94153,11936,1196
2016,12,5,63507,78359,99929,58864,3857,1639.13,2094,4211,2097,9180,93415,38104,33041
2016,12,6,61889,83433,44498,36326,94939,1639.13,2943,3279,3334,5002,31264,19236,1307
2016,12,7,41836,65023,89285,78437,38388,1639.13,1725,1894,4499,6653,77109,48355,49790
2016,12,8,56046,55556,52568,88143,50142,1639.13,2598,2029,1542,6906,64706,40704,12335
2016,12,9,4755,84003,95337,38089,25246,1639.13,3676,2080,2975,5930,61868,46362,26601
2016,12,10,29102,18594,48257,23602,75247,1639.13,3308,1291,1852,7070,35785,47414,25367
2016,12,11,69562,78385,75796,15328,81833,1639.13,2384,2938,4504,7720,41026,16101,40503
2016,12,12,10673,64703,33182,18648,94016,1639.13,630,3116,4995,9618,63069,21593,11402
2016,12,13,54985,1379,69238,52259,8606,1639.13,1024,3167,4758,7310,19702,31590,5023
2016,12,14,48675,82231,84529,89531,66303,1639.13,631,1975,2961,5164,95622,33328,41907
2016,12,15,16566,76985,56445,62913,6604,1639.13,858,2939,3596,6710,30197,12201,35867
2016,12,16,91470,62575,56721,91229,70747,1639.13,2818,4420,1262,7408,25302,31452,16568
2016,12,17,31958,97286,8428,54919,2450,1639.13,3246,1494,2386,8414,14631,15986,20402
2016,12,18,13262,15490,81929,66858,1937,1639.13,830,3405,1052,8554,84633,11798,28479
2016,12,19,85051,73805,97571,50200,63856,1639.13,3003,1634,1509,6430,67083,38958,22873
2016,12,20,26833,71682,90677,40571,49077,1639.13,4559,3689,2148,5688,45546,39084,5308
2016,12,21,71318,7310,32491,78722,25793,1639.13,1871,1694,2279,8892,77393,21134,33476
2016,12,22,93666,75398,83300,30175,81828,1639.13,978,1334,4767,6161,65581,15406,16735
2016,12,23,97821,26493,98886,51322,69333,1639.13,1757,2001,3093,9247,35723,43885,10785
2016,12,24,89076,92595,21080,96355,63389,1639.13,3841,2053,3869,6994,14350,22049,48473
2016,12,25,50227,89065,13413,4994,81578,1639.13,786,1510,1838,8160,47071,41170,45347
2016,12,26,84860,53829,48173,69305,9429,1639.13,4541,4855,4193,5030,11209,22581,1022
2016,12,27,99093,11403,45988,89315,94895,1639.13,2715,1472,3631,9086,66466,36561,49568
2016,12,28,86474,8008,32312,24665,48435,1639.13,2186,4645,1838,6710,18949,41694,45735
2016,12,29,96958,98491,6550,6152,15463,1639.13,3732,1824,1036,9448,20221,13530,34112
2016,12,30,90639,97937,18233,45623,5416,1639.13,2183,3241,1670,6838,32905,23844,1051
2016,12,31,42933,65092,23491,8847,61803,1639.13,1893,1926,3634,6894,81262,39096,8792
2017,1,1,76348,20004,19420,17419,56577,1856.55,3057,1738,1536,7368,76280,11814,26180
2017,1,2,52215,874,37225,83061,33779,1856.55,992,1838,2262,9590,93375,26054,27421
2017,1,3,68084,68488,16041,91527,66102,1856.55,872,2448,1492,9686,59867,48068,5137
2017,1,4,93734,84277,68934,4498,54308,1856.55,2663,1521,2438,6239,11876,12568,11566
2017,1,5,13660,48278,27790,80923,99468,1856.55,3328,2551,1004,9368,75429,22105,37518
2017,1,6,60857,57213,14555,2349,74768,1856.55,1769,3500,1401,8246,89349,45708,40774
2017,1,7,63620,22013,52230,42410,24604,1856.55,1329,4615,2791,5470,35537,22258,24515
2017,1,8,52988,75218,6162,58992,14586,1856.55,1097,1793,1507,8042,94142,46274,47943
2017,1,9,69129,10912,31127,60530,29318,1856.55,2589,2936,3840,9646,51697,33444,20477
2017,1,10,65685,23027,38060,88476,38497,1856.55,2085,2836,1517,6504,66827,46102,39949
2017,1,11,47542,14277,4248,19049,92632,1856.55,1674,3111,1314,5612,38640,19906,48390
2017,1,12,49630,61230,64258,8470,52400,1856.55,3265,3083,1684,5362,22910,10181,32307
2017,1,13,68977,49997,34370,50494,99596,1856.55,2947,3488,1825,7195,98889,24456,1197
2017,1,14,81937,80564,2569,7590,93365,1856.55,3910,4345,1206,9520,67815,15602,7561
2017,1,15,91827,92433,38330,63512,71462,1856.55,854,1778,2587,8836,14576,43534,11240
2017,1,16,41962,70231,7024,73787,53778,1856.55,4595,1438,1475,7040,59655,46192,5913
2017,1,17,7428,54918,55538,42570,14438,1856.55,2815,2616,3489,7496,19902,19950,39705
2017,1,18,95088,8876,76740,22676,49641,1856.55,1209,1601,1220,9584,81740,40734,1530
2017,1,19,95497,96336,76449,98325,46203,1856.55,868,3629,2373,5524,96199,38162,2456
2017,1,20,38815,75367,60779,87304,92863,1856.55,3605,2949,3484,6696,26976,38124,29610
2017,1,21,17072,9539,29727,4029,99123,1856.55,4762,1952,4153,7563,25647,20355,27819
2017,1,22,90019,36516,23985,13744,35625,1856.55,3258,4438,3253,9036,61741,21115,36536
2017,1,23,24999,1699,25418,13483,18396,1856.55,2959,1894,1931,8084,39494,27406,2394
2017,1,24,41856,84257,88378,82361,38172,1856.55,2715,4542,1891,6112,58285,10090,14025
2017,1,25,45940,26544,76955,90545,71933,1856.55,3012,3282,1746,6868,26764,41493,5048
2017,1,26,22175,94724,26960,84107,25113,1856.55,1512,1967,3413,6241,49327,21585,32806
2017,1,27,96618,18395,66128,63509,27799,1856.55,1023,3737,3660,9329,80633,21944,40765
2017,1,28,14378,8646,85227,87476,62075,1856.55,3968,4249,4418,9146,84707,14530,28343
2017,1,29,5085,62572,31499,4850,45165,1856.55,1434,1781,4220,8913,10588,27018,30826
2017,1,30,49679,87665,17108,49691,46995,1856.55,1634,2723,2738,6860,65198,34812,47741
2017,1,31,35203,60519,85414,90973,82798,1856.55,503,4233,1610,7001,18174,10559,36473
2017,2,1,51870,52341,99751,60783,73982,3006.36,1812,1646,1886,6502,24992,24320,43121
2017,2,2,14489,2716,97059,21349,84266,3006.36,2903,4783,4988,7760,43932,11278,48223
2017,2,3,35731,48166,68209,22732,73600,3006.36,3262,1902,2460,6034,86251,21441,28768
2017,2,4,66134,29416,99440,42713,22271,3006.36,3384,1758,3498,7222,74459,27763,40784
2017,2,5,45018,47363,88899,61358,27590,3006.36,4169,4672,2000,9538,19294,18410,32831
2017,2,6,27498,42018,96416,74958,65031,3006.36,2750,2515,3434,8542,90227,11414,49019
2017,2,7,69326,23613,87463,12825,70407,3006.36,1939,1722,1280,8790,76780,19577,11922
2017,2,8,95021,40951,49250,92369,89680,3006.36,1963,2176,1014,9730,16980,41404,18005
2017,2,9,58750,21237,38920,87184,66131,3006.36,4239,1850,4110,6834,64631,39517,29147
2017,2,10,19976,37924,71293,61963,114,3006.36,2891,1134,1727,7140,87501,11406,14426
2017,2,11,81498,50817,44936,7872,10548,3006.36,4275,4296,1008,9102,72831,14286,3421
2017,2,12,45,27071,8947,69156,85124,3006.36,534,1718,1500,6316,83413,27965,23578
2017,2,13,60742,31305,23100,98821,28446,3006.36,1579,1294,4121,6086,50517,18702,26953
2017,2,14,41287,49793,90317,48648,20691,3006.36,785,1478,1569,8734,89889,16098,29500
2017,2,15,4662,14914,13144,32514,27583,3006.36,968,4675,4212,9930,14014,39009,46557
2017,2,16,26883,30076,15304,37356,17942,3006.36,2023,4227,1964,8691,15758,10646,15821
2017,2,17,28191,30013,73390,51112,61096,3006.36,4156,2108,1802,8651,30974,38478,29631
2017,2,18,1560,7806,43154,45772,7736,3006.36,4781,1948,3076,6436,88325,11017,13002
2017,2,19,32258,46701,86598,80574,95393,3006.36,4580,4934,1680,5948,91046,15518,44472
2017,2,20,18952,66555,392,29848,55206,3006.36,4677,1764,4170,7831,10170,13257,31366
2017,2,21,90833,53669,14228,262,20106,3006.36,2630,3714,1218,8464,49287,27348,18905
2017,2,22,8700,98868,33636,65887,38189,3006.36,2817,2140,2587,9132,13386,12792,24682
2017,2,23,15927,88018,19557,71450,32201,3006.36,4706,4384,2112,5285,39645,12217,38444
2017,2,24,84190,83629,80932,66147,97856,3006.36,3494,2906,1782,6972,88793,49978,46571
2017,2,25,18163,72963,57119,25750,57524,3006.36,4893,3450,4827,8908,44899,47027,26811
2017,2,26,79246,95958,52764,71358,61244,3006.36,4926,1758,2389,7209,11578,40244,42410
2017,2,27,43780,71426,13152,5570,64907,3006.36,548,4421,1258,9018,41522,15134,18297
2017,2,28,55829,46417,38585,37008,87218,3006.36,4034,2814,2144,6798,54171,23387,49836
2017,3,1,54098,18821,87949,67659,46751,3082.55,1438,4527,4047,7007,15786,42343,44545
2017,3,2,22556,15208,49955,17927,73082,3082.55,3754,1708,1078,6166,39419,36211,15089
2017,3,3,61149,22234,98356,64299,76406,3082.55,1209,1854,1915,8294,30865,20017,21744
2017,3,4,75055,42304,4546,99102,75663,3082.55,2797,3218,1890,8216,16144,41323,36684
2017,3,5,39192,6251,77174,25568,33365,3082.55,1778,4513,1486,9142,75163,47934,32945
2017,3,6,98229,67726,11142,21496,48235,3082.55,1513,3288,4309,9670,38742,19952,42007
2017,3,7,49094,12892,74542,17336,36995,3082.55,3658,2537,4640,8762,18104,13004,7038
2017,3,8,85128,29883,73870,56658,56368,3082.55,4591,4596,3110,5732,92443,31344,15386
2017,3,9,74091,83957,20986,74752,96367,3082.55,1075,1811,3970,5616,79146,25964,26080
2017,3,10,49007,37806,34854,78647,6341,3082.55,3002,2820,4191,8224,64477,11126,2958
2017,3,11,13610,69069,26507,46720,1154,3082.55,4415,1595,4258,5400,66347,15625,18951
2017,3,12,41480,17423,77437,30450,59391,3082.55,2765,3396,2092,7618,13606,33432,22936
2017,3,13,60576,61398,41253,76119,9622,3082.55,1677,4582,1150,9080,86301,17320,5730
2017,3,14,93486,30717,251,12745,12470,3082.55,4721,3948,4019,8509,12150,43410,16598
2017,3,15,11445,89868,68159,38537,97487,3082.55,1969,4413,1318,9573,50532,41627,37906
2017,3,16,51656,98562,31210,42806,73097,3082.55,1460,2934,1870,6870,95678,43399,33863
2017,3,17,34661,56752,63701,35032,95261,3082.55,3441,1705,4317,5914,61593,18155,14451
2017,3,18,50858,49915,42570,16512,79489,3082.55,3138,2495,3014,9347,90300,47462,9454
2017,3,19,89562,58113,80397,70492,26175,3082.55,3891,1678,2825,7591,95866,44438,26075
2017,3,20,92042,90660,67496,62711,53612,3082.55,866,1650,1450,9787,53683,41195,29089
2017,3,21,99241,61822,38691,23607,17521,3082.55,1068,2081,2102,5890,77573,29628,28991
2017,3,22,77540,57817,90464,26718,85408,3082.55,1155,3800,3340,5002,56510,13304,2682
2017,3,23,84091,3729,477,95798,93516,3082.55,1992,2755,2333,5682,16361,16206,4161
2017,3,24,54673,37431,89640,58127,38896,3082.55,2755,2786,1380,9150,75855,26787,33565
2017,3,25,97252,47011,36940,6944,18365,3082.55,1599,2455,3530,7076,98252,14102,9803
2017,3,26,57589,85246,99802,89922,27280,3082.55,1127,1952,4945,5767,56430,25192,32516
2017,3,27,29332,60538,74331,87065,71460,3082.55,842,1142,3548,7143,92006,31913,1566
2017,3,28,76946,78606,50721,90476,82034,3082.55,3873,4621,1921,9462,45895,44201,15325
2017,3,29,62543,2023,92506,48840,64142,3082.55,776,4825,1660,9436,96889,47284,48936
2017,3,30,14900,43445,82348,28449,10588,3082.55,732,3884,1334,8718,10712,17696,40706
2017,3,31,76406,24586,23670,43328,54613,3082.55,2528,2154,2939,5494,82345,18432,19565
2017,4,1,72729,94610,21146,37443,91499,3177.33,2341,1295,2129,6382,61882,24186,34783
2017,4,2,57503,65768,9849,84936,92832,3177.33,1341,2416,2566,8230,72029,37130,27545
2017,4,3,74901,5536,91422,21286,87882,3177.33,2957,1228,4463,8216,14403,12314,9855
2017,4,4,5238,66746,13610,38719,63887,3177.33,2904,2741,3962,5514,22676,16793,41844
2017,4,5,66650,370,563,84216,37742,3177.33,2697,2641,4478,9119,50278,48711,22592
2017,4,6,55326,83237,75674,26141,53692,3177.33,4806,3928,3173,9544,97646,13678,40077
2017,4,7,26612,60551,91154,16926,49655,3177.33,3719,1303,1112,8572,16870,18292,30182
2017,4,8,73225,4569,97287,84055,40,3177.33,2766,1486,2152,8439,97856,17195,13917
2017,4,9,64868,2664,76124,38042,37431,3177.33,1453,1602,2023,8958,97319,16678,40122
2017,4,10,29140,97391,49334,76043,98024,3177.33,687,2599,1554,7973,71653,37163,16205
2017,4,11,38242,70772,58880,85395,29211,3177.33,2589,1750,4398,5065,48471,13181,6736
2017,4,12,1539,56277,93575,84915,55235,3177.33,1592,4373,4635,7470,60416,10662,40894
2017,4,13,17130,37456,90258,4254,95429,3177.33,1416,1974,2682,9750,35415,28245,11912
2017,4,14,23384,54358,5028,82782,65775,3177.33,2314,3664,4774,8994,68578,31360,3499
2017,4,15,29487,70171,65734,34123,37449,3177.33,1780,1868,4956,7038,75183,41736,42502
2017,4,16,5302,82952,41759,54336,49600,3177.33,3932,2982,4234,7928,72115,30008,43526
2017,4,17,7458,84431,13674,33584,6672,3177.33,4943,1157,3774,7029,86631,22574,32252
2017,4,18,55883,23413,93504,52192,50451,3177.33,568,2103,4342,8178,26438,33941,35039
2017,4,19,11916,75372,6924,76150,29331,3177.33,2510,3140,4820,5080,12330,11402,45391
2017,4,20,51139,34372,55354,36265,31401,3177.33,3838,3634,1748,8694,55825,32198,41985
2017,4,21,53733,16106,4302,38075,34495,3177.33,2015,2761,2463,5290,38911,18145,47093
2017,4,22,90682,77774,37638,86854,30309,3177.33,1049,2798,1436,7754,34063,39188,7066
2017,4,23,19739,92902,42823,1488,61596,3177.33,742,1680,2457,5598,86106,31951,15001
2017,4,24,17784,74475,44714,56599,69765,3177.33,1095,1797,2749,5085,80003,24409,49977
2017,4,25,52151,86053,22208,59939,63807,3177.33,966,4896,1876,8300,11134,19656,22623
2017,4,26,89653,67774,91504,37110,54817,3177.33,4061,2599,3436,8694,45549,38200,27611
2017,4,27,96455,2997,31351,74204,98082,3177.33,4964,1583,2405,7056,26521,27563,11354
2017,4,28,26147,42000,77460,24375,16653,3177.33,4197,2656,2968,8242,59766,17784,45196
2017,4,29,86016,95180,6736,54452,75306,3177.33,4003,1759,1632,5798,62314,19714,18637
2017,4,30,68059,93631,52650,65464,47154,3177.33,3026,4651,2522,6838,14025,20526,29172
2017,5,1,14576,93184,11354,6629,52950,2066.97,3995,4480,2224,6902,56137,37212,45490
2017,5,2,88802,44249,8845,29156,6563,2066.97,2213,1606,1208,9029,63697,26731,28559
2017,5,3,38408,53350,80606,75246,83727,2066.97,3630,3301,4315,9976,19746,13616,1133
2017,5,4,96825,13925,78097,49049,93723,2066.97,1260,2524,3481,5858,28031,11230,34234
2017,5,5,6368,41597,17940,53928,20626,2066.97,658,1570,1337,7616,50630,35064,31637
2017,5,6,28749,90614,33366,89416,41949,2066.97,4383,3773,4923,7479,16722,44998,4648
2017,5,7,48065,6787,77523,42898,18244,2066.97,4292,4610,3501,8583,78538,34127,21906
2017,5,8,60220,75549,75865,27910,53165,2066.97,2973,3264,3459,5390,16154,25408,42847
2017,5,9,67338,23415,14182,68614,37246,2066.97,3611,1266,1190,7485,44558,19480,18355
2017,5,10,79391,88851,84347,42892,67434,2066.97,3370,4005,4784,5586,71914,24301,29237
2017,5,11,78434,51240,22566,11893,63930,2066.97,3652,2619,1363,7833,16232,19961,42950
2017,5,12,52541,96196,21623,94033,53681,2066.97,3768,4422,1383,8114,17340,38817,16182
2017,5,13,33703,68389,99175,88487,3975,2066.97,2787,2407,3679,6850,94300,18960,37441
2017,5,14,11007,14305,66580,77370,48491,2066.97,2330,1030,1462,8953,11414,15390,49164
2017,5,15,1487,65183,14813,72870,19649,2066.97,3038,3350,1866,7212,58189,45840,23479
2017,5,16,31005,87329,94601,69684,55386,2066.97,4996,1391,4556,7927,43761,18046,5253
2017,5,17,87092,57444,85429,98802,92749,2066.97,4192,4234,2025,5356,83456,48026,46844
2017,5,18,18835,11495,67729,27053,55060,2066.97,4245,1063,4598,7700,72099,34983,25918
2017,5,19,39098,77096,51376,58654,65023,2066.97,3052,3465,3931,8480,67267,28032,11489
2017,5,20,25324,47812,88619,3702,43168,2066.97,1727,3354,4921,5807,10822,19950,22075
2017,5,21,28078,44652,41044,57676,94849,2066.97,2658,3945,2941,8076,17912,17294,29495
2017,5,22,5522,52004,72782,90806,80484,2066.97,786,2159,4211,5398,25860,13731,6401
2017,5,23,62235,43940,42086,78508,29747,2066.97,3487,4175,4847,7126,31850,19695,13844
2017,5,24,36730,90862,69994,59671,84895,2066.97,3986,1768,2299,6250,13925,44134,45297
2017,5,25,25873,15467,66294,46437,5626,2066.97,698,4211,2444,8604,62718,32191,42154
2017,5,26,32448,12558,72719,73647,3441,2066.97,4694,1422,1750,9687,16191,46676,4570
2017,5,27,74984,96531,19797,38635,49651,2066.97,4120,1054,1088,7094,21958,21165,1334
2017,5,28,90272,48478,55377,42717,17082,2066.97,1259,1772,1314,7964,39527,14518,18096
2017,5,29,18547,49222,6966,30329,45261,2066.97,3357,1595,4687,6316,91581,35689,23158
2017,5,30,13228,90703,77564,78767,72469,2066.97,1283,2739,2999,8012,21807,31433,49523
2017,5,31,72460,63067,47315,19464,77045,2066.97,4908,1942,2415,6460,58623,47675,36842
2017,6,1,1981,34272,52422,65134,25853,2182.6,4712,2906,2026,9831,21726,47900,4463
2017,6,2,72467,819,95900,10479,22626,2182.6,2937,1394,2006,9634,79088,44192,43685
2017,6,3,72310,91031,12960,81887,49654,2182.6,4621,2985,1257,6798,49471,13878,10635
2017,6,4,37858,44184,52721,69884,50367,2182.6,2783,2833,1090,5622,33311,47890,24448
2017,6,5,40072,16250,99935,97422,18651,2182.6,1613,2311,1405,7462,89197,19350,29023
2017,6,6,97912,20171,20397,59169,3566,2182.6,3982,1422,4050,6842,27657,30769,19868
2017,6,7,22503,61793,3603,97768,8179,2182.6,2009,3249,4514,7806,45671,18094,36914
2017,6,8,90967,3637,28180,93724,90914,2182.6,1134,3824,3899,6530,64344,14938,33730
2017,6,9,52750,43328,98887,83152,91383,2182.6,3920,3884,4687,7522,28003,12866,42896
2017,6,10,20789,40013,77468,6655,51957,2182.6,1171,4275,3127,9350,69350,12854,39491
2017,6,11,73080,15485,39217,26980,98367,2182.6,4443,1115,3239,9682,50619,20973,3561
2017,6,12,42578,14540,84858,63618,98415,2182.6,2835,1118,4225,9974,42208,37533,29213
2017,6,13,9794,69732,13161,69273,9083,2182.6,1016,3513,4347,5232,41844,12714,32512
2017,6,14,95145,42641,80182,58385,42323,2182.6,4357,1251,1692,9222,64868,26458,47153
2017,6,15,76132,74056,12013,45357,44359,2182.6,4242,1016,1246,9638,56127,49386,20573
2017,6,16,11266,92144,64252,25614,83728,2182.6,4679,3871,3736,9766,53607,14830,6097
2017,6,17,98366,82966,8662,60058,29885,2182.6,2867,1015,1186,9918,67724,40999,39883
2017,6,18,51804,83319,27855,92108,95721,2182.6,2845,3338,2476,8449,48951,42555,33982
2017,6,19,44546,19983,71428,9634,71195,2182.6,2043,4559,4351,8254,45968,20587,25035
2017,6,20,48291,15188,92956,28581,96419,2182.6,4579,3222,1426,7434,56681,22421,27032
2017,6,21,97768,14528,12112,6597,69329,2182.6,4151,3873,2396,6930,23506,18591,11063
2017,6,22,28318,56902,54503,69021,98958,2182.6,960,2248,2010,8915,75828,28429,16824
2017,6,23,42299,61760,93004,19000,59194,2182.6,1420,1961,1136,7074,79909,49891,49685
2017,6,24,80947,95413,80117,94696,82344,2182.6,3286,1330,1875,8290,96032,25833,19975
2017,6,25,67316,51993,39434,99327,17260,2182.6,4107,4557,3372,6934,78556,10294,31614
2017,6,26,19499,86330,25880,16415,6214,2182.6,2657,2159,2552,5558,81854,49895,22141
2017,6,27,82749,61493,26908,59625,11986,2182.6,1809,4300,1284,10006,94978,17098,22941
2017,6,28,22856,39086,68102,16228,8900,2182.6,610,3398,4339,7376,44812,11114,13011
2017,6,29,49517,27470,59064,83422,90244,2182.6,3316,4344,3762,6576,65320,30747,40919
2017,6,30,65869,33482,26401,57153,24724,2182.6,696,3930,1816,5110,96509,35715,21379
