year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,9,11131,22221,97006,35765,86970,1684.32,2196,2442,3029,5174,91922,24930,5256
2012,3,10,30224,68826,47260,61109,74673,1684.32,950,1562,1601,6682,71796,13932,46872
2012,3,11,80341,36524,22410,48599,58234,1684.32,897,1440,3348,5814,21480,26669,1128
2012,3,12,88159,83677,5464,12540,10181,1684.32,2469,1642,2563,9466,17863,23587,13738
2012,3,13,97953,14686,40717,24554,6349,1684.32,2866,3040,1578,9110,51638,23620,28865
2012,3,14,87755,37536,25689,27455,20439,1684.32,4123,3596,2196,5938,37487,23728,13521
2012,3,15,89677,41310,14132,88592,92390,1684.32,2178,1394,3031,9246,14894,35731,48347
2012,3,16,48111,62761,88772,13499,49388,1684.32,2118,2142,4297,5622,64596,31087,6762
2012,3,17,26327,35073,56036,89875,11011,1684.32,4954,1382,4831,8180,11268,27221,43523
2012,3,18,42432,84161,17563,21815,3407,1684.32,3897,1517,2921,5346,65015,27309,48810
2012,3,19,85783,18486,14452,80080,97645,1684.32,2518,3970,1914,7116,30197,41482,45400
2012,3,20,93428,10152,58521,28260,20590,1684.32,1832,4372,4662,5746,17539,18068,30503
2012,3,21,54556,41437,35938,82478,54106,1684.32,4786,1239,4438,9574,36318,33434,1916
2012,3,22,85989,80189,57405,16461,63742,1684.32,4294,2168,1858,9166,14302,17398,3954
2012,3,23,29669,73612,46771,94331,79359,1684.32,3751,1090,2098,9386,32742,42555,30662
2012,3,24,31994,8881,48795,67784,15822,1684.32,1217,3162,1652,9956,50974,45393,1465
2012,3,25,95280,25269,18914,25737,74435,1684.32,4486,1850,2008,5226,14785,12742,37046
2012,3,26,53271,9889,72985,75369,24578,1684.32,2923,2922,1928,6717,40705,13132,22079
2012,3,27,18182,41923,81295,16186,33248,1684.32,1578,3526,3888,6843,70614,14675,32269
2012,3,28,33889,80101,85131,60898,52710,1684.32,3615,1968,1156,5912,97699,17085,16268
2012,3,29,95031,65623,40008,42342,98692,1684.32,956,3224,1382,6250,49409,38585,47065
2012,3,30,51741,27340,33465,25630,40535,1684.32,1656,1560,4179,8138,68024,12990,4079
2012,3,31,24406,51640,75572,66914,40944,1684.32,3998,1956,1006,5862,78314,20287,23271
2012,4,1,140,3512,59112,3260,69273,2017.27,1352,1611,2513,6981,53497,12798,14050
2012,4,2,19990,44273,2123,28128,12297,2017.27,2532,1182,2285,9446,21231,20555,21715
2012,4,3,69797,57205,92152,76507,51871,2017.27,1631,2009,2301,8410,71621,12654,12439
2012,4,4,36145,42974,64537,50010,56307,2017.27,1600,1295,2306,5430,17718,24603,18035
2012,4,5,41790,73307,71244,89076,9105,2017.27,982,1042,4678,8982,88111,12454,42475
2012,4,6,13277,84743,69910,95579,56838,2017.27,3503,4333,1720,8040,59342,14332,41531
2012,4,7,62427,27296,49809,41085,97371,2017.27,2039,1032,3889,6574,60938,19345,20583
2012,4,8,95757,3274,64599,61787,37760,2017.27,4686,1035,3804,9596,46613,26993,2710
2012,4,9,7479,26470,36328,24687,70862,2017.27,3199,3287,4316,8008,90723,36686,45670
2012,4,10,18591,22764,8551,78832,42398,2017.27,3177,4506,2761,5560,16292,26872,19489
2012,4,11,81838,12332,77909,51994,61928,2017.27,3986,1524,2342,5313,26795,18250,40874
2012,4,12,27336,24996,87843,66652,73004,2017.27,4690,2945,4033,8240,86777,26430,44919
2012,4,13,14081,51307,47289,86843,80434,2017.27,3714,2270,2264,7974,30615,20543,13582
2012,4,14,48849,9603,56301,32543,41268,2017.27,2098,3602,4443,5198,51606,13798,49449
2012,4,15,2563,71297,38096,36596,15889,2017.27,4378,1320,2530,6666,49514,22964,24873
2012,4,16,56600,79582,51587,48864,87556,2017.27,4406,2755,3156,8266,13270,49423,32203
2012,4,17,91508,5101,34379,32303,96393,2017.27,1100,3955,3632,8400,51902,11754,35985
2012,4,18,25421,81281,52193,17951,74300,2017.27,914,2250,1288,8853,12466,18843,1708
2012,4,19,41056,31873,37952,49212,40284,2017.27,3634,3142,4701,9364,80444,14900,39602
2012,4,20,35349,42897,72753,8981,27093,2017.27,4852,3864,2287,7045,12694,12938,41008
2012,4,21,85105,10434,60190,66393,69287,2017.27,1587,1693,1768,9538,75904,27515,39008
2012,4,22,45492,90891,25658,6545,40256,2017.27,694,1955,1430,9446,15126,17598,6103
2012,4,23,10454,32141,77659,49094,15538,2017.27,2031,1292,2610,8572,67033,26896,47178
2012,4,24,27580,34974,3590,64812,24512,2017.27,3678,1355,3087,8680,18512,19398,45846
2012,4,25,6790,89594,51651,72141,59041,2017.27,934,1700,1078,9900,34938,16616,18939
2012,4,26,72123,13323,33610,79733,51895,2017.27,2980,1662,1242,5852,76989,26479,1298
2012,4,27,88767,35668,79187,8206,20003,2017.27,2900,3144,4383,9550,31636,19775,38439
2012,4,28,4841,12571,55622,5919,3868,2017.27,3886,2341,1934,5002,88425,38480,6912
2012,4,29,89492,61406,84307,41460,70679,2017.27,2938,4444,3314,6964,84002,49668,27648
2012,4,30,18268,51903,92813,12651,87805,2017.27,3778,2644,3371,6078,14914,23590,24449
2012,5,1,70154,65933,97897,42650,54358,2505.23,3492,2115,2034,9951,11202,14681,36377
2012,5,2,24242,78591,77996,37719,62593,2505.23,985,1702,1828,9986,35002,27628,44016
2012,5,3,119,43999,47352,70870,75265,2505.23,3531,1698,4578,5568,17702,23935,37295
2012,5,4,65508,52911,22403,52542,42862,2505.23,2222,3455,1174,6306,21173,49082,25197
2012,5,5,55586,93512,46281,8766,94852,2505.23,2745,4969,1632,6449,82190,16896,31283
2012,5,6,3744,47074,62315,23322,9854,2505.23,3608,1470,2000,6011,44254,45208,16733
2012,5,7,77560,61477,78664,14050,89399,2505.23,3131,1335,1052,9411,70100,20903,16190
2012,5,8,57046,89198,32225,98678,55647,2505.23,1925,1492,1487,8488,15414,37692,14415
2012,5,9,77325,29024,79406,29672,81387,2505.23,4879,1218,1487,7096,89346,40885,23660
2012,5,10,36085,18830,68573,62137,94593,2505.23,3039,1637,4222,6490,66666,16220,5025
2012,5,11,46030,14944,8315,23869,25536,2505.23,2913,2859,2751,7318,32530,15958,23729
2012,5,12,30978,73762,42139,48817,77305,2505.23,1054,3388,1665,9262,75524,11257,31485
2012,5,13,79652,74916,29247,23874,22883,2505.23,1445,1082,2208,9528,18274,11002,12265
2012,5,14,88489,37046,71955,57592,60716,2505.23,4433,3044,4597,6571,56860,21902,20837
2012,5,15,14409,12915,1643,81074,37542,2505.23,2331,2192,4786,7929,57417,15348,43520
2012,5,16,195,13863,92933,43755,94975,2505.23,1497,4814,1813,9616,57405,32528,18417
2012,5,17,5640,81839,40573,237,48411,2505.23,3490,2818,1699,9142,60243,14240,13786
2012,5,18,5,18927,97785,84791,6857,2505.23,3811,3402,1694,8096,83508,46742,5202
2012,5,19,52865,80006,96557,41031,64809,2505.23,3558,1799,2152,7878,87035,16914,3962
2012,5,20,60621,75527,96085,87320,82012,2505.23,2912,3367,1606,5696,99509,14814,6328
2012,5,21,37251,8322,38217,39019,42770,2505.23,760,1276,3081,9294,36663,49241,21725
2012,5,22,2630,26575,86041,71134,73410,2505.23,3047,4029,1305,7878,37700,13316,39428
2012,5,23,73164,5613,61684,64770,87662,2505.23,4583,4911,1742,8312,63929,28635,11194
2012,5,24,72228,16042,40621,90309,64710,2505.23,901,2338,1562,8293,38472,26323,43637
2012,5,25,97721,42872,76705,79027,43356,2505.23,3694,1518,1369,6730,97639,24030,14405
2012,5,26,97924,77223,48942,142,11374,2505.23,542,3600,1082,8430,90260,26324,29223
2012,5,27,95737,12514,93663,48651,20807,2505.23,4973,4878,1358,6738,30256,17190,48487
2012,5,28,82435,5304,83936,18804,42034,2505.23,2833,1308,3796,8126,56449,36521,31575
2012,5,29,53701,17930,70122,98964,20030,2505.23,1639,1542,4246,5301,80768,26404,26734
2012,5,30,83789,55743,77635,91499,23772,2505.23,2563,1205,1806,5710,41360,37931,24244
2012,5,31,24425,84194,60592,99573,8672,2505.23,1093,2371,1321,5142,77686,21350,33393
2012,6,1,19326,3469,54898,54628,84238,1643.3,4767,1331,1639,5244,96454,32234,47654
2012,6,2,5181,19013,78133,64383,60373,1643.3,3806,1846,4358,8378,69589,42750,32416
2012,6,3,74472,31962,60424,63390,26000,1643.3,4040,1330,1594,9558,16304,17534,48127
2012,6,4,97943,71072,24867,5934,33689,1643.3,3168,1830,1685,6300,19602,17057,21322
2012,6,5,15069,24761,77976,74427,13139,1643.3,2177,3961,2230,7914,83702,38229,13918
2012,6,6,92079,12743,83555,60026,13032,1643.3,2208,2325,2281,6864,33258,37321,49859
2012,6,7,91101,87779,8894,47786,20432,1643.3,4842,1008,4607,9170,19860,49097,44848
2012,6,8,39440,93455,19411,51670,37408,1643.3,4898,1684,1718,9805,11734,45237,3113
2012,6,9,89664,34424,72563,93298,87851,1643.3,618,1238,4951,5864,43087,30382,22174
2012,6,10,712,24282,82234,86672,99804,1643.3,768,4242,1965,5179,90911,11458,42160
2012,6,11,24644,97163,17915,40499,86968,1643.3,2087,2982,3199,9310,86279,12401,23777
2012,6,12,13176,33251,74056,23127,89115,1643.3,4861,1177,2776,8406,92848,15168,17143
2012,6,13,60606,94970,13175,78924,16501,1643.3,4647,1143,2599,5132,97993,18294,20438
2012,6,14,92691,82,97550,67242,91084,1643.3,4643,4258,3430,7406,43736,38896,1518
2012,6,15,37194,13598,45075,11322,65693,1643.3,3900,1297,4243,8426,10450,15743,4275
2012,6,16,18865,56221,23240,36464,25134,1643.3,2382,2823,1313,5162,85065,28748,21233
2012,6,17,71464,31061,33007,21247,51111,1643.3,598,3303,1390,6302,99624,22384,26744
2012,6,18,75844,84878,15035,41439,99656,1643.3,2182,3519,2826,6773,71335,34312,36607
2012,6,19,68006,45070,68488,5672,16353,1643.3,4419,4167,1938,7566,25413,18427,19905
2012,6,20,60522,1909,73083,67214,23477,1643.3,950,1352,3936,7942,57110,23591,22708
2012,6,21,7591,80645,8464,16770,27418,1643.3,1081,1774,1219,9568,17445,15152,46151
2012,6,22,5826,68218,61739,23142,51996,1643.3,1568,3868,1764,9312,12433,45240,3505
2012,6,23,53711,84736,77265,43999,55720,1643.3,3941,4662,1782,9646,96431,17584,34375
2012,6,24,38555,47513,70562,79774,83433,1643.3,3696,1228,2576,7178,28751,40923,4360
2012,6,25,51644,20320,86144,73408,1323,1643.3,4999,1384,4664,9082,15382,10776,14929
2012,6,26,46638,49325,35046,78008,8081,1643.3,3146,2987,1692,7426,59112,45125,47829
2012,6,27,28068,12810,735,16996,60949,1643.3,4270,2591,2509,6758,85998,33831,45838
2012,6,28,91694,20998,55217,91358,49614,1643.3,1741,1250,1274,8138,90610,44355,20599
2012,6,29,45968,43757,23695,74012,67465,1643.3,4136,1883,1240,6223,45230,22915,32807
2012,6,30,48413,35853,85507,30922,96266,1643.3,4753,2959,1718,6321,95668,24819,37857
2012,7,1,58762,87422,9547,56901,78032,2363.58,4219,1788,3947,6470,11218,26753,20254
2012,7,2,78720,33841,88722,81295,95423,2363.58,4706,1275,3495,5094,27540,10878,11637
2012,7,3,91734,31852,92910,78055,43873,2363.58,1325,2633,1502,7223,59533,49533,17729
2012,7,4,63829,95105,87674,57776,4688,2363.58,881,4758,3470,5954,97404,38892,43279
2012,7,5,17591,27111,70168,97438,4091,2363.58,3789,2175,2263,8050,90229,12280,14061
2012,7,6,42132,57908,8770,13634,35131,2363.58,4518,1274,1111,7192,73086,17150,34655
2012,7,7,76823,40320,16909,20293,96274,2363.58,536,3864,2774,8254,11301,11865,14313
2012,7,8,76117,76443,90393,54732,50846,2363.58,867,2976,4881,5988,22961,12736,30623
2012,7,9,70643,2480,21675,83106,69672,2363.58,520,2845,1432,7040,99489,47706,44762
2012,7,10,47828,75027,77923,21955,37083,2363.58,3819,4550,2018,9158,84281,32863,39224
2012,7,11,71186,61501,42192,26067,63841,2363.58,3782,4483,2631,7446,33940,14650,15153
2012,7,12,81570,34197,16501,33003,67712,2363.58,708,1891,3720,8630,53845,10802,32343
2012,7,13,64206,54017,6705,62576,44580,2363.58,1790,2117,1590,7972,74535,49030,7338
2012,7,14,35486,23318,99866,3118,93775,2363.58,3124,1402,4354,5976,16700,18417,33807
2012,7,15,38319,89054,309,62039,64036,2363.58,4192,3241,1756,9022,14346,35453,20506
2012,7,16,69587,18960,17571,54777,72941,2363.58,662,4778,1775,8694,27895,25549,8458
2012,7,17,70183,17372,17245,54537,23348,2363.58,4305,1666,2000,5966,40056,45031,25591
2012,7,18,26472,79250,39625,67346,41498,2363.58,4150,2435,2103,6154,82211,21396,46793
2012,7,19,11530,18723,96175,43305,38747,2363.58,850,1150,2792,9830,79816,31139,40422
2012,7,20,44393,35474,59158,75388,91440,2363.58,1770,2911,3463,5502,12934,36312,49215
2012,7,21,5892,70759,63749,87995,73831,2363.58,4390,1466,1033,7694,45016,36131,12312
2012,7,22,12338,30222,61412,70130,49024,2363.58,2621,3415,1701,6778,85155,34492,41228
2012,7,23,25993,88278,2404,20808,47377,2363.58,2120,3267,1121,7014,57613,31303,20364
2012,7,24,83180,33357,83016,64214,5273,2363.58,698,2610,4604,8108,16394,23628,28032
2012,7,25,19336,71713,33396,12389,98492,2363.58,3233,1680,3180,5636,61643,20556,34903
2012,7,26,52353,35116,23824,59826,55984,2363.58,1129,1038,1144,8086,36079,36417,47789
2012,7,27,84880,36425,70380,75836,30885,2363.58,815,1571,2535,9211,78960,27378,24471
2012,7,28,84114,8546,18214,23646,40534,2363.58,4201,2885,1323,8762,52711,14662,46209
2012,7,29,32166,10193,59174,79662,50689,2363.58,2430,1919,4380,5628,27754,45264,11605
2012,7,30,93633,43571,61837,56168,92782,2363.58,4897,3246,1396,8110,16892,12462,7149
2012,7,31,80672,11094,99113,11995,61823,2363.58,2005,1386,3367,7530,90000,45407,18176
2012,8,1,22432,97327,83516,41593,25081,2469.87,1576,3650,1240,8200,77783,47763,28780
2012,8,2,73993,71031,63457,58456,4275,2469.87,4126,1719,1246,7472,93541,13318,36036
2012,8,3,99478,20233,48042,23360,10234,2469.87,3846,4016,1558,9474,13930,32206,43449
2012,8,4,37493,74890,858,94461,98985,2469.87,3575,4329,2374,8384,47784,36648,44993
2012,8,5,74420,86911,18369,59567,70735,2469.87,4240,1766,3494,7281,19856,25079,28262
2012,8,6,87082,68770,40448,94208,27483,2469.87,1413,4975,3648,7254,59435,15970,13760
2012,8,7,38616,68011,43315,20990,56395,2469.87,3990,1636,4360,8710,13472,15094,41099
2012,8,8,86972,52324,51659,51818,45957,2469.87,3248,3037,1703,7400,27244,24186,27935
2012,8,9,47456,70011,55514,2456,13633,2469.87,1440,2247,4310,9754,89589,22057,31301
2012,8,10,7205,13580,19223,17917,88642,2469.87,3011,1964,4629,8238,43782,13886,42307
2012,8,11,28956,3383,6328,92012,3431,2469.87,2549,2237,3582,8062,69692,33566,33573
2012,8,12,69363,26134,2167,85025,42240,2469.87,2081,4444,1686,5322,83712,10327,41756
2012,8,13,34963,83076,2292,45944,34098,2469.87,4233,4404,2160,5561,87767,35590,12426
2012,8,14,75486,70317,52828,95420,24731,2469.87,3985,1806,1782,9278,95469,14498,22520
2012,8,15,39259,68903,73041,77297,61559,2469.87,2623,2872,4828,6267,75168,40277,6753
2012,8,16,85045,94402,69682,67205,36315,2469.87,2794,1799,1906,7922,14446,35200,23802
2012,8,17,44494,52557,95645,25850,83708,2469.87,3093,4318,1368,9970,16614,17142,7466
2012,8,18,79239,20591,83504,35419,43210,2469.87,695,3253,1562,6942,11810,22091,25024
2012,8,19,85530,80957,33891,46000,2931,2469.87,2551,3775,1718,6400,89624,10076,7462
2012,8,20,50662,39071,65747,43382,77908,2469.87,2659,2145,4303,7514,17840,12512,32362
2012,8,21,72538,34611,7118,58315,46340,2469.87,1757,3220,1236,6999,10571,19166,18928
2012,8,22,4461,58123,99294,30830,1319,2469.87,2258,3331,4339,6018,11712,22247,38918
2012,8,23,21718,25724,95745,41021,23239,2469.87,3532,2127,4270,7002,86793,15758,4661
2012,8,24,45930,83551,66535,62166,30551,2469.87,2683,1362,1894,6976,98544,36546,27106
2012,8,25,2247,55803,21230,62938,95159,2469.87,766,3228,1654,7281,74248,14606,32942
2012,8,26,1942,94134,26735,57564,21136,2469.87,877,3416,3430,9674,61934,43980,13528
2012,8,27,19517,75970,11695,54745,72947,2469.87,2642,1544,2392,8871,54481,43903,10239
2012,8,28,78165,39667,27132,69534,36948,2469.87,4139,1990,1864,7225,12803,49351,17732
2012,8,29,57106,5033,49121,70536,47444,2469.87,867,1960,3375,8913,21704,42673,27407
2012,8,30,69153,45700,84218,67897,74571,2469.87,1799,4087,4717,8930,38620,48016,5052
2012,8,31,23015,39112,19609,34879,66338,2469.87,582,3442,3796,6054,10329,19974,48764
2012,9,1,57549,84552,13188,16462,22609,3115.33,1965,3307,1430,9862,59229,11481,22214
2012,9,2,48014,28317,72551,53297,83289,3115.33,1310,3752,2878,7540,10188,21642,36919
2012,9,3,28123,44884,91791,10529,71565,3115.33,3988,4112,2581,7066,45573,16541,43030
2012,9,4,55742,63892,84849,78524,33754,3115.33,1357,1766,3746,5259,35062,38386,44078
2012,9,5,98531,11373,27139,71409,38914,3115.33,4402,3387,3462,9606,93916,31378,48580
2012,9,6,10575,14257,10491,4508,47785,3115.33,1048,4877,1307,5896,98401,36412,22417
2012,9,7,66326,54759,68179,55072,16370,3115.33,4810,4899,1940,6948,86308,36230,19594
2012,9,8,51881,12063,69619,45343,13256,3115.33,3073,3829,4142,7136,28336,41927,29887
2012,9,9,42332,65737,61805,94991,71633,3115.33,1402,2957,2667,5933,18772,14037,26558
2012,9,10,85527,69192,78937,32844,72492,3115.33,4074,4371,3659,5044,86066,23266,31597
2012,9,11,84931,29140,47096,79073,99055,3115.33,2351,2738,2519,5508,52728,45503,41784
2012,9,12,92066,50484,99813,39734,16417,3115.33,518,1942,1088,5410,34785,33580,25546
2012,9,13,13360,70212,24304,7019,75256,3115.33,1636,1550,2212,5942,39258,21267,26722
2012,9,14,1867,76610,45358,75738,8470,3115.33,2592,1080,3568,7404,56620,31336,48086
2012,9,15,62951,76743,83279,90391,92153,3115.33,654,1032,4627,9262,28881,46235,34417
2012,9,16,57700,75518,56421,29913,85601,3115.33,2531,3818,4992,5786,95907,13461,12031
2012,9,17,77326,33500,13997,42247,87257,3115.33,3582,1558,3710,6436,56948,22215,36969
2012,9,18,73982,47272,94079,78609,78250,3115.33,1195,1906,1181,7616,65860,33134,39313
2012,9,19,59647,83392,36953,64639,46280,3115.33,3100,4957,4063,8448,82203,36319,49213
2012,9,20,95418,5786,69230,75480,28999,3115.33,2694,2979,4801,8125,97940,18050,26179
2012,9,21,97438,89136,20351,28619,53104,3115.33,1752,2750,1918,5057,93740,48586,36212
2012,9,22,64270,88193,88544,63333,96642,3115.33,1004,2058,1531,5233,83889,21882,20747
2012,9,23,77764,31585,41214,67565,89710,3115.33,1966,3498,1996,9298,32116,14096,5506
2012,9,24,58529,10222,43199,60835,25279,3115.33,4420,1808,1483,8640,69231,17934,3292
2012,9,25,85062,35236,62887,77946,86822,3115.33,1179,4584,3360,7498,32149,34421,46777
2012,9,26,29251,468,87920,6596,72785,3115.33,691,2664,1608,8054,17008,38238,36388
2012,9,27,33534,34272,94138,91369,48588,3115.33,845,1270,1308,8731,44297,18129,29722
2012,9,28,55508,60477,82715,50220,34222,3115.33,992,4823,3034,5263,86418,20819,31216
2012,9,29,91652,23462,68484,54612,3704,3115.33,4202,3588,2606,6688,44957,42545,43335
2012,9,30,49413,90803,42546,80722,15886,3115.33,3850,1393,3671,7916,37964,14244,3196
2012,10,1,88958,10420,93519,44221,13190,1467.19,2223,1651,4172,6384,40354,17728,30690
2012,10,2,82390,10296,36466,52081,55253,1467.19,1493,2406,4259,8886,78291,14918,45363
2012,10,3,97417,66037,87479,11686,4002,1467.19,2168,4310,3494,7038,69882,41683,1723
2012,10,4,97728,38459,78335,13253,61646,1467.19,2111,1574,1374,9866,12466,16940,35042
2012,10,5,20291,30312,79347,24550,28878,1467.19,2004,1294,1378,9482,37979,26731,23990
2012,10,6,37557,11500,86042,66051,94891,1467.19,2734,2617,1476,9710,22221,38730,22276
2012,10,7,37462,44333,65469,99150,19261,1467.19,2441,4550,4598,8139,80452,13934,44288
2012,10,8,2130,12457,96123,58508,31939,1467.19,982,1702,3304,7631,51897,23194,1846
2012,10,9,26259,75984,82165,36993,78404,1467.19,2074,2217,1270,7543,47718,11062,4386
2012,10,10,1831,80161,40234,42781,8300,1467.19,2608,1780,4493,8730,13182,47783,37038
2012,10,11,75536,53230,83630,53841,7213,1467.19,3386,3471,4213,5550,86815,22617,1879
2012,10,12,46289,28890,71187,27711,52785,1467.19,3392,1942,1694,9964,13747,40068,35257
2012,10,13,22015,42708,83201,71508,51439,1467.19,642,3325,4421,5624,97165,11634,34841
2012,10,14,37503,56905,95106,81717,82455,1467.19,685,1654,2161,8223,89156,46298,31921
2012,10,15,43480,17550,67265,75249,2527,1467.19,1668,1796,1286,9746,28752,15732,47364
2012,10,16,16061,14396,51187,70483,20,1467.19,3468,3873,1608,9925,35589,20414,14705
2012,10,17,58198,72627,81862,85359,80850,1467.19,3008,4329,3566,5273,15929,14900,21018
2012,10,18,62637,47598,48339,19060,78818,1467.19,1920,4878,2837,8107,81712,24208,27091
2012,10,19,59164,46533,78083,80772,6458,1467.19,1185,4654,2650,6102,66364,33499,30024
2012,10,20,70417,64374,24181,58983,45999,1467.19,2779,4986,4058,7469,44046,32876,6462
2012,10,21,40913,70967,94107,48750,65426,1467.19,2958,1890,3702,8390,21711,45159,42171
2012,10,22,81064,39250,26166,66,38648,1467.19,4917,4063,3254,7334,84398,19252,42530
2012,10,23,96912,67178,44240,17322,14648,1467.19,818,1128,1955,5310,20660,23733,4638
2012,10,24,19178,93619,14674,57880,61011,1467.19,4390,3426,1986,7658,74843,46985,2738
2012,10,25,70790,74761,56050,44044,15211,1467.19,4648,2121,3976,7958,45794,19930,6800
2012,10,26,44877,62345,26887,36832,73000,1467.19,564,2177,3869,6390,66408,34880,13900
2012,10,27,94328,85800,9659,2666,64059,1467.19,4650,4847,1238,8234,78891,40824,34502
2012,10,28,78851,58540,19298,19180,15131,1467.19,506,1014,2435,7500,13189,16787,15092
2012,10,29,97645,40107,25317,87866,81697,1467.19,4097,2375,3875,8755,95040,15878,41725
2012,10,30,49610,61043,92782,25224,99447,1467.19,2399,4648,2915,6814,30179,28045,38025
2012,10,31,33140,37039,38052,76928,70784,1467.19,3714,4779,1347,9030,72644,39395,1242
2012,11,1,11743,81771,20983,76850,93163,1434.87,1458,1122,1697,8033,86354,19454,28917
2012,11,2,433,81004,38990,68481,11183,1434.87,1620,3220,1526,8547,35355,22679,17036
2012,11,3,88614,20135,30379,7644,9132,1434.87,4749,2225,4247,5731,14074,43761,36126
2012,11,4,51000,56886,14319,22698,41271,1434.87,3771,3055,1675,7760,26535,18430,1356
2012,11,5,71148,44508,73783,26235,39407,1434.87,540,3019,1258,8014,52014,19050,9139
2012,11,6,48122,3117,8333,82370,58848,1434.87,1130,4847,1298,6800,48896,36914,22408
2012,11,7,57474,64020,94970,55501,18132,1434.87,1062,4279,2364,9700,31865,38123,37858
2012,11,8,80336,13483,66143,25960,25479,1434.87,2067,4952,2625,5399,72321,12824,34510
2012,11,9,44159,14804,39024,56155,71605,1434.87,4421,1746,3290,6006,17281,11126,4272
2012,11,10,58600,98345,8406,57317,69542,1434.87,1791,4876,1814,8580,92187,11935,6623
2012,11,11,28795,89255,1888,66420,11007,1434.87,596,1516,1482,9248,44023,43319,40561
2012,11,12,38892,53445,38749,23534,90539,1434.87,1307,1990,4374,8582,39158,23915,6031
2012,11,13,7687,50950,90144,94144,45235,1434.87,1078,4029,2937,7965,56800,15295,32331
2012,11,14,14878,68749,3164,20241,3369,1434.87,3560,2259,1982,9262,82144,23873,47187
2012,11,15,24691,24805,89364,95417,75869,1434.87,4331,3555,1654,5826,77698,41056,28522
2012,11,16,8158,83777,31438,12447,8094,1434.87,2741,2970,3338,7256,59562,26706,4591
2012,11,17,94444,89475,35318,27778,41784,1434.87,1650,2825,3618,7365,78242,34486,33815
2012,11,18,2239,13926,34394,98061,39753,1434.87,948,4261,2219,6526,76707,36664,12092
2012,11,19,7849,20801,75987,97540,84409,1434.87,597,1694,1046,9098,22981,33158,35550
2012,11,20,76082,90984,65985,34700,64702,1434.87,537,1939,3151,9931,81352,14255,44227
2012,11,21,32023,36822,78517,60595,56432,1434.87,2258,4280,3727,9597,78171,43136,21576
2012,11,22,41499,68769,88340,66522,11036,1434.87,1032,2116,3656,8368,38167,33357,27673
2012,11,23,8947,23706,66649,67098,43637,1434.87,2705,2010,1173,5156,68956,15220,48001
2012,11,24,64150,82568,38238,89229,72165,1434.87,2364,3662,1528,7056,96535,12564,16409
2012,11,25,14729,78920,16033,49737,27288,1434.87,4445,1233,4257,6094,19683,17010,4201
2012,11,26,80447,17389,62608,97973,9962,1434.87,1929,1878,4131,6518,79691,10618,31565
2012,11,27,42927,78408,32662,60807,65464,1434.87,3370,1606,4468,5755,46280,14110,45549
2012,11,28,76308,95727,4342,70565,28173,1434.87,1161,3618,2764,7546,13190,34077,24025
2012,11,29,51685,94872,74541,82168,21390,1434.87,4814,1344,1398,7664,41474,30806,20584
2012,11,30,79377,31197,27351,3845,36952,1434.87,1951,3258,4356,6292,11766,13880,23631
2012,12,1,41336,22500,74433,61457,45442,1345.74,3140,1282,4402,5308,78054,36337,8511
2012,12,2,96475,58723,1680,46655,197,1345.74,1030,1392,4835,9874,84696,49818,32486
2012,12,3,1826,97955,35527,94471,14482,1345.74,4786,1642,3258,9219,33624,33699,49408
2012,12,4,44082,63118,90365,93484,74778,1345.74,4820,1251,3493,6026,17905,10041,34772
2012,12,5,80338,60288,7786,56525,6514,1345.74,1342,3339,1788,8221,11266,21269,42482
2012,12,6,7629,13948,93438,95887,99519,1345.74,937,4951,1531,5318,53434,31308,43415
2012,12,7,37426,99607,68912,80919,47459,1345.74,2311,2795,3456,5096,84319,19970,3170
2012,12,8,73931,7015,94662,80719,65236,1345.74,3339,2863,4121,8128,85101,43640,13823
2012,12,9,71543,31039,3592,78074,83693,1345.74,4381,2469,4336,9300,18387,36794,23379
2012,12,10,47815,75699,80942,11271,57148,1345.74,2592,1077,3627,9042,11795,15478,15262
2012,12,11,22428,46487,43078,66550,74615,1345.74,1541,1157,1146,9078,40582,25613,44531
2012,12,12,19863,16317,13083,9200,60962,1345.74,2345,3775,4872,6584,36397,47019,47823
2012,12,13,8549,33991,28097,13528,42596,1345.74,3741,1046,2729,6818,47924,27344,6244
2012,12,14,71349,74466,39854,63269,20950,1345.74,962,2164,1751,8316,66363,24064,30436
2012,12,15,32491,28709,82840,72363,71996,1345.74,4382,1895,4579,7670,10422,28526,19238
2012,12,16,70075,94164,93550,89156,37334,1345.74,2851,1366,2290,9056,88302,19592,7826
2012,12,17,19493,43536,26757,32596,28204,1345.74,1660,1396,3179,5851,49408,26527,9472
2012,12,18,41441,35143,39775,11020,48973,1345.74,4546,1622,1434,9447,40906,14398,16550
2012,12,19,7274,23758,39432,55916,62815,1345.74,1859,3658,3973,8615,47605,32176,44086
2012,12,20,78087,70618,9223,32619,76470,1345.74,1004,2909,3772,5271,45281,18202,8631
2012,12,21,81821,84828,94496,58886,50627,1345.74,3283,4251,1030,9066,46519,18734,1754
2012,12,22,73153,88379,53335,77126,73347,1345.74,653,2784,1557,9760,16754,14378,1892
2012,12,23,9858,92252,82289,19982,7524,1345.74,4078,4343,3748,9925,64580,45726,27570
2012,12,24,41679,54216,69979,33541,83283,1345.74,3217,2786,2579,6234,66263,10925,32850
