year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,10,61176,9675,64549,61988,69444,1379.16,1080,4501,4155,9879,40838,19214,38631
2012,8,11,77288,6806,77396,42890,84055,1379.16,3430,1121,3739,9850,60481,42845,43717
2012,8,12,49945,87211,87926,66433,16011,1379.16,1341,3537,3381,8994,55524,22825,43708
2012,8,13,40872,47957,12327,91379,84188,1379.16,981,1475,1322,9466,17486,10376,3166
2012,8,14,54797,4148,87850,14889,59068,1379.16,2733,1482,1893,8070,91796,17903,14684
2012,8,15,5719,79490,77793,59100,48084,1379.16,3276,3954,1273,6955,80333,31812,33317
2012,8,16,96473,97667,43288,72795,8747,1379.16,4522,3542,1799,7371,78430,27218,47653
2012,8,17,2055,36165,52582,70300,14527,1379.16,3202,1006,1571,5994,79344,18646,10730
2012,8,18,65664,93973,93609,63289,20928,1379.16,870,2399,4311,8388,13100,13057,40294
2012,8,19,52393,56068,92953,20544,9792,1379.16,2761,3197,3898,6694,98497,38425,21383
2012,8,20,77425,53052,58670,33996,69047,1379.16,694,1061,3338,8609,14349,35617,4366
2012,8,21,55256,75802,3018,75919,64190,1379.16,666,1581,1982,8280,37124,16260,25915
2012,8,22,69663,1238,36323,9914,17933,1379.16,3338,1708,2871,6728,62055,23269,34820
2012,8,23,94078,17057,40683,58768,82018,1379.16,4384,2272,1674,7516,29543,11374,5032
2012,8,24,6021,34872,27956,88003,33152,1379.16,2479,4165,2669,8801,45430,16953,31433
2012,8,25,99974,93769,28662,4197,33481,1379.16,3817,3909,2772,9008,10734,39790,40717
2012,8,26,5883,63413,43415,53067,43519,1379.16,4440,4538,4180,8748,53892,23683,22958
2012,8,27,6533,66372,9202,89202,31525,1379.16,2507,1497,4752,9414,52045,48232,4632
2012,8,28,41886,45863,42142,49658,96714,1379.16,799,2595,1876,9214,55662,12998,11170
2012,8,29,88524,20103,50342,29057,45203,1379.16,2739,1734,3308,7790,57288,34833,20586
2012,8,30,66573,79796,82683,31325,30964,1379.16,908,4200,1942,8812,55210,43656,34729
2012,8,31,65571,11010,96252,22856,26576,1379.16,3659,1451,3368,5782,60507,49922,1914
2012,9,1,63247,1658,14247,91540,75298,1459.4,3111,1622,3114,5787,86055,49194,15432
2012,9,2,51696,75257,96137,72449,46819,1459.4,4370,2827,1044,7225,12230,17266,39793
2012,9,3,17237,32207,59030,7590,92714,1459.4,4879,2311,1961,9125,63850,18134,8953
2012,9,4,30910,38314,57351,79024,44101,1459.4,3217,2147,1365,5710,15302,48183,9758
2012,9,5,80499,55318,72364,66543,48896,1459.4,2203,1131,1676,5180,73720,14389,23119
2012,9,6,21538,8600,3053,64851,74078,1459.4,3460,1338,1798,6550,11862,15669,16904
2012,9,7,16920,94931,94169,84638,1988,1459.4,2820,2485,1785,6170,65379,15680,45117
2012,9,8,61006,2584,81813,82682,15169,1459.4,2070,3057,1966,8502,34259,20913,21885
2012,9,9,83379,17720,92252,4947,58530,1459.4,615,1800,1014,9158,76437,22233,8965
2012,9,10,76253,75611,4720,43038,63498,1459.4,630,4503,4033,6882,14378,20553,36451
2012,9,11,28767,4256,89963,25603,20731,1459.4,2867,1870,1940,5118,25406,16821,24222
2012,9,12,30435,12375,8623,50681,93511,1459.4,4266,1114,3373,5542,45503,13752,1412
2012,9,13,96788,20574,81375,2174,77456,1459.4,2726,2574,4165,5388,64528,46247,38559
2012,9,14,53263,77397,66708,95204,98867,1459.4,2024,4301,4488,6998,96333,14350,42115
2012,9,15,54763,1952,465,48136,12289,1459.4,502,4076,1541,6380,27601,10348,45968
2012,9,16,74940,50328,99275,84105,79369,1459.4,714,2631,2551,6832,44186,12844,13804
2012,9,17,5526,72563,2071,26366,9562,1459.4,715,4323,1707,9502,28810,45348,14757
2012,9,18,87148,33818,54425,70041,20198,1459.4,1740,1488,3704,6015,11945,44425,32026
2012,9,19,26171,58650,93409,83722,72061,1459.4,1490,3938,1508,9836,20303,36069,37595
2012,9,20,89670,77372,16745,22729,18551,1459.4,3076,2049,1458,8852,16892,32273,45556
2012,9,21,37230,55183,43763,85935,17550,1459.4,1711,3719,1426,8246,43792,19120,22060
2012,9,22,94066,16635,13059,20574,91548,1459.4,2995,2568,1476,6091,20297,45635,33363
2012,9,23,51647,88374,84038,63723,27227,1459.4,996,4455,2660,6110,66741,15209,42479
2012,9,24,28170,13453,25281,58878,69924,1459.4,2997,3988,1424,7408,14774,43606,19073
2012,9,25,57123,73910,91176,67856,80001,1459.4,4842,2999,1197,7768,11721,19560,27825
2012,9,26,6359,24070,24232,70371,80180,1459.4,1932,3348,2129,7212,83577,14114,7325
2012,9,27,62638,77928,87394,64697,85336,1459.4,3302,2457,3568,5829,26664,17146,38308
2012,9,28,93654,56507,22920,9852,86739,1459.4,978,4448,1142,6998,96170,10494,1998
2012,9,29,33887,48103,79943,71016,25316,1459.4,3067,2952,2799,7278,52648,43134,29873
2012,9,30,70120,27303,1944,48688,93133,1459.4,3608,1785,1465,6527,12988,38203,28608
2012,10,1,98968,14004,88936,25529,10175,1790.9,4414,3276,1823,6781,99943,36695,10530
2012,10,2,41202,4248,94495,23014,73248,1790.9,3133,1110,1856,8172,10034,34530,3981
2012,10,3,81781,96820,2349,44661,26161,1790.9,3532,1086,1824,7648,67007,31081,40552
2012,10,4,40701,26423,5710,97525,89556,1790.9,571,1522,1252,5066,53770,49500,5654
2012,10,5,15399,63256,16403,71323,21428,1790.9,2204,4560,4607,9114,80572,15767,26437
2012,10,6,81457,55457,7247,2364,35629,1790.9,4796,1328,2028,5505,90204,13176,24255
2012,10,7,77511,40777,37341,3764,2195,1790.9,4615,2592,4365,6017,10542,42144,41111
2012,10,8,78806,77472,28057,18413,68376,1790.9,4180,4831,1778,7778,52194,16065,8629
2012,10,9,82033,18343,8746,99061,73849,1790.9,644,2710,1078,5978,87825,16554,48951
2012,10,10,34095,23793,92217,4812,59810,1790.9,3307,4966,1306,5486,73379,19372,47484
2012,10,11,66345,73912,9514,46782,81690,1790.9,2846,3722,2754,6398,62782,11846,28060
2012,10,12,86895,84779,70665,42973,27763,1790.9,2596,3208,3634,9812,99371,16898,24843
2012,10,13,23648,12680,29763,31306,54044,1790.9,2339,1578,2052,6852,83521,25094,3142
2012,10,14,11264,46368,38817,40370,34312,1790.9,3323,1205,2729,7986,80529,46843,17951
2012,10,15,88831,98126,41405,3817,24291,1790.9,3612,4289,3454,8375,11947,23849,40776
2012,10,16,11517,19287,44238,4922,52491,1790.9,790,3753,1938,5183,16522,41141,44111
2012,10,17,69486,63799,78699,88567,77787,1790.9,830,2968,3705,6342,86785,14347,9229
2012,10,18,33942,65398,78638,87397,73773,1790.9,2597,1641,4870,8186,13134,28712,40585
2012,10,19,32297,2930,42466,22775,54465,1790.9,544,3949,1739,8965,12516,20877,12941
2012,10,20,34546,64279,20199,8252,57445,1790.9,3950,2737,3732,7888,11485,28857,23336
2012,10,21,40876,39084,96851,67098,27270,1790.9,809,4566,2693,8275,98692,27157,3413
2012,10,22,67568,95312,1107,10659,54277,1790.9,2888,1462,1218,8086,13425,34400,29975
2012,10,23,91422,68728,92139,96506,2668,1790.9,1714,3542,2706,8564,10640,36328,3624
2012,10,24,8329,56450,62247,31022,61077,1790.9,4530,4996,1249,5637,55654,26877,10939
2012,10,25,71964,19895,32052,82569,87981,1790.9,1968,1516,1122,9106,17232,49575,11829
2012,10,26,79083,326,93118,21789,5243,1790.9,4468,3570,1559,6714,60944,37635,3758
2012,10,27,47653,85475,98984,20254,27464,1790.9,3483,4427,4532,7574,98347,28865,4639
2012,10,28,73716,81668,74619,20624,57127,1790.9,822,1208,4907,9667,74348,21501,49582
2012,10,29,99778,98818,35072,76337,85532,1790.9,656,4536,2842,9307,86141,41657,12368
2012,10,30,298,65977,41085,91182,77864,1790.9,886,2930,2451,8206,88553,44577,5784
2012,10,31,60599,75104,30786,76858,54771,1790.9,3358,4547,1238,9782,47235,22186,21486
2012,11,1,93912,88075,76344,23219,90568,2071.63,4867,1544,1778,8454,34407,31221,18002
2012,11,2,17448,2338,85025,94817,7243,2071.63,1766,2345,1738,9962,53467,48223,29602
2012,11,3,63335,24368,84879,29469,71603,2071.63,2970,1865,1490,5390,10176,18409,23417
2012,11,4,35019,61303,74954,10457,8704,2071.63,3029,1150,3049,6116,37318,13214,25713
2012,11,5,22655,9085,33989,65745,74061,2071.63,3967,3747,3175,5197,99567,16129,3809
2012,11,6,38614,7538,97996,66456,24556,2071.63,4865,4573,1476,6170,70029,11586,19431
2012,11,7,1884,44411,31939,29933,87464,2071.63,1576,1469,4692,7694,92213,35105,35609
2012,11,8,35725,22534,55205,80252,54083,2071.63,1381,4048,3661,5894,75503,12894,4772
2012,11,9,46511,76721,79142,43596,52892,2071.63,4383,4774,4933,7673,17078,47397,15524
2012,11,10,83282,98987,40219,94327,47256,2071.63,4431,4331,2669,7966,79583,41751,48785
2012,11,11,22111,92317,50800,772,19397,2071.63,688,1822,1464,9481,19014,38618,42656
2012,11,12,65005,58886,59745,91290,56560,2071.63,758,1192,2493,5257,50518,12210,27156
2012,11,13,94042,46302,55433,81711,97289,2071.63,4813,4399,1430,6965,36522,29431,1368
2012,11,14,49621,56863,45338,1700,72696,2071.63,1670,4051,1429,5542,45340,19340,21192
2012,11,15,59922,50380,75533,68768,11989,2071.63,4867,2381,2352,9878,20443,35993,26052
2012,11,16,48019,60257,5393,8054,67222,2071.63,2484,3193,1094,9174,34893,16730,41915
2012,11,17,36718,57916,74579,83147,40682,2071.63,3838,1216,3002,8752,85722,14990,36272
2012,11,18,36775,10590,37372,25479,7242,2071.63,1471,1066,4422,6863,63313,17996,7815
2012,11,19,75131,67150,67542,6611,32676,2071.63,786,4393,1701,6894,68891,17383,18787
2012,11,20,37988,87731,34339,40990,98454,2071.63,979,1886,2001,9702,60705,16998,20061
2012,11,21,83869,88530,25855,18292,5393,2071.63,2639,1874,2668,6070,19837,10698,39168
2012,11,22,38968,30624,91090,15669,32340,2071.63,3051,1338,2710,7492,27668,46163,9981
2012,11,23,3802,83649,97743,50804,9703,2071.63,1397,3571,3329,7251,28214,35073,8449
2012,11,24,52771,80854,81949,25440,1034,2071.63,2135,1352,3760,8224,72021,47451,1786
2012,11,25,98205,21425,84131,62268,5167,2071.63,4782,1306,1799,5060,92474,21501,11800
2012,11,26,97326,30225,15073,60655,77476,2071.63,727,1598,1994,7675,88389,41525,43287
2012,11,27,45813,35525,97878,10925,90101,2071.63,3376,3304,4027,5022,66923,29193,36251
2012,11,28,20658,91707,70865,32457,14232,2071.63,3958,1556,4915,5382,88562,14998,29692
2012,11,29,45022,34290,50341,85513,78318,2071.63,3389,1954,1220,7619,51406,30705,38730
2012,11,30,43870,59783,85363,67897,68641,2071.63,3441,4298,1402,5334,38106,24574,2286
2012,12,1,8417,2483,90265,93800,91045,2591.9,718,1686,1408,5542,20003,15780,10359
2012,12,2,427,60485,22739,58046,28243,2591.9,3266,3024,1326,5040,73017,23795,3444
2012,12,3,15957,62316,34139,16615,16774,2591.9,3315,1590,2547,7168,18989,34944,25066
2012,12,4,13939,90514,92983,90990,47550,2591.9,1769,2975,1173,9507,22372,34416,29338
2012,12,5,49304,40640,22441,54461,43155,2591.9,3255,1878,4124,8746,92077,40898,45458
2012,12,6,3812,5393,16089,31359,25325,2591.9,2654,1238,3294,5636,46603,11696,1430
2012,12,7,4974,69725,53820,11148,15585,2591.9,1915,1239,3182,8720,52051,42688,42544
2012,12,8,96166,96660,68152,86642,75406,2591.9,3891,4216,3324,6331,26926,23648,26581
2012,12,9,94113,25934,95615,52407,17922,2591.9,3250,2895,4646,8421,50394,10230,8570
2012,12,10,20965,28662,57822,54148,29369,2591.9,3187,1076,2883,5382,28527,48288,9873
2012,12,11,24271,38771,93857,22596,65103,2591.9,2595,1142,3068,9134,27973,30989,20784
2012,12,12,33132,86224,20237,77778,30997,2591.9,4359,1960,1296,8532,22459,45012,36983
2012,12,13,38406,85648,86898,77641,33338,2591.9,929,2608,1104,9785,96555,35649,31777
2012,12,14,6921,75503,27568,86341,50065,2591.9,2330,3196,3115,7566,77325,39111,5541
2012,12,15,74550,48038,41073,90193,76570,2591.9,1556,1326,1070,8454,17944,15220,29884
2012,12,16,70231,84897,89181,40778,71034,2591.9,2778,4306,2589,5686,80646,27654,2088
2012,12,17,92239,64329,27203,50355,51896,2591.9,4465,2796,3916,6889,49340,11838,20880
2012,12,18,76774,898,93165,58656,55704,2591.9,3875,2285,3379,9407,83063,40765,2132
2012,12,19,81495,92194,1424,59085,28892,2591.9,3090,1130,2750,6644,87836,30997,48422
2012,12,20,67524,43654,73794,52793,40544,2591.9,4630,3668,1558,7794,92323,12437,23134
2012,12,21,26279,82552,54724,46010,61959,2591.9,1774,3453,1331,8197,10178,41575,4139
2012,12,22,36620,21980,29058,15722,68624,2591.9,1718,2498,1102,8326,10590,17441,16894
2012,12,23,59997,36273,67462,16732,60420,2591.9,4168,1697,3688,7792,32706,20646,9786
2012,12,24,38030,85834,80452,714,40383,2591.9,2288,3353,1319,7697,18158,12598,49341
2012,12,25,54591,72145,58794,31489,9008,2591.9,574,4004,1708,5496,16766,43479,30436
2012,12,26,8881,47608,96529,67569,31500,2591.9,4567,1770,1419,5018,11810,21802,29235
2012,12,27,712,95234,65156,22031,49283,2591.9,4677,1862,2726,6950,51713,21734,40583
2012,12,28,83906,33348,57091,16966,66091,2591.9,898,1323,3136,6972,58891,20987,25530
2012,12,29,52560,79811,56869,331,81182,2591.9,2132,1892,1399,7290,20274,20681,9814
2012,12,30,60575,64952,40907,23301,84774,2591.9,1386,3679,2318,9666,16038,24760,8972
2012,12,31,60358,28794,16084,83495,35766,2591.9,4481,4676,1137,7701,10024,18614,41328
2013,1,1,93492,50563,75267,63484,70838,2823.06,4057,2140,4557,7430,36914,28528,12300
2013,1,2,91449,21946,37199,76278,23942,2823.06,2986,4086,3042,6480,19438,35721,11960
2013,1,3,7315,25881,56860,35016,47240,2823.06,3882,2083,1092,8306,20566,13281,25530
2013,1,4,42801,60977,31774,12358,41039,2823.06,2238,3838,1984,8882,25115,47278,18688
2013,1,5,22748,94455,16365,17143,30935,2823.06,2863,3248,3449,9722,89616,27040,37569
2013,1,6,1605,28499,84124,94049,59000,2823.06,3681,1799,2018,5454,14156,39408,4691
2013,1,7,90495,21395,88247,97479,82184,2823.06,4756,4930,4168,9038,22072,10214,29715
2013,1,8,98690,24937,9704,78491,1011,2823.06,531,2614,4169,9654,96662,12702,15672
2013,1,9,10697,70344,21320,9067,75799,2823.06,3474,2644,3222,6721,80122,21757,1829
2013,1,10,66436,41232,76689,90604,18705,2823.06,2057,2393,1846,8112,95884,41059,48761
2013,1,11,3784,17768,43674,64306,23774,2823.06,3825,4470,2031,5145,43536,19181,40337
2013,1,12,56974,8364,1826,46548,45085,2823.06,3305,2871,4531,9996,34826,16480,48301
2013,1,13,10106,13236,91981,50155,1349,2823.06,2565,1483,1983,9974,85788,45757,4217
2013,1,14,7927,69615,96580,34959,91112,2823.06,4139,3084,4830,9298,10983,26266,6468
2013,1,15,70618,29289,70490,26501,40634,2823.06,1087,2091,4903,9419,33597,10442,21668
2013,1,16,13637,41163,74087,51972,8753,2823.06,4080,1679,1692,5342,67989,36952,26228
2013,1,17,83480,22129,1389,64662,10798,2823.06,928,2766,4364,7769,40618,31349,28724
2013,1,18,99438,41706,98441,50693,51126,2823.06,3295,1113,4551,7476,33084,48304,48390
2013,1,19,69961,47166,31336,15802,74177,2823.06,4105,2655,2804,6845,22317,48602,49325
2013,1,20,15570,29598,62721,89934,23719,2823.06,1282,3155,1396,6075,73847,28873,3340
2013,1,21,84465,93495,9987,90369,87229,2823.06,534,2188,1588,6359,89342,47116,43072
2013,1,22,35684,58448,54773,89840,61646,2823.06,4793,2214,4390,7514,83499,13108,43442
2013,1,23,20854,4782,2617,98602,57209,2823.06,2475,1673,1310,7461,48393,39890,42816
2013,1,24,96885,53418,47079,3473,89777,2823.06,589,1811,2572,6882,31650,39217,2773
2013,1,25,81507,86445,66432,20897,20311,2823.06,722,2515,1063,5954,56116,28272,16283
2013,1,26,12141,83592,86298,98451,21054,2823.06,4692,2937,4459,7110,37762,44235,34691
2013,1,27,20896,54704,52399,48468,42769,2823.06,2684,4274,3196,7622,61522,23506,1634
2013,1,28,86750,78231,97374,74165,81204,2823.06,3788,3343,2081,5085,16300,16278,3491
2013,1,29,56128,12838,92425,60587,80960,2823.06,1173,1854,1241,9923,50321,44009,46539
2013,1,30,56677,4358,84636,59873,24825,2823.06,4731,1573,1488,7104,85738,38294,12510
2013,1,31,66947,20879,47990,4029,25965,2823.06,3514,3443,1322,7574,75382,32635,6135
2013,2,1,46556,84490,35070,2832,51164,2497.64,4507,1050,1417,9379,96697,17862,45431
2013,2,2,35463,8271,16019,48920,10361,2497.64,865,1239,3654,9893,73555,41140,20665
2013,2,3,14761,71999,92817,85699,63733,2497.64,4527,1182,1292,7654,13119,27455,25452
2013,2,4,66380,88979,99329,79149,24710,2497.64,4427,1446,1304,7270,25443,31008,46026
2013,2,5,57462,41309,78600,76116,77555,2497.64,2256,2314,1018,6424,94364,16978,2155
2013,2,6,51876,30244,30878,28168,1193,2497.64,1975,3923,4326,7655,63071,40387,10349
2013,2,7,33,33851,50560,20680,4296,2497.64,3039,3109,3663,6638,54224,27569,26003
2013,2,8,15145,37833,19884,72002,14257,2497.64,2590,2483,1696,9819,10651,28387,30600
2013,2,9,168,98979,62311,65846,2986,2497.64,1232,3017,1178,6298,23696,46231,41734
2013,2,10,15499,91737,74341,65514,54727,2497.64,3082,1223,2749,5940,58224,13358,44918
2013,2,11,43566,67167,95842,20761,6986,2497.64,4147,3504,3174,7809,89349,41159,22845
2013,2,12,35895,61934,44177,11479,85078,2497.64,4062,1928,2313,9518,82441,47039,34226
2013,2,13,59672,75525,33263,58774,4842,2497.64,3483,3406,1356,8658,85518,48341,7839
2013,2,14,23522,84666,21846,61696,62475,2497.64,2855,3369,4480,6776,26199,40909,27547
2013,2,15,47609,66614,7838,39922,81369,2497.64,3313,2391,2155,5864,32516,36996,6632
2013,2,16,60767,21000,51756,68475,5325,2497.64,1816,3845,3291,8661,13794,17117,37274
2013,2,17,32561,9748,31839,22041,73132,2497.64,4301,2091,1003,6992,77013,22371,8039
2013,2,18,60123,80327,96116,42278,49606,2497.64,625,1514,4631,7380,78846,21307,28632
2013,2,19,51007,62015,16505,89298,67028,2497.64,1414,4587,4496,8253,37979,38979,23397
2013,2,20,12644,67282,76071,53647,20773,2497.64,2370,1798,4761,8485,39523,49367,19436
2013,2,21,17117,85149,26091,83100,98882,2497.64,4406,4887,4654,7350,39184,16682,21289
2013,2,22,10660,61951,66270,60156,204,2497.64,4134,2846,2882,5204,82845,25006,20602
2013,2,23,44641,75216,22253,10754,63701,2497.64,1472,2168,3275,8915,80268,12156,28128
2013,2,24,6556,51027,28396,6211,38290,2497.64,2892,3948,1774,5513,18216,46085,17580
2013,2,25,92467,8238,75285,80349,99794,2497.64,1706,1580,3344,5110,71539,47044,8130
2013,2,26,38438,98012,10565,18066,83279,2497.64,1573,4834,3211,9948,96044,46500,7185
2013,2,27,8901,85289,61801,54783,40802,2497.64,868,3268,1998,5018,29968,11637,37256
2013,2,28,50634,68028,72424,83978,28338,2497.64,2373,1775,3325,8588,84840,41604,43963
2013,3,1,81414,31439,89686,22735,43835,2030.9,1635,4122,1388,5548,86275,17944,2538
2013,3,2,3638,35896,79789,12494,82217,2030.9,3126,1002,1670,6920,94932,24162,41426
2013,3,3,77181,78060,98841,1471,62900,2030.9,2944,1340,4586,8981,99751,48420,6797
2013,3,4,41519,31387,77543,22208,34157,2030.9,1503,4145,1065,6291,66639,48281,30170
2013,3,5,77717,46118,64877,57918,9574,2030.9,3431,1753,2868,7256,88223,17119,9809
2013,3,6,70420,37520,94137,91358,76501,2030.9,4777,4370,1626,7352,72929,42134,43889
2013,3,7,13842,79433,62633,46259,65724,2030.9,891,4792,1740,5767,17709,17665,45624
2013,3,8,1928,32493,20772,56148,46117,2030.9,3267,2887,2866,7520,24245,11446,25347
2013,3,9,93996,80375,90090,51975,14047,2030.9,930,4239,3803,6194,13708,24526,13019
2013,3,10,85068,67741,84319,93161,9860,2030.9,825,3138,2224,7948,84286,29692,18380
2013,3,11,73296,73906,62580,52514,74013,2030.9,3231,3008,3551,8320,36334,13949,3177
2013,3,12,77692,96795,58189,52847,36240,2030.9,2372,1306,1954,8043,14466,25340,31390
2013,3,13,12775,41645,19831,79999,89593,2030.9,4690,4239,4373,8622,31752,34738,20469
2013,3,14,91799,56337,52747,91702,71009,2030.9,650,3699,2226,7686,12430,38465,5433
2013,3,15,61580,95271,59773,27061,89666,2030.9,3752,2439,2234,8583,98790,38179,40591
2013,3,16,59052,24833,33771,69778,13455,2030.9,4515,1605,1859,7236,13306,42867,15524
2013,3,17,29046,18958,57920,31272,99148,2030.9,4737,2079,2438,5861,16586,27103,25817
2013,3,18,36452,22893,95896,85039,61476,2030.9,4569,1878,1748,6688,13320,15676,11038
2013,3,19,38863,77523,3634,77074,1136,2030.9,1293,1510,3600,9174,77804,34100,33292
2013,3,20,52733,63894,61180,40172,9755,2030.9,3626,2557,3210,5873,63947,16037,15319
2013,3,21,56911,3517,2917,9133,76857,2030.9,1160,2070,3446,9596,25496,20933,25924
2013,3,22,28085,28142,51115,96686,88706,2030.9,2137,1437,4163,8316,97960,35269,45271
2013,3,23,23635,47940,14179,28198,93813,2030.9,4234,1456,1642,7014,76207,24850,28127
2013,3,24,55779,67368,6922,59225,62161,2030.9,658,1596,1910,7623,19633,15615,48770
2013,3,25,9246,16771,23405,18409,75087,2030.9,614,1318,1322,9110,43270,29468,37718
2013,3,26,78687,53857,46544,76681,83712,2030.9,2883,4489,1006,9318,98713,18629,22751
2013,3,27,39926,95223,75227,16836,59199,2030.9,3802,3443,2982,8854,12846,19420,11212
