year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,29,48874,27081,43306,8169,23661,1935.68,3862,4276,1948,8138,22652,39052,38616
2008,5,30,78851,91045,68520,8343,1907,1935.68,2293,1784,1184,5757,44293,40623,29690
2008,5,31,32143,13136,47876,79165,78230,1935.68,3286,3454,4485,5896,51623,44498,27406
2008,6,1,16838,5127,89860,94976,27779,2104.2,738,1470,3782,8519,53433,19656,28912
2008,6,2,47165,76570,15411,22922,20864,2104.2,582,3998,1074,8466,28579,47667,22387
2008,6,3,33868,88387,18505,76811,40010,2104.2,4721,3198,4481,9170,84525,28611,29355
2008,6,4,59844,74703,30139,73626,89574,2104.2,3448,1738,1493,5211,76011,13708,49924
2008,6,5,87598,31076,64059,24211,81657,2104.2,3229,1056,2376,6182,17380,14978,8991
2008,6,6,52441,49759,26936,3274,64339,2104.2,1885,4181,3866,8375,14158,16888,27813
2008,6,7,28300,13960,61530,21145,45523,2104.2,4852,4471,4968,5262,73681,16624,37542
2008,6,8,24253,61912,98500,37981,84998,2104.2,1717,3789,1943,5004,57063,37634,7186
2008,6,9,62817,55301,78168,81683,83676,2104.2,1474,3326,2637,8720,49470,18159,42327
2008,6,10,38249,675,17631,23218,32290,2104.2,1193,2893,1862,9396,10874,37275,7664
2008,6,11,28231,2592,41066,85174,37597,2104.2,4159,1678,4780,7327,98447,19807,14481
2008,6,12,26006,21274,14487,64995,5629,2104.2,3153,1902,2335,7135,83446,29624,30309
2008,6,13,74799,89640,2518,77078,10685,2104.2,4352,3914,1976,7106,40440,19931,13392
2008,6,14,36250,79600,86696,22382,13279,2104.2,3541,1280,2767,6064,20629,44748,35143
2008,6,15,3336,53783,4978,17023,37270,2104.2,1646,2068,1542,5516,89145,21451,4776
2008,6,16,78908,69850,76718,11243,91620,2104.2,2525,2868,3109,8452,66602,42739,17158
2008,6,17,85716,75144,98376,8484,14523,2104.2,3231,4209,2787,9130,51232,26408,19005
2008,6,18,79336,14231,38477,90102,79747,2104.2,2904,1014,3823,9254,10430,21794,43974
2008,6,19,38132,127,49663,67593,84348,2104.2,674,1142,2759,8707,94897,22281,32617
2008,6,20,27712,48129,56492,16851,22689,2104.2,3259,2023,3305,8087,16964,18052,24076
2008,6,21,58414,36382,9411,88589,41004,2104.2,774,1978,2136,6396,63079,12835,12011
2008,6,22,9014,73412,99251,33125,98471,2104.2,822,2534,2276,8249,75736,31316,44148
2008,6,23,52325,18996,99693,90630,33436,2104.2,678,3200,1814,8896,96788,18258,8170
2008,6,24,46455,7171,13746,74943,83567,2104.2,4130,2579,1588,6770,25704,15058,26825
2008,6,25,97528,97463,7593,56156,42064,2104.2,3824,4387,3676,7042,11014,18463,33330
2008,6,26,78038,42755,76664,38940,77198,2104.2,2197,1654,1252,7294,31298,14188,23452
2008,6,27,64120,35429,73120,30708,55161,2104.2,2117,4039,2637,9710,25195,18830,15176
2008,6,28,19392,95372,65440,38068,65240,2104.2,1531,3276,4562,6398,98567,12474,16809
2008,6,29,56647,72118,59468,53620,59412,2104.2,4159,4882,2545,7279,86941,47705,40766
2008,6,30,22455,99060,66745,51445,35122,2104.2,1144,4512,1526,6366,92579,35253,8292
2008,7,1,99111,28530,80659,98658,43450,1765.94,1655,1142,4588,5274,74977,16705,1046
2008,7,2,59435,31213,9251,83066,18154,1765.94,519,2212,1404,6963,68685,14695,23308
2008,7,3,79461,23198,34711,67397,15778,1765.94,2140,1239,4845,9150,46248,16598,36316
2008,7,4,19272,17904,40213,95213,59531,1765.94,1917,3964,2753,7520,16302,30907,15190
2008,7,5,10828,23901,14472,17232,97217,1765.94,3279,1676,1354,9341,44072,38483,33158
2008,7,6,35657,82565,69724,502,1715,1765.94,618,2337,1886,5359,32549,19524,15972
2008,7,7,96902,10820,45074,59655,98340,1765.94,1913,4166,2354,5570,42750,34570,13455
2008,7,8,70895,91030,77599,93601,90371,1765.94,2084,1026,1182,8159,42880,22300,21671
2008,7,9,50483,68028,75991,710,49740,1765.94,942,1640,2062,7594,22646,13142,24892
2008,7,10,35346,95913,75921,22701,67298,1765.94,3622,4543,4699,9838,48143,10102,18671
2008,7,11,39244,96580,42448,59831,14739,1765.94,3482,1838,3355,6662,65930,19446,35328
2008,7,12,15717,92750,82439,67779,64641,1765.94,4532,4986,2002,7382,39038,34645,5085
2008,7,13,45475,79013,55541,71526,80234,1765.94,1594,1668,1615,8092,95659,31354,20037
2008,7,14,15722,10494,12928,69077,1319,1765.94,4874,3386,2958,7312,17516,18951,45210
2008,7,15,8749,52049,85290,26098,78853,1765.94,742,1366,4691,5280,12203,16277,40680
2008,7,16,2672,83798,52107,19287,14192,1765.94,1992,4912,4610,9919,15340,42280,14118
2008,7,17,75130,20215,25667,79440,23879,1765.94,4742,2626,1583,5238,58723,13586,43184
2008,7,18,90711,85819,47467,10403,68454,1765.94,3031,1124,4819,5137,90410,24010,9671
2008,7,19,59255,57404,20275,50217,53675,1765.94,3849,1310,2180,9040,24595,12410,1967
2008,7,20,44051,5690,45038,71987,72074,1765.94,3774,2783,4578,6240,89537,16072,3761
2008,7,21,2263,32569,45508,62083,44058,1765.94,2444,4663,4673,5448,69880,29699,35919
2008,7,22,24686,28730,24856,13219,29597,1765.94,628,4999,1491,7017,61985,43564,15803
2008,7,23,90779,57112,22701,96709,99704,1765.94,1092,1966,2510,6599,64048,21567,28590
2008,7,24,68870,16493,41232,94895,5564,1765.94,4594,1601,2544,9449,59819,18492,27464
2008,7,25,65252,1800,8492,53095,5170,1765.94,1659,2299,3939,5711,18024,20000,36829
2008,7,26,64301,80100,61962,41811,13052,1765.94,4730,1920,3853,7758,76815,14417,26010
2008,7,27,64777,67762,11019,53673,67211,1765.94,2164,3813,1390,7008,18259,10509,37190
2008,7,28,189,14919,22809,44129,66982,1765.94,960,1282,4619,9774,89444,15350,48169
2008,7,29,24798,69175,55944,83651,6488,1765.94,4419,2615,1871,5437,41287,14166,49111
2008,7,30,78979,13453,49247,84320,26813,1765.94,1180,2000,3776,7988,87480,15757,17506
2008,7,31,98510,7956,13392,43129,90392,1765.94,799,1574,3362,6198,15191,44850,2837
2008,8,1,79611,82466,39076,71401,40106,1432.84,766,3557,1846,8462,96721,38963,39509
2008,8,2,62231,23722,4092,12572,11203,1432.84,1080,1028,1898,8426,42253,35132,36202
2008,8,3,71360,73794,23496,44454,88985,1432.84,3009,4947,2162,8436,56347,23619,34698
2008,8,4,94297,6726,27177,15755,57776,1432.84,4718,1910,3971,5161,48928,41525,40250
2008,8,5,27715,60009,27035,43660,30569,1432.84,3791,3280,4433,8638,79085,48417,35640
2008,8,6,53336,62096,33365,86851,16884,1432.84,948,1180,2789,8006,26934,36916,39712
2008,8,7,44248,48005,23274,24571,73167,1432.84,2447,2232,3561,5834,77243,45481,22202
2008,8,8,61474,72388,13762,20907,91026,1432.84,676,1436,1294,9040,47563,18146,9200
2008,8,9,25105,24385,15710,37894,28383,1432.84,4809,3982,1306,8878,29904,30166,42645
2008,8,10,36636,62353,13752,85197,54539,1432.84,677,1011,3381,6398,36918,17658,40995
2008,8,11,19991,22595,15121,7637,57987,1432.84,2165,4442,3419,7875,37335,48154,29036
2008,8,12,86872,78497,53489,93872,59283,1432.84,790,1844,2096,8292,97465,16634,33393
2008,8,13,11488,78144,48999,74870,5287,1432.84,628,1134,1214,7100,49264,49200,2269
2008,8,14,56136,61430,98644,75907,5657,1432.84,834,2527,2179,7810,11034,12932,2331
2008,8,15,93646,93142,18732,72094,13635,1432.84,710,1038,1392,8166,16342,15977,16197
2008,8,16,72699,61971,57606,13913,55423,1432.84,4464,2909,4651,8928,15294,40307,6870
2008,8,17,13143,44229,99188,76674,54482,1432.84,4486,4478,1431,8217,52923,41417,1939
2008,8,18,50767,58004,82891,77810,28434,1432.84,3787,1131,2555,7744,31395,49330,49234
2008,8,19,74615,77213,77240,59266,21672,1432.84,924,1165,1636,5111,44190,12469,31056
2008,8,20,83402,43678,76948,11185,78247,1432.84,3953,1486,4226,7406,23174,32659,29871
2008,8,21,67430,33314,50144,61337,1058,1432.84,666,2023,1782,7906,67640,13126,47891
2008,8,22,85314,33566,80644,43302,15029,1432.84,770,4782,4863,9069,25966,13109,24835
2008,8,23,95293,11273,24827,99519,63117,1432.84,3529,1897,1313,5024,16476,32370,48001
2008,8,24,12916,35253,74395,4370,23159,1432.84,3847,4823,3303,8992,68125,23332,8387
2008,8,25,55678,23896,38115,40541,89318,1432.84,694,4609,1704,9664,15638,21172,30433
2008,8,26,92828,49009,18070,74141,80386,1432.84,2863,4652,2907,7228,14021,17417,42656
2008,8,27,21996,47870,42241,30300,78713,1432.84,4983,4389,1236,8908,91281,12574,10366
2008,8,28,21234,11283,40892,29291,72463,1432.84,934,1186,1730,9778,55782,13898,7723
2008,8,29,77540,28646,13120,55447,8607,1432.84,4215,1953,1362,5850,77252,36426,27142
2008,8,30,58174,63588,37168,25139,88037,1432.84,1420,4270,1082,8663,38560,28544,28449
2008,8,31,96386,55375,93835,19468,90259,1432.84,2935,2797,1940,9654,39595,19571,15969
2008,9,1,28811,66525,87262,76619,60130,2651.57,4791,3716,2206,6281,11753,11318,40040
2008,9,2,57702,37376,11738,12717,92288,2651.57,4101,2661,1898,9850,54272,16435,40282
2008,9,3,67856,38422,27401,20263,94370,2651.57,1161,3179,4848,9775,16149,12668,13324
2008,9,4,9815,67293,30046,37022,43574,2651.57,4027,2626,1877,7116,30342,16686,8151
2008,9,5,77399,55796,68179,44218,717,2651.57,2005,4923,2223,6126,10380,21592,22451
2008,9,6,84082,37700,11125,30282,73827,2651.57,1610,3640,4566,6655,37013,17994,27274
2008,9,7,41159,62394,88471,53036,99510,2651.57,3552,3259,1930,8082,37477,41676,18813
2008,9,8,96885,14483,76600,74108,35240,2651.57,700,1354,2188,6824,65953,26014,48138
2008,9,9,450,2564,26007,11368,85572,2651.57,859,3081,1765,5518,12468,41274,29373
2008,9,10,89494,86021,34535,96806,60455,2651.57,4833,2338,4197,5762,31446,17774,38364
2008,9,11,95923,77147,6462,64463,50323,2651.57,962,1552,4978,5678,62139,26901,22415
2008,9,12,12207,44351,19983,53972,15032,2651.57,1598,1762,4823,6132,17682,45277,32451
2008,9,13,50848,22516,52617,70045,20301,2651.57,832,2574,2560,7293,97036,44234,34063
2008,9,14,19709,3865,11358,11039,36700,2651.57,4291,1058,4198,8556,35581,15581,23497
2008,9,15,73076,47180,86459,7899,9664,2651.57,3176,1030,4359,8606,30554,46012,20493
2008,9,16,72559,87739,44939,50119,35033,2651.57,704,1092,2191,8274,98482,15242,41976
2008,9,17,11911,2774,80501,46109,27047,2651.57,1690,1473,4612,9010,24372,39275,16082
2008,9,18,51345,43901,49786,10704,16045,2651.57,3067,3602,4429,8006,55072,35813,46692
2008,9,19,26334,65777,23258,88525,87838,2651.57,506,4747,4512,6971,62208,17910,21740
2008,9,20,49405,90251,84385,29017,4751,2651.57,3291,1094,4008,8866,83149,11302,25109
2008,9,21,81120,6218,90007,81901,74224,2651.57,4066,1908,2206,7323,10874,31395,11431
2008,9,22,79064,41904,47496,19928,58875,2651.57,4190,3278,1305,8574,37294,37407,26056
2008,9,23,30035,71938,93502,99043,56366,2651.57,1798,3836,1152,6322,35737,12302,43003
2008,9,24,84587,86156,23055,28145,43479,2651.57,891,3893,1590,6782,75173,45617,28488
2008,9,25,65794,79364,53896,82099,84290,2651.57,4505,4323,3127,9358,29717,35845,41191
2008,9,26,22362,62868,89682,37933,86024,2651.57,4079,1228,2925,7133,15105,37756,41771
2008,9,27,11973,90997,43002,98716,30736,2651.57,4332,1528,3889,9168,78627,48178,18175
2008,9,28,22122,14485,28854,85250,43844,2651.57,2446,2556,2789,7127,36840,40164,24923
2008,9,29,68899,80920,10774,96824,64406,2651.57,931,2729,3227,7876,15602,13962,25879
2008,9,30,62108,68481,60491,92350,83061,2651.57,1879,1518,4954,5733,13574,30149,5470
2008,10,1,44229,12706,81150,71357,49546,1742.71,518,1817,3439,6868,27574,40669,21314
2008,10,2,54362,20304,23897,98295,28101,1742.71,1753,1580,4701,9102,95992,20170,37859
2008,10,3,92335,1175,6477,44420,7957,1742.71,1426,2185,1374,8927,39893,31580,36626
2008,10,4,90242,80148,78398,55033,49929,1742.71,701,1292,2626,9598,35287,37078,5972
2008,10,5,73809,12042,83660,38510,97496,1742.71,662,1181,2177,6062,50600,10278,46004
2008,10,6,18135,22028,73672,169,7307,1742.71,1748,2547,1158,9910,68931,26343,13565
2008,10,7,32469,14634,96986,75096,584,1742.71,2173,1496,1340,8766,29253,24513,32273
2008,10,8,58189,4286,80695,71718,2146,1742.71,3203,1631,4674,6874,36800,26980,31296
2008,10,9,96791,68549,90881,23206,95047,1742.71,901,2514,1602,5782,18961,15472,9812
2008,10,10,61511,97488,98476,38529,76024,1742.71,4393,1136,4717,6439,22281,16862,44081
2008,10,11,74087,15485,19847,43761,98712,1742.71,2093,1853,1546,8660,35059,36592,6647
2008,10,12,20489,50961,80460,27638,80199,1742.71,746,3060,4611,6550,96588,11280,15773
2008,10,13,10628,25982,72551,91697,52422,1742.71,4911,1507,1668,9524,86620,25379,44832
2008,10,14,67756,23714,37233,9302,84391,1742.71,2246,4878,1920,9057,32515,10050,38644
2008,10,15,74830,84237,10567,20794,34432,1742.71,1428,1411,4488,8978,53107,15342,7155
2008,10,16,10163,28019,44769,36831,39128,1742.71,3561,1882,1453,8610,32536,22195,47741
2008,10,17,20790,94783,77075,93097,53840,1742.71,602,1910,3825,6168,65813,44609,9590
2008,10,18,79675,8594,6021,29163,23925,1742.71,2423,1782,4850,8798,87268,17964,25480
2008,10,19,39933,82182,82213,27739,14327,1742.71,4933,1467,4530,6728,44564,29721,14749
2008,10,20,2950,6519,41094,13127,62687,1742.71,2735,2360,1852,7478,71523,22128,6908
2008,10,21,55588,18947,22567,91790,27491,1742.71,766,3775,3367,5966,27865,39046,26187
2008,10,22,64079,44151,90514,73609,37511,1742.71,4681,1866,2947,6270,69937,20633,1430
2008,10,23,34035,27674,79347,65887,24133,1742.71,4367,1071,2519,6933,87860,30010,17222
2008,10,24,19473,54980,30138,44192,4310,1742.71,3237,3388,2152,7512,41996,39662,8003
2008,10,25,41533,28031,96474,99481,38806,1742.71,1465,2839,1774,8682,55077,14870,16412
2008,10,26,99385,9445,46993,1905,86379,1742.71,3266,2202,4831,8403,66393,44141,34853
2008,10,27,52758,49632,62530,54910,39735,1742.71,924,1266,3907,7508,97098,16286,20878
2008,10,28,90161,49917,76904,16949,82080,1742.71,2869,1464,1425,9774,99720,44155,31982
2008,10,29,66066,47987,66358,72250,42742,1742.71,2742,1006,1526,6522,66759,19310,49104
2008,10,30,82501,77684,52439,47761,1434,1742.71,1824,2945,1620,5080,41246,47884,15890
2008,10,31,77062,9116,95701,34839,40329,1742.71,3994,2745,3406,6842,94994,10026,45421
2008,11,1,77737,97998,25893,39360,64758,1441.8,3212,3792,1720,9326,60225,31744,47065
2008,11,2,70501,84524,47550,15581,25770,1441.8,3993,4884,2486,6198,91564,11654,11786
2008,11,3,39179,14310,12666,17234,25657,1441.8,4392,4744,4514,6636,75456,10623,15165
2008,11,4,54,30021,69416,65909,32345,1441.8,4004,4196,4164,7905,51129,39933,29642
2008,11,5,39691,60123,91170,97177,20307,1441.8,1435,1682,4746,5452,18854,21754,49086
2008,11,6,26969,70167,91500,56483,56803,1441.8,2105,3207,3327,6521,39115,45671,16956
2008,11,7,82515,53120,64868,13031,31025,1441.8,4315,2067,2471,6836,84243,29129,32349
2008,11,8,75922,67031,21319,22020,62483,1441.8,3774,4451,2258,5273,62285,40412,47093
2008,11,9,68581,45744,63621,81908,82265,1441.8,3930,1130,3559,5149,10512,19583,19088
2008,11,10,57499,96180,6651,66322,89368,1441.8,1802,1182,1266,9472,14666,19463,7247
2008,11,11,96565,97434,75267,30175,99059,1441.8,1939,2638,3294,6911,65897,31910,37552
2008,11,12,35999,9828,79393,24558,51330,1441.8,996,3827,2435,7000,75148,41802,39905
2008,11,13,90742,3303,73443,97723,52776,1441.8,2185,1392,4535,9834,12218,23594,27103
2008,11,14,96355,49158,57585,79650,66069,1441.8,2911,3418,4661,7304,42976,15990,23483
2008,11,15,63561,3470,26170,65997,86965,1441.8,4150,4058,1954,7593,16274,40099,17670
2008,11,16,41048,75318,55791,15583,34121,1441.8,528,1926,3517,9465,26475,15937,18009
2008,11,17,19300,4388,34357,68961,61692,1441.8,1303,1603,2153,8824,23951,15318,27333
2008,11,18,46495,98103,10880,83819,62048,1441.8,3917,3094,1370,6059,35028,44800,19012
2008,11,19,30421,56910,91628,63938,36375,1441.8,4875,1356,3841,8472,40985,17334,18103
2008,11,20,7916,27289,42137,21421,56114,1441.8,3241,3959,1092,9121,11138,42588,16088
2008,11,21,84485,93047,45683,95166,39106,1441.8,1317,4525,3972,8602,49815,40346,47064
2008,11,22,98752,46043,46020,37593,76626,1441.8,4477,1794,1300,6613,22312,12470,37005
2008,11,23,79053,60554,38422,75947,26027,1441.8,3534,1032,1202,9254,22028,12116,7551
2008,11,24,77633,94698,91932,31605,75347,1441.8,1950,4097,4140,8652,11689,30765,41747
2008,11,25,87678,66167,81658,34675,79132,1441.8,2784,4536,2226,5124,66834,23253,20322
2008,11,26,50108,85369,50117,704,82290,1441.8,1757,1273,4545,8688,15764,24891,38497
2008,11,27,56787,46180,48989,60927,46853,1441.8,1691,4530,4548,9700,85556,10074,27031
2008,11,28,60022,39694,45921,73600,32251,1441.8,1852,2358,4474,6650,99413,13116,12755
2008,11,29,51817,22523,89390,51363,21211,1441.8,1253,4348,4798,6406,55274,23003,13620
2008,11,30,84977,13318,73886,60877,69370,1441.8,908,1494,4134,8180,19342,31385,9442
2008,12,1,16195,30096,21762,79516,29509,1882.52,2683,2031,1246,9045,89593,16978,1230
2008,12,2,41652,83943,30389,49598,55569,1882.52,4573,3886,2276,5449,38255,36717,3392
2008,12,3,27711,83999,2205,5891,19693,1882.52,3177,1782,1462,5190,31753,19098,33590
2008,12,4,2520,95790,77928,43138,94835,1882.52,3727,2837,4167,8240,19542,39735,33874
2008,12,5,13859,53360,24974,41135,48810,1882.52,4203,1519,4931,6407,98761,49623,29582
2008,12,6,96349,28291,35510,76385,79581,1882.52,2281,3451,4404,6560,57941,40590,33616
2008,12,7,80434,71669,43429,64601,32136,1882.52,688,1996,1158,5661,13946,14383,12215
2008,12,8,25243,64035,57255,5174,10443,1882.52,1148,3142,1326,6658,15879,46590,22368
2008,12,9,56626,34513,11395,52382,47425,1882.52,2971,4210,2355,5512,25162,39490,19336
2008,12,10,64967,45851,51836,96893,91513,1882.52,2627,3106,1410,9934,54632,46142,21667
2008,12,11,23601,75781,85638,40611,48791,1882.52,2201,1690,2380,8595,74148,49804,1517
2008,12,12,34283,33473,44015,7990,36224,1882.52,2479,2541,1174,5666,14433,22891,19178
2008,12,13,37333,92061,72351,73033,43294,1882.52,527,3246,4114,7516,23856,17905,26983
2008,12,14,55385,77410,89673,7765,42357,1882.52,2568,1638,2293,7935,84627,49868,13822
2008,12,15,37113,98459,67411,68492,80477,1882.52,1383,4160,1608,7476,23545,16253,48196
2008,12,16,7068,59073,49500,26182,12941,1882.52,4086,3324,2117,7734,76088,18958,39709
2008,12,17,80285,9,2465,77578,67944,1882.52,3797,1030,3254,9726,73547,15083,3445
2008,12,18,25756,81283,49244,32364,61368,1882.52,4968,3434,3212,8946,10967,11152,22789
2008,12,19,54177,21407,29477,37646,21518,1882.52,2119,1801,1156,5936,95730,23516,5565
2008,12,20,85733,39528,94925,20339,67088,1882.52,852,4194,1105,9340,41557,43824,34824
2008,12,21,57454,56526,28611,5667,37346,1882.52,3170,2873,2335,5304,45519,15204,39578
2008,12,22,18212,8991,33358,40137,91279,1882.52,950,2010,4967,5154,97349,18406,45440
2008,12,23,26105,32771,77601,8562,33788,1882.52,2385,2593,3386,7347,29611,12084,35510
2008,12,24,36925,12782,69958,30613,25429,1882.52,816,4992,1648,9174,16480,32097,15477
2008,12,25,24614,62838,25461,25933,4119,1882.52,690,1574,1931,9294,55135,22071,22810
2008,12,26,40152,23873,29665,64891,21220,1882.52,1974,4496,2056,6931,10226,13837,9276
2008,12,27,28761,67277,90182,69580,62803,1882.52,3028,3768,4499,6986,29700,23617,6662
2008,12,28,82650,56744,36545,70934,61386,1882.52,3004,1537,1904,5346,66427,12522,41680
2008,12,29,98296,93402,43972,86704,6685,1882.52,540,1806,2708,5838,10056,45510,15432
2008,12,30,13736,39405,99279,83235,82893,1882.52,3203,1094,3426,9747,36475,29811,45332
2008,12,31,17780,45832,97701,49684,68500,1882.52,4158,1794,1926,6270,53497,46917,30480
2009,1,1,70391,32362,61270,77464,53738,1842.97,1198,3141,3762,8874,92385,14550,23133
2009,1,2,63989,57928,68872,90088,10755,1842.97,2866,1585,2735,7549,41436,43215,15036
2009,1,3,76709,24583,33448,39839,94433,1842.97,4751,4822,4078,9522,42285,49167,30365
2009,1,4,35506,49837,58661,40620,24269,1842.97,2417,4608,1330,6288,94696,19518,1046
2009,1,5,57676,2563,9018,20412,76465,1842.97,4978,3172,1388,9777,18734,35820,16806
2009,1,6,76495,94114,66995,55573,72839,1842.97,1091,3343,1898,9751,65315,16088,25632
2009,1,7,47149,72733,20697,72474,65373,1842.97,4905,3048,4307,9078,59811,10771,31745
2009,1,8,17080,39790,80296,8468,69567,1842.97,639,1060,1474,7980,17984,39313,6010
2009,1,9,19618,39076,14009,11437,35179,1842.97,2524,2327,3407,9156,54800,33780,29324
2009,1,10,96318,96058,73181,30625,46332,1842.97,2747,4763,4132,8798,18358,25050,32992
2009,1,11,60404,15223,37464,76879,9208,1842.97,2543,1478,2227,6551,56613,12405,21800
2009,1,12,92228,490,61085,60635,65063,1842.97,766,1380,3294,7902,16722,40978,32238
2009,1,13,33290,82457,70742,22422,36851,1842.97,2472,2254,1897,5178,90484,32457,25324
2009,1,14,23087,89380,93986,50314,85931,1842.97,4071,3157,2440,5270,55144,32502,1208
2009,1,15,22393,65911,10235,50688,49858,1842.97,3017,3146,1047,8758,21920,17026,18592
2009,1,16,20434,35745,67856,43684,87032,1842.97,2492,1006,2718,6477,76783,11254,8340
2009,1,17,53429,5855,44511,20869,96010,1842.97,4722,4754,1140,9957,14414,31774,49655
2009,1,18,14901,59811,14921,15948,4921,1842.97,1548,1705,2584,8818,13990,25967,36841
2009,1,19,29096,94233,86086,76815,97063,1842.97,3167,1842,1334,7677,87710,47435,29221
2009,1,20,3685,73785,48542,69250,53742,1842.97,1023,3641,1222,9210,15190,31416,1370
2009,1,21,85489,87490,73123,58073,41894,1842.97,4040,1986,1818,6477,64154,32509,41215
2009,1,22,32050,23674,49352,33476,27704,1842.97,910,1387,3549,5804,16988,47291,3414
2009,1,23,46139,34364,82285,72636,66659,1842.97,816,2146,2066,9877,26571,45311,49578
2009,1,24,1093,76964,32652,86540,29793,1842.97,810,1841,1831,8894,95316,14534,13159
2009,1,25,20869,42579,12274,64418,54735,1842.97,3060,1756,3624,5670,89860,30283,29262
2009,1,26,59923,10264,98782,63341,20142,1842.97,822,1233,1846,7654,24124,14811,41705
2009,1,27,70813,25877,43005,23997,93332,1842.97,4882,4199,3603,7156,94968,18337,4673
2009,1,28,46418,73030,69211,26395,49727,1842.97,1677,4648,1382,7270,89340,22179,25423
2009,1,29,13516,14344,59765,48535,71998,1842.97,4698,4162,1116,5414,99510,19447,1998
2009,1,30,43728,4393,49999,57331,37901,1842.97,667,1350,4347,9910,27064,34073,44967
2009,1,31,86653,94,10074,88691,71904,1842.97,869,1770,3756,6985,50305,16918,49414
2009,2,1,96356,77621,13342,69058,77131,3115.18,2784,2874,4138,7926,52127,10457,49141
2009,2,2,12135,52798,94805,23365,79862,3115.18,1368,1306,1242,5059,68209,18898,45231
2009,2,3,42281,69981,34826,29267,36638,3115.18,1491,2992,1816,6185,16462,24385,3284
2009,2,4,11678,31187,22261,10817,17653,3115.18,2625,4786,3536,8781,69502,39749,40740
2009,2,5,94012,95872,36056,15668,27283,3115.18,1736,4562,1202,6274,15180,27233,20617
2009,2,6,24846,48025,60226,72101,10562,3115.18,1486,2238,1165,5098,49406,43817,28628
2009,2,7,25838,37032,89957,85726,52166,3115.18,958,1176,1681,7881,61843,15315,25811
2009,2,8,98498,98580,84879,89095,86494,3115.18,2679,2690,4434,9257,99790,24995,16411
2009,2,9,4237,12629,97235,30402,47727,3115.18,570,4915,1078,6878,75640,17582,12993
2009,2,10,72690,17467,14718,60723,95348,3115.18,1038,1646,1492,7268,99291,27985,26562
2009,2,11,93679,48323,22028,74466,57580,3115.18,4460,1815,1606,6102,17146,14877,21819
2009,2,12,26040,99140,4793,42416,12370,3115.18,956,1410,4251,5673,62133,25951,46786
2009,2,13,18587,54524,36149,26432,48144,3115.18,768,3173,1958,5602,32638,24045,1792
2009,2,14,80967,98452,52213,31765,61498,3115.18,2993,3888,2624,7786,46303,20002,27134
2009,2,15,80924,73612,6405,95175,99286,3115.18,2477,4223,4412,7260,60654,15658,34890
2009,2,16,41769,81424,62081,58235,40572,3115.18,2279,1537,4522,6814,69653,21019,44720
2009,2,17,77977,32648,91261,70601,16786,3115.18,594,2708,2527,8350,18478,43164,3916
2009,2,18,83240,46713,77388,22652,36690,3115.18,2910,3458,2169,9990,53044,42740,4395
2009,2,19,16062,85324,30630,25584,2519,3115.18,2955,1000,1276,8440,67447,32418,16635
