year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,24,81153,75665,22290,7257,4596,1900.06,3094,1150,4065,5398,90362,23397,18455
2011,1,25,59574,98851,71731,73246,98216,1900.06,1532,3035,2786,9062,40909,44802,43053
2011,1,26,25970,49253,99560,63687,90876,1900.06,4480,3379,3241,8122,95635,18386,12577
2011,1,27,32929,35082,54759,91994,61762,1900.06,790,1334,1322,6954,10931,17086,45121
2011,1,28,62877,97464,22927,30664,58343,1900.06,1817,1336,4439,5534,64350,36666,30188
2011,1,29,3954,73831,25046,58547,38305,1900.06,2734,1232,3465,9998,79577,15158,37033
2011,1,30,17613,61320,71562,77936,14792,1900.06,2826,2668,2660,5752,24683,21002,48846
2011,1,31,55940,66501,71667,1731,24229,1900.06,4748,3181,1198,9793,86727,30855,36017
2011,2,1,20814,52088,21643,93306,31666,2370.14,2270,4336,1135,5205,40480,24980,38222
2011,2,2,58032,34501,87641,50136,59184,2370.14,1074,2035,1661,8322,82615,49029,8644
2011,2,3,78905,10798,41580,75050,13877,2370.14,4578,4690,1758,5156,44347,22539,22435
2011,2,4,50795,71618,48228,26930,93176,2370.14,1909,2558,3207,5902,17694,48742,38708
2011,2,5,64546,40121,57130,27559,64278,2370.14,2939,4533,1894,9046,50935,47122,39746
2011,2,6,23306,75514,31813,14180,38087,2370.14,3070,3881,4129,5218,32162,14618,42513
2011,2,7,6358,50425,24864,29565,56327,2370.14,4659,2223,4029,8140,64781,29658,8910
2011,2,8,57886,24073,55545,41132,8591,2370.14,3254,3247,1992,9718,62426,36431,6480
2011,2,9,78931,15497,41665,43061,33147,2370.14,1716,4503,4250,7931,85419,30576,23827
2011,2,10,16841,30079,34152,32223,48220,2370.14,3232,2456,4356,7562,63588,14299,48933
2011,2,11,90256,1843,12547,88601,88261,2370.14,1383,2191,1821,6104,26603,39967,24974
2011,2,12,73226,43320,79471,13829,1252,2370.14,756,4443,1320,9826,66665,25891,14891
2011,2,13,60193,94899,98349,99550,95027,2370.14,3848,1634,1482,6394,13182,34742,28289
2011,2,14,67720,47970,68286,74542,47369,2370.14,860,1196,4560,5446,34421,11632,44889
2011,2,15,91574,61531,6607,19246,6439,2370.14,578,1630,4522,9837,82531,45900,39625
2011,2,16,88126,46380,97535,84608,39127,2370.14,701,1845,2089,7984,97738,49457,4121
2011,2,17,65228,28600,36404,19788,38931,2370.14,1950,1855,3706,8557,66100,10298,37177
2011,2,18,88182,61238,38128,89056,71075,2370.14,4955,1112,2038,8842,60158,22516,20659
2011,2,19,2963,45861,29362,71405,16200,2370.14,2213,1426,1408,7242,19574,10981,27101
2011,2,20,10794,93165,74189,59500,8074,2370.14,4644,2606,2878,5552,13358,10618,40289
2011,2,21,89782,2970,80857,56820,1812,2370.14,687,1125,3226,5049,92529,35777,7367
2011,2,22,68502,79744,17205,40553,3360,2370.14,2885,1018,4286,8322,90004,18950,34771
2011,2,23,98714,21001,64967,16592,73772,2370.14,3248,3552,1908,9104,36724,16478,32981
2011,2,24,92823,32412,25238,12402,73813,2370.14,3178,3665,3862,5382,99217,33573,34120
2011,2,25,153,67103,64079,44440,25528,2370.14,3151,4241,1462,8117,57184,15205,4083
2011,2,26,77450,11785,45110,79751,47241,2370.14,3862,1158,1949,5452,52464,37113,48186
2011,2,27,75924,643,95780,6138,82378,2370.14,4710,2529,3451,9590,43320,15942,44997
2011,2,28,90575,56472,44572,82009,50942,2370.14,2213,3390,4892,8675,16292,27133,18109
2011,3,1,8356,33549,70162,50160,86013,1497.87,1082,3006,4406,8906,85383,14402,23628
2011,3,2,88283,67914,9206,8423,11234,1497.87,3997,4057,4107,8110,34998,17144,29537
2011,3,3,44572,63389,38461,69599,87882,1497.87,2810,2589,1845,9324,79100,17857,31946
2011,3,4,2952,21536,70864,22358,53755,1497.87,3111,3388,1034,8669,83163,18097,22600
2011,3,5,8206,82161,68507,82313,79518,1497.87,2232,1790,3245,8206,26390,21126,3505
2011,3,6,10342,19202,68,92187,14878,1497.87,838,4180,1416,7258,72889,20809,29169
2011,3,7,19858,26001,45551,76722,4670,1497.87,1171,4226,2225,9677,27891,23094,28714
2011,3,8,49535,35124,63536,32780,97168,1497.87,524,2508,1942,6677,99694,13424,39926
2011,3,9,15846,76090,90888,32901,39700,1497.87,3709,1828,1129,5611,52630,27150,13777
2011,3,10,94325,30154,56378,21550,76184,1497.87,4644,1444,4391,9072,74848,32910,34269
2011,3,11,14457,11458,40419,56288,48135,1497.87,2994,3979,2553,7798,13231,22252,6465
2011,3,12,84011,33294,48162,6492,98905,1497.87,3642,3229,3649,6371,14778,39832,17145
2011,3,13,90640,75775,81902,26383,306,1497.87,4292,4762,3207,6062,87401,16341,6750
2011,3,14,72527,396,96674,5080,36982,1497.87,3683,1994,4549,8197,27483,16918,26257
2011,3,15,75342,77478,68036,38991,83849,1497.87,730,1688,3588,7076,33573,17796,32814
2011,3,16,50179,9218,90008,34738,41632,1497.87,2430,4157,1026,7430,35588,47489,43761
2011,3,17,6713,45625,68482,66262,3822,1497.87,1067,1038,1146,9102,50856,12704,12318
2011,3,18,8269,46032,97187,66857,39461,1497.87,2101,1990,1329,8461,40727,47961,47113
2011,3,19,42222,24510,28471,52730,4966,1497.87,906,3029,1035,5052,10642,29856,30412
2011,3,20,13722,51711,25371,19869,60813,1497.87,1215,4080,3610,9753,52288,28070,26227
2011,3,21,86866,10743,413,59548,75556,1497.87,3860,4128,2000,9350,86858,13298,7492
2011,3,22,82742,3430,31347,25129,4834,1497.87,4984,3555,1942,5814,38423,37215,41990
2011,3,23,72934,64639,72649,11544,4392,1497.87,965,2609,2030,6377,67156,43937,41289
2011,3,24,63869,57369,78067,62221,76051,1497.87,538,1222,4705,6482,18038,39538,14925
2011,3,25,71578,55258,8094,97981,51964,1497.87,814,4896,2506,7844,52791,48250,12869
2011,3,26,99133,58757,55860,67516,81486,1497.87,1452,1442,1735,9518,23926,39137,39368
2011,3,27,70795,5817,64282,55500,19053,1497.87,1390,1982,1163,5835,19878,38126,14555
2011,3,28,48705,6511,29376,76211,64355,1497.87,812,3487,2275,6671,47354,38760,32167
2011,3,29,52391,58807,467,65478,48326,1497.87,4615,1914,1560,8896,14656,31964,40745
2011,3,30,99803,68714,88947,35966,54549,1497.87,4092,3252,1771,9819,95815,47478,10262
2011,3,31,68338,36628,77318,25613,49652,1497.87,725,3393,3477,7543,83871,48154,24672
2011,4,1,38487,83627,84848,73735,7302,2552.8,3537,1014,3462,9502,46914,48723,33164
2011,4,2,49947,50168,31847,19766,45983,2552.8,3103,3961,1641,9846,48612,31312,29325
2011,4,3,27145,67007,31143,24688,67230,2552.8,4326,2067,4274,8550,12153,36575,45649
2011,4,4,63690,85691,78942,52152,11546,2552.8,2226,2843,2375,9072,97609,18866,25857
2011,4,5,28398,2065,53671,35039,48484,2552.8,2703,1266,1993,7700,10390,19222,18636
2011,4,6,9494,95995,7642,5121,76520,2552.8,3047,1734,1837,6692,17432,49734,19795
2011,4,7,29198,75938,27578,21573,75011,2552.8,1281,3407,3602,6303,54797,42086,41539
2011,4,8,64939,53853,67715,66932,84050,2552.8,2505,3543,1530,9974,15015,13800,34382
2011,4,9,96294,39415,13456,18131,42756,2552.8,2864,3304,3104,7202,26228,39466,22168
2011,4,10,53333,2510,9226,13287,48814,2552.8,1724,1798,4227,5790,13387,18277,14024
2011,4,11,90173,65893,28173,86900,42392,2552.8,614,1462,3953,9954,73166,16132,43188
2011,4,12,12122,57383,46366,26578,85528,2552.8,1044,3859,1455,5269,52146,13250,22595
2011,4,13,5645,90223,86725,39873,96014,2552.8,3149,2537,2355,6321,11586,41098,1942
2011,4,14,45861,65936,96135,61166,55890,2552.8,4226,4362,4386,5592,27291,44914,35653
2011,4,15,54539,59688,83774,45994,1310,2552.8,2614,1953,2494,5690,63177,19466,2272
2011,4,16,22154,37679,57397,4509,40352,2552.8,1959,2563,1914,8093,63729,17712,13185
2011,4,17,60099,82956,18427,19485,64900,2552.8,4398,1588,1650,9058,98135,23066,45719
2011,4,18,33148,750,46373,75642,22792,2552.8,1852,4944,2228,9750,65804,15754,9550
2011,4,19,83786,27764,6496,45609,2210,2552.8,3321,2307,4531,7018,81791,12678,20225
2011,4,20,43818,62543,86573,65576,27067,2552.8,3641,1774,1808,5013,52207,24599,34708
2011,4,21,60916,99060,85896,24496,19661,2552.8,3426,4797,1640,9852,81757,48024,1701
2011,4,22,21498,45079,60332,91030,43179,2552.8,3164,3347,1017,9482,68922,14435,8476
2011,4,23,29445,73917,24649,47605,8930,2552.8,2204,1196,3619,8912,10691,28279,43208
2011,4,24,42504,39119,64429,38320,90392,2552.8,1343,3241,2616,6064,35622,17146,46186
2011,4,25,87855,93787,70494,8872,38523,2552.8,4658,4318,4684,8622,31923,19890,5769
2011,4,26,23867,20480,41163,32486,94931,2552.8,2116,2434,2323,6206,75753,14067,1854
2011,4,27,4082,28449,42309,28050,57828,2552.8,810,1372,1716,8194,70904,10238,27931
2011,4,28,37810,60563,10910,67494,91222,2552.8,2458,1439,3311,7250,63924,16492,42833
2011,4,29,31827,41041,12028,39150,98937,2552.8,4568,3017,2581,7534,31067,13530,4133
2011,4,30,89807,42615,68795,77875,24656,2552.8,4465,2464,2965,5374,46309,24186,6051
2011,5,1,68769,55626,37870,48741,35902,1877.61,1918,1941,4490,9710,75877,28622,12463
2011,5,2,21989,95247,77556,33866,42666,1877.61,518,1150,4462,7898,26287,25512,34317
2011,5,3,38716,88753,58478,54090,51414,1877.61,3647,1518,1994,6516,85274,13796,49016
2011,5,4,78979,82193,187,19821,34613,1877.61,3443,2953,2662,9430,13646,30327,26064
2011,5,5,43019,63194,15608,12481,81092,1877.61,2993,4806,1999,5654,90247,48412,8248
2011,5,6,11839,18895,34947,82831,1763,1877.61,4724,2093,2006,9910,16913,36081,36573
2011,5,7,82327,81709,59035,69989,40412,1877.61,1667,3429,1618,8627,95910,42841,32205
2011,5,8,6875,50256,79000,70226,63078,1877.61,3637,4915,4493,9935,74098,12522,19248
2011,5,9,72860,80175,19702,7977,86437,1877.61,4057,3762,4675,9443,55102,25086,2967
2011,5,10,51648,88123,74868,97045,36750,1877.61,4885,3623,2384,8885,30200,16814,37130
2011,5,11,4485,15190,8082,8978,35126,1877.61,1585,2984,2353,7638,32312,48790,32180
2011,5,12,20606,42722,33905,71633,12165,1877.61,3070,3811,3481,7937,77208,46582,5360
2011,5,13,25068,33446,6558,78804,68683,1877.61,617,3166,1946,7408,98496,13722,36758
2011,5,14,2231,46434,27761,64585,14073,1877.61,4726,4677,2794,9982,12628,31310,10073
2011,5,15,85342,69380,11475,95175,23669,1877.61,1756,3735,2127,9340,27539,14334,38683
2011,5,16,1423,39509,96681,69722,43208,1877.61,3144,1782,2962,7256,26374,38386,45177
2011,5,17,77330,72453,23064,96476,52435,1877.61,4137,4128,1455,5611,49302,10256,45725
2011,5,18,44294,7412,3860,82774,88429,1877.61,4935,4851,2258,5944,75924,46818,47751
2011,5,19,14497,65421,8609,72459,82678,1877.61,844,1358,3786,8598,89185,42572,1335
2011,5,20,45984,33323,46701,77439,88935,1877.61,3913,4579,4766,9124,32352,16398,12356
2011,5,21,16875,38640,14398,20486,41608,1877.61,3655,1103,1494,8615,44913,19114,40322
2011,5,22,59950,5758,31130,88,22369,1877.61,2659,3351,4988,5712,62141,17854,20315
2011,5,23,68068,27407,8503,87834,96532,1877.61,2379,4757,1702,6268,50242,15250,7207
2011,5,24,49803,50250,9909,21897,58865,1877.61,1667,1390,3282,8306,51604,15650,21174
2011,5,25,44463,60617,354,30804,16329,1877.61,4725,4395,1252,9168,88580,11162,28847
2011,5,26,71787,17312,32542,83985,60441,1877.61,2789,1002,4385,8108,32139,24601,49136
2011,5,27,35223,25160,76120,28505,49308,1877.61,506,1046,4691,6942,40925,21019,27724
2011,5,28,39706,47003,5415,62310,61583,1877.61,814,4720,2658,7982,33704,38098,10347
2011,5,29,13122,87846,14694,78859,51895,1877.61,4812,3468,3344,5931,48324,16042,13186
2011,5,30,40007,8831,64126,44699,69690,1877.61,717,1502,3405,7484,88055,29987,5051
2011,5,31,14183,69501,96060,41841,83487,1877.61,1291,2960,2608,7336,91818,35854,29764
2011,6,1,27983,89323,45218,23914,37647,1350.7,554,2828,3346,9950,48869,34749,49222
2011,6,2,7040,74616,53155,10876,79023,1350.7,534,3523,1114,6898,48361,41667,49494
2011,6,3,29542,61322,75628,6879,69493,1350.7,2399,2474,2155,5244,37740,21153,11482
2011,6,4,8191,18013,83982,71537,42983,1350.7,2637,1373,3817,5791,77249,11386,32851
2011,6,5,41637,18660,67715,37189,1910,1350.7,858,1451,3749,6742,54681,13241,16077
2011,6,6,48668,18433,77069,32175,27402,1350.7,3327,1192,4172,7330,14266,17022,31161
2011,6,7,2863,79766,74880,26680,21910,1350.7,871,3545,3491,7180,17086,10812,18481
2011,6,8,29662,12294,53205,23412,99481,1350.7,3004,3147,1317,6424,80322,14906,7886
2011,6,9,27585,50002,89311,93109,20015,1350.7,1614,2876,2556,5702,65908,30817,12791
2011,6,10,77679,11780,94363,81171,41717,1350.7,1571,1378,1654,9775,11141,39574,27801
2011,6,11,47661,30498,4074,90330,43275,1350.7,4048,1726,2101,6728,80319,37115,1506
2011,6,12,46150,81934,26344,55058,91132,1350.7,2226,3810,1558,5892,49980,12099,42252
2011,6,13,40742,52904,49830,80836,92679,1350.7,1761,1690,2819,7187,47019,17445,27323
2011,6,14,57935,91069,54657,25036,40780,1350.7,3502,3280,3260,9702,74690,24392,34976
2011,6,15,63450,76917,93203,83833,89858,1350.7,2283,1208,2437,8478,27786,21467,9535
2011,6,16,89435,64549,94510,13606,38088,1350.7,2403,1021,3948,8266,37409,12168,41529
2011,6,17,87035,65912,25713,20295,37110,1350.7,4686,1128,3670,8490,12038,33528,1642
2011,6,18,13775,63027,30480,42564,91491,1350.7,774,2276,4165,9792,27233,27252,24618
2011,6,19,32773,24637,89627,81721,76696,1350.7,4152,1446,4298,9864,16728,12760,43388
2011,6,20,30267,77767,79672,40289,32008,1350.7,702,2133,1144,5246,21049,17634,46767
2011,6,21,45266,1432,81263,783,76324,1350.7,4387,4095,3132,5990,14344,26179,8496
2011,6,22,43753,11320,22614,69403,57536,1350.7,2162,4153,2107,8185,44442,15466,39342
2011,6,23,24952,84611,43953,1096,71611,1350.7,3729,1875,1432,9991,34009,18224,15002
2011,6,24,74840,44749,84555,24324,45114,1350.7,502,3865,4393,6240,58268,43281,41723
2011,6,25,28809,6783,97435,45917,34969,1350.7,1382,4919,2839,5334,61015,14449,41877
2011,6,26,36688,46097,47677,19473,12441,1350.7,3579,2279,2786,6278,11602,37899,31686
2011,6,27,71209,78457,76766,6954,67925,1350.7,966,1732,3167,7669,59000,18984,1386
2011,6,28,55898,86736,69408,15089,58422,1350.7,889,1894,2870,7140,14581,21662,46775
2011,6,29,91604,9513,8942,34390,88999,1350.7,2288,1558,1438,5405,83512,33276,36896
2011,6,30,83143,99,96361,41311,14120,1350.7,2149,1369,2096,6556,11726,16854,5362
2011,7,1,47348,95627,8906,57265,26560,3215.55,3867,1072,1732,9608,41422,42756,30568
2011,7,2,21898,17982,8109,53655,17846,3215.55,1797,2943,1826,8928,32063,25810,7737
2011,7,3,61609,18433,17907,14518,19890,3215.55,551,3588,1638,9456,40853,23313,34776
2011,7,4,70025,6073,25738,25886,5682,3215.55,4993,3930,1493,6214,97584,19338,17161
2011,7,5,67191,50734,37282,87640,45193,3215.55,4801,3153,4128,7707,54022,40370,35697
2011,7,6,32484,84574,40311,79238,40383,3215.55,3902,1654,2236,9290,52643,42917,31164
2011,7,7,78153,87637,36848,79646,47091,3215.55,680,1276,1517,5242,34624,13061,1578
2011,7,8,54666,14427,2567,58794,12134,3215.55,515,1946,2514,5826,56557,14248,22941
2011,7,9,53342,41813,24655,40578,36453,3215.55,4846,1922,2637,6100,26953,44728,43650
2011,7,10,70182,42289,91714,88051,11257,3215.55,1111,1852,1536,5110,41067,19249,26338
2011,7,11,42971,56583,46570,16837,28761,3215.55,1084,2102,1291,8390,39031,14095,19480
2011,7,12,65740,88879,45052,79730,8276,3215.55,809,3456,1298,5054,66506,41900,22005
2011,7,13,75212,33971,7823,15976,20353,3215.55,1576,3322,3175,8145,96511,16936,15242
2011,7,14,83977,27596,65391,45268,99687,3215.55,714,1777,4651,6190,77858,17927,4422
2011,7,15,9122,18668,12736,56118,67542,3215.55,3018,2753,1842,8798,58728,16268,45595
2011,7,16,87434,76657,29591,25609,24802,3215.55,3896,3778,1878,8582,70397,36087,26102
2011,7,17,78709,46113,67865,4712,83230,3215.55,3990,3703,1494,6934,64820,48284,12076
2011,7,18,63673,79191,91038,9589,1383,3215.55,856,1406,2773,7222,30776,33926,16118
2011,7,19,47901,56025,9057,34302,30312,3215.55,786,1514,1918,9218,30082,41499,29455
2011,7,20,66680,69074,50203,47423,37152,3215.55,2058,2175,1140,9447,26763,11948,31376
2011,7,21,85565,18972,33468,44690,40770,3215.55,3615,1974,1102,7672,39322,16931,14244
2011,7,22,33479,59711,92303,91749,64316,3215.55,3247,1998,4161,9802,94768,27664,38737
2011,7,23,47530,6827,94840,58095,26274,3215.55,1394,3189,1925,9862,72878,14047,37955
2011,7,24,458,1495,19069,37078,55519,3215.55,4008,1422,4453,5334,13448,48768,8392
2011,7,25,51400,46696,46116,91913,62850,3215.55,4577,1542,2710,6214,84825,40335,40884
2011,7,26,18724,87572,18526,92001,7434,3215.55,1047,4243,4249,5116,61320,31119,41404
2011,7,27,99860,81682,2820,34313,94344,3215.55,3081,2094,4315,5548,70359,42164,16268
2011,7,28,36432,39937,68896,494,37057,3215.55,829,1568,1291,9354,64132,15077,3721
2011,7,29,17110,70180,89321,42712,11648,3215.55,758,1506,3673,9354,45819,43017,1292
2011,7,30,75622,95253,21464,54937,7153,3215.55,3453,3583,3110,9422,44077,35167,41823
2011,7,31,52421,34907,57299,93712,60613,3215.55,590,4073,1610,8930,53136,13058,21431
2011,8,1,9672,31117,80127,69026,93288,2029.55,4646,3539,2311,5935,95691,19133,39496
2011,8,2,45741,55627,33597,44441,99704,2029.55,1860,1932,1061,6923,27925,47492,18764
2011,8,3,82065,22000,5455,46525,91488,2029.55,4329,1158,4827,6534,70183,33114,8712
2011,8,4,30304,31183,38006,23967,63470,2029.55,3100,4209,2027,6106,53649,21730,1878
2011,8,5,61812,50510,89045,54225,57433,2029.55,1716,1706,1310,7054,19054,46808,16970
2011,8,6,82235,13055,47967,38414,3863,2029.55,2880,1046,1378,8978,74484,29153,34503
2011,8,7,8639,83937,54715,30666,26985,2029.55,3747,3795,1862,7791,43020,49008,8364
2011,8,8,74762,11089,4858,46434,84612,2029.55,3241,3197,1636,9734,37962,13712,23583
2011,8,9,92063,42195,7370,57747,84433,2029.55,3251,4422,1590,8644,40087,42774,31854
2011,8,10,82681,25187,97923,74257,82979,2029.55,3264,4091,3382,8956,20524,19345,40943
2011,8,11,68056,13767,68895,21045,71327,2029.55,2895,3388,1642,5264,37486,16187,6858
2011,8,12,67118,57090,75610,49260,31407,2029.55,2034,1782,2235,9956,18806,40213,32049
2011,8,13,97251,44311,30657,81985,88785,2029.55,1330,3191,2650,6576,10587,18976,17533
2011,8,14,43434,4835,48717,25190,90099,2029.55,1376,3568,2000,6986,39179,14812,2555
2011,8,15,99035,81214,37840,56270,37522,2029.55,2834,4771,4548,9842,16756,24684,8886
2011,8,16,27376,84439,14228,25026,21015,2029.55,718,1610,4649,5422,11988,36100,24816
2011,8,17,77978,97366,26021,53973,80704,2029.55,2726,1090,2765,7698,68711,18934,15200
2011,8,18,90804,81547,35059,26704,57741,2029.55,1387,1990,2604,5614,10141,39970,18167
2011,8,19,90430,20496,70771,36432,12270,2029.55,3883,1014,1829,9816,60571,37532,43112
2011,8,20,96455,54650,99975,59220,86567,2029.55,4506,3721,1584,7398,20424,24324,18687
2011,8,21,95435,71812,9441,64391,37427,2029.55,4360,4207,2780,5962,80638,35049,35934
2011,8,22,34595,69522,91649,41424,777,2029.55,626,2231,3220,5282,72802,26138,18572
2011,8,23,13969,48661,19861,80553,75929,2029.55,1229,1362,3448,5422,52104,32226,6637
2011,8,24,66603,22818,42786,39383,64301,2029.55,783,1014,4297,9754,73022,26426,23425
2011,8,25,1003,34683,40010,40575,79965,2029.55,1713,1170,2824,5860,14388,15038,29164
2011,8,26,59562,28419,41468,4362,75440,2029.55,1587,2041,2740,5725,97775,13392,9924
2011,8,27,69150,54912,28640,94799,87343,2029.55,2576,4697,2695,7585,45271,49011,18014
2011,8,28,23102,28337,75649,926,31262,2029.55,1029,1656,2608,8848,95184,12222,32839
2011,8,29,38773,98125,61442,87865,43850,2029.55,1257,4350,4128,6248,40500,17822,9218
2011,8,30,64262,94430,38872,33309,88367,2029.55,2319,1467,3831,7968,12392,10093,34144
2011,8,31,57159,99775,50917,84767,28623,2029.55,2814,3746,1928,9256,87963,37129,12453
2011,9,1,89221,82832,55306,51821,39685,1655.33,2433,4113,3351,5741,22479,28846,39480
2011,9,2,64413,33948,57678,38733,62692,1655.33,890,2465,1526,5326,14890,13843,17771
2011,9,3,84824,7539,57124,50432,95502,1655.33,1608,4721,3436,6540,52893,33120,44254
2011,9,4,52746,85327,67234,97449,51068,1655.33,1294,1832,3660,5318,70564,36351,39714
2011,9,5,18095,66456,65170,19485,63465,1655.33,4679,4639,1246,6803,15071,25649,22610
2011,9,6,67409,23032,76723,60845,86298,1655.33,3965,4042,4942,7550,52842,32362,29617
2011,9,7,67264,79137,30547,7276,79460,1655.33,4979,3905,3917,5148,49742,47381,1111
2011,9,8,47758,49422,12022,44257,6225,1655.33,1257,3632,1475,5970,50829,19124,43445
2011,9,9,58949,61147,24519,90243,38697,1655.33,2604,2312,2848,6310,29587,18534,27361
2011,9,10,20614,55919,82566,4531,31067,1655.33,1912,1470,1729,9430,39432,17250,32308
2011,9,11,40082,92042,94291,22909,5022,1655.33,2033,3969,1265,5816,70564,11313,45120
2011,9,12,10265,43169,83626,83113,62672,1655.33,1772,3284,1835,5590,16694,32902,29566
2011,9,13,82998,56079,44430,81079,52716,1655.33,778,4148,2255,6026,32057,47276,1782
2011,9,14,41146,40443,77599,63763,73346,1655.33,1427,4961,2682,5650,99426,36705,48163
2011,9,15,70971,51199,86342,72806,18241,1655.33,2059,2590,2938,6489,98668,32006,40509
2011,9,16,66703,405,41155,58958,96431,1655.33,2586,3927,1910,6536,34041,19703,39564
2011,9,17,31051,75470,19665,55085,16875,1655.33,1790,4196,1641,8131,93353,21233,19091
2011,9,18,34992,15414,38824,14283,98255,1655.33,1288,1308,4248,7598,56618,17031,3845
2011,9,19,93359,29205,37311,39716,12093,1655.33,4418,3142,1821,5435,98226,13695,21353
2011,9,20,30878,56369,84244,33871,853,1655.33,902,1696,4361,7864,50125,15240,27597
2011,9,21,64124,12766,88925,34725,16561,1655.33,1755,4918,1098,5417,49633,19542,45543
2011,9,22,26770,25405,62685,89943,20840,1655.33,4989,3068,3631,8474,15582,34483,27263
2011,9,23,31830,73396,86679,41191,83675,1655.33,3806,2798,1852,8174,82522,48833,3157
2011,9,24,15977,630,8752,7075,56047,1655.33,1616,4168,1198,5652,89110,37332,24738
2011,9,25,99267,59101,21753,49250,13333,1655.33,742,1358,3438,6763,10846,13465,40044
2011,9,26,56272,67863,77616,22193,21945,1655.33,1026,4272,2118,6129,77698,33164,10138
2011,9,27,37219,20667,32333,53712,26319,1655.33,1043,1936,1895,9148,91186,10227,37796
2011,9,28,69192,91271,71742,98983,94386,1655.33,3799,1322,3659,6414,89201,46955,40798
2011,9,29,66552,26580,51228,60022,89061,1655.33,3185,1279,4591,7510,79990,42261,28926
2011,9,30,79666,87387,34198,76561,16535,1655.33,3139,2077,3006,9926,17094,43743,41736
2011,10,1,46211,94401,57041,52625,83602,2646.1,527,1532,1574,5548,15592,16851,20348
2011,10,2,5087,41872,32795,46957,21863,2646.1,1621,4248,1220,9533,42134,33692,25056
2011,10,3,39025,44212,83051,46610,61624,2646.1,4990,2833,1194,8154,60458,21147,26795
2011,10,4,72379,12338,47680,10306,7887,2646.1,3508,2972,1495,6303,76280,19428,29624
2011,10,5,67711,19254,68958,59668,38787,2646.1,3360,4162,1654,6410,40771,33277,11092
2011,10,6,3205,85763,41112,40751,4146,2646.1,1897,2875,1062,5928,19532,18014,17922
2011,10,7,21905,13042,67469,43400,39345,2646.1,3108,2054,3001,8417,83074,18139,43749
2011,10,8,15861,76435,28655,87515,52845,2646.1,2144,2401,1539,9224,13151,42036,19426
2011,10,9,12529,91402,1265,59139,33682,2646.1,3635,1180,3837,7455,15336,39533,20797
2011,10,10,57557,34797,12941,36910,23214,2646.1,934,1730,2448,8310,59292,41644,46015
2011,10,11,69481,96437,30398,57373,91044,2646.1,4408,4923,1302,7024,79061,10750,43550
2011,10,12,87822,92697,56922,38011,90153,2646.1,2544,4060,3406,6836,15654,46619,22258
2011,10,13,52851,72371,18398,41651,72426,2646.1,4646,3258,4125,6902,15630,31520,27690
2011,10,14,73594,81391,1444,41248,48416,2646.1,2582,2588,4553,9503,90598,46057,30505
2011,10,15,88114,34495,60118,11520,91331,2646.1,4490,1074,3457,5784,17526,11774,11087
2011,10,16,70577,1830,64141,61054,31874,2646.1,2573,1818,3865,6038,63065,42280,46123
2011,10,17,40874,5648,94869,30427,21504,2646.1,1483,1946,1313,6600,53839,43995,1819
2011,10,18,64039,28330,4529,97496,37570,2646.1,4730,4497,4891,7414,85551,23116,23063
2011,10,19,12698,44477,11287,6563,4846,2646.1,806,2070,1351,9206,92496,34206,24352
2011,10,20,78233,35332,60175,30898,21932,2646.1,4893,2321,3694,5773,99817,46263,14014
