year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,20,7437,10509,6166,54399,57400,2599.03,4108,4250,1870,9141,63221,38170,3202
2010,3,21,24947,80174,28097,85707,51072,2599.03,2992,1335,4025,5372,24262,17168,23989
2010,3,22,23090,85928,33101,98204,20179,2599.03,1866,2614,1314,9383,98364,19072,34813
2010,3,23,32585,72473,48323,18515,31614,2599.03,1684,2912,3068,9126,58618,18290,11544
2010,3,24,75121,32964,46828,59147,31997,2599.03,4077,1510,3369,7177,53288,43547,21091
2010,3,25,1990,76507,37515,63663,5890,2599.03,2735,3473,4703,7409,56987,22668,35879
2010,3,26,75306,30025,45581,83374,31157,2599.03,3865,2629,4866,5693,98127,14966,20552
2010,3,27,76784,32205,56949,66505,15734,2599.03,966,2722,3095,7844,97737,17978,26589
2010,3,28,49797,80473,47459,74500,44234,2599.03,3519,4538,1652,9100,11678,48330,20798
2010,3,29,46004,61778,37312,15870,83823,2599.03,2731,1957,2642,8318,43461,49727,35439
2010,3,30,17621,19866,17450,37068,33783,2599.03,1051,4930,2010,9861,74429,12498,15187
2010,3,31,47012,37950,92135,97833,63402,2599.03,2514,1522,3176,9825,57977,23350,45047
2010,4,1,75709,50309,69258,83093,10122,2842.1,2064,4986,2786,8272,63769,34324,35337
2010,4,2,16535,63700,46336,42749,54482,2842.1,4759,3782,1065,7896,88535,22464,18932
2010,4,3,32811,30644,11993,82636,88621,2842.1,4251,1370,2002,9860,63772,12124,1695
2010,4,4,55198,80837,8463,74336,51320,2842.1,3659,2854,3635,5414,26954,23116,38584
2010,4,5,6630,16714,48251,34048,37009,2842.1,1511,4818,3780,9720,52454,22400,3138
2010,4,6,86550,53058,53081,54905,39270,2842.1,2028,4466,4041,7398,68801,31713,33206
2010,4,7,30427,93814,49568,99062,81512,2842.1,3529,3141,4586,6779,22188,46594,26522
2010,4,8,56269,95052,16414,56401,96259,2842.1,3800,2807,4628,8232,54063,43897,35220
2010,4,9,31438,87444,88365,61832,29287,2842.1,3544,4712,3682,9463,58773,15194,23518
2010,4,10,2337,97303,53336,11923,434,2842.1,3516,3053,1926,5154,29453,49536,41876
2010,4,11,92853,58254,98696,47481,72838,2842.1,1378,1264,1686,9742,98810,19488,2760
2010,4,12,19612,42355,45553,3295,68170,2842.1,3488,1020,2979,8175,82427,34764,20678
2010,4,13,30051,57296,7818,33329,64930,2842.1,4216,2781,1875,7911,10534,34713,37271
2010,4,14,671,46641,21693,57226,92735,2842.1,3065,3697,4208,8618,31991,47377,20503
2010,4,15,9296,16832,17883,43628,55007,2842.1,3391,1408,1262,5132,51088,10484,16662
2010,4,16,39832,305,29372,51708,48217,2842.1,2772,1974,2625,8938,22463,13432,34634
2010,4,17,11319,65530,51761,90527,70500,2842.1,2903,4794,1935,8578,23421,38294,33753
2010,4,18,88799,18166,6055,95459,20727,2842.1,696,1909,3799,6419,28616,38367,7144
2010,4,19,31053,97741,3607,45030,88557,2842.1,3092,4874,4302,9852,90400,44801,42422
2010,4,20,19957,44656,74597,53245,16793,2842.1,1538,1942,3886,7592,17401,35964,14370
2010,4,21,21088,84450,62875,11240,80869,2842.1,4606,3272,1176,9564,89653,10491,7843
2010,4,22,11987,57746,10367,36289,93950,2842.1,2442,1062,1774,8182,83502,28566,17119
2010,4,23,52760,25041,16862,17999,88985,2842.1,3962,1302,3711,6836,21311,49579,34263
2010,4,24,91032,87270,44204,12967,56835,2842.1,3457,1446,1601,5910,37812,15286,33857
2010,4,25,67295,85255,32161,45421,23645,2842.1,686,2756,2054,7199,10754,46039,15663
2010,4,26,91462,31069,72464,26525,14258,2842.1,2455,1182,2395,6658,34606,20581,10127
2010,4,27,20515,58064,72106,28468,24592,2842.1,1722,1885,1524,8882,53657,12238,26271
2010,4,28,10898,93996,44278,67952,51196,2842.1,694,4008,3803,9157,85533,33060,21384
2010,4,29,29284,27989,54701,43032,31000,2842.1,4964,1513,3722,8310,96333,38313,39307
2010,4,30,44693,43056,96551,56217,38290,2842.1,4089,4186,4202,8366,33490,45397,1734
2010,5,1,80185,54407,74906,99343,56292,1809.71,4977,4279,4018,8008,31630,18324,24318
2010,5,2,34326,83145,48399,52748,95830,1809.71,2439,3884,3261,8694,93525,33468,36712
2010,5,3,94098,42713,27672,78816,92555,1809.71,4917,2738,1494,6174,88432,16469,39421
2010,5,4,50492,33411,67102,45862,37771,1809.71,538,2095,3227,8936,41194,44056,48732
2010,5,5,15649,38634,49293,65262,8642,1809.71,3730,4090,1882,5516,97905,44436,42819
2010,5,6,48526,49175,83527,58705,75349,1809.71,1525,2192,1721,8626,88053,18992,21960
2010,5,7,23711,18592,47940,21938,97529,1809.71,2346,4528,2767,7990,94789,11070,39134
2010,5,8,57161,59872,71851,59043,68977,1809.71,4830,2502,3930,9709,92558,10630,19756
2010,5,9,41669,34084,52823,79742,59063,1809.71,4232,2772,2171,7171,18866,39699,7229
2010,5,10,92658,53408,35580,20425,67751,1809.71,4536,4910,1592,5574,10070,41921,46722
2010,5,11,47494,86488,25776,82776,56197,1809.71,3406,4216,3768,5170,93957,27830,18334
2010,5,12,36161,49543,10603,28333,36714,1809.71,4383,4370,1423,9963,66146,19173,31665
2010,5,13,16685,72035,10437,39629,33421,1809.71,2901,2266,2228,7362,80041,19777,10742
2010,5,14,8362,89800,83994,77131,68733,1809.71,1312,4892,3845,7690,33224,46910,44304
2010,5,15,79932,67609,42634,97707,53924,1809.71,1880,1959,1638,7316,42939,30586,8780
2010,5,16,4410,90842,44205,17990,64518,1809.71,2766,4231,1618,8112,66361,49129,24247
2010,5,17,82416,4026,20375,26261,52293,1809.71,3170,2223,2558,5803,29930,41481,3599
2010,5,18,90936,13163,94793,88102,90479,1809.71,774,1239,3573,9244,29228,18894,37733
2010,5,19,3491,16996,98674,50240,5108,1809.71,4369,3874,1678,9743,46486,37704,31387
2010,5,20,39694,69657,86281,77253,51813,1809.71,750,4099,1458,9878,47200,10246,32563
2010,5,21,17611,98592,63794,62536,77836,1809.71,1977,2677,2720,7003,47917,14179,9374
2010,5,22,84742,13639,68054,70154,99734,1809.71,4210,4426,1106,6842,33030,18712,14540
2010,5,23,59405,34469,27812,21481,14347,1809.71,782,3308,4954,8646,10843,34142,41364
2010,5,24,79905,99173,81820,22626,86176,1809.71,1804,2269,3374,9750,57422,43107,29737
2010,5,25,85750,97985,98887,86298,41179,1809.71,598,1934,1384,9172,38414,47082,31917
2010,5,26,6888,28801,45391,13195,99332,1809.71,2336,1186,1758,9155,34565,24285,22586
2010,5,27,8893,21370,61555,68619,92580,1809.71,3078,4681,4665,6964,80978,40844,35330
2010,5,28,75233,52341,7779,57970,67865,1809.71,1403,4752,1345,6794,17222,14068,46194
2010,5,29,5732,1635,2618,77490,80790,1809.71,3127,1033,4903,9681,74652,33835,37183
2010,5,30,65011,2731,78517,14677,46047,1809.71,1872,2630,4538,9650,11951,12403,25847
2010,5,31,92196,83356,3508,83542,16502,1809.71,1922,2232,1592,5891,16074,13170,7806
2010,6,1,84202,12615,70681,13883,3619,2647.5,500,1348,3031,6273,68746,25230,4516
2010,6,2,48146,6377,69769,77796,18329,2647.5,1343,3035,3382,6236,34536,42539,48524
2010,6,3,93159,56769,68331,35402,89195,2647.5,4826,3395,3877,5506,87278,15000,24912
2010,6,4,40023,82524,30196,89406,8797,2647.5,4635,3293,1669,8818,51088,12708,48942
2010,6,5,99280,53784,74385,17663,40020,2647.5,834,3177,3393,8532,84930,37587,25273
2010,6,6,3444,99757,60984,7321,1616,2647.5,1167,2989,3488,5478,47394,38636,14614
2010,6,7,76656,78383,61930,98325,79139,2647.5,1026,3417,3153,7078,96079,23172,29370
2010,6,8,87036,72634,72703,1781,1166,2647.5,4367,1930,3741,6702,44632,25356,7633
2010,6,9,31316,75800,33346,94804,37162,2647.5,3439,3816,1922,5368,28492,18474,47092
2010,6,10,74739,99519,49382,74244,77634,2647.5,2415,4668,4445,6469,66448,35610,45461
2010,6,11,60455,72168,72923,34196,38871,2647.5,903,1550,4705,9248,81341,13218,17555
2010,6,12,56340,64781,93387,48166,26502,2647.5,4128,1239,2749,8509,91834,15382,21880
2010,6,13,30323,89250,96403,64768,92072,2647.5,1730,2525,1370,9652,12318,13194,29203
2010,6,14,23560,28976,93130,33265,88224,2647.5,1483,1838,1216,6221,25431,32104,24471
2010,6,15,28101,44561,99696,82203,13070,2647.5,3936,3391,2130,6691,16328,39201,41530
2010,6,16,22246,24890,58079,73616,30894,2647.5,1559,4452,1070,9689,87717,44700,11151
2010,6,17,80512,553,55616,36115,6774,2647.5,3218,1226,1222,8540,49780,10066,31047
2010,6,18,25795,63717,98420,39278,6760,2647.5,3478,4005,2819,5828,18972,28713,6579
2010,6,19,64060,15533,33166,54186,21574,2647.5,3885,2084,2786,6886,54551,10912,37235
2010,6,20,18252,89122,12139,60210,23388,2647.5,978,1076,1986,7324,19270,48746,11919
2010,6,21,36588,49642,77752,760,52551,2647.5,4472,1609,3607,8989,70794,12150,46724
2010,6,22,82577,36033,68618,36715,56885,2647.5,2626,1487,2289,9764,51697,16294,23169
2010,6,23,88035,66935,17563,30022,80592,2647.5,3767,3531,2013,5750,34290,24563,22373
2010,6,24,85946,30115,41174,14554,75456,2647.5,4733,3031,1416,9702,94746,15790,28320
2010,6,25,89223,8725,45428,1513,34842,2647.5,4892,2875,1674,7454,69248,27354,47125
2010,6,26,26180,64368,10886,98193,37238,2647.5,4108,3183,1641,6633,54088,33449,11528
2010,6,27,41305,35174,41481,22009,84877,2647.5,948,4098,2655,7727,91962,12496,2579
2010,6,28,34853,61856,51724,31616,65662,2647.5,3969,1840,1386,9855,90033,38929,20973
2010,6,29,97735,45494,78465,89377,42127,2647.5,2825,3430,2725,5326,10886,10434,32553
2010,6,30,99589,97739,43053,77244,35467,2647.5,1091,1670,3221,7814,18285,28883,35015
2010,7,1,27255,70724,80479,63462,77109,2541.48,1196,3953,2871,6924,81079,30423,19408
2010,7,2,56102,80863,98149,86759,2653,2541.48,2698,1594,1302,9941,52209,11520,17103
2010,7,3,2385,38880,74743,60200,57165,2541.48,3985,1550,1410,9463,64232,34161,3626
2010,7,4,55223,41781,73115,69446,8705,2541.48,4868,4805,1408,8748,67915,16270,20547
2010,7,5,81472,70615,54452,7978,66908,2541.48,4497,4292,1891,8488,29491,35407,23013
2010,7,6,14217,84829,36179,71270,20645,2541.48,870,1742,4894,9802,45312,33598,16763
2010,7,7,65443,61533,64756,16851,92254,2541.48,911,1366,3284,6886,98053,36544,32671
2010,7,8,81080,67552,72189,42971,28143,2541.48,4730,2359,2859,7260,29980,23503,18032
2010,7,9,80375,35411,15723,55269,46659,2541.48,3866,2101,1110,7252,45303,47524,27387
2010,7,10,52644,32567,37601,72281,90634,2541.48,3824,1712,4557,8166,31034,14051,2007
2010,7,11,49044,25765,6411,68255,89377,2541.48,3110,4750,3152,6198,25018,18758,36391
2010,7,12,33923,80237,63265,89193,210,2541.48,3068,2853,2486,7021,25133,48119,24920
2010,7,13,59028,83958,36184,94937,31322,2541.48,3987,1716,4334,7030,81322,48710,17218
2010,7,14,34493,89433,68462,38998,45969,2541.48,670,4890,1238,9776,85435,40277,9832
2010,7,15,94696,38504,43131,68534,61877,2541.48,3004,2255,4924,9187,32191,32597,34616
2010,7,16,52758,7532,29314,62092,5634,2541.48,2153,1070,1420,7894,95474,12389,26989
2010,7,17,71799,1987,58632,61867,71763,2541.48,3495,2810,3922,7978,67695,10798,44067
2010,7,18,12594,701,14407,97519,86240,2541.48,990,1422,1950,5781,33791,42465,12950
2010,7,19,2770,10946,32592,35542,72912,2541.48,4282,4709,1404,5838,22927,18166,44418
2010,7,20,16981,7776,17329,32255,35754,2541.48,4405,3346,2076,7632,62216,18698,35025
2010,7,21,86761,92333,60017,73594,68114,2541.48,1058,2234,1104,5001,22775,44016,43808
2010,7,22,59420,37059,55078,5824,26325,2541.48,692,4656,1570,8054,91911,37885,28006
2010,7,23,75399,1317,86232,77475,25128,2541.48,3493,3239,2132,8509,14726,41597,48449
2010,7,24,68670,67892,28832,89774,82893,2541.48,3789,3663,1368,8867,64486,47692,17959
2010,7,25,33225,21181,7350,35357,95203,2541.48,3241,1210,1928,5824,64426,42055,49261
2010,7,26,40625,62920,86647,14109,21430,2541.48,705,1450,2722,7174,96223,21966,38480
2010,7,27,85200,96366,30631,6568,51585,2541.48,612,4808,2648,7961,36516,27850,11469
2010,7,28,93574,9758,14803,10502,1934,2541.48,3908,2558,3500,5554,56666,46281,29229
2010,7,29,60386,28725,2732,33108,29613,2541.48,662,1163,1306,5704,37731,46903,48955
2010,7,30,47173,8344,48064,96174,2657,2541.48,760,1229,1386,5178,23082,28974,34580
2010,7,31,50759,8343,71533,9259,63897,2541.48,1891,1278,4626,9254,73741,19239,44551
2010,8,1,95168,66755,35249,30872,4486,1521.42,4396,4180,1567,9254,31836,47499,32153
2010,8,2,47297,44418,58188,18827,83852,1521.42,4585,2193,1750,5195,56090,35948,3514
2010,8,3,17088,13077,25575,58062,86818,1521.42,1638,1985,2920,6488,29208,48757,11166
2010,8,4,31744,39957,94291,78311,46878,1521.42,809,4174,1896,5734,13000,20747,26127
2010,8,5,3863,98938,79294,95261,94134,1521.42,2560,2572,4811,6278,85633,13094,1736
2010,8,6,34301,83625,49966,78573,16864,1521.42,2329,3606,4130,6506,43268,16008,29175
2010,8,7,64099,85431,76535,67347,85780,1521.42,4445,1996,3472,7486,10094,48957,39535
2010,8,8,85474,48814,26530,50285,38301,1521.42,3265,3952,3490,8230,67524,45353,28515
2010,8,9,47405,11206,10312,82888,49178,1521.42,504,4627,1478,7154,13325,41141,3581
2010,8,10,47668,67771,63487,36140,17862,1521.42,838,3334,1257,7977,69971,34557,31093
2010,8,11,6493,88237,73510,34983,56467,1521.42,1688,1854,4943,6712,19462,15414,7386
2010,8,12,93284,1062,96452,48646,42843,1521.42,4786,1028,3898,9625,43001,28111,9777
2010,8,13,50718,78098,47799,96975,56076,1521.42,1532,3919,1005,5602,30253,28823,17770
2010,8,14,45132,26942,15399,46427,66646,1521.42,3250,4928,1852,9701,17158,45115,34861
2010,8,15,35830,14713,1978,46080,84338,1521.42,4191,1014,4427,7986,32029,11854,44979
2010,8,16,56111,29914,90774,62116,17659,1521.42,2290,4141,4320,5388,25567,30965,21028
2010,8,17,23902,38818,7247,76176,64871,1521.42,1290,2051,1074,9619,79483,31222,15821
2010,8,18,34598,70027,66277,90378,92016,1521.42,2231,4477,1854,6020,42944,28581,14658
2010,8,19,30385,235,57723,11057,89276,1521.42,3374,3177,3459,5620,89352,19682,49643
2010,8,20,97793,76995,53086,44677,66615,1521.42,898,2563,2594,8527,15890,10961,32569
2010,8,21,89537,10173,75439,50460,19530,1521.42,4040,4913,4969,6238,77321,24244,18383
2010,8,22,2757,35696,53774,57569,17668,1521.42,3602,1866,1472,6687,60136,19438,9478
2010,8,23,79257,52387,37002,81851,27266,1521.42,4164,1802,1466,9214,67261,40995,44943
2010,8,24,19338,12654,40909,70659,15768,1521.42,4902,4876,1138,5028,92444,37944,18230
2010,8,25,24506,86047,19757,77330,32734,1521.42,1767,3341,3630,7548,26544,25896,46245
2010,8,26,95064,35709,9051,66530,36663,1521.42,2524,2008,3964,9578,26657,21083,26312
2010,8,27,33014,37913,55960,19643,2941,1521.42,2587,3797,1612,7400,21127,49887,48404
2010,8,28,39940,17895,28229,4922,51664,1521.42,2169,3078,1950,6219,29607,27143,4773
2010,8,29,82531,87132,99495,87847,1916,1521.42,3930,1281,1768,9998,70923,16060,42505
2010,8,30,29646,94863,59858,96799,54910,1521.42,1685,4848,1918,5094,16122,33246,30985
2010,8,31,96039,13292,46326,2872,35864,1521.42,1366,4745,4416,8878,22592,31331,25933
2010,9,1,47875,48965,17837,29116,19889,2520.2,966,1102,3754,8263,86012,41090,33897
2010,9,2,1301,97213,6322,42567,13335,2520.2,4957,2978,2245,8370,78841,44529,39569
2010,9,3,36899,13587,23946,99111,52531,2520.2,746,1756,4241,8015,62224,40481,5278
2010,9,4,71913,37337,21585,82019,41952,2520.2,3108,3252,1160,5782,85818,34495,23949
2010,9,5,1703,57128,77474,53948,31308,2520.2,3476,3205,2604,9718,83668,21487,22667
2010,9,6,44052,20200,88244,14645,74567,2520.2,1478,1478,4156,6134,44848,12459,1902
2010,9,7,83363,17958,5712,4523,30092,2520.2,748,1793,1206,9194,16806,12669,7883
2010,9,8,38213,16921,80875,40818,39343,2520.2,2304,4745,1093,6899,30742,25660,30895
2010,9,9,83720,52221,38491,4228,11635,2520.2,1686,4996,2648,9622,15870,14091,33340
2010,9,10,96633,71241,95885,61642,36787,2520.2,4310,4999,1248,6178,15816,20591,14329
2010,9,11,52432,44473,86689,69878,61372,2520.2,1889,1590,4650,6214,49317,31284,17431
2010,9,12,71,32357,92633,34071,21107,2520.2,3161,2738,4743,6502,95731,16529,8504
2010,9,13,24726,70043,7881,55975,57932,2520.2,2917,1714,3168,9605,96591,45892,23697
2010,9,14,63389,74833,90983,33039,91565,2520.2,675,1634,1470,6624,42057,26466,6653
2010,9,15,31811,56571,44205,27906,66969,2520.2,787,3045,1329,8667,64019,34260,39936
2010,9,16,8717,6937,27328,76885,52895,2520.2,2776,2634,1798,7734,82024,13344,40271
2010,9,17,3116,12700,14654,24828,52360,2520.2,1293,1052,3281,7426,28427,46601,6711
2010,9,18,68137,5567,4647,94467,74234,2520.2,694,2949,3306,8757,76186,27552,35019
2010,9,19,79029,15315,10187,94132,61778,2520.2,798,1244,1262,5451,12152,39973,42212
2010,9,20,88515,57365,90496,18148,85566,2520.2,4748,3702,1690,5746,64520,31425,35275
2010,9,21,20765,75951,14376,29072,14709,2520.2,2975,3736,3579,6334,87867,11734,6914
2010,9,22,25374,5018,81602,62988,20469,2520.2,2961,1366,1389,6922,43481,13307,4026
2010,9,23,78731,74582,17010,35923,10329,2520.2,2347,2444,2479,8074,92867,38539,31530
2010,9,24,21340,15844,82276,59920,65358,2520.2,562,1470,1511,8229,70069,28332,36495
2010,9,25,62255,23031,70019,39997,82839,2520.2,3303,2920,4433,6664,13842,14761,13501
2010,9,26,18194,81191,78559,92025,95617,2520.2,1916,1956,4972,9191,76875,35329,37778
2010,9,27,82039,53504,92412,89902,28085,2520.2,4585,1691,1863,9218,46687,34702,12482
2010,9,28,34457,66343,62623,38890,19359,2520.2,822,3903,1466,8561,45927,35975,42818
2010,9,29,52691,59196,2932,72664,54740,2520.2,2992,1777,4661,6614,43030,27746,46159
2010,9,30,12886,77617,84438,31101,82221,2520.2,802,1676,1430,9564,71917,49528,47477
2010,10,1,41921,3432,77954,90482,65711,2825.61,3172,4906,4564,8778,95997,45722,30281
2010,10,2,90180,32775,61737,56936,75805,2825.61,1172,4772,1623,7273,68344,20451,5835
2010,10,3,33076,85021,50622,44205,73291,2825.61,1798,1750,1284,6103,11394,18346,16502
2010,10,4,22737,65217,59605,22301,97404,2825.61,3022,3934,4727,9758,60870,46884,5602
2010,10,5,35593,47043,66657,92216,64316,2825.61,2666,3743,1373,9639,57947,19336,35002
2010,10,6,12493,6099,24875,65129,48554,2825.61,3475,1289,3486,9431,93589,42241,46919
2010,10,7,31386,27965,46176,36113,24075,2825.61,2996,4667,1790,9653,68234,17862,23398
2010,10,8,34655,97254,81203,87380,93245,2825.61,2043,2089,1600,8269,87217,26505,5503
2010,10,9,85188,87045,14148,13674,46477,2825.61,914,2861,2052,8441,30325,26127,24089
2010,10,10,41840,63323,52147,28632,79328,2825.61,4738,1362,3985,7598,17712,43582,36733
2010,10,11,16444,31108,65672,94396,69377,2825.61,2252,4563,1285,5626,84588,19113,19241
2010,10,12,91841,40503,13327,43893,75297,2825.61,918,2135,1973,8517,62118,10638,43652
2010,10,13,25251,41857,32986,59236,19150,2825.61,4169,1944,3157,9690,62691,17534,1408
2010,10,14,70434,16297,22098,26719,84048,2825.61,831,1784,3540,5509,19780,10386,6687
2010,10,15,19161,56152,72324,42487,44670,2825.61,582,4919,2650,8124,45506,28151,1598
2010,10,16,45175,64677,96449,59684,65869,2825.61,2217,2653,1787,5667,79371,25835,25492
2010,10,17,88706,41555,51723,68598,17064,2825.61,3786,2576,4006,9874,95062,10064,37855
2010,10,18,63256,56553,74947,72258,34677,2825.61,826,1202,2832,6426,55886,16118,36805
2010,10,19,88701,99456,52707,96840,65123,2825.61,2674,3827,4984,6062,22425,23400,48431
2010,10,20,28604,46212,75977,88962,58673,2825.61,3988,3279,2590,5286,10536,28619,21039
2010,10,21,38444,10946,91174,56276,40506,2825.61,2680,4205,4219,5387,26045,44341,13412
2010,10,22,90170,15072,14522,80154,72173,2825.61,4905,2128,1732,5881,12188,40885,3299
2010,10,23,83272,16431,29166,27215,18069,2825.61,2185,1511,1302,6726,29139,15018,39702
2010,10,24,93123,18172,53062,72342,59911,2825.61,3034,1414,1070,7555,46585,32702,29107
2010,10,25,854,66491,16183,16715,62373,2825.61,2600,1995,1014,6244,89209,39474,22273
2010,10,26,92819,11395,62339,59818,41106,2825.61,2321,1168,1000,6262,22920,35911,41478
2010,10,27,15842,72307,35991,42724,19863,2825.61,1777,2067,4066,7960,70134,27790,32576
2010,10,28,96585,94087,89786,51639,47204,2825.61,2464,1974,3093,9802,99838,30550,45348
2010,10,29,27632,83512,31130,53633,3895,2825.61,4543,1087,2708,7570,78810,12570,20402
2010,10,30,74462,20588,15990,39880,78548,2825.61,4021,1118,1742,5366,43121,27412,36124
2010,10,31,85506,587,83787,8600,20389,2825.61,501,3020,3488,6631,18004,37382,33625
2010,11,1,57548,23470,49741,49433,2280,1877.53,500,4218,1004,8566,17766,47127,28663
2010,11,2,80498,9250,43690,70657,52372,1877.53,1161,2957,1239,8966,89697,19486,21102
2010,11,3,86615,54070,38353,39598,72074,1877.53,1629,1954,1907,5454,11757,17526,42087
2010,11,4,57737,52003,39757,18741,48480,1877.53,868,3976,1772,9557,15984,35495,7523
2010,11,5,97011,72147,88453,68251,69611,1877.53,4466,2576,3571,8350,12173,20644,44502
2010,11,6,52609,58804,82970,34516,87878,1877.53,998,1236,3080,9628,64354,27911,44727
2010,11,7,48685,46575,73241,31809,56132,1877.53,3655,4493,2722,8458,37743,47333,39225
