year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,8,99959,62565,49788,27208,55633,1747.77,1280,1176,3479,7541,33226,20641,27965
2016,8,9,95034,98874,13493,87514,9881,1747.77,4045,3336,1534,8350,37870,12289,31700
2016,8,10,98354,43235,40569,79971,9316,1747.77,4735,1260,1742,5874,52832,18726,34179
2016,8,11,83840,24114,662,98671,18007,1747.77,4311,3040,4113,9155,16905,25345,1998
2016,8,12,80855,90951,68683,31617,45121,1747.77,3905,4825,1138,8956,39795,25453,22905
2016,8,13,68652,95884,1079,31746,1758,1747.77,1823,1948,4376,7485,10038,12382,3912
2016,8,14,17726,86282,41775,83191,85437,1747.77,3536,1290,4630,7150,97907,11102,8680
2016,8,15,66475,58165,70929,32613,58991,1747.77,4418,3993,2958,7422,92091,41068,10724
2016,8,16,12112,58915,43017,6488,42752,1747.77,918,1828,1268,6706,76371,31705,9988
2016,8,17,52029,34908,14348,18011,94830,1747.77,4112,1303,1706,6390,10267,29409,12255
2016,8,18,27117,51038,89755,50075,9239,1747.77,2494,1349,1530,8326,44189,49863,31846
2016,8,19,26851,79412,76693,73119,72760,1747.77,1175,1139,4322,5523,59149,49151,3064
2016,8,20,64130,4615,76807,34549,4655,1747.77,628,3122,1640,9462,98197,30053,3426
2016,8,21,68262,22044,17755,9022,72555,1747.77,978,1522,2706,7746,88875,46818,11944
2016,8,22,71345,26403,87958,75667,61926,1747.77,1169,1055,3073,8664,76955,39079,13460
2016,8,23,4105,73618,37203,74920,60034,1747.77,1324,3294,3794,9079,53668,12701,1752
2016,8,24,51023,78906,78458,25082,80835,1747.77,1899,3530,1542,6208,44196,38364,33685
2016,8,25,56020,51718,30772,24093,52397,1747.77,4524,1500,2696,6166,47772,15468,7728
2016,8,26,34830,19097,86024,24976,24528,1747.77,2676,1902,3596,9974,16983,15782,39692
2016,8,27,66171,5235,84313,92610,81443,1747.77,974,2462,2929,7010,77906,15325,44861
2016,8,28,35825,23783,38179,33521,6861,1747.77,1249,1689,1398,7260,83017,45926,2303
2016,8,29,33317,70694,54181,68266,69532,1747.77,4047,1414,1397,9434,44663,24191,21164
2016,8,30,29573,41990,28006,42503,53736,1747.77,4179,1832,1046,9458,39432,11658,22265
2016,8,31,64660,47034,10949,2411,40659,1747.77,4688,1338,1011,8868,74944,16894,10318
2016,9,1,75344,18949,99133,60056,63613,1704.47,980,1212,2681,9678,75688,39945,23324
2016,9,2,5366,81601,2344,84076,37385,1704.47,758,1548,3903,7496,57780,18450,21603
2016,9,3,48537,64460,6584,83757,39404,1704.47,1491,4746,2426,5623,91154,22390,23479
2016,9,4,95300,13487,77993,12981,78321,1704.47,4277,1494,2984,6510,84112,10746,20033
2016,9,5,59576,49200,22491,58479,33048,1704.47,4050,1584,4729,5142,81692,15798,30271
2016,9,6,64113,88185,15231,72891,10160,1704.47,572,1862,1222,9625,34790,30894,22737
2016,9,7,9658,4068,30933,77643,92041,1704.47,4362,2967,1200,7438,26445,13643,15045
2016,9,8,2123,10496,11580,63204,17482,1704.47,3687,2945,2807,5270,70836,24319,43272
2016,9,9,34359,32470,29778,70582,72095,1704.47,2827,1751,1339,5111,75745,43379,30921
2016,9,10,96509,75109,77699,77104,96961,1704.47,746,1770,1992,9330,78638,14824,4144
2016,9,11,11950,58679,62771,26109,70301,1704.47,864,4658,1075,6557,91591,18114,33607
2016,9,12,77478,9420,52625,78817,90883,1704.47,3548,2390,3478,6246,64494,14326,28371
2016,9,13,86743,71593,32226,34086,73919,1704.47,3909,2219,1798,6746,44679,12398,27217
2016,9,14,11638,95108,60853,94065,91665,1704.47,3585,2002,3215,9750,64309,19097,2445
2016,9,15,29581,69210,56489,49411,35457,1704.47,1200,3550,3926,8426,72635,49196,37335
2016,9,16,25643,87897,1416,27889,49577,1704.47,878,2565,2554,7638,71630,49218,46096
2016,9,17,46435,36568,51064,41002,37778,1704.47,862,3709,1878,5888,33119,36390,15373
2016,9,18,36626,99321,91293,45552,14099,1704.47,4748,1092,3175,5040,10934,34103,30280
2016,9,19,24963,767,11670,82517,94757,1704.47,3086,1191,1218,9149,82192,40348,49652
2016,9,20,30875,8644,90410,31809,7935,1704.47,4550,4559,4201,5842,90111,19651,23530
2016,9,21,72474,51212,25744,40649,13727,1704.47,1104,3689,3193,9125,37557,37949,26076
2016,9,22,18777,85645,95493,71347,1146,1704.47,3046,2019,2680,8456,80179,26967,44038
2016,9,23,8338,64730,87879,63891,56924,1704.47,3541,1506,1114,5636,86397,25631,44342
2016,9,24,1712,93854,30673,61257,12979,1704.47,4205,3106,1870,9406,35804,21371,18230
2016,9,25,88736,13852,19743,7768,98660,1704.47,1086,3348,1003,8965,87238,37927,49923
2016,9,26,33307,37132,28,78860,12768,1704.47,842,1670,1629,6086,92086,19224,36425
2016,9,27,86096,7644,74066,56322,2342,1704.47,4044,2428,1425,7582,31548,10178,26223
2016,9,28,80061,82635,94785,61065,21600,1704.47,696,4906,1020,5370,33765,14624,48375
2016,9,29,18148,20960,11807,14777,22474,1704.47,736,4920,2887,9294,81241,30229,20245
2016,9,30,57376,41638,54010,13801,21777,1704.47,3884,1836,3192,7670,62900,39791,35558
2016,10,1,94596,44698,30252,9967,94815,2528.84,4465,1556,3033,9241,54598,43277,44876
2016,10,2,16330,79520,71166,47484,77113,2528.84,4858,3750,1755,8659,40526,23665,17747
2016,10,3,3896,58715,41858,83917,37968,2528.84,2310,2562,2698,8914,58880,15486,31649
2016,10,4,3790,3346,19639,26824,78940,2528.84,1452,1102,1862,7617,42751,47220,40589
2016,10,5,75364,63963,82323,63472,82622,2528.84,2136,2868,2914,8993,86784,35881,22849
2016,10,6,26994,65448,68445,36044,74362,2528.84,4908,4502,1350,5898,37677,19228,27325
2016,10,7,82839,24131,21230,52947,98100,2528.84,1518,4815,2943,8840,53286,26916,13982
2016,10,8,38041,6775,29785,35955,2120,2528.84,1836,4112,4720,9270,81508,10876,32922
2016,10,9,83957,37769,16288,30979,30019,2528.84,1939,2856,4447,8169,65802,17806,3966
2016,10,10,42151,82321,98714,86446,97513,2528.84,3361,1114,1070,9497,71507,27244,2000
2016,10,11,92419,43344,22710,23491,99976,2528.84,3923,1162,3337,5211,31262,38355,4218
2016,10,12,15529,88202,1212,9976,66371,2528.84,930,4872,2038,7888,11317,29551,33367
2016,10,13,2291,41031,15104,77417,529,2528.84,4660,4298,2657,7369,32789,28984,2963
2016,10,14,97939,61713,79269,56276,23276,2528.84,4630,3803,1478,8806,65130,31454,10531
2016,10,15,45561,357,6327,43951,34296,2528.84,3501,1585,1378,9924,30353,16526,33997
2016,10,16,74272,85015,17558,53282,78736,2528.84,2265,1674,4762,6162,32949,18038,16699
2016,10,17,38416,93933,6842,53500,56127,2528.84,4953,3038,3680,7631,78340,39327,38325
2016,10,18,7980,18195,92265,99359,89504,2528.84,2616,3774,3984,6130,17055,10906,22619
2016,10,19,8224,49322,95746,52987,77207,2528.84,1024,1254,3979,8444,85473,11457,28696
2016,10,20,32542,36779,29496,37574,94410,2528.84,1900,3741,1029,5517,18099,15532,7836
2016,10,21,8136,42068,95660,48472,83594,2528.84,2542,1816,3387,6586,44802,21946,29067
2016,10,22,8336,82179,3921,47315,42749,2528.84,3771,1641,1171,9246,29215,36932,39394
2016,10,23,28806,22468,55674,71188,24337,2528.84,3071,3823,2192,8730,97294,15785,40125
2016,10,24,27798,64838,23954,22537,44478,2528.84,834,2812,3638,9518,16478,26386,35109
2016,10,25,20500,75250,18029,63023,96220,2528.84,1307,1376,2414,7950,12563,26751,13596
2016,10,26,78458,15636,75575,27002,30718,2528.84,4138,4866,4058,6192,13755,48535,39222
2016,10,27,68200,24590,67700,68191,55697,2528.84,4576,2547,1566,8956,55570,21997,34178
2016,10,28,92552,71878,13374,11319,60210,2528.84,4421,1782,4276,9995,82019,21345,42290
2016,10,29,19217,41158,96213,89627,24250,2528.84,4513,3800,1826,8878,76990,22956,26320
2016,10,30,56390,87920,15505,32168,16876,2528.84,516,1568,1320,8054,37097,17798,37427
2016,10,31,8884,7871,7236,83160,37866,2528.84,4504,3434,1764,7068,79412,21013,39255
2016,11,1,83927,96166,94297,56139,89509,1446.23,3880,2427,1870,7399,10654,19238,33605
2016,11,2,14269,36434,44894,64511,89883,1446.23,3393,2752,1404,5818,51970,26303,47111
2016,11,3,77409,41757,73068,94478,21169,1446.23,2864,1654,1598,8512,77585,12458,10433
2016,11,4,98470,22818,56238,63930,217,1446.23,3168,4484,4677,8836,95346,25911,16892
2016,11,5,7876,85092,23665,28573,57996,1446.23,4876,1756,3742,8600,46233,21262,41987
2016,11,6,4729,450,92710,77679,65315,1446.23,574,3783,3111,5460,44064,19368,20295
2016,11,7,79617,93585,24165,15646,87999,1446.23,1557,1756,4602,6322,40798,28949,19511
2016,11,8,73560,12027,30706,23654,56322,1446.23,4915,2401,1622,7624,55079,25406,43291
2016,11,9,74271,11568,55542,83734,24293,1446.23,3413,1074,4542,7577,35906,13892,15958
2016,11,10,53440,77464,26118,58042,75389,1446.23,3343,3947,3941,8106,88952,12990,16916
2016,11,11,77340,83869,45369,87432,87845,1446.23,4189,3467,3367,9470,62200,19012,1826
2016,11,12,67040,55614,5626,76582,73191,1446.23,956,1630,1699,6591,16518,27087,7884
2016,11,13,99859,70719,76036,95153,54768,1446.23,1767,3458,1559,8487,35889,19404,31340
2016,11,14,25288,15079,47872,53656,66161,1446.23,4019,3199,2037,8038,26133,21579,26424
2016,11,15,18880,32959,98210,70579,65902,1446.23,2666,1530,1303,8054,60912,14854,15586
2016,11,16,71393,24032,5881,52953,32519,1446.23,2356,2806,3199,6579,27813,11432,41770
2016,11,17,13003,83185,5264,11392,44181,1446.23,2971,3059,1422,7532,49990,46608,47749
2016,11,18,13118,47657,28721,15774,37710,1446.23,3195,4101,1590,5428,62053,28885,39633
2016,11,19,53550,762,36692,26750,3693,1446.23,3812,3047,1598,6982,44438,24572,30857
2016,11,20,68176,27410,3985,48883,24943,1446.23,1842,4411,1630,9142,86536,11392,3975
2016,11,21,46547,76085,81145,76562,71513,1446.23,902,1126,1663,8490,68162,30356,9551
2016,11,22,5699,83328,29756,86092,3755,1446.23,2015,1930,2955,8062,37164,18508,24194
2016,11,23,84974,65359,30013,2956,5921,1446.23,4998,2466,2633,6143,45379,30497,16550
2016,11,24,32046,17178,5559,8709,25668,1446.23,4064,2718,3400,5171,33809,27154,40074
2016,11,25,9366,60825,65437,43673,8177,1446.23,2921,4501,4310,9285,12457,40230,2601
2016,11,26,65835,3808,59049,74820,76303,1446.23,642,3347,1605,7227,17056,13624,4428
2016,11,27,67301,22473,11343,40701,57645,1446.23,4206,3361,2328,9643,27033,46856,11504
2016,11,28,18596,46307,56358,2907,95592,1446.23,3136,2778,3974,8770,52597,15276,18815
2016,11,29,72965,24267,89977,94570,1494,1446.23,4546,1230,1722,5888,25845,19852,7033
2016,11,30,47393,60052,3214,86073,76047,1446.23,2928,4642,2904,9285,97548,19422,46599
2016,12,1,7037,82627,63427,75574,51576,2401.68,3538,1692,1270,9459,93686,16838,45055
2016,12,2,34006,78832,20624,36247,21029,2401.68,3638,2432,3689,6062,73478,40287,40476
2016,12,3,18991,84473,99545,8276,82021,2401.68,4079,1666,3370,8857,97334,19810,4393
2016,12,4,23913,45873,47140,75295,21685,2401.68,558,2041,2361,5542,16584,39741,7178
2016,12,5,27512,8278,87174,71201,94340,2401.68,2840,3329,1476,7384,37957,19708,27005
2016,12,6,98129,37037,65259,1499,32247,2401.68,2795,2510,4817,9934,47804,12853,12593
2016,12,7,93465,14218,34895,45826,1254,2401.68,566,3765,2811,5490,16317,12151,9535
2016,12,8,16097,10510,91833,77573,87894,2401.68,3773,2373,4530,5383,20223,31776,46142
2016,12,9,14329,93020,4287,39146,29306,2401.68,3350,2769,2660,9596,84946,17590,18443
2016,12,10,29131,20514,29031,13295,59606,2401.68,900,1412,2209,7268,69625,26455,11701
2016,12,11,29772,23400,78829,29302,58783,2401.68,1077,3110,3423,6890,28607,16350,15405
2016,12,12,50158,63310,76851,49170,32907,2401.68,4435,3388,3661,9644,91682,16542,11797
2016,12,13,56518,83480,50320,45080,67110,2401.68,1534,3232,4696,6714,42533,18478,19946
2016,12,14,32119,19963,7942,56894,18030,2401.68,974,3186,1210,8362,33708,49116,2901
2016,12,15,65973,83144,27505,80987,94313,2401.68,4252,1670,4018,5924,12261,19902,35540
2016,12,16,25870,33796,15712,1918,50510,2401.68,800,3980,1830,9386,55873,28939,24597
2016,12,17,97590,66848,13479,30152,71024,2401.68,4267,3348,1681,6256,50686,40993,47187
2016,12,18,58663,6291,8176,94034,12215,2401.68,2864,3083,4231,8576,40000,21093,20437
2016,12,19,19525,76749,36426,46788,37789,2401.68,2078,1729,1006,5556,81880,12873,42299
2016,12,20,69095,77500,32574,15776,16976,2401.68,3121,1989,4550,5214,86022,14182,33260
2016,12,21,1734,98888,56201,72317,43816,2401.68,4761,4691,1314,6186,42830,43441,12553
2016,12,22,38486,34910,11523,13984,56818,2401.68,3208,1834,2254,5782,58039,16946,43404
2016,12,23,9042,31161,96220,98592,12458,2401.68,1708,1094,3832,5826,11462,23999,48594
2016,12,24,85461,12621,53692,7466,58807,2401.68,2258,3643,2782,8780,43978,18430,46522
2016,12,25,88536,37188,30513,75791,79322,2401.68,1371,3362,1064,5190,13254,48521,38552
2016,12,26,7537,20015,79064,21369,9275,2401.68,746,1086,2245,5411,18551,19302,48274
2016,12,27,78285,85810,16048,26068,80943,2401.68,667,4477,4917,7531,61619,18486,26379
2016,12,28,82435,57992,97601,34851,66934,2401.68,3371,4469,2272,8786,12190,12898,17259
2016,12,29,77061,23911,73986,4306,89322,2401.68,1709,3957,4698,9109,26376,41992,8889
2016,12,30,31840,73396,61470,61757,50927,2401.68,994,4713,2432,9902,84563,14365,39442
2016,12,31,2206,84288,55188,55830,63074,2401.68,3728,1485,1287,9065,77143,46960,17378
2017,1,1,205,80918,29004,55666,7295,2317.48,2504,1388,3817,9260,47968,38258,20996
2017,1,2,20255,97682,35691,5202,98597,2317.48,3758,2883,1594,9587,62309,10656,16408
2017,1,3,98316,35147,46611,7381,12290,2317.48,1686,2494,1690,5582,68159,48134,43571
2017,1,4,91686,72017,45176,6855,21277,2317.48,966,2883,2176,7154,79436,22125,43144
2017,1,5,29914,3195,5009,1509,82782,2317.48,1831,2449,3816,9794,21181,47457,33670
2017,1,6,63365,62868,76304,20557,49910,2317.48,3690,2946,2831,7286,64800,20459,10816
2017,1,7,23362,9913,28343,46891,23419,2317.48,4015,3331,1954,6150,71191,10106,7779
2017,1,8,74046,28024,23908,9214,64170,2317.48,3022,3885,4308,9326,64442,24217,45089
2017,1,9,10142,49485,32164,59325,79703,2317.48,4783,3064,3227,8126,66306,12997,13316
2017,1,10,82257,35322,16329,9582,25697,2317.48,4687,1093,1895,9946,25306,46064,37521
2017,1,11,21387,14682,39950,45695,64008,2317.48,1263,1010,1894,9566,66176,49930,20744
2017,1,12,98094,95960,69347,37673,70438,2317.48,669,2694,1956,6710,62275,13022,35653
2017,1,13,37223,98315,29116,69118,58261,2317.48,1533,2006,1850,7834,41693,15814,20775
2017,1,14,58579,94309,56315,45159,95440,2317.48,774,4884,4801,6366,47557,10488,22491
2017,1,15,32792,64579,74286,20118,14281,2317.48,3139,1502,2578,8606,36971,42190,2913
2017,1,16,49381,18505,38189,51188,56340,2317.48,2001,1269,1094,6640,76427,18734,46234
2017,1,17,12158,87868,12218,63312,85007,2317.48,4902,2798,2057,5539,37915,21337,26127
2017,1,18,28452,87407,39193,96030,66013,2317.48,4571,1745,4668,5528,82932,17359,26164
2017,1,19,88994,99935,98629,95888,89602,2317.48,3220,3111,4274,7142,81422,14281,41408
2017,1,20,2917,82677,82080,59974,58216,2317.48,2662,1666,1814,6854,99047,12242,36347
2017,1,21,63019,53619,54214,74039,62730,2317.48,1397,1722,3432,6377,63961,43033,37147
2017,1,22,47785,62182,77497,27059,88972,2317.48,2691,1887,2946,6122,68212,16161,25271
2017,1,23,42469,15875,2828,98925,19082,2317.48,1393,2099,3196,5606,56137,14966,18227
2017,1,24,29105,13887,19001,82537,70264,2317.48,1922,4399,1495,9418,61457,16818,32963
2017,1,25,11042,69150,75058,68988,75272,2317.48,626,4092,1002,8666,33016,44577,43270
2017,1,26,38908,54410,93029,27104,46369,2317.48,4381,1918,4403,9734,58009,16018,15518
2017,1,27,29049,16284,418,6896,52054,2317.48,3714,3094,2375,5123,32082,38999,28227
2017,1,28,8394,17232,89444,242,37912,2317.48,1170,1818,3221,8406,20274,39589,38812
2017,1,29,69716,14656,31414,65471,60742,2317.48,1488,4789,1420,7650,96685,15528,39423
2017,1,30,10132,86752,20854,73860,51875,2317.48,4210,1619,1518,8653,76860,40782,19288
2017,1,31,57465,4383,17601,67038,8581,2317.48,2978,4647,3882,8794,60117,29623,37875
2017,2,1,91606,19414,82225,39863,32451,2148.79,4994,4201,3540,6870,71075,12828,6336
2017,2,2,69416,64048,65699,4421,40908,2148.79,3236,1190,4081,5274,70222,28307,6481
2017,2,3,84605,64871,47190,55349,24988,2148.79,515,2945,2578,8192,72807,11380,43166
2017,2,4,70427,22802,80582,63967,79359,2148.79,1794,3773,2055,8845,53193,39315,18009
2017,2,5,15326,47783,50958,55759,9409,2148.79,4066,4012,2401,7607,65713,43741,21180
2017,2,6,90773,97581,76687,19703,11672,2148.79,1082,2097,3647,8015,62415,18005,49494
2017,2,7,46025,89211,33132,94432,14408,2148.79,854,4732,1862,8510,14814,19742,2677
2017,2,8,88588,35910,70232,90989,49869,2148.79,4729,1993,3524,7767,76695,45195,35945
2017,2,9,77262,74131,43645,65909,52146,2148.79,540,4521,1621,6802,25305,26028,6060
2017,2,10,86074,25404,72114,52884,76460,2148.79,2750,1398,1217,5972,72386,26085,23957
2017,2,11,35278,23469,49431,68802,67588,2148.79,706,4848,1608,5654,27108,35105,42479
2017,2,12,12756,93727,15980,24378,77123,2148.79,1757,4547,1687,5222,32431,19006,41285
2017,2,13,29179,61534,40897,55396,44515,2148.79,2833,1143,4455,7240,81296,37042,29636
2017,2,14,56094,11645,98244,72702,18341,2148.79,4159,1095,1746,9462,71824,28904,41704
2017,2,15,47775,54935,24804,30814,10157,2148.79,1664,4335,1022,7834,11082,45985,23587
2017,2,16,93548,75268,92129,79355,88884,2148.79,2749,4976,1420,7344,34030,19760,23425
2017,2,17,5400,8190,67209,40830,14680,2148.79,1085,2453,3966,7240,19246,20475,39033
2017,2,18,828,16283,76163,35947,80196,2148.79,3284,1654,3864,6764,69449,17747,37245
2017,2,19,30190,18551,29076,47962,82247,2148.79,4074,2645,2646,5158,44826,18677,13106
2017,2,20,6667,30912,97483,16986,74505,2148.79,2460,1354,3383,7254,27629,19930,7102
2017,2,21,17219,75914,10026,96083,32679,2148.79,754,4219,1466,9257,43532,12974,45827
2017,2,22,88715,27607,620,92714,95241,2148.79,1390,1907,2709,8873,35244,17213,45447
2017,2,23,32327,72705,58897,72062,2679,2148.79,1992,1248,1214,8098,48683,27821,2879
2017,2,24,14196,28865,23393,44924,54474,2148.79,2897,4540,1776,9746,52253,12258,16926
2017,2,25,36667,79996,24384,45729,5221,2148.79,4293,2546,3683,8190,25960,10958,9628
2017,2,26,7421,17953,3962,2564,36322,2148.79,1737,1042,2861,8886,11791,18742,2645
2017,2,27,53407,86041,28227,80643,60909,2148.79,1766,3927,1827,9262,59655,48399,46832
2017,2,28,87129,88949,52299,35812,93491,2148.79,3524,1830,1210,7485,13926,48883,28259
2017,3,1,50212,99400,57992,36693,27543,1939.68,1451,3582,4904,7093,74490,13950,26678
2017,3,2,73860,88418,44915,1361,64425,1939.68,3488,3373,1964,8608,63215,40222,9667
2017,3,3,44176,64127,2785,51661,83953,1939.68,3142,4163,2418,6133,87207,44960,1668
2017,3,4,29164,93659,8543,420,80752,1939.68,2154,1934,4154,6852,72322,18578,49385
2017,3,5,73088,77163,38304,1404,17814,1939.68,1625,1988,1997,6158,13649,15949,1520
2017,3,6,78781,41792,16465,62551,44278,1939.68,3862,4792,3682,8756,90211,44433,3672
2017,3,7,98141,42366,65397,18647,72139,1939.68,3577,1577,1233,7550,62980,15398,4071
2017,3,8,59752,54606,27388,41749,81719,1939.68,4049,1850,4179,8358,39400,19626,41037
2017,3,9,60538,13263,49601,74220,28371,1939.68,886,2863,3529,6752,61509,20667,39812
2017,3,10,37176,65087,32246,84761,23320,1939.68,662,4422,1183,7545,41171,14253,45226
2017,3,11,34934,81573,41105,50466,38439,1939.68,556,3975,1022,6226,89546,38489,46857
2017,3,12,16038,90903,81353,30919,57656,1939.68,1586,1182,1314,6166,95942,30323,9215
2017,3,13,61761,46101,79747,44296,39999,1939.68,3549,4931,3841,6005,41748,14568,20918
2017,3,14,62862,68375,72607,89333,44601,1939.68,4174,1284,4407,7542,15826,27062,12153
2017,3,15,1093,25847,54597,58098,76030,1939.68,3420,4141,2990,8166,14789,11982,1088
2017,3,16,55436,23339,44273,74278,5696,1939.68,1556,3556,4394,8336,74241,15346,36021
2017,3,17,82668,18416,92337,52075,60294,1939.68,986,2738,1090,6006,35835,17022,1010
2017,3,18,16975,74256,72613,29966,8775,1939.68,2953,4209,2091,7225,38486,32786,37402
2017,3,19,29599,86396,17696,345,6911,1939.68,691,1868,1703,8027,74356,13422,8289
2017,3,20,8272,69845,81087,34362,36282,1939.68,2832,3255,3881,7214,83220,32655,33274
2017,3,21,45551,66175,96865,72642,9752,1939.68,1780,1412,4450,5827,56046,11360,1704
2017,3,22,64116,88090,83642,90819,12469,1939.68,518,2091,2842,7957,71452,30475,7998
2017,3,23,41231,40637,33731,81464,98785,1939.68,4118,4334,4477,7335,33328,25580,16952
2017,3,24,95391,55109,97635,66193,27288,1939.68,2552,1402,3121,7545,98572,20589,3681
2017,3,25,85544,9091,7681,29738,33400,1939.68,878,4630,2472,7894,72445,17608,45485
2017,3,26,77246,2917,11944,93075,30252,1939.68,3655,1993,1731,6289,16380,44018,11624
2017,3,27,86322,52090,51773,60795,79635,1939.68,2735,1529,2138,5415,11266,25538,16697
2017,3,28,67252,21479,16521,36076,81774,1939.68,3683,1510,1881,7942,68445,38484,38966
2017,3,29,93602,3453,80478,26685,36094,1939.68,2054,3766,2103,8826,15912,12390,5015
2017,3,30,5523,63648,34620,97662,35415,1939.68,3199,2665,3716,6071,55092,31841,12239
2017,3,31,45037,58776,73565,36919,7107,1939.68,1754,1424,1813,8584,27392,14258,42010
2017,4,1,30799,69377,67055,69626,85289,3119.93,1499,3935,1115,5512,11366,33353,20145
2017,4,2,45064,19719,33423,1135,74811,3119.93,1171,4937,1502,9441,57043,13540,31616
2017,4,3,91196,74104,41706,79780,17848,3119.93,3378,3645,1386,6784,34622,26979,5964
2017,4,4,93281,26123,75915,64396,31635,3119.93,4101,1698,2685,7523,77832,37495,26616
2017,4,5,95491,40356,37434,671,39797,3119.93,4210,2344,1283,9102,27123,19130,10829
2017,4,6,78232,16854,84129,19924,73638,3119.93,1902,1917,1224,9169,47665,18432,18751
2017,4,7,32137,61767,2262,44823,25642,3119.93,2317,1131,3153,6102,38153,42949,46446
2017,4,8,13284,18717,40294,14567,40985,3119.93,934,1144,1254,8614,55490,40612,33770
2017,4,9,85632,2394,73882,63209,57915,3119.93,2419,1910,4664,8326,34872,25305,21547
2017,4,10,3830,83543,62790,56983,85997,3119.93,1284,4279,1010,6577,30198,26994,1896
2017,4,11,6699,96600,12563,23674,47129,3119.93,4285,4111,1797,8166,12319,11063,34405
2017,4,12,26066,1091,51115,25730,8475,3119.93,1035,2304,1770,5942,69286,21877,35987
2017,4,13,47471,51923,87509,83482,58501,3119.93,1827,1550,1324,5741,10456,44137,17707
2017,4,14,90147,19509,43250,93296,24028,3119.93,4359,1622,3011,5473,75821,31485,5569
2017,4,15,7812,43209,93790,10045,73385,3119.93,1921,1720,1350,5781,20688,12414,29429
2017,4,16,3489,13868,4106,50498,19610,3119.93,4635,4755,1582,7884,19402,19216,9329
2017,4,17,59805,73762,19309,32816,95587,3119.93,653,4750,4690,6422,29794,28074,11482
2017,4,18,36575,28068,65282,84278,13849,3119.93,1831,3688,1189,7558,84186,35798,2322
2017,4,19,20266,45174,61906,65455,33058,3119.93,4670,4213,1421,5430,58381,33359,47660
2017,4,20,81812,89035,19462,36502,46181,3119.93,928,2755,1142,5132,67032,23875,15608
2017,4,21,81236,73864,73916,97425,84801,3119.93,4574,1417,4626,5946,86871,19035,24454
2017,4,22,9139,37894,78250,96912,24576,3119.93,1623,1386,2016,9774,59240,38196,36631
2017,4,23,98045,56521,87304,8071,35434,3119.93,3297,1668,1816,8882,14092,45703,20688
2017,4,24,13019,63667,83473,48998,91498,3119.93,3032,1988,1890,5276,30251,15515,36696
2017,4,25,49264,43227,88254,7632,75664,3119.93,2180,3707,1490,9483,81777,22151,13846
2017,4,26,86524,46428,88820,47427,84993,3119.93,4481,3010,2930,5916,47007,40780,19265
2017,4,27,79649,81393,24121,20589,94026,3119.93,2455,4641,2598,5734,67272,39613,4372
2017,4,28,54555,95805,63321,91272,11641,3119.93,3422,3163,2876,8998,45589,18450,11450
2017,4,29,71507,55071,7232,70789,64376,3119.93,2920,4023,1982,8190,80963,46008,20591
2017,4,30,72765,83419,5650,86715,90479,3119.93,1327,1334,1430,5999,52656,13070,39274
2017,5,1,16079,27586,41678,84673,73175,2252.32,2530,4596,4480,6648,17952,45071,1806
2017,5,2,37592,69347,13406,55985,50310,2252.32,3748,1414,1414,5462,56909,37040,9414
2017,5,3,8142,18295,88471,64141,70951,2252.32,2940,2028,1938,9617,88053,35003,17893
2017,5,4,6868,60584,79600,81348,20255,2252.32,2770,2846,2916,6176,13830,24577,38571
2017,5,5,31942,58931,91009,29709,90745,2252.32,3100,3885,1211,7922,63025,37161,47918
2017,5,6,55815,77318,40543,17644,16936,2252.32,2646,1302,1070,9010,37853,42137,28596
2017,5,7,37168,96977,99984,95084,53153,2252.32,1012,1445,1818,7020,47505,46191,30166
2017,5,8,74938,80606,95077,57502,18528,2252.32,4662,4341,1770,6254,16682,35057,24454
2017,5,9,96504,60983,41564,2035,93228,2252.32,4171,1606,1393,8246,41829,45897,29418
2017,5,10,7024,94194,63695,12471,37566,2252.32,726,3855,1805,6441,86356,26685,11201
2017,5,11,27247,81019,17379,79017,48928,2252.32,862,1750,1697,7986,47464,46277,25716
2017,5,12,17759,7988,26672,10504,84846,2252.32,1400,1868,4046,6447,20690,32964,34854
2017,5,13,47648,45704,61820,55805,82145,2252.32,3841,4390,1100,6220,19066,44472,48176
2017,5,14,41936,1538,39904,44985,23527,2252.32,1261,1285,1707,8580,68140,46552,3720
2017,5,15,69139,24542,4774,64537,77341,2252.32,2500,1339,1167,9319,13495,19663,25464
2017,5,16,23847,12338,95407,69393,28558,2252.32,3864,1844,3054,7544,31828,41580,16518
2017,5,17,7488,73091,99218,35547,57376,2252.32,2098,2865,4603,6871,23753,15614,33711
2017,5,18,78688,37607,43283,66207,13278,2252.32,869,2124,4114,7627,13042,14023,6778
2017,5,19,64145,70381,868,82199,90501,2252.32,554,2987,2138,5700,33533,45865,49049
2017,5,20,39411,81984,55083,64014,35208,2252.32,2308,3894,2793,5590,80100,46071,28836
2017,5,21,98721,32322,83196,84187,79950,2252.32,3210,1810,1443,5429,58996,16943,39712
2017,5,22,64478,15480,64931,86616,87532,2252.32,3832,1942,3151,7838,14624,48358,14816
2017,5,23,49103,89617,78605,81896,31559,2252.32,2966,1142,3729,7513,30817,20030,25057
2017,5,24,17225,29028,80477,93669,44457,2252.32,611,3934,1303,7606,11901,17678,5825
2017,5,25,73062,10735,2129,86213,81001,2252.32,922,1782,1756,5878,28350,13314,25789
