year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,19,50031,60577,80686,10184,42822,2593.07,670,1746,2899,6858,32361,10883,16099
2010,11,20,71906,39787,32447,34614,18662,2593.07,4823,1406,3843,6353,19604,24606,2496
2010,11,21,71538,5848,66608,4325,18328,2593.07,1529,3357,1824,8567,94892,15080,45332
2010,11,22,41018,20053,15510,63917,89829,2593.07,1151,1734,4008,7204,96347,22670,47871
2010,11,23,76094,12523,44367,11289,15228,2593.07,2247,3116,2522,8854,14892,20849,30324
2010,11,24,14186,18971,5559,86445,43890,2593.07,2876,4906,1855,9737,65175,26684,1838
2010,11,25,13960,56327,88419,17969,96277,2593.07,1990,3721,4991,7708,19446,45219,1118
2010,11,26,14384,52257,48336,16907,87463,2593.07,2755,2999,1099,6638,20795,10790,22129
2010,11,27,60118,38672,36248,96973,88409,2593.07,3656,2368,4100,8426,36688,20376,1423
2010,11,28,45896,10031,59098,92240,27739,2593.07,3810,2122,2715,8497,59028,31530,25460
2010,11,29,90627,13136,49530,98078,72802,2593.07,4417,2918,1422,5664,46243,13757,20326
2010,11,30,3439,86252,32478,77540,14679,2593.07,2915,1925,1104,6740,85516,23285,35518
2010,12,1,39327,81760,42892,57825,57140,3187.87,3450,1627,1242,5768,59428,10628,24422
2010,12,2,12297,8700,35977,97962,54943,3187.87,1399,1193,3562,5290,72223,34079,16086
2010,12,3,43207,65502,95979,66572,51018,3187.87,1747,1696,2375,9286,64520,40867,35617
2010,12,4,99061,29323,77495,39364,92202,3187.87,1343,4497,1973,8671,18810,16915,36923
2010,12,5,84758,36563,58110,99672,31853,3187.87,894,1410,2185,6081,74333,29555,46685
2010,12,6,31698,56081,86252,65426,80720,3187.87,1292,1131,1445,9462,51846,10006,1554
2010,12,7,3413,18190,25848,65387,36861,3187.87,2301,2969,2572,6762,37641,45776,44659
2010,12,8,19800,54097,37188,31985,66530,3187.87,1539,3227,1250,7790,80004,31024,27873
2010,12,9,64914,52649,93508,77711,2787,3187.87,2708,1198,3542,8556,87936,16754,45354
2010,12,10,69567,70239,54725,83491,43353,3187.87,4266,3151,2813,5620,11488,29342,8718
2010,12,11,27031,23028,43922,27336,37171,3187.87,4711,3435,2925,8218,96146,12063,40278
2010,12,12,79924,95207,34615,59818,3763,3187.87,1571,4680,4140,7647,73170,10002,22551
2010,12,13,56365,18790,15645,35530,17947,3187.87,4872,4976,1512,5145,72311,20034,43485
2010,12,14,65424,97023,54822,58349,31593,3187.87,834,1515,1174,5026,71332,16288,1946
2010,12,15,43929,64257,72322,53070,11904,3187.87,562,4620,1274,7558,20149,48579,11844
2010,12,16,81044,85022,59908,63908,26520,3187.87,596,1942,1196,5114,50290,27186,32220
2010,12,17,22435,37055,5054,84961,58433,3187.87,1248,2361,1994,9921,55430,35249,42739
2010,12,18,1766,77345,86222,82398,31255,3187.87,2328,2297,2744,7236,92556,34263,6372
2010,12,19,5808,92850,26206,51401,47965,3187.87,4938,1622,4902,6344,55358,18778,42849
2010,12,20,59083,22959,7049,32429,62881,3187.87,4029,4645,1174,8342,63394,37428,28831
2010,12,21,26623,60724,16079,50719,34312,3187.87,4982,1014,1484,7539,15750,15800,8635
2010,12,22,20388,69162,36199,66643,51858,3187.87,1329,1888,1742,8377,59719,10098,7909
2010,12,23,73560,10101,74744,46086,30352,3187.87,4865,3325,1774,5943,24044,49524,38139
2010,12,24,90931,25379,5995,8767,52918,3187.87,918,4657,4377,6946,56299,19894,30217
2010,12,25,51377,27629,78526,98595,22358,3187.87,3693,1842,4697,6882,58353,11400,4597
2010,12,26,37927,8219,84727,53140,90515,3187.87,4015,2796,1852,5009,22914,36121,25123
2010,12,27,71579,13833,25779,87308,57301,3187.87,3542,3676,1057,6848,23622,48414,32078
2010,12,28,88017,32316,60683,69066,15753,3187.87,940,1270,3606,6202,39522,15414,19036
2010,12,29,23018,58538,48269,89870,99900,3187.87,991,1477,1526,8121,58784,17342,21183
2010,12,30,50200,13679,83695,92609,63451,3187.87,1023,2818,4632,8057,36883,21736,7317
2010,12,31,53446,33701,41767,13404,31597,3187.87,3875,4613,1178,8495,60835,12164,31289
2011,1,1,3179,43907,1044,71300,19043,3215.39,2850,4073,4755,7494,12523,17071,26062
2011,1,2,87835,80342,23056,5892,33577,3215.39,688,2276,2910,9091,98872,17910,44792
2011,1,3,52967,69839,6729,97814,30674,3215.39,2490,3851,4415,9780,21502,16926,29158
2011,1,4,7299,59354,7532,67054,89813,3215.39,964,2646,3099,7074,99889,16675,36407
2011,1,5,68325,75579,50304,37587,81022,3215.39,3136,1390,1494,9806,48153,32391,15529
2011,1,6,6727,61997,16243,46143,93234,3215.39,952,1074,2097,9680,67585,13074,37745
2011,1,7,81242,18063,97260,14341,91596,3215.39,2367,1271,4079,7670,13857,36452,13502
2011,1,8,13199,18346,36793,64917,45915,3215.39,2307,2641,1942,9901,15135,13064,34947
2011,1,9,17647,52440,57060,31096,97275,3215.39,709,4867,4059,7968,25559,10614,24646
2011,1,10,61470,22927,43278,66901,86949,3215.39,3353,1246,3184,6497,81415,16422,23487
2011,1,11,7796,28724,23092,71090,8625,3215.39,2617,2622,2017,9362,90070,17194,4579
2011,1,12,9322,40780,15511,84734,5100,3215.39,1739,2921,1418,5017,49821,33648,7422
2011,1,13,84856,19527,148,93040,42377,3215.39,3490,1438,1170,5876,21261,35262,31563
2011,1,14,57513,48879,77885,64530,33555,3215.39,722,4228,1510,7035,60313,30185,17955
2011,1,15,74458,12053,13107,54805,7070,3215.39,4804,3277,1334,9912,17668,15078,29280
2011,1,16,36515,81159,24058,63152,84093,3215.39,3413,2956,1106,5310,22485,10455,45319
2011,1,17,76957,24011,36036,2043,41047,3215.39,2227,1016,3400,6770,86659,31822,46349
2011,1,18,57317,41465,40100,72475,96416,3215.39,1360,4281,1142,6838,12433,11454,7768
2011,1,19,32089,27199,13679,42638,36201,3215.39,3092,3157,1526,9127,15199,17572,36164
2011,1,20,35476,63779,33076,60228,25464,3215.39,2049,4131,2550,8622,71606,40318,36087
2011,1,21,6269,34319,39600,61547,4737,3215.39,2268,1825,1935,7298,79462,48135,18385
2011,1,22,99814,98907,61293,76340,54386,3215.39,3911,4860,1621,6686,66439,48436,26492
2011,1,23,79426,58490,97569,56976,6990,3215.39,3645,3257,4844,6500,91155,24581,35527
2011,1,24,87982,24776,77759,99917,72074,3215.39,3052,3239,2478,9344,64578,26863,7221
2011,1,25,2189,58491,33076,75162,18181,3215.39,3598,2605,3003,9398,70933,14993,49515
2011,1,26,56693,34579,94603,92889,54176,3215.39,2469,2157,1885,5227,42073,15311,2111
2011,1,27,68800,6478,3551,57630,32175,3215.39,4492,1438,4322,7567,25875,27503,34481
2011,1,28,17083,99474,75109,91438,86992,3215.39,2782,1430,1250,7484,52924,34795,46042
2011,1,29,85848,86746,93305,29085,98326,3215.39,747,3476,3207,5262,41106,40381,35379
2011,1,30,65131,25599,57448,24453,59519,3215.39,1955,2952,4148,7064,12006,20006,33324
2011,1,31,39458,73525,62528,20078,73614,3215.39,1225,4460,4901,9068,19614,33226,31804
2011,2,1,65645,16703,74468,46294,74161,2323.79,1423,1111,3648,5876,75629,38323,31201
2011,2,2,54184,84934,37472,31248,85675,2323.79,2057,1110,3843,7134,49163,10486,39964
2011,2,3,94712,24976,85548,75594,29873,2323.79,1852,1042,3180,5352,58161,42340,35126
2011,2,4,63873,69586,58452,18873,21814,2323.79,2195,2002,1490,9342,23596,37392,1762
2011,2,5,50983,10654,12943,69826,34140,2323.79,1823,1694,3433,8723,20796,33305,28459
2011,2,6,73849,12649,45174,42029,95321,2323.79,721,1098,2920,9172,94416,11085,3336
2011,2,7,9606,67964,3434,61323,78982,2323.79,3714,4963,4034,6658,16140,18134,27030
2011,2,8,90116,69317,49730,93549,8040,2323.79,3206,3239,4525,8379,56620,11197,20526
2011,2,9,91715,57342,3094,80987,16514,2323.79,2071,2470,1824,5505,15202,10806,13862
2011,2,10,38887,2508,7122,9274,30517,2323.79,3799,1272,3930,9880,30532,16969,39615
2011,2,11,66758,90091,31561,66283,78470,2323.79,3832,1542,1052,6925,67522,28387,38181
2011,2,12,10788,59595,20858,92612,71452,2323.79,4769,1689,3510,6496,35962,24026,24651
2011,2,13,32858,66114,11011,41788,45994,2323.79,934,2750,1632,6668,95385,26453,41543
2011,2,14,11202,89218,12990,73075,86143,2323.79,1461,1929,1458,8671,11796,27909,30513
2011,2,15,29674,92015,70951,73184,85258,2323.79,3562,3114,4378,9154,76253,35372,6914
2011,2,16,32467,51362,64475,80451,74383,2323.79,1903,1935,4076,9893,75009,35219,9860
2011,2,17,16758,42824,48501,73216,31495,2323.79,2476,1167,2760,8426,50703,48017,20746
2011,2,18,11692,30618,82485,1071,5190,2323.79,1442,2655,1451,7268,18105,17185,25090
2011,2,19,77129,41361,19121,26205,77606,2323.79,2775,4362,3304,5266,67577,34798,44130
2011,2,20,13374,1406,62319,92486,89833,2323.79,1855,1523,4990,9339,10402,15179,29374
2011,2,21,14429,55388,19187,57232,72657,2323.79,768,4784,1355,6240,92340,38961,3644
2011,2,22,36723,86469,99676,90027,29097,2323.79,4825,3821,1270,7000,51307,24842,33606
2011,2,23,82869,8163,92719,59211,63854,2323.79,741,4633,2051,9927,68217,39707,45312
2011,2,24,29923,58986,5844,41278,85227,2323.79,982,1948,1003,6266,11974,46451,14536
2011,2,25,29872,3152,5274,14882,56647,2323.79,1076,1742,2446,8794,15076,11299,22933
2011,2,26,10458,55818,55933,77509,32097,2323.79,3567,2018,4487,9410,13214,17190,40502
2011,2,27,70299,49887,39366,71302,96153,2323.79,4105,1023,1696,5730,57257,43841,17692
2011,2,28,28663,63334,16061,26109,78480,2323.79,3759,3936,3306,6043,82797,14102,31137
2011,3,1,16365,30126,32385,72128,49774,2135.81,2425,4659,4166,5622,12164,13724,49802
2011,3,2,80536,54540,27701,36266,28149,2135.81,1279,1481,3954,7488,86312,11606,37895
2011,3,3,27499,75250,71101,19895,58047,2135.81,1439,1534,2980,5175,62889,11042,22856
2011,3,4,34977,21667,18765,24143,51746,2135.81,2351,2280,3172,5646,84898,46320,47281
2011,3,5,29299,66178,54155,49605,89918,2135.81,1046,3767,1440,8499,53661,40113,40467
2011,3,6,27707,6453,80877,80687,91628,2135.81,4791,2955,1784,9824,83449,49881,10118
2011,3,7,98541,80802,98514,16713,22206,2135.81,4384,2855,4589,7086,17459,11726,33412
2011,3,8,74006,34858,89626,6073,23357,2135.81,2538,1062,1091,6838,48100,24071,9640
2011,3,9,53532,64244,17027,51668,99152,2135.81,1548,4043,2629,9206,30755,19834,1938
2011,3,10,83474,10140,87690,49415,60031,2135.81,1624,4035,1357,5030,56459,29714,21501
2011,3,11,70890,68998,30777,53333,78764,2135.81,2403,2295,4472,6326,83962,17256,28878
2011,3,12,77611,1864,89019,75240,1926,2135.81,654,1750,1265,9114,51165,22647,36126
2011,3,13,20615,72790,73035,76972,392,2135.81,1685,2632,4843,7638,40965,43606,29494
2011,3,14,99044,84721,42254,58516,45503,2135.81,3491,3112,3079,5028,98351,46356,26217
2011,3,15,58636,9777,48107,21253,25243,2135.81,3899,1722,3413,6933,39180,10322,15624
2011,3,16,62779,12218,92790,77622,16032,2135.81,1228,1426,1178,9833,89942,46681,1862
2011,3,17,72402,23434,36146,16833,62295,2135.81,3188,1868,1977,5210,42181,17830,1710
2011,3,18,26919,2433,64429,31684,19366,2135.81,3192,3496,2178,5981,76117,14561,19961
2011,3,19,12440,63698,95989,63618,93532,2135.81,1650,1874,1440,9148,82765,38009,2283
2011,3,20,79998,62306,25292,73327,89953,2135.81,1898,3223,1257,6327,64906,21974,33825
2011,3,21,92640,34451,20471,24818,96784,2135.81,731,4222,2989,8071,89192,11518,12941
2011,3,22,20354,65843,85158,46069,94991,2135.81,868,1339,1579,5720,64666,36532,17923
2011,3,23,75898,56565,69756,62155,29244,2135.81,4128,1883,1886,7678,63052,32247,1014
2011,3,24,50244,85136,91471,43233,3207,2135.81,1105,3559,2856,5078,85979,24199,30663
2011,3,25,15537,52762,65539,62116,44834,2135.81,4999,1470,3121,9518,82884,48716,46557
2011,3,26,35769,83366,86952,37585,20669,2135.81,4831,1832,1491,7653,14143,21050,16357
2011,3,27,24668,76601,10962,87525,7863,2135.81,3075,4750,1054,7236,18218,10887,13294
2011,3,28,90171,33218,47971,9644,17973,2135.81,4711,1622,1152,6682,15362,19974,30855
2011,3,29,44372,43860,38503,95863,71514,2135.81,3264,2532,1206,8462,16408,13874,18999
2011,3,30,7520,94484,9564,89926,38098,2135.81,2164,4619,2008,5134,54262,45323,27782
2011,3,31,12342,45326,65416,42913,6989,2135.81,504,1359,3302,9006,63574,21167,39444
2011,4,1,63191,33701,79956,57417,66461,2401.53,1287,1898,4331,7564,15393,37113,49769
2011,4,2,4730,60013,64465,69864,30627,2401.53,2204,1912,1686,5906,99292,30997,9788
2011,4,3,51974,67004,80652,17332,30578,2401.53,1688,3768,1871,6602,67536,18331,1820
2011,4,4,81412,65177,95628,40743,52741,2401.53,4207,2469,2384,8671,43685,34362,11021
2011,4,5,68459,25890,10315,10013,83711,2401.53,1009,1376,2961,6674,69367,23539,25959
2011,4,6,39833,21056,33660,8056,52699,2401.53,2738,4109,2723,8366,91203,14598,17548
2011,4,7,65739,35412,25638,69476,44083,2401.53,3837,3893,1564,8198,38905,45274,19323
2011,4,8,56462,96268,47311,49424,34281,2401.53,4314,1886,2732,9325,98519,13574,16678
2011,4,9,56873,41258,57244,55949,95976,2401.53,2764,3066,1742,9753,47541,10644,48447
2011,4,10,35429,51379,89538,63345,81883,2401.53,3618,3343,2413,9150,16502,41693,44795
2011,4,11,38958,93433,98510,93042,32758,2401.53,1175,1974,4638,6846,61930,16965,47029
2011,4,12,38218,86047,45032,38427,35800,2401.53,4070,2579,1242,9928,50923,42185,42573
2011,4,13,66107,25895,96881,23520,48175,2401.53,1565,3484,1576,5366,12877,19796,17352
2011,4,14,43456,29054,65876,14446,18824,2401.53,1410,2040,1694,5598,11819,32354,27806
2011,4,15,35367,27242,69935,12022,48554,2401.53,558,4659,1751,7439,38178,44926,20858
2011,4,16,84791,86096,14763,11926,32523,2401.53,3170,1964,3044,8100,13558,41868,27640
2011,4,17,98203,4537,65261,28406,47331,2401.53,2112,4049,1356,7046,11070,19226,27080
2011,4,18,17904,81630,83886,81008,65421,2401.53,2285,1562,4511,7047,78487,14076,38416
2011,4,19,51039,66659,49363,24084,37056,2401.53,2303,1610,1354,7563,96367,16016,6137
2011,4,20,74644,23480,7053,11669,20526,2401.53,894,4781,1103,9568,35788,31523,34475
2011,4,21,3195,28074,48086,27706,35121,2401.53,1090,2510,1880,7382,26593,29342,42926
2011,4,22,22941,58897,30953,83614,72813,2401.53,2968,3807,1608,5518,75475,37677,27321
2011,4,23,65847,56370,42459,98303,21149,2401.53,4825,1398,2671,8536,68400,24143,28247
2011,4,24,3541,85843,76654,29476,36296,2401.53,3817,4235,3495,9770,59200,10526,3248
2011,4,25,83443,67169,15115,50594,14893,2401.53,3270,1488,1958,7080,95393,34458,40590
2011,4,26,91679,75219,25154,14350,35834,2401.53,3492,4373,1504,5146,68848,32042,9906
2011,4,27,84746,94019,7631,63241,50141,2401.53,4548,3582,1434,6014,17174,31595,33183
2011,4,28,36605,55151,78687,99915,52231,2401.53,4373,1074,4298,9526,74610,11934,24080
2011,4,29,35784,79456,40858,31531,60954,2401.53,4925,1406,1350,7824,25290,36567,26058
2011,4,30,87090,56191,20150,53793,2206,2401.53,786,1358,2179,8158,55075,44409,37030
2011,5,1,55801,21023,53805,81679,11986,2843.68,2461,1440,2496,8992,68745,38554,5288
2011,5,2,45270,30796,74982,49177,56086,2843.68,1265,3628,3050,8694,30833,11518,11550
2011,5,3,25447,2347,43611,55873,73774,2843.68,4026,4574,1606,8374,27604,37379,4373
2011,5,4,69471,45067,45172,98319,10411,2843.68,3224,1368,1063,8206,19450,33501,30269
2011,5,5,6108,57473,62130,20510,47531,2843.68,1941,4328,1660,7642,45201,35433,9315
2011,5,6,36276,89228,31360,61671,19763,2843.68,812,4232,1558,6925,15638,47144,8965
2011,5,7,7194,57128,2824,68258,1686,2843.68,1758,4144,1502,7958,44653,29033,24031
2011,5,8,89554,32947,34714,17566,81203,2843.68,4350,2477,2006,5750,95499,10522,29915
2011,5,9,26027,10902,10841,62761,4179,2843.68,4904,1371,1869,9079,95980,23554,14743
2011,5,10,53110,14091,97699,34612,94330,2843.68,4996,1942,3002,9430,17799,39204,8705
2011,5,11,10977,37151,23035,96471,4213,2843.68,3078,1590,1582,8918,18710,49964,18534
2011,5,12,60014,35607,77689,31883,64686,2843.68,1789,2794,4111,5839,68757,48440,23669
2011,5,13,10896,65107,98676,18899,96169,2843.68,4454,2144,4976,7488,19967,40540,32827
2011,5,14,82375,54398,37131,44513,99669,2843.68,4477,4681,3438,8517,15840,29475,12833
2011,5,15,78538,29705,97270,82649,81897,2843.68,2441,2791,3837,9902,28041,10005,32380
2011,5,16,45295,68849,83502,31624,32689,2843.68,2163,1142,4218,5646,59575,40238,19821
2011,5,17,38479,70405,49920,53270,58922,2843.68,2744,2458,3891,6366,36459,35787,7835
2011,5,18,28746,33901,94931,92583,46369,2843.68,3939,3014,1820,9790,39637,40860,22973
2011,5,19,88614,61802,55924,62832,53800,2843.68,3069,2277,2254,9340,45546,27527,31851
2011,5,20,93527,94644,31338,97418,41010,2843.68,4556,1106,1696,8984,95040,14416,17797
2011,5,21,33812,63980,72432,41984,32772,2843.68,2843,1384,1838,5118,18454,44020,12069
2011,5,22,86969,69989,52651,5575,89329,2843.68,3101,2855,4191,8888,96624,16552,14549
2011,5,23,98588,96182,52659,285,7021,2843.68,1052,1672,3029,6976,99166,10801,47699
2011,5,24,81905,82010,98538,88478,37129,2843.68,2498,1822,1810,6030,46023,24774,49106
2011,5,25,16049,29125,73982,25241,59916,2843.68,1792,3503,3138,6494,75139,13030,20606
2011,5,26,24854,56192,63694,52884,26028,2843.68,726,2931,1221,8573,96408,14701,12860
2011,5,27,44031,45259,55150,29477,46759,2843.68,602,4159,1649,9176,20751,22916,1173
2011,5,28,81541,12544,81420,81032,89699,2843.68,2541,4552,1846,9950,83787,21481,22911
2011,5,29,30447,13824,79413,91668,58749,2843.68,1368,2779,3783,7870,48607,16893,42173
2011,5,30,79043,85562,96053,42044,96497,2843.68,1312,3036,1408,5472,75419,35397,16804
2011,5,31,51995,79314,66302,97449,46901,2843.68,3929,2346,3911,9396,85366,39012,1574
2011,6,1,91735,58144,27001,69605,6751,2440.57,4999,2311,1298,6798,88807,23102,43895
2011,6,2,4707,83196,18802,83791,74968,2440.57,784,1274,1852,9584,17532,36940,20551
2011,6,3,34866,11231,67205,99559,96597,2440.57,4127,4683,4359,9950,90639,37461,6217
2011,6,4,76375,55639,96125,49025,95386,2440.57,2126,1606,1670,7279,15542,42149,1284
2011,6,5,27831,52370,62782,64683,1954,2440.57,1622,3170,2896,5178,69080,17998,30314
2011,6,6,41395,58209,9176,22106,90689,2440.57,918,3414,1805,8394,32438,33542,49816
2011,6,7,39678,70918,99987,56861,28197,2440.57,4009,1026,3941,7194,37060,37246,1830
2011,6,8,8457,5036,40418,16353,40214,2440.57,2197,2960,2705,5458,20065,24745,9498
2011,6,9,62540,45985,58160,50698,84379,2440.57,4239,1662,2867,9382,97268,22415,6951
2011,6,10,50798,62630,94795,36091,90773,2440.57,3336,4229,1889,7516,31933,43455,31855
2011,6,11,73252,69131,91416,57309,31856,2440.57,2054,1502,3816,6565,77795,24547,11481
2011,6,12,13516,28388,31308,7735,78965,2440.57,630,1113,2556,9898,82203,48329,44928
2011,6,13,73151,5541,13911,26393,69294,2440.57,4847,3896,2678,7614,32557,45885,12196
2011,6,14,55447,64612,6632,29264,87529,2440.57,678,2396,4166,7821,41482,16270,1570
2011,6,15,12749,71633,70597,36657,12929,2440.57,1337,2431,3339,5247,28823,43985,2800
2011,6,16,43796,65023,19234,91474,92637,2440.57,2358,3082,2753,5606,93697,36634,1791
2011,6,17,11121,30212,54031,56639,98033,2440.57,1121,1570,3497,6898,63789,12777,45513
2011,6,18,4517,15127,31561,79209,96727,2440.57,4545,1052,1757,8778,31994,12070,26736
2011,6,19,26922,35705,98829,76027,62398,2440.57,4012,3518,4089,6094,30156,37121,8878
2011,6,20,94908,11278,64255,94757,79347,2440.57,3885,3863,3169,5446,63071,39895,28044
2011,6,21,32182,18969,96769,73940,94099,2440.57,4684,2371,1646,9864,13398,43216,45115
2011,6,22,48743,42411,33087,87832,41806,2440.57,1304,3064,2224,7670,47820,36570,29595
2011,6,23,49954,71706,70434,9476,43504,2440.57,722,1380,1478,9994,65976,29275,49857
2011,6,24,7606,7013,16647,4777,46878,2440.57,4344,1971,1342,7430,16154,46964,46397
2011,6,25,77025,57459,29,84249,95722,2440.57,819,2026,2257,7604,71501,45761,14201
2011,6,26,23814,53577,87799,8990,32420,2440.57,3264,1376,2138,9832,61152,40367,20127
2011,6,27,67660,25497,52339,72819,39279,2440.57,4782,1303,2303,6162,16903,38024,18493
2011,6,28,16715,87723,51,85325,61680,2440.57,2437,1998,1480,5235,94481,40251,37905
2011,6,29,55362,99099,46628,32500,20362,2440.57,2867,3020,4628,6258,60839,38907,24133
2011,6,30,10051,96974,21563,52354,33137,2440.57,1729,1202,2540,6779,51526,20571,38466
2011,7,1,48964,6064,52516,50551,16897,3054.29,911,1998,4394,9536,52707,29878,42767
2011,7,2,43983,40729,79507,85540,1568,3054.29,1941,3540,2679,5238,48028,27497,34766
2011,7,3,87376,14232,20038,10508,82110,3054.29,790,1073,3023,8126,81623,46271,6961
2011,7,4,16825,3888,28619,22571,58651,3054.29,2448,3984,2053,8307,20875,23620,31326
2011,7,5,49425,32818,38514,88457,13464,3054.29,953,2191,2124,9398,27698,49234,36542
2011,7,6,59303,49241,46660,38678,23299,3054.29,4948,1475,3521,7142,95397,23523,44635
2011,7,7,44893,64199,42508,66946,28858,3054.29,1918,4633,2552,7162,83089,26015,13384
2011,7,8,64677,65395,59559,81802,67737,3054.29,2387,3390,2849,6518,82067,42499,3609
2011,7,9,5033,17017,65327,53555,96935,3054.29,3429,1826,1274,5937,25124,36483,27077
2011,7,10,15673,48395,81117,28225,10178,3054.29,591,4853,1914,5110,73006,30041,30559
2011,7,11,50111,86746,73432,2960,47144,3054.29,1811,2176,3867,6988,22082,17294,5500
2011,7,12,70566,15512,43981,28192,67801,3054.29,4674,3472,1686,8602,28048,26731,35457
2011,7,13,9054,98641,51585,71358,45143,3054.29,1398,1038,2688,9526,14564,41184,40944
2011,7,14,63034,26376,43361,51901,36217,3054.29,4053,1782,3657,8780,51325,47810,31795
2011,7,15,16194,82353,81283,66396,94496,3054.29,3126,3548,4323,8574,91257,19465,25684
2011,7,16,68359,92657,81070,96047,83839,3054.29,2230,1871,3360,6942,15123,24577,45634
2011,7,17,45089,85529,97712,58747,99915,3054.29,1556,2459,1388,8390,98855,25883,49037
2011,7,18,79874,58334,45784,20549,85749,3054.29,1365,4106,1049,7435,50153,29887,37042
2011,7,19,99421,53736,93111,37782,17031,3054.29,2358,2118,3761,5046,37216,10027,8234
2011,7,20,75458,93773,42488,6847,64316,3054.29,4081,1090,2379,9806,81089,18128,7695
2011,7,21,48259,87455,72235,10660,91242,3054.29,1898,1334,3827,9206,28443,25857,38740
2011,7,22,74594,57154,4328,68355,83575,3054.29,4734,4031,1668,7221,82229,15983,41545
2011,7,23,11268,31312,76525,43647,42529,3054.29,1774,2138,1419,5926,17797,19013,7614
2011,7,24,5453,74696,59676,14280,41056,3054.29,1488,1306,2975,6598,11638,11549,4471
2011,7,25,2361,95089,36933,54029,48662,3054.29,1364,4928,1922,5786,14330,43001,19163
2011,7,26,36854,81702,16492,14625,48415,3054.29,3637,3867,1370,9664,84498,16390,34289
2011,7,27,64135,40988,82039,42110,18156,3054.29,630,1867,3833,6600,14504,42494,32393
2011,7,28,92458,93612,2424,59283,72852,3054.29,3635,4704,1642,5126,40681,18818,22351
2011,7,29,35767,24319,39038,61102,336,3054.29,2491,4469,1758,5881,22931,49029,23536
2011,7,30,24626,42942,35897,18459,32589,3054.29,953,1750,3107,9728,11014,25959,43145
2011,7,31,2079,69315,52016,38834,70793,3054.29,2651,1558,3367,6688,67659,33702,42697
2011,8,1,11503,14524,51099,53736,37455,2265.29,3361,1748,2376,6352,29336,11872,16481
2011,8,2,90477,70735,14981,70205,71414,2265.29,3634,2080,2954,7468,44224,16094,40940
2011,8,3,51472,50784,51723,98161,34795,2265.29,4736,2649,1299,8774,16384,20106,1777
2011,8,4,35019,94746,83207,37396,24270,2265.29,619,4745,4628,9734,10486,37394,12543
2011,8,5,87891,89937,60827,80846,33757,2265.29,4200,1580,1676,7446,16092,13970,5051
2011,8,6,52699,829,69630,85350,69367,2265.29,920,4385,2111,8661,58132,21380,36014
