year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,5,58046,47288,32766,43407,23886,2389.35,891,1144,2352,6136,98967,30766,19526
2000,8,6,41881,67763,21921,47190,91919,2389.35,2480,2024,4365,5048,46541,30113,7115
2000,8,7,65912,81771,81647,89797,9287,2389.35,2219,3684,4343,6336,27090,16466,20705
2000,8,8,5863,79334,75726,29567,31823,2389.35,1684,3702,3806,8604,20891,11734,41045
2000,8,9,5719,34724,14101,16437,29772,2389.35,2901,1376,3763,9106,85479,34402,10642
2000,8,10,31605,72699,68087,15949,9036,2389.35,4176,1249,2213,6253,60815,39035,11529
2000,8,11,7298,87500,12738,82456,36105,2389.35,4531,3174,4704,7272,74610,14476,49982
2000,8,12,40626,87513,26512,15741,98413,2389.35,598,1654,1040,9170,45964,26427,28343
2000,8,13,96109,86494,74029,3323,2747,2389.35,3709,1396,3695,5818,17712,41151,34844
2000,8,14,37781,58384,65678,22485,38367,2389.35,3312,3991,4152,9823,94732,42564,40289
2000,8,15,8166,11227,72581,25559,95808,2389.35,3337,3267,2742,9494,11589,13690,34898
2000,8,16,93562,86652,83237,48609,58099,2389.35,1111,2230,1823,7186,34714,10388,42089
2000,8,17,62078,88028,84182,6230,84203,2389.35,3793,3720,1491,7725,50630,18454,45266
2000,8,18,88975,18968,10567,26717,77686,2389.35,4909,2599,1334,6300,52559,49608,38508
2000,8,19,91586,8672,11839,58409,30461,2389.35,3598,3889,2284,8272,15118,17838,12906
2000,8,20,59397,80264,76559,65888,34341,2389.35,4538,4667,2508,5854,66383,13100,27189
2000,8,21,66316,82645,44145,7827,65791,2389.35,3786,2375,1727,7938,15784,17566,46705
2000,8,22,14883,95735,61077,82167,59866,2389.35,1356,4261,4161,5840,12070,23501,42547
2000,8,23,86456,2391,79521,48964,13847,2389.35,509,1514,4900,6005,17390,10690,12257
2000,8,24,79062,28127,84419,789,80104,2389.35,4327,1337,2288,6755,19720,22153,16555
2000,8,25,39302,76213,7767,44815,19128,2389.35,4668,1174,1657,8386,70898,41855,9267
2000,8,26,26445,76408,38370,71346,58765,2389.35,3387,2826,3540,5620,54966,49995,9062
2000,8,27,99360,24295,11334,11648,87402,2389.35,638,1703,3752,7918,71517,49231,21189
2000,8,28,33538,72538,54815,45195,36727,2389.35,3401,3170,4823,7114,50867,43587,42065
2000,8,29,833,49256,47766,20725,32061,2389.35,720,1420,3378,8242,59419,30779,19085
2000,8,30,69594,75925,73835,83347,83843,2389.35,2577,2379,4241,7496,78925,37319,11705
2000,8,31,45808,82328,50491,96983,40451,2389.35,1922,2634,1964,9384,78359,49025,1358
2000,9,1,99080,46798,33502,47485,22569,2459.03,2077,3492,1648,6775,82335,48875,30634
2000,9,2,49354,16067,99470,69449,11345,2459.03,1608,1046,3630,8590,50473,21340,36789
2000,9,3,35513,24460,38305,6553,19171,2459.03,1675,3249,1942,5974,82085,23047,3682
2000,9,4,27163,99164,37892,97982,32291,2459.03,1857,2995,2645,6326,67444,30341,20227
2000,9,5,49467,15405,90365,3098,60347,2459.03,4437,1728,1648,5492,18763,13254,7190
2000,9,6,66424,15439,35421,83254,45616,2459.03,2652,4129,3021,8854,87111,31663,33859
2000,9,7,97123,50321,79660,49768,96647,2459.03,934,2464,3859,6824,65561,39205,47104
2000,9,8,94014,39999,35065,92015,69093,2459.03,4185,1867,1246,7726,35120,47585,20180
2000,9,9,94816,74126,36716,44189,34670,2459.03,852,1791,4146,5511,97911,37144,23827
2000,9,10,68967,44372,49609,47826,81197,2459.03,2030,1561,2872,8447,83575,13938,31523
2000,9,11,8627,9113,25184,94245,70071,2459.03,1830,4885,1572,8545,18158,35450,10305
2000,9,12,18724,51279,33594,9222,56790,2459.03,2717,1520,1762,8677,89932,23424,31505
2000,9,13,10200,76963,81338,98073,15410,2459.03,1388,4036,1538,6572,34632,10447,31266
2000,9,14,73229,76463,41686,24010,71360,2459.03,4459,1462,3389,6114,15655,41530,17112
2000,9,15,90910,28373,33638,83138,7051,2459.03,2913,3601,1072,8510,31673,32293,23570
2000,9,16,35516,19415,72682,25894,15987,2459.03,2692,4214,1094,8764,29575,21487,7314
2000,9,17,27841,55387,77923,62582,14791,2459.03,4111,1408,3302,8210,88836,11704,9930
2000,9,18,27670,61750,95306,44554,32353,2459.03,3198,2867,2745,5879,10112,45083,43332
2000,9,19,73193,12806,650,89673,73535,2459.03,1160,1375,1962,5434,80308,16752,30225
2000,9,20,65364,50773,22453,20018,54873,2459.03,1721,3894,1494,6768,43447,38094,27641
2000,9,21,53063,52998,5962,32160,18877,2459.03,2242,3420,3879,8496,98093,18765,16075
2000,9,22,90820,75606,36493,92782,47392,2459.03,4533,2754,2573,8337,32772,22445,16802
2000,9,23,75979,30846,37692,81721,24225,2459.03,4814,3638,1978,8538,25797,19363,31139
2000,9,24,58202,69392,94137,3433,13635,2459.03,2198,4453,4186,5042,13586,31577,8582
2000,9,25,91844,39473,60684,75769,87810,2459.03,4566,3787,1316,9058,61859,31229,9808
2000,9,26,49749,81674,74869,236,23802,2459.03,951,3354,1062,6198,14366,13558,1342
2000,9,27,88669,40338,20850,89207,15380,2459.03,2135,3575,3907,7818,99343,28069,34436
2000,9,28,7627,30262,41857,64632,82520,2459.03,860,2267,3093,5894,32502,41894,20069
2000,9,29,37747,34806,56602,24156,14893,2459.03,4198,4912,1382,5626,25470,46808,24741
2000,9,30,12188,62606,86736,2447,76777,2459.03,515,4402,1340,8724,49033,15211,36080
2000,10,1,11246,47479,76886,48327,96334,1896.52,1072,1138,1733,7574,62383,16473,35133
2000,10,2,50778,98648,97903,28530,24119,1896.52,716,1723,2798,6334,63499,15286,11063
2000,10,3,23679,64254,66570,62403,29639,1896.52,2546,2236,1232,8872,11134,16602,48134
2000,10,4,65916,91635,5788,57649,18214,1896.52,956,1398,1817,8375,13871,14584,18171
2000,10,5,99439,54588,94012,47237,14103,1896.52,3817,2780,4468,6326,16534,14966,23863
2000,10,6,94872,54081,57695,56836,84864,1896.52,554,1568,1242,7414,24779,11624,13257
2000,10,7,5441,65254,91151,88611,19981,1896.52,897,1550,2313,6260,99358,12840,21374
2000,10,8,80124,13176,60548,50944,9915,1896.52,1401,4785,2513,9096,61620,48728,27082
2000,10,9,72353,93105,15860,59948,14023,1896.52,754,1640,1794,6522,24425,42224,40640
2000,10,10,94631,36675,77996,3296,42936,1896.52,4710,3058,1881,6609,90353,16795,27354
2000,10,11,80043,41755,37933,43908,50851,1896.52,2635,4555,2657,8495,99502,23031,49554
2000,10,12,49135,81609,75199,71379,54866,1896.52,4954,1704,1298,7949,69142,45585,49624
2000,10,13,1656,95205,34996,8537,81814,1896.52,1683,1855,2102,9615,11534,17953,25349
2000,10,14,95521,98398,73861,88178,23245,1896.52,2561,3730,2674,5528,60108,42539,39715
2000,10,15,18736,90064,24739,71386,14365,1896.52,1970,2371,4084,7890,57259,37249,43881
2000,10,16,27314,98943,49105,94416,94911,1896.52,3720,1750,1946,5170,94960,18434,21219
2000,10,17,8647,22522,97944,96322,25281,1896.52,878,1498,1646,9951,31752,11535,24404
2000,10,18,73832,98723,43907,79269,688,1896.52,1517,3000,1460,7926,22416,27722,1167
2000,10,19,3193,67489,18154,5513,86422,1896.52,4725,1222,1986,9020,91388,43618,13114
2000,10,20,19776,62954,53987,595,42905,1896.52,3481,1735,4461,9578,12355,35148,35739
2000,10,21,89906,78874,29502,22719,27200,1896.52,890,1594,1524,9900,35904,22178,18270
2000,10,22,14411,66982,17247,66397,12354,1896.52,1367,2128,2939,5798,49074,47195,24987
2000,10,23,16092,77556,63932,16905,66296,1896.52,3405,2552,1511,7906,95270,15062,42639
2000,10,24,32528,62064,45455,68285,47009,1896.52,936,1419,1043,8132,44167,43396,47711
2000,10,25,65400,20535,41877,53340,67240,1896.52,534,4683,4858,6606,16587,18598,40952
2000,10,26,89809,51345,40059,61320,15603,1896.52,1382,3129,3743,8188,16414,10752,35329
2000,10,27,52251,23230,38524,33294,47291,1896.52,1689,2689,4577,8565,82380,12702,49043
2000,10,28,75869,99268,2852,60728,96437,1896.52,3232,1244,1576,8290,63916,36386,19440
2000,10,29,19972,56651,50868,33715,11191,1896.52,818,3440,1030,5693,13085,16638,17282
2000,10,30,64737,39775,83195,666,24692,1896.52,3833,1130,2545,6685,77639,10334,31927
2000,10,31,42477,5872,96579,29612,90515,1896.52,2349,1970,4848,6444,60551,11038,26847
2000,11,1,87723,40831,73714,53416,53916,2228.33,4503,1622,2411,6110,34733,18686,27866
2000,11,2,55355,51646,23236,78392,45637,2228.33,2219,2859,1254,6374,58373,23346,33570
2000,11,3,15533,85211,73196,98750,62115,2228.33,1951,4836,1416,5664,13034,11683,1182
2000,11,4,83531,54108,71726,10942,5628,2228.33,1631,2333,1624,9867,72076,36443,22811
2000,11,5,93437,9296,4303,39937,92479,2228.33,4635,3010,1190,9182,23111,42704,29029
2000,11,6,19768,5063,92541,27536,77080,2228.33,4219,1228,1251,7296,87902,21878,12145
2000,11,7,107,40887,49213,7266,17106,2228.33,3708,1893,1936,8734,66830,11542,21289
2000,11,8,59743,62818,63777,40334,32000,2228.33,4389,3118,4653,8282,95654,13926,3240
2000,11,9,20427,1226,78694,3030,94874,2228.33,1259,1331,3834,6823,18596,14592,32949
2000,11,10,78113,78657,84185,41401,43019,2228.33,2166,2761,1534,7294,59446,12182,17367
2000,11,11,96886,58836,46654,37891,67118,2228.33,975,3895,4884,9346,13858,19058,42308
2000,11,12,33969,98185,66089,74155,55008,2228.33,1445,4471,4692,5630,14456,39062,1037
2000,11,13,82997,4390,41824,13181,98036,2228.33,1714,4920,2809,8367,32811,19862,17622
2000,11,14,97027,88787,80175,73263,39807,2228.33,4371,3775,1634,7494,64281,22994,3451
2000,11,15,27848,95728,38818,7540,11358,2228.33,1602,1420,1782,9564,40237,14818,46042
2000,11,16,38752,48305,59739,31561,86672,2228.33,2838,1910,2687,8012,73312,15414,8902
2000,11,17,91464,17685,43974,9450,44496,2228.33,3795,3695,3981,7613,96234,31690,8255
2000,11,18,7,59189,42397,83141,80319,2228.33,2958,4069,2289,8108,50629,10326,48986
2000,11,19,32951,74820,50364,46991,62833,2228.33,836,1304,4063,9628,80096,34911,40028
2000,11,20,53064,78893,39959,73398,32858,2228.33,766,4215,1733,7680,32355,42051,36193
2000,11,21,62822,96667,27473,26463,20716,2228.33,1775,1718,4272,6990,17007,32104,44454
2000,11,22,99871,34196,19104,90286,95357,2228.33,1548,4772,4444,6054,38169,27301,49201
2000,11,23,34052,59609,92869,62137,39797,2228.33,4187,3969,1889,8011,45431,17922,25224
2000,11,24,92465,22208,28975,78089,82050,2228.33,1545,1919,2881,5648,88557,16484,12334
2000,11,25,44849,30106,89362,39293,27965,2228.33,2945,2015,3491,5813,24151,19288,43883
2000,11,26,17390,94691,78609,55631,92702,2228.33,4587,1517,2598,9913,79605,44648,24040
2000,11,27,38599,6151,42920,51480,68152,2228.33,1069,2999,2934,7158,68644,11806,47829
2000,11,28,25666,67942,84266,45509,60108,2228.33,618,2496,4458,7520,49478,28511,8417
2000,11,29,7795,80418,46381,86746,40331,2228.33,2745,1154,3488,5382,63112,16639,25986
2000,11,30,38494,55534,45991,32780,37317,2228.33,614,2981,3928,5646,24841,18080,30987
2000,12,1,29989,52884,99873,30096,18714,2594,2889,4131,4763,7958,55813,17100,28384
2000,12,2,88732,51095,81941,95749,30560,2594,4241,1092,1854,6754,23408,41908,14932
2000,12,3,54754,2742,7189,10400,27583,2594,813,3922,1810,5550,16098,20524,32576
2000,12,4,35421,58260,86008,26536,99246,2594,4987,2977,4267,7742,83725,39826,41821
2000,12,5,56860,34319,25919,34134,34043,2594,2394,3795,3420,9582,99194,12355,15680
2000,12,6,32159,6360,86278,83969,97045,2594,844,3816,3554,6851,91703,47799,40296
2000,12,7,15025,51691,52129,24292,9971,2594,948,1830,1438,5488,17315,20565,35854
2000,12,8,88419,59710,9361,73192,9293,2594,546,2802,1265,8175,58122,44661,24907
2000,12,9,78471,28968,93478,43377,2171,2594,2528,2194,3223,9656,57837,13193,35181
2000,12,10,95511,38307,46376,82034,61047,2594,2599,1642,4752,8311,39007,15396,13692
2000,12,11,53219,40906,39551,84484,29082,2594,4145,3903,2992,8974,83632,45162,47674
2000,12,12,40508,91161,78710,93731,50817,2594,1923,2678,4853,9651,61064,18078,36547
2000,12,13,99695,80016,18068,39447,8327,2594,4843,2896,4332,8796,62380,19540,23428
2000,12,14,58419,7878,22,1411,46852,2594,2925,2358,4813,7986,97440,41981,33654
2000,12,15,94533,54365,4661,85738,90368,2594,4340,1126,3443,9662,29507,12514,32077
2000,12,16,45836,50703,81019,76520,95097,2594,1285,4866,2627,5326,87629,30830,9751
2000,12,17,36312,50555,34542,11125,24893,2594,4457,4424,2697,7654,21514,43064,31982
2000,12,18,72546,75855,83126,50989,64615,2594,934,1801,3335,5950,13314,24783,12634
2000,12,19,11231,55959,44651,95210,24969,2594,2391,1279,4185,6932,88755,24077,32280
2000,12,20,8915,58213,59854,11612,48683,2594,4676,2579,4926,7801,19710,18190,47720
2000,12,21,16787,75383,81343,96475,26863,2594,2609,4444,3325,8611,66005,48293,1016
2000,12,22,97243,8397,75925,96428,85330,2594,1856,4243,2891,6134,22206,37925,14680
2000,12,23,10782,26883,25506,17060,31037,2594,1600,4174,2159,9294,60648,49021,30426
2000,12,24,86662,48259,19818,76339,96870,2594,4631,4112,1150,6907,13792,45899,35823
2000,12,25,31587,60101,6495,70830,73163,2594,3755,1210,1935,9942,33707,11914,28702
2000,12,26,47390,5308,67147,69549,90954,2594,4921,2614,3756,8790,53952,11262,44147
2000,12,27,73265,44936,16091,83835,28195,2594,4734,4780,4433,5170,46961,38947,39334
2000,12,28,47634,5717,5596,19570,22681,2594,3892,1421,1932,9590,72321,15382,39303
2000,12,29,66538,23595,45881,75294,94685,2594,2271,2948,2471,6732,51783,11340,16185
2000,12,30,52696,47870,65446,68481,66802,2594,2428,4435,4475,9375,34004,23507,12407
2000,12,31,18678,89249,59930,79639,11640,2594,2904,4528,1700,7578,86173,16881,32251
2001,1,1,83446,34831,87440,13159,2966,2574.65,2205,2186,3549,7038,33987,37307,43105
2001,1,2,40819,48423,38135,20194,98779,2574.65,3870,3027,2923,9730,16018,20173,11643
2001,1,3,82765,10547,92371,76549,96720,2574.65,1516,1516,1766,5062,26027,13399,9253
2001,1,4,83412,24585,80586,58313,91623,2574.65,619,2440,4347,7414,52633,28125,30925
2001,1,5,11749,7856,82505,99672,59068,2574.65,1196,3183,4068,8567,34731,22140,48523
2001,1,6,4172,37600,35009,14606,27907,2574.65,4356,1317,1972,5202,85981,43594,11036
2001,1,7,72218,47954,42388,67917,48060,2574.65,2394,4807,1170,9806,59478,44647,11373
2001,1,8,59774,12027,52832,68842,56946,2574.65,2333,1116,1514,9398,92073,35772,3915
2001,1,9,19730,52782,13443,21702,94075,2574.65,1648,2644,2376,8080,66912,45435,49424
2001,1,10,85408,29307,71595,37340,90558,2574.65,1987,1350,4451,9430,35523,16396,47425
2001,1,11,5085,42858,93866,62951,1552,2574.65,3723,1280,3720,8517,59334,49146,35939
2001,1,12,94293,90983,48143,41670,81370,2574.65,3456,3128,1436,5642,20468,10230,15056
2001,1,13,88828,52456,17953,64631,69978,2574.65,1027,1126,1333,9794,38012,14236,3477
2001,1,14,77183,3088,35517,32255,81605,2574.65,2753,1802,3536,5895,33917,49905,11203
2001,1,15,77303,3727,83035,54369,45130,2574.65,638,3956,3661,9943,98587,17286,19855
2001,1,16,93420,95967,33700,6105,87211,2574.65,690,1498,2502,8862,12999,39106,38064
2001,1,17,83412,10753,81356,1948,73000,2574.65,3205,1654,1430,9982,21022,46831,31625
2001,1,18,21094,43013,47141,26107,82956,2574.65,4744,1374,3045,9600,98830,11607,12080
2001,1,19,22860,19171,42352,30362,91380,2574.65,820,1142,2454,7064,93089,21806,5351
2001,1,20,65152,11295,38461,16855,28886,2574.65,3685,1330,1654,6670,92436,18154,25835
2001,1,21,22905,77181,10881,97302,11977,2574.65,3908,1187,3881,5070,97900,36612,9712
2001,1,22,72963,33721,27755,71770,83600,2574.65,3575,3751,4842,8387,81957,10080,37197
2001,1,23,90574,95643,76411,25772,72821,2574.65,3925,2076,3731,9334,18766,14128,35200
2001,1,24,80870,84639,58247,26103,2251,2574.65,4067,1774,1219,6356,46982,12352,22500
2001,1,25,76722,90558,54923,41565,5297,2574.65,2996,1748,3873,8822,21640,38045,3232
2001,1,26,45958,81919,50123,24690,53077,2574.65,1748,1218,1990,6347,92751,12741,25853
2001,1,27,78847,71819,54307,1418,11345,2574.65,2588,3065,3197,8862,45981,29845,1289
2001,1,28,32094,13978,25715,97320,74737,2574.65,738,1396,1258,7382,61734,15052,13707
2001,1,29,77691,93484,65350,54534,16183,2574.65,3626,1380,1271,7932,29149,15240,8102
2001,1,30,5573,36739,62034,30122,31953,2574.65,4966,1622,1992,8158,77717,13080,8015
2001,1,31,65739,29434,33774,27716,47625,2574.65,2767,1286,1695,8117,96199,37877,11861
2001,2,1,46178,65610,28842,50462,94759,2948.93,1033,2848,4842,5022,79801,22856,2810
2001,2,2,78825,76552,11201,97209,54269,2948.93,2947,2006,4406,5366,47677,36266,24281
2001,2,3,49782,89345,7962,57899,1896,2948.93,946,3073,2799,5662,98534,22557,12191
2001,2,4,88472,70921,70407,69666,89779,2948.93,3873,3603,3110,5366,65811,13730,16560
2001,2,5,10707,45111,13784,85113,52125,2948.93,2730,1906,2157,5691,76156,35404,27814
2001,2,6,57882,32978,33478,85681,18640,2948.93,3238,3462,2932,10002,18968,18134,32013
2001,2,7,61556,68353,77666,4666,38427,2948.93,3395,1970,4939,8530,50597,23416,9830
2001,2,8,26344,38329,75323,9853,50372,2948.93,524,3253,1624,8734,10285,35798,17831
2001,2,9,77099,34876,59261,96383,29872,2948.93,900,1426,3444,9462,12443,16454,18740
2001,2,10,59292,30839,73708,80584,79370,2948.93,3999,2064,3985,5673,48269,29356,24306
2001,2,11,13504,43527,53962,30664,88613,2948.93,1461,2063,1826,8326,78445,11698,30600
2001,2,12,27166,243,69477,80610,99706,2948.93,3832,1422,4110,5088,55931,24831,48273
2001,2,13,3197,26283,63249,82182,88308,2948.93,2890,3163,1395,8203,48826,10007,11518
2001,2,14,95155,15288,58423,26982,57362,2948.93,3679,1768,3462,9024,81488,12698,36869
2001,2,15,72780,70321,44869,18243,49213,2948.93,4425,2408,3434,9025,50942,31741,1610
2001,2,16,50543,78833,66257,21938,93388,2948.93,3297,3542,1722,6719,15523,20435,15083
2001,2,17,9940,20555,21315,63403,11414,2948.93,2921,1100,4475,7789,35139,38687,2804
2001,2,18,94942,94565,91097,38376,49943,2948.93,1468,1966,2222,5460,38774,46961,8391
2001,2,19,84160,53424,35504,47234,10143,2948.93,2669,1434,4284,5335,16188,15698,17379
2001,2,20,24491,65462,16244,30319,43252,2948.93,4005,4544,2298,6453,92919,12240,1383
2001,2,21,34844,95740,29078,88418,48465,2948.93,768,3976,2626,7234,96209,14120,34204
2001,2,22,70966,80231,16907,75250,1919,2948.93,947,1408,3556,7094,56726,16328,33095
2001,2,23,91277,42085,12704,69928,34890,2948.93,3519,1085,2713,7596,74502,32530,5623
2001,2,24,28152,26234,31507,65778,29821,2948.93,1250,1580,4298,6322,76034,26216,44068
2001,2,25,96252,83335,68977,94808,6877,2948.93,4318,3153,1994,8114,68080,35380,42056
2001,2,26,3996,66600,21466,21709,10549,2948.93,4238,3699,3553,5744,17938,34725,12321
2001,2,27,96165,50728,85511,20463,30236,2948.93,3030,1486,1231,8358,37645,18107,27898
2001,2,28,90414,6964,82613,7257,88985,2948.93,2637,2979,3644,7414,31040,44192,1396
2001,3,1,35279,82892,47681,87376,3721,2992.71,3539,1608,4268,5798,16710,12165,32406
2001,3,2,99736,43874,73397,48094,97872,2992.71,4859,4834,1902,8490,10171,15034,7856
2001,3,3,4753,19503,41157,85208,50543,2992.71,4333,2173,1898,8365,89548,18686,1701
2001,3,4,90772,73088,91817,41392,9793,2992.71,4908,4527,4428,9656,57620,17299,9204
2001,3,5,17512,12480,88487,74332,90948,2992.71,1844,2051,4511,6010,13610,11318,48658
2001,3,6,24702,7945,3580,25646,66310,2992.71,1661,3432,3918,9668,14823,17430,9480
2001,3,7,80385,1084,18238,49814,60740,2992.71,2112,3251,1041,5598,52582,11988,42210
2001,3,8,20608,50779,24040,71472,90132,2992.71,2877,1184,1946,5626,56829,28255,37651
2001,3,9,2288,19843,18041,17558,91025,2992.71,1267,1408,1226,6918,37573,11038,49216
2001,3,10,69418,54687,5642,90459,76637,2992.71,3798,3596,1446,9190,85067,31837,24577
2001,3,11,96841,74297,63022,75139,67105,2992.71,4745,1496,1045,7785,13230,13421,36203
2001,3,12,87002,45920,34830,53653,23128,2992.71,1042,2544,3441,6684,99355,36429,22404
2001,3,13,77613,18154,50026,19319,77344,2992.71,1156,1080,1490,8364,65673,42844,35093
2001,3,14,50381,85420,94940,22778,39557,2992.71,1198,2909,1030,7379,96561,33637,14592
2001,3,15,9783,77605,92535,69576,80641,2992.71,1005,3252,1394,9558,77570,14982,41890
2001,3,16,23828,28727,10626,49568,59257,2992.71,3764,4636,3070,7416,32413,17626,42652
2001,3,17,68296,18612,76889,45158,72343,2992.71,618,3477,2405,7681,68052,48045,23450
2001,3,18,45923,90410,22650,72317,62793,2992.71,2406,1619,1650,9384,36186,20906,16573
2001,3,19,12036,94951,30543,6458,65007,2992.71,880,4653,4270,7323,94810,36613,29308
2001,3,20,90774,56310,85091,74531,10343,2992.71,3928,1264,3552,6338,44933,12698,3143
2001,3,21,78150,37340,9316,39801,56724,2992.71,706,1910,1804,7601,91567,21810,45502
2001,3,22,86909,32004,71464,1180,49327,2992.71,2792,1451,3935,5774,30982,49277,32626
2001,3,23,42377,69911,21895,2281,31488,2992.71,4976,1988,1046,8592,82141,43594,16828
2001,3,24,79794,59200,78705,52950,66801,2992.71,4759,1126,3627,5158,71240,17953,20273
2001,3,25,45200,75385,24406,487,64619,2992.71,4764,1994,1649,6662,18560,39488,21740
2001,3,26,54838,34252,31830,75356,84896,2992.71,3949,4688,3170,8022,33989,12654,13971
2001,3,27,34279,25101,26384,52906,87675,2992.71,2210,4225,1432,7967,49712,20329,13976
2001,3,28,49707,15829,93677,7708,87487,2992.71,2196,3675,3554,9025,34030,38449,2952
2001,3,29,59349,2981,19490,48871,83339,2992.71,798,2616,3578,7928,86873,32604,3479
2001,3,30,78256,40436,31831,83968,18404,2992.71,4296,3109,3722,8658,92169,17560,47895
2001,3,31,67276,89366,76236,37183,34743,2992.71,1983,4090,4597,5922,42960,12935,10266
2001,4,1,64506,46904,76235,28786,50129,2710.1,2040,1138,2020,8126,25319,19686,8839
