year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,13,98525,27196,9168,11054,372,1541.73,2730,4923,1638,8162,69956,31402,48791
2013,4,14,38421,43867,25234,92514,37409,1541.73,3340,1162,4534,7837,20488,24131,1222
2013,4,15,66750,67851,86670,38243,19292,1541.73,777,2816,2718,6296,28869,18089,24172
2013,4,16,81439,92952,54365,92884,13380,1541.73,4286,1800,1792,5871,44313,38299,40673
2013,4,17,66169,4006,38876,37056,81843,1541.73,1186,4944,3565,8426,12774,12857,9364
2013,4,18,88380,10316,80674,56098,26613,1541.73,538,4402,1646,5046,17286,48576,25895
2013,4,19,51928,7925,16729,69171,23796,1541.73,2469,1315,1814,5402,43370,13242,11043
2013,4,20,22060,20910,28187,81978,1470,1541.73,4834,4848,1687,7466,62297,34651,31373
2013,4,21,84106,19188,25407,19303,30442,1541.73,4230,3720,1968,7742,67890,40763,9045
2013,4,22,78354,75360,13431,43401,38056,1541.73,1642,1467,4062,9510,58444,45531,23154
2013,4,23,82553,19631,1732,40593,61490,1541.73,1595,1198,4567,7001,81248,30008,30381
2013,4,24,42398,65479,28730,9366,66438,1541.73,1480,4790,3331,9911,18202,26386,46620
2013,4,25,3065,27538,19206,13479,78719,1541.73,732,2622,2279,6898,34566,25120,27650
2013,4,26,23825,92515,20715,23392,75868,1541.73,4751,3265,2441,9674,27630,15350,1963
2013,4,27,27805,60464,11374,16136,90375,1541.73,3873,4790,4805,8079,23268,19530,15917
2013,4,28,72081,64982,32499,85713,8426,1541.73,832,2249,1870,7899,71992,14454,33417
2013,4,29,99862,58096,86416,83655,72929,1541.73,978,2084,4508,6470,33219,31234,14046
2013,4,30,93879,8445,91025,53684,2876,1541.73,3559,4956,1977,7409,60668,20402,30645
2013,5,1,37853,69004,33109,35752,57348,1316.94,1965,1802,2673,5619,18922,18070,1259
2013,5,2,2209,21808,8932,63819,71379,1316.94,2696,4822,2542,5550,82698,44538,40166
2013,5,3,36292,74007,56517,93701,51027,1316.94,877,3878,2274,5542,24630,19621,26919
2013,5,4,17948,76596,51417,5621,28567,1316.94,838,1560,4298,8974,94593,15676,6140
2013,5,5,55492,68643,61852,53034,80023,1316.94,2572,2665,4907,7190,42717,35933,10902
2013,5,6,63711,9947,91164,25985,10285,1316.94,1958,3231,3740,9726,50204,37307,15794
2013,5,7,2219,90248,68083,96517,55574,1316.94,3545,1064,2669,6486,80450,44043,29028
2013,5,8,1298,94375,76709,52557,64815,1316.94,3489,3524,1458,9652,70861,12026,35778
2013,5,9,61799,49172,592,70539,78898,1316.94,2845,1115,3746,9146,77632,29319,17148
2013,5,10,87660,56178,56737,35329,12926,1316.94,724,4222,1560,9758,83130,46374,37187
2013,5,11,24563,21620,41251,70287,67624,1316.94,2646,1556,1282,9589,16312,13074,12112
2013,5,12,26738,40510,37648,16836,49142,1316.94,1155,1800,2808,9243,72128,17085,31632
2013,5,13,56430,84205,47660,87990,56638,1316.94,715,2551,2408,8317,67837,36384,30790
2013,5,14,86782,10484,98510,64416,70073,1316.94,947,3161,1683,8595,29997,20824,14822
2013,5,15,90227,92505,73977,94388,11748,1316.94,1472,4528,1661,9132,72517,19650,12457
2013,5,16,89922,89585,17202,58683,47902,1316.94,1418,4682,1873,9927,99098,48297,35039
2013,5,17,41102,20046,27812,29137,94993,1316.94,1312,1571,1664,9526,95958,44763,7809
2013,5,18,2745,23783,79292,65758,82915,1316.94,824,4188,2744,5226,64222,21997,18161
2013,5,19,3999,91993,73033,15872,18272,1316.94,521,4372,4879,8332,88508,19872,38483
2013,5,20,32493,71173,21444,99157,11461,1316.94,552,1124,2535,9562,96314,40450,17402
2013,5,21,57723,81723,45991,31819,683,1316.94,698,4681,3556,6408,36904,36827,26565
2013,5,22,48034,83778,12553,72914,42110,1316.94,2785,1916,3585,9430,90109,14070,17413
2013,5,23,64334,381,46955,21869,6295,1316.94,3670,1502,1343,8166,28538,42025,43270
2013,5,24,67577,98707,63059,86133,58258,1316.94,4312,1291,1622,7486,79204,17118,16316
2013,5,25,85629,88342,49508,74214,18922,1316.94,611,3254,2701,7565,10254,28996,5970
2013,5,26,80835,146,59365,38530,41158,1316.94,555,3734,2961,9965,11218,27570,4256
2013,5,27,76281,66883,83862,92726,35099,1316.94,1279,1464,2758,7138,94940,12154,29418
2013,5,28,73108,85552,86286,45810,39470,1316.94,1157,1655,2905,6873,75185,49062,7761
2013,5,29,21129,72093,74149,40442,32058,1316.94,3012,4690,3601,7522,17415,14830,35368
2013,5,30,97644,85047,24428,65402,2185,1316.94,3433,1644,1271,8630,37453,27092,19368
2013,5,31,95183,94963,13748,3088,11836,1316.94,3502,2964,1024,9002,73405,18878,38933
2013,6,1,91418,34125,29324,9644,67892,2024.03,3638,2937,2450,5391,71473,43169,33024
2013,6,2,90177,63118,30793,61248,16923,2024.03,1429,1884,1632,5869,23720,10564,7885
2013,6,3,60724,73037,87942,19726,62794,2024.03,904,1136,2851,9770,96558,32094,13728
2013,6,4,42794,20197,85032,16596,25588,2024.03,4764,1538,1958,9062,93363,11614,22857
2013,6,5,48442,49793,81134,70074,42014,2024.03,1990,4088,4241,5162,38814,14078,4854
2013,6,6,15011,35614,27598,79214,61736,2024.03,1307,4528,4351,5390,37475,36291,24156
2013,6,7,85547,47240,2056,37873,4149,2024.03,2121,3942,1562,8254,55367,19928,45419
2013,6,8,9460,68710,39017,3701,69993,2024.03,734,1354,4795,8332,80567,41530,27831
2013,6,9,28840,8227,12411,89544,37269,2024.03,834,2815,3477,7889,77039,33977,49886
2013,6,10,89660,84161,2920,67574,72415,2024.03,2501,3225,1996,6518,15470,13341,8288
2013,6,11,20701,62661,14696,66849,67345,2024.03,3378,2535,1193,6382,16694,23462,11616
2013,6,12,37027,77913,12630,50504,72154,2024.03,4481,1812,1518,7514,29386,12595,39669
2013,6,13,62040,33240,60822,5389,76110,2024.03,3729,1810,3110,6858,80010,41806,29099
2013,6,14,61392,38389,54343,97586,25530,2024.03,2399,2556,1380,9718,29411,22838,6421
2013,6,15,6049,13893,1004,96230,17646,2024.03,3825,1036,4980,5998,11462,12190,30390
2013,6,16,15097,20154,69253,89560,69931,2024.03,1365,2673,2650,5707,61610,13180,49263
2013,6,17,58481,49010,92089,25518,49038,2024.03,3355,1526,1744,9358,67667,35741,21500
2013,6,18,96100,26493,81778,76081,78843,2024.03,3522,1194,1059,7774,99850,22341,49555
2013,6,19,67037,47568,70016,71039,49628,2024.03,570,3107,1987,5326,49976,12376,31626
2013,6,20,14159,98332,33815,65903,64043,2024.03,1643,1493,2974,9772,68925,23169,1483
2013,6,21,49327,17448,49813,85387,35222,2024.03,2727,3609,3581,8198,89648,13208,16015
2013,6,22,25721,90219,87668,39060,99230,2024.03,1435,3387,2327,5250,95641,16369,37644
2013,6,23,36733,63637,9215,81059,13409,2024.03,579,4087,1184,6406,64473,47161,28141
2013,6,24,36406,88553,65771,66340,82648,2024.03,4547,4719,3341,7144,63778,27570,21771
2013,6,25,71211,81566,7310,39890,16816,2024.03,1258,3547,4290,5473,50958,12698,19303
2013,6,26,59966,71538,8138,71905,41930,2024.03,4065,4686,2515,9574,61025,26514,38963
2013,6,27,89311,90574,17586,67652,40493,2024.03,1573,1702,4280,5234,51592,46096,47716
2013,6,28,20889,24203,65996,20179,6028,2024.03,4229,2344,3491,7366,54249,30420,16954
2013,6,29,46330,73315,25107,40197,90855,2024.03,3062,1390,3057,5246,64168,33549,2485
2013,6,30,48363,25743,61604,27643,27329,2024.03,790,3217,1782,6086,68395,26129,29548
2013,7,1,33977,58475,27883,91344,29076,2541.68,4024,2389,1113,9302,19202,18597,24655
2013,7,2,43635,89762,28007,10634,53930,2541.68,3995,1023,1734,5988,23352,14166,27908
2013,7,3,59433,71570,71865,81871,56317,2541.68,1261,1202,4171,5496,97988,18246,14346
2013,7,4,56503,52013,86989,88968,62585,2541.68,2564,2570,1345,7718,33203,13262,46585
2013,7,5,46182,92199,52651,2045,11540,2541.68,3806,1952,3923,8118,69193,20239,26003
2013,7,6,56368,90456,26885,95540,72304,2541.68,578,3805,1884,7125,17773,11650,24873
2013,7,7,63710,41690,78391,50055,9965,2541.68,1681,1145,1214,5683,74541,48035,11594
2013,7,8,51686,94700,35359,15609,86722,2541.68,2199,4441,1359,9084,71332,33662,4553
2013,7,9,3957,51470,28820,97194,18596,2541.68,4365,2304,4634,7756,48711,30950,12945
2013,7,10,75702,71745,3448,12198,47428,2541.68,1584,1886,4040,8294,47424,42114,27990
2013,7,11,32847,99624,51556,60558,95060,2541.68,571,1502,4356,5743,12561,18616,22888
2013,7,12,68688,81927,7961,89674,46035,2541.68,623,3088,4767,8152,66637,42194,6672
2013,7,13,18413,59574,24011,23805,87868,2541.68,918,2066,2409,7473,97623,32469,21435
2013,7,14,6713,74548,97838,97422,80291,2541.68,3076,1346,3676,8358,55003,21063,26751
2013,7,15,87708,91979,25504,48827,32402,2541.68,2372,2165,3065,5558,90970,11874,42141
2013,7,16,52817,6889,92999,56579,90715,2541.68,4047,3778,1521,6884,11199,28163,6975
2013,7,17,79987,50629,43493,5015,81665,2541.68,1077,1458,1826,7932,34550,39227,48496
2013,7,18,26425,91924,6394,94490,73306,2541.68,854,2474,1216,6850,99052,27669,13716
2013,7,19,66747,38100,41449,48268,91336,2541.68,1430,2673,4627,9923,92687,10406,19000
2013,7,20,84771,68766,87017,91597,3050,2541.68,2176,4474,3489,9921,23963,12618,21567
2013,7,21,83637,90738,45622,20592,34159,2541.68,3261,1818,1934,9709,65524,23163,11026
2013,7,22,58709,8307,10837,94689,78230,2541.68,980,4352,3640,9348,87300,41690,3524
2013,7,23,20915,34477,37517,50757,20750,2541.68,520,1484,2217,8942,41329,10938,11480
2013,7,24,93254,89591,19984,25082,95652,2541.68,3244,1432,1398,9080,65399,19018,1860
2013,7,25,78956,77732,84100,67597,77080,2541.68,638,4346,2228,6318,81454,18670,21401
2013,7,26,74634,51710,80068,43203,290,2541.68,2281,3542,2338,9090,34975,22989,21397
2013,7,27,84125,83220,93702,10643,58652,2541.68,790,2606,3184,9489,21554,30263,25453
2013,7,28,87242,97193,60962,25823,10347,2541.68,638,1332,1934,6314,60886,10765,42416
2013,7,29,19321,23169,20660,46659,21786,2541.68,4648,2261,3853,9701,32904,13856,5635
2013,7,30,55154,48295,51464,24690,64136,2541.68,4953,1377,1562,9094,93551,13260,23018
2013,7,31,74683,95056,30945,85159,76627,2541.68,2276,1902,1351,5880,42605,12574,41832
2013,8,1,28606,91750,43776,24659,24654,2857.1,1163,4299,4095,6894,53435,48464,7633
2013,8,2,92159,21165,1379,24425,14716,2857.1,4106,4770,1176,5006,86396,37414,14640
2013,8,3,12894,98696,68766,45829,41301,2857.1,750,1257,1654,9062,10915,21008,38254
2013,8,4,52159,7079,60309,77606,44284,2857.1,2421,1441,1259,7610,60866,15974,30096
2013,8,5,8440,76325,92097,54023,93294,2857.1,2789,2538,3539,5822,84719,19206,44845
2013,8,6,47513,35470,37449,93868,29996,2857.1,4875,3505,3146,6170,92462,32429,14716
2013,8,7,71631,84885,68872,39242,78685,2857.1,890,3475,2413,7311,57497,15707,46090
2013,8,8,8509,81639,54598,2048,74546,2857.1,3239,2057,4786,7039,15924,21133,39317
2013,8,9,88108,97152,19640,76254,38688,2857.1,694,1669,3337,7820,65911,16756,28454
2013,8,10,39995,87479,11849,78761,1143,2857.1,819,4650,2336,5416,11697,41881,35699
2013,8,11,4734,81289,80291,79520,88329,2857.1,2004,2787,4718,6000,69040,14757,12567
2013,8,12,81450,94075,91427,94787,4333,2857.1,3160,1366,1168,5470,39438,12310,23690
2013,8,13,17059,66610,88313,84396,32027,2857.1,2628,3111,1298,5848,48982,35978,1270
2013,8,14,35486,65987,78766,61556,18983,2857.1,1312,1754,4583,7739,11569,28915,14158
2013,8,15,91429,14730,39595,68949,46091,2857.1,2610,3148,1994,5922,63895,10372,45385
2013,8,16,35933,6525,63484,33583,45796,2857.1,912,2632,4803,8302,59188,13785,28818
2013,8,17,11539,85501,30569,86122,19592,2857.1,742,1020,3219,7934,96320,19309,42139
2013,8,18,32720,43932,98811,94714,79854,2857.1,1437,2137,1933,5118,82071,47728,29058
2013,8,19,30090,34336,45362,24894,65365,2857.1,630,3254,1401,7834,79376,25993,4550
2013,8,20,44090,44414,53366,17309,81749,2857.1,2970,4467,4968,8132,25533,39822,49686
2013,8,21,47190,46971,38312,49124,48244,2857.1,3203,4684,1070,8564,19577,11178,36736
2013,8,22,79466,90961,46042,85868,92912,2857.1,1860,3352,1182,6338,70660,34282,25418
2013,8,23,31263,39983,98751,41232,8115,2857.1,2405,1656,2605,8302,37131,35848,24284
2013,8,24,38804,50335,46886,26227,25252,2857.1,4013,1068,3774,5654,23287,33037,32815
2013,8,25,83177,51500,36390,85711,33077,2857.1,4993,4339,4736,8743,21922,16842,23403
2013,8,26,93027,85680,92212,80632,87748,2857.1,2832,2903,1028,6069,69129,37631,29343
2013,8,27,78884,64495,58701,69011,22253,2857.1,2047,1742,4839,9588,91139,32915,48340
2013,8,28,44544,61133,63607,24280,46228,2857.1,3482,1220,2559,5614,52588,41659,1881
2013,8,29,66388,1773,50915,62417,97842,2857.1,1399,1725,1788,5834,45735,39493,36396
2013,8,30,89792,14135,61275,39631,18924,2857.1,2545,4818,1249,5018,16422,42476,18766
2013,8,31,4385,48933,48082,8297,69627,2857.1,4955,2365,2442,7022,31133,16635,1350
2013,9,1,47534,93361,4506,38985,55448,2908.8,3775,4582,1624,8405,19458,40389,10351
2013,9,2,7304,84677,36639,26160,5127,2908.8,543,4058,3547,5191,40036,10569,29115
2013,9,3,55147,92403,13012,22368,23536,2908.8,983,2420,4359,7958,26405,44806,29647
2013,9,4,90840,71533,80741,28816,56291,2908.8,4205,4945,1626,8810,12218,41752,35599
2013,9,5,17663,53000,45811,11210,8192,2908.8,1778,4689,4601,9198,16526,34488,35848
2013,9,6,97141,28041,21910,52852,74882,2908.8,2657,2072,1198,9510,10887,42488,48315
2013,9,7,30349,46445,72434,33327,34993,2908.8,694,2654,1537,7240,63863,12170,28538
2013,9,8,89440,1995,35770,84041,69488,2908.8,4881,2979,2219,6790,35830,23452,37827
2013,9,9,21457,99841,55525,57655,44591,2908.8,602,1290,1130,5162,24616,30552,32764
2013,9,10,17467,49695,33207,65356,36935,2908.8,1435,1374,1767,7204,26766,10110,13422
2013,9,11,11384,61648,84235,9955,34790,2908.8,3406,1245,1257,5282,13900,30847,36418
2013,9,12,54398,80396,72138,16310,19324,2908.8,1861,3141,2799,6419,18496,16085,13106
2013,9,13,76194,56284,58812,7961,29841,2908.8,567,1223,3577,6154,67529,48367,35579
2013,9,14,62572,67288,70965,15181,38922,2908.8,1027,3318,1611,9042,19266,17287,1217
2013,9,15,97622,22842,70429,76773,69262,2908.8,2857,1806,1734,8021,86118,25048,38926
2013,9,16,69952,28039,32624,33529,54193,2908.8,3247,3115,3791,9212,64647,22712,16505
2013,9,17,20429,77027,32384,18393,61543,2908.8,679,1040,4852,6107,52287,15190,42012
2013,9,18,11385,61497,28624,72946,29518,2908.8,2993,1650,2780,6969,65701,13324,14743
2013,9,19,13474,13949,62792,97266,33161,2908.8,1329,4941,4464,8712,88333,32358,27439
2013,9,20,10724,24013,57874,91929,46472,2908.8,3745,2856,4360,7452,47153,15350,26513
2013,9,21,18464,95147,66051,77596,8468,2908.8,919,1941,2052,9206,35558,45212,31752
2013,9,22,97501,71888,81506,18317,56953,2908.8,2026,4027,1686,5034,92307,23026,19839
2013,9,23,17764,67406,47235,22124,71127,2908.8,2353,4589,1780,9522,67184,14353,44388
2013,9,24,86508,74456,52647,48560,44518,2908.8,526,3369,1443,6546,93037,33395,38205
2013,9,25,27821,10064,17424,54375,1315,2908.8,2400,4077,3487,7958,57552,14613,26083
2013,9,26,85374,46259,54203,91260,1015,2908.8,1964,3873,2193,9230,52433,23062,37739
2013,9,27,79167,28910,31432,71962,86891,2908.8,724,4710,1776,9132,85437,17646,24469
2013,9,28,65215,29190,87627,75055,20177,2908.8,4667,1901,2789,7414,29512,17616,11532
2013,9,29,47961,51477,12677,76507,42439,2908.8,4568,1604,1510,7352,93566,47261,31462
2013,9,30,21821,15276,28324,89057,70760,2908.8,1253,2325,4302,5232,27379,29478,13761
2013,10,1,67048,17732,14553,93622,47245,1747.55,1581,1302,3735,8087,57511,13238,39708
2013,10,2,84009,95468,76920,81361,5386,1747.55,4532,2012,3856,8588,24123,32616,24181
2013,10,3,66195,76450,8271,11427,20181,1747.55,3189,3579,1832,9093,97200,19076,37749
2013,10,4,88801,38783,501,57536,73222,1747.55,4084,3581,1183,8102,54941,41568,24364
2013,10,5,75185,90827,44934,94041,15767,1747.55,3009,1960,1857,7631,19486,32038,19057
2013,10,6,71733,27928,85618,93565,77021,1747.55,3992,2172,2952,9492,39708,11173,32819
2013,10,7,53857,63793,1108,40040,81149,1747.55,2959,1333,3226,5794,66725,45345,6049
2013,10,8,78302,26087,77306,40159,93719,1747.55,2196,1830,2675,8342,75366,41048,3397
2013,10,9,6985,54359,23221,44937,33851,1747.55,2461,4058,4425,7146,60449,40573,29281
2013,10,10,45970,24762,96907,25548,34006,1747.55,892,2306,2422,9110,68817,32492,29985
2013,10,11,17947,91014,14295,65622,15180,1747.55,1669,3515,1510,9890,83451,10573,39661
2013,10,12,25523,72266,14632,84948,62186,1747.55,521,3154,1194,8779,50054,13366,41434
2013,10,13,35116,70947,78859,57539,85497,1747.55,1382,3442,1590,5486,85416,36572,47676
2013,10,14,26690,92086,25088,87061,38328,1747.55,2633,1686,2156,9086,65149,25693,24892
2013,10,15,20050,90671,83849,52596,29451,1747.55,4147,4565,1200,8005,38455,13404,33903
2013,10,16,62033,44839,26492,17073,81868,1747.55,4996,3556,1410,5084,95616,25024,11908
2013,10,17,69976,93250,55227,83484,21867,1747.55,4176,1915,2398,9376,94511,23200,36729
2013,10,18,9631,13659,54119,30832,28016,1747.55,3880,1814,3763,6086,23471,35630,8926
2013,10,19,8632,43469,44188,45329,4905,1747.55,714,4879,4405,7754,74714,21271,39804
2013,10,20,28660,50243,13187,72410,9620,1747.55,610,1212,2707,6080,66432,32074,24050
2013,10,21,25006,20313,88474,95122,17037,1747.55,751,2019,1765,5190,87347,26669,11946
2013,10,22,47447,24052,67901,96852,32335,1747.55,3122,1996,4208,7660,49755,35179,8967
2013,10,23,21711,11718,70782,75770,27798,1747.55,2844,4154,1910,5348,64275,14542,3566
2013,10,24,74615,95028,65638,62732,2670,1747.55,752,1990,2035,7314,46966,18750,2985
2013,10,25,98971,31441,86716,8180,29102,1747.55,3358,2163,4539,8006,42932,42336,36471
2013,10,26,84058,17129,77844,74288,96151,1747.55,2905,2116,3497,7094,49848,12344,42119
2013,10,27,32879,5601,22635,9914,45606,1747.55,635,4575,2393,8703,52754,46494,19602
2013,10,28,91526,12466,30010,56066,42957,1747.55,4753,3365,2774,5202,34004,18924,39295
2013,10,29,84716,31910,6042,54565,11804,1747.55,731,1033,2841,6742,70947,23446,5890
2013,10,30,19320,22935,84375,36713,61638,1747.55,4559,4515,1900,9568,25580,25254,3481
2013,10,31,35215,90334,84972,57990,49283,1747.55,1913,1426,2237,5918,19682,45393,18977
2013,11,1,15646,56427,33038,65364,43726,1839.83,1034,1660,3561,8206,44649,27042,22836
2013,11,2,70010,14165,9340,15931,56097,1839.83,1144,1430,1844,9133,12064,19602,1902
2013,11,3,2400,62414,38483,1706,67327,1839.83,1901,4323,1238,6290,81038,34027,33876
2013,11,4,95478,82073,17040,69040,52524,1839.83,2433,2532,2205,7118,38462,48302,11690
2013,11,5,89071,5960,11085,24988,15093,1839.83,1232,3843,1132,9438,35549,19239,23149
2013,11,6,68591,92451,68564,75245,15093,1839.83,4271,1148,3026,6311,95960,17878,49602
2013,11,7,4353,24746,39434,12910,46519,1839.83,1211,1940,1726,8647,93279,31651,44249
2013,11,8,28148,89512,65496,30061,40578,1839.83,4300,4167,4846,8440,12358,41290,1045
2013,11,9,50169,10036,68212,14547,52699,1839.83,830,2050,3917,7118,86311,14366,14173
2013,11,10,65130,63876,20080,81689,52523,1839.83,3339,1350,2869,8834,27082,43447,13359
2013,11,11,96231,26383,68967,22429,26950,1839.83,3718,2118,1117,7750,91664,48815,19731
2013,11,12,12455,23113,22218,1372,10346,1839.83,4511,1926,2403,9590,57162,41278,8529
2013,11,13,2950,86854,38301,22171,65689,1839.83,1969,3270,3117,7288,11334,35066,15383
2013,11,14,53371,80770,28537,49488,12700,1839.83,4654,1294,4665,6871,42877,20010,36554
2013,11,15,61752,28741,61837,50508,34683,1839.83,1785,3983,2203,6070,92506,17002,35351
2013,11,16,11820,74476,82515,19937,41764,1839.83,1355,1134,1686,9891,60972,18782,49566
2013,11,17,36445,75627,50892,12462,12498,1839.83,3823,1212,1766,7011,41108,12504,10121
2013,11,18,12362,32894,60231,34566,79331,1839.83,670,1149,3564,8062,11086,13502,2737
2013,11,19,53592,98794,96814,66631,98685,1839.83,2368,1481,4764,6528,80294,28613,7786
2013,11,20,69733,79119,69215,41297,56130,1839.83,2543,3491,4567,8262,19408,10508,10323
2013,11,21,93215,74569,46400,36779,28596,1839.83,3458,3538,2630,6522,65168,37666,23838
2013,11,22,25761,57537,39148,75525,17149,1839.83,4138,3232,4912,9704,60880,21041,19443
2013,11,23,66380,8425,55885,25947,48903,1839.83,1196,2116,2565,7904,95247,11160,41645
2013,11,24,17785,33706,26051,6767,1681,1839.83,4432,2440,1862,9932,19317,48607,41220
2013,11,25,85727,73456,1840,639,13160,1839.83,3031,1790,2496,8886,21837,11030,12721
2013,11,26,51913,19386,94867,34478,63333,1839.83,1989,2468,1430,8040,20586,41850,6466
2013,11,27,95612,31371,85644,77071,97655,1839.83,678,3380,4767,7748,12150,24278,4961
2013,11,28,72942,88403,20170,76790,65023,1839.83,4539,1934,2743,6134,67764,14864,42007
2013,11,29,47224,46106,71248,3747,50498,1839.83,1948,1108,4555,7896,39531,37210,41834
2013,11,30,68904,31562,20591,63671,25431,1839.83,2949,4724,1440,8118,91513,40737,20962
2013,12,1,37406,24024,44220,94516,8140,2144.39,3090,4245,4245,8188,18998,47430,17999
2013,12,2,40138,67204,36986,4081,6735,2144.39,4336,4647,1138,6022,96429,48451,24196
2013,12,3,57308,11154,74167,81778,19020,2144.39,3253,2776,1630,8824,67291,29770,31256
2013,12,4,26823,41734,84016,16068,19923,2144.39,3497,1411,2312,6835,96843,45398,5110
2013,12,5,41031,86180,50046,52169,55539,2144.39,1971,4197,3980,9166,10975,18712,12828
2013,12,6,88745,75581,82128,10376,84406,2144.39,1497,1227,3856,6864,43647,43778,15771
