year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,19,30567,24251,50153,20177,28779,2415.7,4777,1991,1313,8482,36894,38011,49751
2002,4,20,93605,68413,73751,12360,40318,2415.7,918,3226,1692,8272,78563,43353,21333
2002,4,21,33270,14953,81176,64994,70083,2415.7,1139,2000,3778,6292,37177,10254,33176
2002,4,22,16043,71955,59548,7357,72544,2415.7,1719,2499,1206,7318,94859,37875,12795
2002,4,23,23155,59966,16103,89847,94098,2415.7,4552,2366,1948,5886,17432,12404,44666
2002,4,24,30255,24851,29405,54033,7495,2415.7,2940,3537,1240,8840,47245,10135,32934
2002,4,25,11635,25317,42635,92841,77139,2415.7,2067,1202,3811,6348,12992,24260,37494
2002,4,26,74188,56044,51627,16509,3123,2415.7,3912,3377,1539,9348,15074,18078,26690
2002,4,27,57603,43055,48924,45195,41895,2415.7,668,3528,4188,7964,62720,31327,12521
2002,4,28,1810,9788,47973,15621,89310,2415.7,4880,3496,1024,7858,96356,13629,4464
2002,4,29,84548,25270,63359,2440,16291,2415.7,1473,1006,1526,6748,35439,18420,33473
2002,4,30,5621,40769,38301,59809,5085,2415.7,1135,1894,2159,9107,22514,16468,1021
2002,5,1,62396,96317,20431,86606,92674,2563.03,1153,2942,3770,7194,50584,47242,1678
2002,5,2,1418,40829,40121,94518,76268,2563.03,578,3388,1840,9945,38472,14212,8541
2002,5,3,67434,45367,91372,22893,84234,2563.03,2815,2980,4156,9597,49585,13181,7841
2002,5,4,20010,20739,47476,50132,10683,2563.03,3725,3451,3888,7700,22968,31507,48060
2002,5,5,28738,23106,64896,91930,99404,2563.03,1141,1836,3734,7512,12170,32967,3369
2002,5,6,71705,55249,12300,92214,24846,2563.03,798,1206,3975,5750,27689,19326,11886
2002,5,7,67282,91415,54462,6170,11612,2563.03,2677,1422,1080,5154,48629,16290,27431
2002,5,8,22293,4771,83127,87380,68636,2563.03,1698,1386,1624,8998,48904,16102,5560
2002,5,9,10884,70652,79564,9859,39874,2563.03,868,2154,1846,5430,29676,26630,7253
2002,5,10,84113,67354,83332,1000,86278,2563.03,2290,4922,3083,6768,12301,21718,31961
2002,5,11,22328,49000,78410,99487,97998,2563.03,1491,1926,2965,8502,35091,16790,27315
2002,5,12,4659,87312,61345,19678,93994,2563.03,2660,3105,4725,5991,79105,27355,41021
2002,5,13,94304,96396,2278,47387,29516,2563.03,922,1843,3577,7742,51329,27927,14579
2002,5,14,91181,69173,3160,5498,66579,2563.03,4687,1237,3266,7383,90914,18142,4603
2002,5,15,44757,69927,46718,19482,32270,2563.03,1836,1573,4921,5465,90311,34436,42175
2002,5,16,46396,75769,52632,26326,55987,2563.03,4252,3518,4485,7536,69015,22416,20314
2002,5,17,78367,45055,43654,36633,98790,2563.03,1002,3545,2198,8312,63027,19467,1850
2002,5,18,10487,76216,96041,81760,8034,2563.03,1196,4428,4824,8827,80753,13110,2705
2002,5,19,55493,85006,30681,44979,8770,2563.03,3746,3487,1101,7512,56471,19790,16048
2002,5,20,61023,61715,3437,98221,30028,2563.03,2688,1865,1558,5750,38625,33415,32816
2002,5,21,99137,21174,37845,93961,56353,2563.03,1122,1845,4955,7238,73175,28724,18598
2002,5,22,24202,6922,48564,85303,673,2563.03,1545,3046,1748,5362,76267,13127,5035
2002,5,23,80501,60308,86346,55883,40388,2563.03,650,4524,2495,6998,49836,18847,24971
2002,5,24,12092,27312,30693,32047,35466,2563.03,2122,4667,2140,5685,61321,44164,20220
2002,5,25,47072,39219,22212,30173,36904,2563.03,3299,2403,1166,5996,89638,31876,14831
2002,5,26,87319,45289,87753,49814,38783,2563.03,3661,2225,4900,5705,15624,16717,37590
2002,5,27,35926,9099,76385,79418,51137,2563.03,3582,3207,3276,8610,28379,30180,4059
2002,5,28,93328,88032,63936,84817,34028,2563.03,1692,1346,1774,8900,71159,20347,3574
2002,5,29,58387,56173,53926,39639,88231,2563.03,1355,1024,4999,9092,19924,46135,19550
2002,5,30,3151,59859,60696,96427,38356,2563.03,2958,1682,3457,6894,16498,43837,5427
2002,5,31,76820,49544,65184,92034,70341,2563.03,2380,3726,1822,6305,68364,29801,2695
2002,6,1,24720,70309,13559,90164,90233,2363.4,3313,1606,1740,9740,19222,17048,26046
2002,6,2,32699,36482,51977,39593,69332,2363.4,2764,3874,2348,9604,89214,46395,45814
2002,6,3,3530,34293,87967,36188,2657,2363.4,3393,3728,3075,8303,33891,28307,17768
2002,6,4,44350,43558,44751,97442,33298,2363.4,960,2347,2382,8588,38292,21713,49550
2002,6,5,20103,71057,6941,13804,95854,2363.4,1550,4382,3151,9042,51921,15807,12507
2002,6,6,82284,90316,25888,86711,74971,2363.4,854,4319,4688,6120,16761,19337,26132
2002,6,7,92022,72722,51685,10756,13363,2363.4,3820,4817,1032,5760,63620,23237,39977
2002,6,8,34620,56523,88973,97771,21039,2363.4,4929,4673,2560,8706,12776,22531,40894
2002,6,9,98301,87753,41851,34341,30225,2363.4,3677,2245,4037,5361,33000,27399,24964
2002,6,10,61691,31822,27217,39075,53934,2363.4,2312,4904,3710,5166,19026,17750,7189
2002,6,11,58530,98957,20774,6091,21126,2363.4,3621,1564,4909,6823,70117,11485,27157
2002,6,12,78140,90147,83732,58529,61860,2363.4,2279,3549,1256,9496,78976,35190,33084
2002,6,13,3037,91289,56447,66748,8925,2363.4,4199,3805,4429,9956,89895,11906,25474
2002,6,14,48482,34869,64036,79743,38045,2363.4,1228,2535,1310,9928,91063,18861,1020
2002,6,15,74395,43343,58764,55652,39191,2363.4,2193,2227,1546,7288,25326,20655,37740
2002,6,16,39113,9526,54461,29894,14499,2363.4,3151,2980,1162,8538,59074,49972,10709
2002,6,17,89043,303,82508,46045,25262,2363.4,1258,4656,3265,7926,71659,22455,23571
2002,6,18,94113,78853,31035,39492,58844,2363.4,614,4308,2238,7734,60553,13088,22713
2002,6,19,41667,18706,92421,53596,73596,2363.4,3567,3990,1797,6075,25034,43411,1496
2002,6,20,75998,6293,9420,9263,62666,2363.4,3070,1777,1282,5456,96268,35125,31079
2002,6,21,18170,22767,49434,408,20078,2363.4,4847,1743,1718,9102,15338,18639,9988
2002,6,22,90116,35259,97630,41913,21334,2363.4,656,3682,1660,8822,39297,24326,39017
2002,6,23,42173,37368,81104,18455,99176,2363.4,4932,2344,2842,9365,34103,11706,43725
2002,6,24,45705,63952,14664,7101,2572,2363.4,2092,2686,1611,6073,50950,19296,46354
2002,6,25,95090,2627,32980,73103,63721,2363.4,3780,1796,2000,9776,40699,41522,22277
2002,6,26,4960,26984,58868,37803,46350,2363.4,2073,3405,3273,8088,15506,25844,42971
2002,6,27,84443,73951,84883,82406,30024,2363.4,1702,1465,3459,8334,14567,17502,35834
2002,6,28,39662,28348,24425,65657,39583,2363.4,2178,1798,3459,9618,15048,21160,31477
2002,6,29,91721,22122,95919,64994,60211,2363.4,2190,1004,1726,8424,43409,31749,27777
2002,6,30,94258,61464,89567,49069,12497,2363.4,2600,2157,3832,8376,34165,19098,4134
2002,7,1,57697,65662,14665,40094,97062,2898.45,1813,4182,3094,6328,95744,25870,35825
2002,7,2,86702,56749,27597,45126,159,2898.45,4383,2973,1086,8451,90470,35750,25699
2002,7,3,72404,58980,34583,80781,93146,2898.45,632,1692,2714,5296,90934,34775,5702
2002,7,4,87474,39101,53959,85568,52260,2898.45,2790,3960,2803,5386,84085,39313,49703
2002,7,5,47437,39821,17287,12702,44625,2898.45,3451,2027,3088,9385,97807,26233,24109
2002,7,6,21440,84793,27075,59154,86441,2898.45,572,3913,4812,8488,75833,42071,34361
2002,7,7,30294,3624,97384,69449,75362,2898.45,3761,2798,2641,6048,51851,48617,47822
2002,7,8,50157,66655,15646,49597,32392,2898.45,829,3830,4596,9255,29336,16742,29805
2002,7,9,3617,39618,91303,9781,20209,2898.45,1852,1853,3462,5587,36302,28824,33488
2002,7,10,63409,61416,17975,17403,3816,2898.45,1019,3972,2831,8016,19920,12662,36178
2002,7,11,77822,45751,71758,92418,15006,2898.45,3454,4973,2062,8942,44754,43622,1094
2002,7,12,84597,12959,60476,88060,94898,2898.45,3235,3306,4545,9742,92060,28360,13130
2002,7,13,3739,24432,48685,72922,72449,2898.45,4495,1106,4355,6252,42686,45712,18606
2002,7,14,63698,52494,97039,37112,53603,2898.45,733,3198,2454,9742,42609,32351,8145
2002,7,15,4339,25845,57010,95236,43406,2898.45,3596,2143,3501,8632,20064,45949,49070
2002,7,16,7238,10913,12571,37945,57165,2898.45,3657,2214,4101,7047,74325,44055,21609
2002,7,17,55192,21412,48607,42646,28973,2898.45,1348,4662,3412,8358,44898,26817,41216
2002,7,18,47428,34847,40314,20929,73479,2898.45,3229,1442,2641,5799,18660,11158,26730
2002,7,19,67409,18670,14725,7862,15717,2898.45,3269,2259,1812,6875,46256,11578,5402
2002,7,20,74443,87606,5448,24207,85964,2898.45,1024,4742,1543,7689,87023,25021,16698
2002,7,21,34419,70253,55738,38413,82405,2898.45,922,1164,1552,5238,90377,15690,40751
2002,7,22,36048,8647,45100,79213,91874,2898.45,4996,1316,1665,6795,13758,13980,7709
2002,7,23,39845,24251,80075,41388,81940,2898.45,1409,2710,3702,8498,87474,19734,17098
2002,7,24,95601,3397,18623,21373,50395,2898.45,4212,1441,3998,5374,82005,25871,25352
2002,7,25,64724,33355,8540,76389,90150,2898.45,1720,4994,4664,6795,87733,37956,15415
2002,7,26,53893,4143,87019,23947,8994,2898.45,1404,4593,2888,5542,42317,28282,24493
2002,7,27,36731,21530,31076,70729,78546,2898.45,2951,3268,1435,7843,36009,11774,13082
2002,7,28,69610,42730,99283,25626,29525,2898.45,4933,4769,2510,6951,23715,32855,37017
2002,7,29,41444,16473,53802,35684,27851,2898.45,644,4580,4000,5602,51660,12545,46119
2002,7,30,40827,80965,72166,3614,18808,2898.45,1549,4768,1818,8766,46745,46780,8175
2002,7,31,59201,26680,12902,83063,93631,2898.45,918,1426,4441,9719,87109,47291,2970
2002,8,1,83780,61873,99838,11525,29885,2123.77,2350,1706,1810,5963,46007,18158,28735
2002,8,2,28865,50776,76331,1049,97522,2123.77,1600,1114,2364,9663,34182,10676,39464
2002,8,3,75582,1961,24775,61653,5423,2123.77,2489,4201,1642,7368,11750,46526,38419
2002,8,4,88766,53076,57376,89666,25391,2123.77,806,1222,4158,7774,71655,18031,3383
2002,8,5,97238,64608,8584,15955,24271,2123.77,1287,1203,1078,9686,77855,16500,9118
2002,8,6,67185,21698,55702,83827,81729,2123.77,714,2002,1716,7727,76511,17595,22779
2002,8,7,91111,91604,38202,61621,99378,2123.77,4651,2967,2168,9182,28921,31438,26209
2002,8,8,13704,16561,63995,91134,45327,2123.77,3985,2510,4898,6038,96336,11626,41850
2002,8,9,18817,26690,32121,61022,30769,2123.77,3616,3230,1942,6350,99850,15963,8632
2002,8,10,25731,45854,28931,32899,440,2123.77,689,1000,4412,9376,37980,36090,7852
2002,8,11,2885,11967,48602,82784,58005,2123.77,761,1821,2978,5772,54194,35099,44938
2002,8,12,17865,99164,73330,34451,82334,2123.77,838,4415,4033,5696,57314,35825,23181
2002,8,13,69901,54356,82673,60665,15391,2123.77,1754,3274,2618,5355,17409,13960,20653
2002,8,14,6646,94524,149,10976,87405,2123.77,1074,1106,3505,9404,39719,17590,4343
2002,8,15,8937,6486,76607,44322,2183,2123.77,614,3434,4627,5646,49098,20017,1122
2002,8,16,99824,45853,54644,48794,91209,2123.77,768,2853,2928,9102,17666,36684,38406
2002,8,17,26612,71256,8306,96469,90660,2123.77,3659,1904,1734,6498,60268,39396,14378
2002,8,18,91890,56768,77831,96517,19586,2123.77,2885,1530,2781,7528,84554,30341,26929
2002,8,19,75934,40323,78195,75214,12592,2123.77,1898,1118,1972,6806,68374,47992,3375
2002,8,20,34581,33386,13940,5444,75003,2123.77,1191,1891,1960,9022,79759,16912,24209
2002,8,21,32303,12645,2674,21436,16526,2123.77,1776,2458,3901,6322,67672,22844,3580
2002,8,22,16050,29571,44751,7031,16126,2123.77,518,1422,2862,5314,72501,37865,13126
2002,8,23,25875,83693,21109,56850,89067,2123.77,982,2721,4864,9139,59156,46389,17221
2002,8,24,62719,60934,55201,22972,73608,2123.77,2168,4656,1238,6550,13039,10238,39225
2002,8,25,2748,34415,51978,65611,69729,2123.77,3475,1216,4523,7550,68804,13589,24479
2002,8,26,58156,25271,67663,4373,84410,2123.77,2113,3479,4104,9282,86451,27711,26820
2002,8,27,61538,14972,83721,46684,88242,2123.77,2955,1988,2525,6284,56599,17253,46760
2002,8,28,40764,76427,29209,81639,33714,2123.77,1579,1869,3283,9242,96241,24045,48014
2002,8,29,6062,63355,87525,10166,2021,2123.77,4228,4909,1222,8610,26593,19794,40328
2002,8,30,17412,90901,17234,64937,7185,2123.77,3542,4299,1610,7750,45937,10646,40185
2002,8,31,25764,57518,8545,65400,36760,2123.77,4444,4172,1698,6968,85689,11486,21138
2002,9,1,6270,82774,5299,10571,25719,2788.27,2981,1618,3775,9270,40155,38959,15191
2002,9,2,7813,20807,21922,35563,83097,2788.27,2678,1965,2141,6164,10076,18279,22246
2002,9,3,48874,69249,69124,25842,71290,2788.27,841,2558,1112,9190,17950,46831,38340
2002,9,4,62683,32463,29802,11459,58085,2788.27,844,1802,2115,9386,17810,13136,36309
2002,9,5,10937,95489,63529,58078,54918,2788.27,2708,3790,4204,7354,45984,30493,23605
2002,9,6,171,71826,8052,87636,19318,2788.27,818,2000,1346,6971,93458,35782,12533
2002,9,7,33281,60228,1679,56748,48919,2788.27,3310,4854,2681,6390,34284,10422,35841
2002,9,8,16795,76993,22742,92351,5177,2788.27,2843,1698,1902,7246,25685,26220,18726
2002,9,9,59779,26504,58221,37477,73476,2788.27,3258,3107,4609,5182,96206,43528,18031
2002,9,10,27130,59517,69735,91163,19059,2788.27,3760,2204,3715,5716,44554,35243,20371
2002,9,11,1579,67398,56942,58482,14644,2788.27,1053,1558,1958,9273,28250,15309,48980
2002,9,12,93656,17862,38417,54617,9150,2788.27,3144,2630,1842,8472,43792,45900,1960
2002,9,13,54602,53906,98105,68317,86759,2788.27,3559,4689,1030,6853,79522,41051,42659
2002,9,14,75833,30576,31826,17667,56201,2788.27,2976,4855,4288,7744,17914,13782,26428
2002,9,15,38720,68969,72421,65562,3200,2788.27,2814,4152,1470,5918,58821,23228,16214
2002,9,16,68578,62381,77918,94985,55586,2788.27,2387,2769,4366,8434,65436,10566,7440
2002,9,17,76993,98413,26774,71281,2509,2788.27,1070,2579,1565,6992,23141,36116,31246
2002,9,18,96057,50956,10269,82527,93226,2788.27,2106,3154,2822,6376,73139,19759,19090
2002,9,19,40168,41879,67530,44535,26092,2788.27,870,4435,2729,8226,90715,15798,32966
2002,9,20,95824,98139,7818,12389,77982,2788.27,3504,4037,4617,5124,72915,15694,47311
2002,9,21,60567,61374,85998,24741,44102,2788.27,4499,4269,2366,8142,45155,19628,25489
2002,9,22,44994,66608,79245,92723,14834,2788.27,4312,1322,4450,6972,23044,12431,36313
2002,9,23,47144,87901,52821,61761,79378,2788.27,954,1295,4812,8303,81035,13914,42088
2002,9,24,63792,25535,64536,97511,37564,2788.27,3671,3908,2649,5842,15976,14976,9691
2002,9,25,55581,67296,34492,40031,67129,2788.27,3813,4271,1788,7985,92383,15044,23889
2002,9,26,46425,78338,13813,66237,82994,2788.27,1502,1784,1558,8366,60646,24297,44848
2002,9,27,37080,34319,73206,29730,3587,2788.27,3564,4166,4835,8055,15548,48315,31189
2002,9,28,61944,50714,62587,40085,38699,2788.27,3953,1046,1011,7766,67710,49004,21322
2002,9,29,38966,14214,12141,75700,41603,2788.27,1348,1398,3457,9554,41115,27043,22788
2002,9,30,37095,94680,2562,18283,99087,2788.27,1597,2382,3822,9184,17466,23872,18110
2002,10,1,47772,25347,82869,91890,93057,2176.06,855,3621,4013,5822,81576,33152,31873
2002,10,2,89256,76611,56610,45162,34078,2176.06,2255,1878,1213,8742,44194,20674,33653
2002,10,3,83488,21577,5849,12672,55395,2176.06,880,3166,1206,8749,11407,14474,29721
2002,10,4,76974,42263,4449,20987,81522,2176.06,4138,2128,1382,7099,32289,29415,2377
2002,10,5,10752,30897,74524,13317,47787,2176.06,694,1273,1646,6190,60296,28392,35070
2002,10,6,85911,6177,47911,57329,51278,2176.06,3155,3251,2932,8955,49237,49453,9319
2002,10,7,61332,19729,86582,56670,46828,2176.06,1084,3931,2471,9862,14426,30257,35223
2002,10,8,12029,53943,61531,68675,26485,2176.06,3419,2395,4354,7681,86075,45632,38179
2002,10,9,37000,40583,23884,71285,99538,2176.06,737,1746,1114,7352,17537,38732,39473
2002,10,10,25246,19974,79016,7717,96933,2176.06,2973,3961,2908,5855,93987,29393,48967
2002,10,11,70386,7407,8141,14741,85089,2176.06,1724,3439,1150,6959,19456,11142,10568
2002,10,12,72784,96814,11557,98337,86837,2176.06,3420,2081,1706,9770,36150,12351,45446
2002,10,13,81402,74124,71313,50663,6332,2176.06,1407,1716,4058,7262,15626,40498,15301
2002,10,14,81467,50885,28939,32617,17844,2176.06,4656,1979,3178,9766,21667,10038,5014
2002,10,15,56658,25088,83449,38429,23875,2176.06,780,1130,1318,8444,72289,16404,19599
2002,10,16,53745,18697,9474,59156,89596,2176.06,4653,2414,4518,9896,20030,18713,33634
2002,10,17,49958,19687,25693,18136,47251,2176.06,4502,1070,3798,5910,58688,12672,47360
2002,10,18,92549,75821,34301,2622,64266,2176.06,766,3009,1638,9694,93516,47585,22942
2002,10,19,94837,43171,35000,79355,54466,2176.06,4420,1558,2420,6464,55262,18714,21383
2002,10,20,20177,44765,91284,8975,17715,2176.06,2999,1614,2144,9226,45587,12828,49972
2002,10,21,95241,80966,40771,53231,42169,2176.06,2168,3357,3809,8698,32711,48274,34288
2002,10,22,39902,63484,69050,47323,19949,2176.06,3345,1062,4075,5980,49098,12594,24312
2002,10,23,92304,3450,29756,34448,75749,2176.06,856,2341,2660,6538,56923,31180,41695
2002,10,24,32267,74092,84538,26076,42612,2176.06,701,2512,2084,9750,46186,17032,33602
2002,10,25,414,80884,57157,85841,6864,2176.06,3981,4167,1056,5088,33614,18157,22608
2002,10,26,26784,90824,21851,15796,88803,2176.06,1975,1068,4217,7865,63495,11828,28774
2002,10,27,81467,54197,10693,78551,30300,2176.06,1935,1434,4114,9091,16553,27330,23232
2002,10,28,8051,21887,92850,34108,73328,2176.06,3616,1910,3638,7606,32257,22440,42816
2002,10,29,85592,95585,59861,54809,43450,2176.06,1636,1267,3904,7372,19818,40555,39708
2002,10,30,66913,48106,71268,37379,17197,2176.06,1060,1599,1059,7828,92058,49386,4173
2002,10,31,66726,60675,15849,16716,67493,2176.06,4156,3083,1622,5368,15794,13994,14458
2002,11,1,90881,44759,65333,84562,80929,1835.87,2825,4033,2154,6254,62582,47679,5888
2002,11,2,52617,20534,23739,92879,12592,1835.87,4603,3265,1676,6318,40757,36133,39477
2002,11,3,31827,93841,96175,63548,18085,1835.87,3623,3965,2128,7920,93526,16122,16018
2002,11,4,89843,77705,3443,83349,99261,1835.87,1027,3228,2909,9006,61106,15500,32377
2002,11,5,76946,37062,5118,48622,29733,1835.87,4754,2910,1066,7281,41457,40503,12227
2002,11,6,13299,60081,99469,90427,60388,1835.87,4835,1581,2050,8277,66282,10678,9347
2002,11,7,50654,47310,87244,69915,84780,1835.87,838,1724,1763,8646,26698,47847,14702
2002,11,8,52758,27805,25758,25176,25086,1835.87,678,4736,3647,5146,45162,20387,17216
2002,11,9,40846,26350,86969,27896,10979,1835.87,1910,1631,1912,8316,47897,18043,3251
2002,11,10,98855,33312,96120,16970,40195,1835.87,4816,2951,1254,6926,34479,25707,22818
2002,11,11,90494,50158,30444,34141,81657,1835.87,879,2501,3307,7848,66748,29286,41959
2002,11,12,27451,13659,7270,60715,64164,1835.87,3757,4370,4830,9764,96339,45025,5168
2002,11,13,97695,77509,37977,64669,84435,1835.87,762,1279,3965,7171,25419,36973,38808
2002,11,14,95482,96300,75827,13790,70500,1835.87,4427,2949,2585,6106,58664,12430,42575
2002,11,15,54568,53774,32471,59399,28651,1835.87,4423,2697,4022,8751,14740,23456,45163
2002,11,16,47560,64094,14736,2877,67618,1835.87,1201,3098,4157,8138,93239,12026,6507
2002,11,17,74602,69019,70311,63539,52068,1835.87,1639,2986,4099,9109,82384,44102,45327
2002,11,18,10624,3160,86800,49646,78264,1835.87,4453,2174,1934,8790,61402,17168,10517
2002,11,19,77048,17604,38030,62557,49631,1835.87,3565,1176,1178,5227,16518,18706,31270
2002,11,20,50554,20762,91694,49653,86223,1835.87,3754,1846,4941,6905,46491,18254,40430
2002,11,21,23775,35946,46731,14737,72838,1835.87,4667,1236,2087,7696,28793,16148,24485
2002,11,22,75318,63711,48653,91958,68938,1835.87,663,1694,4887,8708,85494,26110,2775
2002,11,23,75491,95602,72957,1784,8859,1835.87,1339,2632,3096,9421,63720,10934,35800
2002,11,24,93906,53388,27171,52345,97437,1835.87,1765,2753,2377,5417,64710,37666,22316
2002,11,25,94545,41727,73509,84432,26787,1835.87,541,3628,1922,9849,20411,29814,25356
2002,11,26,85650,43103,28800,90098,28876,1835.87,2383,4132,2259,7318,91476,19400,42520
2002,11,27,83222,68242,48801,35600,10012,1835.87,4617,4555,2941,6262,88986,31079,29864
2002,11,28,38482,49529,49709,25790,15730,1835.87,603,2730,1862,6102,15666,24801,36472
2002,11,29,59627,75212,13935,21886,2470,1835.87,2932,1392,1356,6178,37642,16367,21763
2002,11,30,9300,27260,37275,97241,6738,1835.87,3320,1814,2140,8770,71007,15750,26261
2002,12,1,92964,25601,43130,60070,49781,3135.58,4695,1344,1865,7932,43813,19979,17932
2002,12,2,72217,45857,76336,51654,99851,3135.58,952,3462,1328,8193,50199,38941,9055
2002,12,3,2866,11771,81082,97246,99130,3135.58,4448,3444,2256,7870,68514,13388,5304
2002,12,4,71862,4562,54733,20079,78847,3135.58,526,1062,1518,5500,19067,10605,14899
2002,12,5,91800,80021,4068,54481,38214,3135.58,3421,2430,2388,6902,54675,47870,20619
2002,12,6,46159,65476,6315,9767,19406,3135.58,3154,2618,1494,7887,27696,24588,24829
2002,12,7,9138,34107,42003,69892,33204,3135.58,1848,1526,1090,7267,95834,45655,11071
2002,12,8,37887,39256,53086,36627,80111,3135.58,4496,2620,1888,6558,52386,25345,24113
2002,12,9,31992,91893,32964,44086,86132,3135.58,3673,1102,2470,7028,81512,10673,27013
2002,12,10,54451,28361,2028,11893,11981,3135.58,2547,1218,2117,6984,19196,33579,47863
2002,12,11,17449,53694,92552,23388,10857,3135.58,3732,4199,3182,8048,13170,39313,11290
2002,12,12,91413,38311,34583,18883,31691,3135.58,4555,1140,1622,6358,98032,39138,32447
2002,12,13,95797,21932,55357,49267,15268,3135.58,2845,2715,4598,7026,56103,21806,24554
2002,12,14,53039,21188,31006,22573,19236,3135.58,1886,1999,1250,5650,45881,36995,1296
2002,12,15,45267,41789,39489,22425,39724,3135.58,2915,1048,1618,6552,84785,14856,3873
2002,12,16,74177,83984,40140,35127,75733,3135.58,1932,1046,3781,8590,67695,19369,12595
2002,12,17,21285,45934,96369,26590,75106,3135.58,4937,1723,1742,9425,59147,12940,8603
2002,12,18,73298,3415,8338,65454,3039,3135.58,4229,2214,2105,9368,28693,19189,43123
2002,12,19,58315,51978,14313,92096,22620,3135.58,2816,3904,4292,8742,86845,19397,48360
2002,12,20,65492,66783,56121,82234,2560,3135.58,3699,1724,1398,7036,57662,38072,31620
2002,12,21,56511,46892,31639,49969,92612,3135.58,4157,1860,3661,9821,59373,10310,26684
2002,12,22,48181,37190,95185,92473,27727,3135.58,3221,3217,1382,5614,91803,17724,48383
2002,12,23,32314,46855,59934,83700,10243,3135.58,3123,1752,1688,9761,16720,23450,17596
2002,12,24,46446,52231,40729,91459,2052,3135.58,2738,1926,2290,8560,59056,31369,1782
2002,12,25,52658,3631,90939,34174,4324,3135.58,1897,1636,1904,8182,36687,12388,32742
2002,12,26,95779,74811,22943,92970,60925,3135.58,1419,3721,3244,7147,15179,26648,6015
2002,12,27,7249,74270,76881,60892,44897,3135.58,3612,2553,1846,5902,31727,10242,2289
2002,12,28,48645,49977,13231,10944,28160,3135.58,2133,1186,1080,5430,33258,16102,49919
2002,12,29,46090,16030,42078,70687,23178,3135.58,2334,1777,2878,9206,24020,42774,23609
2002,12,30,42855,82633,6681,15126,64888,3135.58,1719,4883,1087,9908,40826,49246,4760
