year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,14,19906,63269,88636,64878,54369,2085.4,4038,4826,4959,7693,52220,21557,39995
2013,6,15,8000,46473,56250,14979,57123,2085.4,793,4508,2352,9326,92295,10585,15542
2013,6,16,60219,87370,71256,10311,48637,2085.4,2455,4893,1750,7442,66122,10821,26833
2013,6,17,23789,90161,72000,28748,7855,2085.4,1656,1716,1392,5820,47183,44165,24220
2013,6,18,88447,49330,88675,52151,15008,2085.4,2735,1578,4691,5638,15174,49679,47322
2013,6,19,27176,80696,34573,33628,48138,2085.4,4448,3277,2207,6447,33376,31413,17048
2013,6,20,7020,33,63619,94063,22938,2085.4,3228,2736,1483,6518,79886,15694,27155
2013,6,21,40576,92623,99421,41619,92966,2085.4,1297,1492,2003,8918,86471,46492,1309
2013,6,22,59270,80921,34770,82829,63720,2085.4,4242,2090,4529,8434,81153,23819,18146
2013,6,23,21367,35734,51556,14202,78988,2085.4,2044,1838,1690,5886,77533,49732,31442
2013,6,24,39126,85183,2577,37481,27405,2085.4,3973,3025,4968,5094,85854,12534,39049
2013,6,25,19593,97,53483,4122,10661,2085.4,2940,2027,1720,5847,46228,32059,34636
2013,6,26,27290,84625,17974,84057,6090,2085.4,3789,1566,2041,6365,99046,24445,45507
2013,6,27,25414,99372,27472,11734,34467,2085.4,3125,4058,1125,6458,74531,13580,29678
2013,6,28,82595,18825,88813,69315,14672,2085.4,2725,3312,1017,5698,42369,16926,1394
2013,6,29,97558,76159,20025,94599,28876,2085.4,800,1292,4794,9218,98726,19260,19072
2013,6,30,8896,93204,39671,55021,24811,2085.4,1806,2404,4378,6970,93070,14049,14203
2013,7,1,77148,22363,4382,62847,64732,2205.26,1755,2241,4216,7705,19814,34639,29192
2013,7,2,39453,89462,69434,18672,4541,2205.26,2566,2743,4716,8939,22554,25270,5047
2013,7,3,10746,46311,74649,44068,55734,2205.26,2431,2880,2412,6338,12078,17000,5051
2013,7,4,12356,5186,32089,27924,92891,2205.26,3914,2343,1510,8348,51014,44910,1828
2013,7,5,19747,94933,42654,14463,93872,2205.26,4733,1946,4222,5934,65036,49955,31560
2013,7,6,85784,93820,32836,79548,43336,2205.26,4394,2042,1451,6482,99966,18694,11267
2013,7,7,53744,78881,8038,10466,43581,2205.26,760,3326,1687,8770,94141,46911,25404
2013,7,8,12293,33875,17880,56515,80960,2205.26,2821,3095,4438,8062,62642,11122,49268
2013,7,9,83275,33390,24817,49727,36224,2205.26,850,4966,1526,9809,14102,29947,24783
2013,7,10,25213,72159,43274,11900,2892,2205.26,678,1534,2640,6094,88049,18600,37415
2013,7,11,58662,60871,68048,68101,82879,2205.26,2225,1153,1750,8194,32231,16654,47042
2013,7,12,3176,57652,6621,39543,23813,2205.26,4489,4024,1134,5534,77275,48453,23405
2013,7,13,16530,18791,29989,4170,78185,2205.26,4121,1845,3907,7050,21297,28138,18038
2013,7,14,20563,74876,44292,993,36917,2205.26,2646,1444,1877,5022,95986,40689,42875
2013,7,15,64024,31828,56066,59586,94590,2205.26,4391,2470,3482,8768,47992,46666,49693
2013,7,16,38770,37114,99865,34029,26987,2205.26,2166,2548,1036,5628,48540,49305,21162
2013,7,17,65684,82540,5750,48913,23159,2205.26,4601,3533,4914,5666,79470,10855,18088
2013,7,18,45360,53862,88327,30194,74594,2205.26,1860,4714,4783,6724,63742,16769,36319
2013,7,19,14238,92262,80670,26627,81423,2205.26,931,3458,3101,8032,12370,10142,29211
2013,7,20,32472,51973,71145,82386,63991,2205.26,4592,1412,4476,8550,55895,45421,1240
2013,7,21,589,49108,25136,6725,25832,2205.26,4845,1420,2490,8390,83046,45265,5230
2013,7,22,66078,58978,58724,94179,73362,2205.26,1789,1674,4417,5876,18306,13662,21094
2013,7,23,83548,64163,29110,4376,28433,2205.26,1148,1522,1882,5162,68449,42646,1357
2013,7,24,62866,8295,49068,76708,28810,2205.26,1972,4886,2443,5630,89064,47156,48466
2013,7,25,1790,50854,2990,41207,83787,2205.26,966,3686,3072,6428,88061,32857,7559
2013,7,26,7785,4211,78231,74601,61846,2205.26,3598,1062,1325,9017,17770,18550,46680
2013,7,27,97484,89743,11374,21279,36791,2205.26,3434,3579,3995,7775,96137,34134,16791
2013,7,28,61687,57105,67821,49759,79885,2205.26,2615,4020,2795,7197,94972,20993,22234
2013,7,29,23877,78572,12056,11555,43941,2205.26,1689,2775,4568,9414,79053,12726,29826
2013,7,30,56205,13841,11290,40201,51616,2205.26,4334,3301,2234,8506,79412,27118,23779
2013,7,31,80740,62028,97492,89888,55578,2205.26,880,1620,2386,5880,14728,31327,42464
2013,8,1,19049,89103,38682,74816,84509,1429.87,1019,3348,4032,7571,66315,12810,11392
2013,8,2,28258,79618,76398,36764,75382,1429.87,3855,3760,2358,7494,18684,19654,19868
2013,8,3,975,5144,47209,73910,12503,1429.87,3022,1551,3990,6842,22718,18498,28536
2013,8,4,59447,53738,83199,98479,57662,1429.87,2641,1846,1958,8086,39034,20863,49514
2013,8,5,23906,72890,74625,7617,12984,1429.87,2438,1266,4104,9302,16902,17959,33962
2013,8,6,9535,97242,65863,9877,45297,1429.87,4726,4743,3669,7924,19573,16330,38581
2013,8,7,43790,13567,2250,89273,83957,1429.87,1487,4214,1876,7463,31830,26211,7636
2013,8,8,1426,99269,6521,6882,30267,1429.87,1192,4800,4331,7054,66028,19628,10739
2013,8,9,95635,60755,90724,54305,38679,1429.87,634,2468,1790,9235,88092,40523,26649
2013,8,10,46871,30932,64738,93747,48396,1429.87,4957,1172,1680,6477,89405,26102,46568
2013,8,11,3569,30599,82255,27900,37653,1429.87,3879,3287,4037,7702,15802,14068,48284
2013,8,12,63956,74578,62889,4171,80166,1429.87,4693,2035,3263,9431,37134,46658,17333
2013,8,13,22351,7092,12831,18187,99922,1429.87,640,4841,2834,5798,47740,36838,2237
2013,8,14,7530,77973,20126,32920,98927,1429.87,3339,2881,4998,6227,83403,45163,24069
2013,8,15,59912,44450,38551,58175,70233,1429.87,4833,2582,4128,8040,27120,15401,25685
2013,8,16,36252,87761,35243,85438,47008,1429.87,2276,1786,2306,8753,20159,42585,49335
2013,8,17,49175,33499,71819,80525,26078,1429.87,687,1986,2375,9574,60515,10458,21575
2013,8,18,6275,65349,11542,21755,99364,1429.87,2155,1967,4126,8749,53756,22485,5015
2013,8,19,88084,42385,93375,65391,51139,1429.87,4327,1664,3384,6145,97188,11636,29886
2013,8,20,17720,89228,8155,66447,19817,1429.87,820,1090,1506,6947,64196,16084,18670
2013,8,21,68314,17704,34404,27440,6453,1429.87,1277,4536,1098,6003,59926,48034,38161
2013,8,22,5889,50606,14699,85625,96751,1429.87,1438,1654,1113,5944,97268,20930,11887
2013,8,23,966,82675,63373,51335,95974,1429.87,3770,1286,1118,8174,16164,13870,27570
2013,8,24,56335,90707,62614,3231,66710,1429.87,1265,2598,4496,5963,58222,36246,38892
2013,8,25,44203,66013,33421,45316,98309,1429.87,2597,4273,4715,5970,66959,25688,30690
2013,8,26,89892,731,6327,51516,68905,1429.87,4592,1590,1462,8850,44820,18122,30756
2013,8,27,21097,46086,77122,10593,78402,1429.87,3191,2603,4060,6611,67918,32369,1697
2013,8,28,93653,66869,47995,23368,12839,1429.87,824,4081,1378,8085,86948,34588,14955
2013,8,29,35194,6542,26179,73008,5099,1429.87,2530,2547,3436,8102,69491,28189,37351
2013,8,30,22701,82683,50793,73113,45647,1429.87,1833,1310,1930,9828,79018,31120,35063
2013,8,31,84783,60778,66554,16819,65216,1429.87,1406,1662,1686,7882,73415,31493,3503
2013,9,1,50946,24041,81075,21950,93533,2086.07,1001,2566,1407,8238,54564,11470,9264
2013,9,2,55948,10216,29753,42128,5586,2086.07,1909,1362,3778,7464,31577,47280,27226
2013,9,3,61486,48338,73676,21774,21753,2086.07,3060,4050,1132,7926,27351,39093,5170
2013,9,4,76103,88354,98013,52510,38820,2086.07,672,1118,2791,6436,53246,18376,2577
2013,9,5,3662,96508,34740,47440,40236,2086.07,1072,3072,1006,9504,39846,19110,32669
2013,9,6,6269,9259,58161,1831,59745,2086.07,2275,1702,1569,5287,18862,45388,1865
2013,9,7,57865,85040,72859,37008,11476,2086.07,778,1488,3964,6475,78928,45551,26105
2013,9,8,55496,56353,13624,2854,7452,2086.07,1964,3720,2727,6476,31902,38824,3470
2013,9,9,48341,39178,74671,54910,60818,2086.07,1649,1366,1550,9508,72040,42245,29379
2013,9,10,31965,93777,40087,87281,66604,2086.07,2831,2099,1718,6455,24952,49169,35367
2013,9,11,66277,13269,29242,45357,59746,2086.07,4180,4437,1314,8850,79347,27490,11144
2013,9,12,54582,12349,12524,35352,18209,2086.07,3948,1525,4692,8078,53805,11295,1842
2013,9,13,19401,36638,83395,11119,49445,2086.07,1640,1450,2967,5881,77428,14064,24700
2013,9,14,17026,61609,38503,33699,36812,2086.07,1188,1392,1549,9334,43095,14758,34202
2013,9,15,40979,87044,31284,52023,87431,2086.07,3318,3182,4429,6138,50653,15522,1441
2013,9,16,54116,77294,35947,92084,33175,2086.07,1147,1551,4983,8078,16601,11794,13375
2013,9,17,95203,44142,19539,41753,84205,2086.07,2862,1535,1028,8102,93557,19810,28986
2013,9,18,71938,6876,92994,26368,36293,2086.07,1592,1658,1888,5086,82490,20465,43647
2013,9,19,12266,4991,53370,87249,65992,2086.07,798,1194,4112,5166,19298,48316,19971
2013,9,20,30270,42161,39852,12650,12658,2086.07,2460,1902,1636,7250,27313,42928,33410
2013,9,21,35452,90259,83337,72743,72797,2086.07,4559,1126,3520,5866,88661,19512,32179
2013,9,22,99252,20408,47059,13364,88044,2086.07,3031,3312,1220,8480,47314,15538,32709
2013,9,23,17645,46127,71176,90633,37932,2086.07,4913,4734,1734,6508,78828,27895,14842
2013,9,24,81780,38388,79310,85301,67669,2086.07,1164,1919,4730,8222,80282,18260,34323
2013,9,25,17283,24666,27439,58503,8901,2086.07,3731,2896,2230,9906,33529,25161,41105
2013,9,26,14748,33443,81248,19847,33044,2086.07,4094,4822,4814,9755,16886,48834,10076
2013,9,27,94078,71287,65754,15160,5861,2086.07,4285,4494,2053,8075,97996,12305,12388
2013,9,28,59180,43080,55203,96410,42987,2086.07,2922,4085,3525,5521,10284,37920,38732
2013,9,29,45597,40731,2743,76763,50486,2086.07,597,1838,1855,7702,92426,29068,19218
2013,9,30,36443,16712,68563,23496,1139,2086.07,2152,1298,2342,7354,73078,13510,32912
2013,10,1,77353,75767,50963,62874,2403,1605.74,4821,3132,2977,7935,19948,43546,5235
2013,10,2,93533,70884,16754,67588,79662,1605.74,4029,1372,1482,7762,13862,29999,45822
2013,10,3,96029,90532,72342,3384,63610,1605.74,820,2313,1140,6280,20186,18542,24023
2013,10,4,38370,61360,28027,12699,79296,1605.74,2596,4179,1910,9350,56766,21244,37996
2013,10,5,1524,60796,17617,48612,4672,1605.74,3610,2052,3362,7304,20435,18324,47832
2013,10,6,57679,52608,75638,40171,52095,1605.74,3712,1886,3535,6190,19514,19182,12177
2013,10,7,7438,42112,58363,49020,97814,1605.74,536,4336,2276,8474,64300,46947,15129
2013,10,8,52064,42911,30352,90426,26567,1605.74,3749,1202,4746,5982,40766,21840,1584
2013,10,9,12916,49479,78657,2803,18921,1605.74,1985,1357,1634,5702,75377,20799,48172
2013,10,10,45476,61993,70136,37752,66225,1605.74,1051,4639,3698,7754,25065,36616,34436
2013,10,11,48542,50167,37214,84640,50906,1605.74,1479,1446,3810,5136,82975,29082,27980
2013,10,12,49660,54961,5441,22646,85308,1605.74,3444,2134,1036,7168,19958,41738,47170
2013,10,13,14368,68642,76378,24418,66396,1605.74,1033,1288,4313,9206,15927,12630,17795
2013,10,14,8931,72408,31744,52741,23896,1605.74,1822,3554,1030,7238,96199,21337,14719
2013,10,15,67136,89644,34824,42650,69575,1605.74,4387,1202,1054,7116,24710,37450,36062
2013,10,16,11264,2097,18739,95577,33047,1605.74,2146,1976,3425,5241,11068,47320,34667
2013,10,17,9960,59244,20875,12342,12858,1605.74,630,1345,4420,9718,38994,25346,33426
2013,10,18,87268,39734,25641,8323,16850,1605.74,772,4464,1270,6966,40040,18197,16703
2013,10,19,65529,3540,60174,5306,98781,1605.74,2625,1622,1837,9851,37433,26046,37595
2013,10,20,39629,37465,72392,79049,88671,1605.74,4395,2289,1118,6387,19862,34320,11386
2013,10,21,13090,12736,28785,14593,59951,1605.74,2789,1830,3716,9314,47136,15422,35178
2013,10,22,96909,99762,28941,60098,5966,1605.74,1144,1196,1542,8535,24642,25212,32727
2013,10,23,19922,45390,17502,87392,8129,1605.74,3063,2569,3552,6848,52161,23502,34466
2013,10,24,18378,84951,65334,7094,10618,1605.74,941,2525,3582,6234,67623,34547,28822
2013,10,25,38961,20120,96494,75503,28655,1605.74,2066,4927,2876,7422,68671,14722,37488
2013,10,26,1737,56735,44926,65290,89935,1605.74,602,3311,2037,7766,31756,18022,47088
2013,10,27,99298,59051,32885,44233,15285,1605.74,554,1202,1978,6526,62450,15632,16860
2013,10,28,45464,79517,46913,28340,30436,1605.74,2047,2172,2317,6973,13813,28604,15584
2013,10,29,94061,18957,86916,92450,5786,1605.74,1456,1434,2722,8690,65666,18726,18673
2013,10,30,51200,77151,79955,88178,85127,1605.74,674,1190,3272,6860,75281,18707,42405
2013,10,31,49009,27330,17232,37679,24303,1605.74,1282,3362,1353,6404,27163,22138,31045
2013,11,1,28620,93573,32296,79312,75592,2548.4,510,2741,2959,5039,37867,30363,41654
2013,11,2,21554,68458,18636,54979,43740,2548.4,688,2420,2278,8017,11722,34675,3696
2013,11,3,90652,46437,51029,10201,73600,2548.4,4774,3571,3090,7069,97882,17372,23167
2013,11,4,38724,28394,61423,76683,79785,2548.4,3398,1337,1834,8385,72668,44190,15643
2013,11,5,12081,93008,31611,49360,67377,2548.4,782,4379,1120,5686,84579,46072,9685
2013,11,6,40933,49354,14644,74023,46424,2548.4,2704,1498,2270,7798,94532,37055,12526
2013,11,7,76121,84283,54745,76573,92669,2548.4,2114,1100,1771,5077,70459,20499,43765
2013,11,8,61114,37198,94879,67235,38612,2548.4,3306,4543,1374,8612,69918,15886,45811
2013,11,9,6827,68975,25789,64098,29453,2548.4,2504,1925,1920,8600,14849,13623,36674
2013,11,10,32366,68316,34725,85489,69745,2548.4,988,1726,3733,7218,14444,13696,21536
2013,11,11,13029,94103,9593,74545,88404,2548.4,3834,1581,3484,9256,92030,44288,29511
2013,11,12,77649,9535,32566,98604,14488,2548.4,3579,1852,3434,6616,48692,18178,13767
2013,11,13,1191,71033,65389,76276,88252,2548.4,4972,2631,1174,5916,92175,45041,29833
2013,11,14,95427,7363,6624,60263,48338,2548.4,902,1980,4540,6946,24588,39027,48654
2013,11,15,83587,53168,2232,32021,32823,2548.4,1551,1490,1956,7786,42992,26559,1858
2013,11,16,28125,32965,60543,34763,65233,2548.4,4804,1326,1432,6427,37272,24769,19071
2013,11,17,35081,8176,50755,59621,27996,2548.4,3647,1581,1214,7230,59954,44036,41695
2013,11,18,68155,26506,60754,6463,74797,2548.4,4373,4272,3062,9915,54035,18295,3747
2013,11,19,78986,83840,95306,55418,20267,2548.4,1538,1698,1516,7292,47671,35100,32579
2013,11,20,55340,62671,13034,16554,79902,2548.4,1941,3055,1698,7695,70869,13996,22988
2013,11,21,91442,20243,26266,60856,46510,2548.4,4150,1000,4139,8922,97264,12262,30301
2013,11,22,7035,93804,72457,64140,57448,2548.4,591,2786,4149,8624,29339,29050,36480
2013,11,23,67965,56282,43458,83809,60329,2548.4,2153,1769,1850,6848,28976,47430,14327
2013,11,24,13720,8128,39278,94212,98936,2548.4,4968,1948,1406,7562,86460,16606,36542
2013,11,25,20256,52052,16931,19406,47028,2548.4,4807,4991,3903,8265,15152,45583,12623
2013,11,26,88944,22306,63705,56217,55725,2548.4,4998,1602,1624,9275,80007,49742,42681
2013,11,27,45817,91328,22064,92514,91457,2548.4,1657,3063,1926,9939,47468,23954,24876
2013,11,28,92562,78629,38946,27817,53246,2548.4,3399,3540,2755,7103,14756,14831,20450
2013,11,29,79785,84755,50628,96944,94030,2548.4,3038,1198,3314,5101,65063,46122,46987
2013,11,30,59978,78073,74186,53256,8012,2548.4,3561,1925,1634,5024,44741,19879,38007
2013,12,1,84494,44772,12064,87949,59529,2492.32,4084,1278,3874,8294,71016,40861,26896
2013,12,2,94067,27215,45528,45520,8630,2492.32,1848,1701,2186,5104,94712,20192,41650
2013,12,3,68666,27990,36827,17525,89084,2492.32,1833,3576,2829,5248,61524,43709,23058
2013,12,4,58496,45610,4344,2371,42990,2492.32,4583,3407,3925,5878,98926,43906,41712
2013,12,5,79464,20776,30608,61650,12232,2492.32,1842,2248,4661,5020,14773,17498,41673
2013,12,6,74431,67959,48673,58612,33207,2492.32,3672,3054,2158,6040,26776,31499,26550
2013,12,7,31080,36360,84907,66357,7822,2492.32,536,3636,2311,7030,65285,49542,1550
2013,12,8,82543,63480,46792,68557,98501,2492.32,3652,2930,2226,9330,47893,11784,27917
2013,12,9,18875,66566,19839,7385,5933,2492.32,3883,2011,2973,9654,13502,14302,46615
2013,12,10,40326,13632,27135,77638,70854,2492.32,3531,4748,1808,6674,38304,20751,42421
2013,12,11,84591,81957,60034,46817,74282,2492.32,3601,4507,4491,9592,16891,46776,7927
2013,12,12,41407,72127,33788,40732,12268,2492.32,4230,3945,2138,5486,46582,17406,3508
2013,12,13,137,90114,24093,56037,96789,2492.32,1787,2730,1418,6821,60899,10774,12397
2013,12,14,11100,35853,60846,85592,30644,2492.32,2367,3401,2567,5022,29133,44835,44090
2013,12,15,86015,9716,63781,69505,17432,2492.32,3848,2568,3179,7940,73604,46319,26715
2013,12,16,26689,16744,44051,87394,19917,2492.32,3731,1016,2153,5928,32959,16622,21302
2013,12,17,10018,31679,8903,92586,64185,2492.32,3772,1550,4102,7818,36055,31533,38036
2013,12,18,10619,76256,99102,60150,24197,2492.32,1469,2236,2153,6871,54629,42069,39058
2013,12,19,88173,9713,89438,61678,25642,2492.32,2177,2010,1734,8702,60947,15558,22397
2013,12,20,45467,64720,17514,9569,64976,2492.32,1102,1945,2528,6555,52095,12334,19921
2013,12,21,11966,58565,70313,34119,25436,2492.32,1187,4959,4654,7938,91636,26647,24943
2013,12,22,20726,73814,28659,91153,64894,2492.32,2115,1466,1364,5980,36280,35652,39606
2013,12,23,62254,43735,27599,24782,50290,2492.32,4209,3606,4609,9052,12724,46396,29694
2013,12,24,55816,5265,26356,6823,87242,2492.32,3469,2966,4508,8479,15470,39401,34344
2013,12,25,18086,73938,16114,5115,66271,2492.32,2118,3523,2479,9442,69656,29120,18746
2013,12,26,80762,13866,57728,51723,44739,2492.32,3118,1118,2067,8956,14762,45660,36804
2013,12,27,8817,90846,3628,33326,35678,2492.32,4078,3762,4387,6202,75228,25657,35450
2013,12,28,56641,32347,20533,69120,33416,2492.32,4592,4176,1650,8671,65899,15143,6541
2013,12,29,25475,30370,82050,17543,4844,2492.32,3202,1334,1623,6372,79688,32300,39426
2013,12,30,68632,35120,2415,94371,23015,2492.32,1379,4655,1340,6911,65126,19520,27643
2013,12,31,13452,46071,73933,50209,84742,2492.32,1703,1568,1552,7516,44110,15504,6184
2014,1,1,73665,54112,16154,23199,50152,2520.97,3181,1622,2219,5112,40989,44861,48454
2014,1,2,88931,36997,71203,12194,2123,2520.97,1996,4545,1241,8846,65638,43776,47310
2014,1,3,40260,92207,96682,70365,52669,2520.97,4895,1333,4891,6048,65883,41395,20781
2014,1,4,70855,74065,43018,38074,76616,2520.97,4287,1897,1002,6841,94090,39477,34007
2014,1,5,34151,52439,20375,71745,60995,2520.97,1872,1253,3219,8553,71618,47239,36013
2014,1,6,99335,61514,89925,90578,83914,2520.97,1972,1119,4871,5398,25545,22838,5808
2014,1,7,91701,41185,4736,29056,28026,2520.97,3532,3527,3967,5258,66623,44961,15178
2014,1,8,91271,48497,46216,85842,43402,2520.97,4433,4087,1406,9357,49665,45963,17834
2014,1,9,95166,97990,67084,41389,89332,2520.97,4227,2384,3812,5314,26439,28189,42629
2014,1,10,16845,11324,56717,812,16582,2520.97,773,4203,4540,7982,10045,47941,39693
2014,1,11,26174,59479,7030,21872,15188,2520.97,2834,1438,1035,5106,68093,26719,6695
2014,1,12,93898,32321,74104,44062,17635,2520.97,2250,4478,1865,5319,51642,44798,1096
2014,1,13,35012,97416,69002,39552,89404,2520.97,3844,1928,1228,7054,53799,36416,45399
2014,1,14,83920,87986,13121,54956,5608,2520.97,1674,4504,4885,8546,43566,13872,31214
2014,1,15,22672,82169,14703,50889,77488,2520.97,2038,3850,3759,8382,84753,19514,16345
2014,1,16,92791,88599,1443,80371,15824,2520.97,1786,4743,1872,6259,71050,31538,21594
2014,1,17,93825,19077,97395,40063,41206,2520.97,3934,3876,4481,8636,31116,33320,7313
2014,1,18,84982,43155,78524,65093,40546,2520.97,4607,3335,3226,9634,13706,13174,13277
2014,1,19,23996,96845,146,99927,9456,2520.97,2816,4632,1623,5210,59694,47828,37548
2014,1,20,52524,79981,28057,92005,98617,2520.97,1676,4949,3678,6678,81394,18456,9173
2014,1,21,99829,16002,8912,84407,68403,2520.97,4808,3749,2165,9916,25027,27973,38970
2014,1,22,88853,22844,97606,95476,18055,2520.97,3303,1164,3631,7711,78933,18599,23652
2014,1,23,46884,20610,68550,81914,40810,2520.97,1137,1989,2296,6400,41395,17050,49944
2014,1,24,21722,26205,75801,73887,27510,2520.97,1859,1362,1046,5816,11837,16164,1666
2014,1,25,55820,71494,28655,9451,75557,2520.97,3050,3792,4548,5912,20705,13742,7588
2014,1,26,12895,78195,58699,11543,44595,2520.97,3592,1315,1298,6022,56554,20159,1670
2014,1,27,87925,24766,86522,27948,90583,2520.97,1024,1401,2556,8310,72204,28112,14712
2014,1,28,54970,50255,16905,99518,13206,2520.97,1227,2451,2156,6277,53993,43103,3963
2014,1,29,76372,48938,75771,19022,36035,2520.97,4181,3958,3442,8246,68257,30376,32325
2014,1,30,6766,70634,43130,25674,1664,2520.97,3786,2984,1939,7042,88853,11496,15334
2014,1,31,91005,6433,53948,39514,82711,2520.97,2616,1762,4582,9486,94455,25616,24293
2014,2,1,99989,65927,46858,92043,34184,2621.96,670,4816,1478,6734,22831,16454,27234
2014,2,2,60972,95816,83988,98015,1021,2621.96,750,2453,1576,9776,13040,12866,45485
2014,2,3,93852,81949,12363,34943,76404,2621.96,3357,2743,1054,5214,84786,17786,37979
2014,2,4,98800,16299,75608,69162,57132,2621.96,1209,4455,1220,6226,32469,11625,48439
2014,2,5,83386,54192,19079,49169,15428,2621.96,1948,1270,3894,8630,60572,16649,41946
2014,2,6,38641,68930,9394,58897,40496,2621.96,3335,4294,1829,8942,24808,10294,10532
2014,2,7,3733,96018,34768,14338,83919,2621.96,963,2303,2780,5602,32824,19559,33589
2014,2,8,3340,4773,95190,27234,5436,2621.96,966,4075,1043,9627,11918,31539,5763
2014,2,9,96511,32660,37186,39692,37955,2621.96,886,1686,3011,9054,56024,16572,11994
2014,2,10,74713,98340,25586,28845,76085,2621.96,3403,4423,4533,9944,23008,34968,8410
2014,2,11,82059,99596,45397,23103,85575,2621.96,993,2085,2379,8178,21776,13550,48369
2014,2,12,20173,78133,93373,94536,69257,2621.96,2816,1310,1786,9516,11042,13056,15749
2014,2,13,69515,3920,52300,49049,13864,2621.96,746,2274,1254,5764,35376,26829,41660
2014,2,14,60485,56370,75267,57865,30900,2621.96,901,1071,1527,9273,45606,27135,13395
2014,2,15,1374,14776,53808,81813,9529,2621.96,4688,4043,4594,6688,44443,19628,9324
2014,2,16,14999,94812,22084,22606,90577,2621.96,786,2412,1510,8486,41628,11080,7460
2014,2,17,20799,67531,28504,12326,3156,2621.96,812,4529,1966,9619,10802,31117,40463
2014,2,18,35295,73734,26513,14889,97073,2621.96,4698,3423,2119,6276,51028,39047,20956
2014,2,19,36946,83167,56460,67126,90571,2621.96,4557,1368,1970,6132,40046,35125,14441
2014,2,20,63524,45859,6007,85113,21831,2621.96,2581,3476,2433,9094,88365,29506,8701
2014,2,21,46402,29416,24282,44873,8901,2621.96,552,1700,4827,6731,12971,15397,41662
2014,2,22,37524,73881,76766,19494,46942,2621.96,970,1816,1526,6977,28280,17204,33164
2014,2,23,35678,60863,7033,34463,36309,2621.96,650,4061,1164,9212,43934,16417,11750
2014,2,24,46263,94206,12263,21090,17289,2621.96,2838,4811,1894,5956,90656,12407,41586
2014,2,25,29120,11628,5577,24494,38605,2621.96,3049,1276,1070,5766,41447,47378,33857
2014,2,26,93184,71769,46441,50701,26370,2621.96,2117,3984,2283,9379,26425,34572,6727
2014,2,27,70966,45617,5736,86432,41573,2621.96,790,2043,4371,7118,27889,29327,12745
2014,2,28,20976,2291,69961,32046,83725,2621.96,776,1908,4527,8894,43960,42249,11408
2014,3,1,61078,31234,82578,6809,74011,2106.26,2773,4626,1188,9046,61198,18333,33502
2014,3,2,62100,64595,92705,49218,92484,2106.26,798,4773,4695,8590,94850,19702,38384
2014,3,3,14367,71759,1983,72935,15719,2106.26,4580,3147,1816,7157,99955,32178,44232
