year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,29,97042,29443,94463,99232,15371,2272.87,2919,4929,1691,6496,75920,18052,12617
2017,7,30,53413,54716,34548,35437,851,2272.87,756,1162,1435,9398,99372,29293,2008
2017,7,31,85577,79133,88353,90912,48033,2272.87,4871,1318,1284,5550,60657,12359,1195
2017,8,1,63577,12290,46345,96426,4562,3214.61,1189,4277,1210,6534,76479,32645,30749
2017,8,2,62383,52056,99081,48133,51429,3214.61,3708,1130,3078,7838,94944,10134,44726
2017,8,3,67195,56370,47614,87880,17027,3214.61,3884,1955,3614,7606,93380,43175,9974
2017,8,4,97329,75922,68805,78976,93900,3214.61,1621,1281,3691,7053,20766,31471,45284
2017,8,5,71780,54475,12032,71210,11799,3214.61,1833,3992,4696,5799,83224,46723,23328
2017,8,6,62125,87109,10031,50739,53690,3214.61,540,1017,1376,9070,46345,39583,3411
2017,8,7,90706,7967,62217,4397,1372,3214.61,867,3150,3809,8510,60711,15607,32983
2017,8,8,37578,98898,44600,33627,84697,3214.61,1701,1820,1284,6731,13910,34973,44176
2017,8,9,76494,74176,52343,72177,19598,3214.61,1759,1242,3005,7962,31051,24377,48688
2017,8,10,23311,16920,13880,77120,47522,3214.61,2726,1451,3488,7366,35077,16378,24592
2017,8,11,47854,81779,21357,95490,54862,3214.61,1814,1354,4441,9157,19882,29039,35267
2017,8,12,47845,97995,55695,87203,21971,3214.61,1579,1150,3664,5458,38752,17538,36746
2017,8,13,50,97831,68990,89890,17861,3214.61,3073,2066,2196,5781,77555,23409,4067
2017,8,14,21048,74371,21116,46842,39880,3214.61,880,2723,3991,6326,91277,27313,40998
2017,8,15,18320,2857,38947,38337,44668,3214.61,874,1068,1066,9790,50958,19492,27699
2017,8,16,11634,15384,91808,13830,1166,3214.61,3590,3564,1494,9420,85405,49963,19363
2017,8,17,65703,61286,4040,4695,9212,3214.61,3359,3883,4525,7305,98571,18394,45317
2017,8,18,15004,20798,36613,6885,12013,3214.61,1625,3645,4306,8432,53826,20471,37571
2017,8,19,94147,57417,59036,70584,82122,3214.61,546,4175,2078,7566,68869,47642,44442
2017,8,20,86255,67230,91526,17132,20887,3214.61,1323,1790,2245,5880,59126,11228,6449
2017,8,21,16859,92104,79255,36165,16888,3214.61,2987,2385,1848,8374,97968,10652,49433
2017,8,22,9168,84868,69497,31247,75805,3214.61,990,3410,3299,6244,95541,18380,4719
2017,8,23,9566,88217,11428,53163,17505,3214.61,3771,1438,2656,8764,86878,45895,20554
2017,8,24,53810,76218,23282,60658,24592,3214.61,978,3759,1116,7334,81357,48273,21250
2017,8,25,6545,76598,76684,44844,96067,3214.61,4029,1272,1793,5456,58793,10649,38578
2017,8,26,2363,83917,61364,81371,88294,3214.61,2266,2102,2162,8902,19111,31754,14594
2017,8,27,38149,1442,31866,44266,53268,3214.61,3890,4812,2523,7730,18650,18589,29575
2017,8,28,40503,25037,40573,33649,40494,3214.61,4297,4207,4633,8082,40577,17142,15718
2017,8,29,86607,17844,62733,60122,18391,3214.61,1875,2891,4636,6518,33508,19255,48196
2017,8,30,36019,92399,29068,58542,44324,3214.61,3482,4826,1463,8118,34826,48308,1366
2017,8,31,66124,95476,7516,65757,17489,3214.61,1386,1818,1882,9118,80568,11014,48094
2017,9,1,38796,73571,63302,45240,7079,1577.1,1257,4476,2976,6150,60151,44403,32557
2017,9,2,65985,61330,35867,16391,96156,1577.1,2513,2983,3042,8269,41823,12280,34176
2017,9,3,51008,62271,38425,126,59191,1577.1,3790,4337,4025,6896,59576,36103,39104
2017,9,4,76000,57186,51932,70328,29688,1577.1,4730,1352,4764,6949,12061,18238,28435
2017,9,5,67477,94575,10255,75519,59196,1577.1,1654,1686,1410,5622,26679,12496,2079
2017,9,6,25534,6822,20581,54559,50265,1577.1,2013,2616,3694,8944,12943,33382,46510
2017,9,7,87379,44027,95406,93495,10976,1577.1,766,3451,3393,9518,70321,27589,7468
2017,9,8,74451,1976,4144,21504,88406,1577.1,2746,3938,2644,8326,84848,17074,30824
2017,9,9,61188,91862,46878,14883,67158,1577.1,4616,1786,1654,6373,80734,31173,9821
2017,9,10,50193,76501,25977,68587,98874,1577.1,2527,4675,4625,6670,11178,12154,46299
2017,9,11,97494,55277,33322,51491,3604,1577.1,751,1142,2735,8980,96024,19796,34523
2017,9,12,95153,26993,97134,15352,53367,1577.1,2876,3558,1450,8853,88496,35945,27868
2017,9,13,1504,51024,75621,16129,17695,1577.1,511,1539,4779,5185,83029,44734,3152
2017,9,14,19708,55133,75878,78795,90465,1577.1,3687,1244,1014,8718,15638,34964,21902
2017,9,15,80041,80197,4875,50761,85402,1577.1,3057,1904,1502,8677,12162,28440,43372
2017,9,16,48181,54897,9981,22961,56434,1577.1,4046,1140,1702,9923,54935,21310,9362
2017,9,17,98178,59975,73280,13424,62148,1577.1,4739,3539,1602,9613,25651,12404,40600
2017,9,18,29337,78709,43103,90084,23738,1577.1,4875,3270,3735,9726,27582,40169,12488
2017,9,19,36922,61629,82662,34120,71553,1577.1,1781,4729,3923,5061,99504,42422,3949
2017,9,20,2013,14244,67314,72809,50209,1577.1,726,1804,1672,9634,18726,11761,42965
2017,9,21,83652,3560,32,17387,14768,1577.1,3907,3040,4242,6569,17342,10794,27614
2017,9,22,60518,23941,46876,90793,35354,1577.1,4566,2366,1974,6879,26526,43534,46380
2017,9,23,76196,71885,55784,64220,76697,1577.1,981,1418,3027,6012,94086,18302,24468
2017,9,24,3627,17994,77187,9221,40915,1577.1,1366,2784,4637,6492,24928,21343,29346
2017,9,25,95973,24496,8710,89299,7727,1577.1,4184,3922,3472,9946,48141,11382,35236
2017,9,26,79436,40475,76869,73815,16488,1577.1,2960,1465,1651,9974,45685,28918,37307
2017,9,27,55844,32052,96703,91834,81645,1577.1,3176,2616,2477,8237,83266,20204,21631
2017,9,28,39825,32451,70479,63297,53771,1577.1,4817,3206,1814,6084,23372,41933,34972
2017,9,29,60344,6334,28399,98347,82832,1577.1,2264,1174,2486,5238,46860,16550,40436
2017,9,30,11950,26389,98099,90779,14626,1577.1,982,4449,1398,7812,17746,33937,31365
2017,10,1,13916,33496,74583,86953,56868,3197.94,3647,3200,2617,8002,62384,18052,32868
2017,10,2,55611,17412,56891,45929,64272,3197.94,4229,1328,1910,5008,21636,23186,27373
2017,10,3,42343,76086,3353,90156,10184,3197.94,4291,4098,1578,7510,27402,27652,37290
2017,10,4,63093,91050,57205,7062,69396,3197.94,1465,1357,1999,8355,87285,17622,19589
2017,10,5,75728,61516,24634,67550,42876,3197.94,735,1806,3707,8184,91724,15242,46270
2017,10,6,47730,97368,5694,68514,77593,3197.94,2517,2036,1004,9722,80449,26244,33096
2017,10,7,55663,21915,67602,92663,20270,3197.94,1636,2348,2753,5110,79897,41980,4887
2017,10,8,13892,36985,93551,52599,81073,3197.94,4193,1294,3994,9886,13666,42938,35275
2017,10,9,89334,76185,49976,46183,12259,3197.94,2426,2920,3691,9462,76934,10634,46777
2017,10,10,11267,19924,17662,60372,71194,3197.94,3704,1494,1800,9046,54035,48319,13911
2017,10,11,47529,4581,93473,46523,44467,3197.94,4461,1278,1026,5788,96334,28284,23491
2017,10,12,52565,85113,12558,37608,41493,3197.94,2920,4110,1542,6933,29481,46959,5844
2017,10,13,7196,98186,98397,74443,60440,3197.94,4113,4320,3363,8937,87194,34181,18784
2017,10,14,72429,43008,84333,88455,65148,3197.94,3091,4064,3483,8030,71671,39975,47019
2017,10,15,67844,30944,9086,93611,24229,3197.94,1921,1424,4456,6706,11742,46247,4919
2017,10,16,90453,61333,70568,80168,10270,3197.94,4348,4049,2121,5033,87504,48621,24115
2017,10,17,28404,36948,32686,26887,98948,3197.94,3213,3142,1230,9222,93104,25880,4357
2017,10,18,63570,27,7305,33026,38048,3197.94,4272,4852,1720,6192,25019,17476,29524
2017,10,19,40307,55721,16527,73780,87106,3197.94,2400,1026,2329,5085,58747,22628,20383
2017,10,20,25795,41961,55771,77447,50612,3197.94,3326,4180,1042,6983,63557,13230,48876
2017,10,21,6507,42830,48153,13714,9022,3197.94,1189,1368,1006,8144,55811,48701,39525
2017,10,22,84450,28212,64210,41779,49650,3197.94,758,1795,2621,6529,69241,14584,39309
2017,10,23,51757,38920,95117,17010,15903,3197.94,1661,3760,2854,9638,52473,26876,8674
2017,10,24,90691,16,8908,52287,64083,3197.94,987,3532,4282,6222,13334,17872,14719
2017,10,25,20858,37422,67079,18479,40303,3197.94,4414,2058,1590,9070,25419,23845,2672
2017,10,26,53204,62081,62606,71058,63247,3197.94,4285,3936,1446,6396,22574,11880,31432
2017,10,27,4264,23562,76765,13546,5111,3197.94,3828,2319,2200,5906,77149,43854,49780
2017,10,28,8578,76564,2265,16521,71094,3197.94,740,1306,4763,5950,11705,19362,27684
2017,10,29,50754,42344,39651,82200,65537,3197.94,874,1151,1582,7196,99697,14506,12226
2017,10,30,86976,4878,65920,40528,60785,3197.94,733,1436,1976,6004,17934,23428,9421
2017,10,31,97033,42599,80429,3149,61922,3197.94,2510,2674,1668,8670,11226,32717,8487
2017,11,1,38011,18869,76525,25207,34918,3024.57,3534,4795,2396,5413,18838,41816,1070
2017,11,2,52500,2645,94153,21849,4879,3024.57,3881,3828,4361,8146,42101,22847,33933
2017,11,3,10892,54777,73677,39404,82355,3024.57,594,1486,1613,6044,61922,26531,6394
2017,11,4,23142,6809,16327,21890,8575,3024.57,3706,1073,1812,8430,82921,14272,33258
2017,11,5,8143,18155,37313,38856,56536,3024.57,1702,3778,4189,6950,23182,32895,29414
2017,11,6,74476,53324,53260,16090,76341,3024.57,3972,1676,3342,6630,54075,46916,31535
2017,11,7,74908,17782,24342,27161,8344,3024.57,644,1485,1769,7956,71693,14657,23616
2017,11,8,33722,33396,98436,84264,1479,3024.57,2158,2305,1292,6770,24746,33984,21618
2017,11,9,18305,33719,16171,56647,75369,3024.57,4915,1627,4378,8522,10140,12721,20246
2017,11,10,84224,27137,45559,42346,81445,3024.57,2002,1390,1999,7186,99428,34829,17252
2017,11,11,93408,16588,77135,1052,3358,3024.57,726,1661,1208,9718,94659,27320,1882
2017,11,12,71452,14575,10300,92182,75184,3024.57,4902,1526,3927,6812,18103,45371,36792
2017,11,13,417,91458,60538,67416,63248,3024.57,3596,3006,2904,5730,74057,46261,26318
2017,11,14,47612,59094,34275,99564,60300,3024.57,3235,3102,1212,7078,40283,11230,45287
2017,11,15,6679,61538,43507,70606,28351,3024.57,2329,3766,4419,9218,12533,32666,11610
2017,11,16,85536,81130,5673,94793,26860,3024.57,1053,1656,1470,6750,90386,15474,29730
2017,11,17,86967,49974,79930,63179,3508,3024.57,926,1537,3102,6342,97143,26452,36565
2017,11,18,68746,45825,71571,38165,71395,3024.57,2182,1929,1926,5718,51721,16896,34104
2017,11,19,88937,59128,99267,44112,17160,3024.57,937,1938,1964,8902,17398,25837,6005
2017,11,20,8784,30934,2375,6886,38070,3024.57,4689,1815,1693,5066,44979,33087,49518
2017,11,21,5363,32163,6370,70595,41369,3024.57,4037,1656,3569,9322,90767,11798,8091
2017,11,22,661,83058,71206,56639,55276,3024.57,2475,4058,3498,9708,70943,13146,21214
2017,11,23,50720,20633,79736,12413,41892,3024.57,1852,3605,3228,8221,50551,30949,41067
2017,11,24,42664,45942,77606,76234,40598,3024.57,3313,1257,2782,7038,14247,39409,34726
2017,11,25,2085,46723,3469,36935,81573,3024.57,4854,3643,2748,9589,77407,35991,40764
2017,11,26,30657,39260,49598,20237,23833,3024.57,2537,1496,1089,5143,59081,12182,1262
2017,11,27,46221,2395,44297,30355,33266,3024.57,4763,1701,1618,6472,19982,19542,8544
2017,11,28,80348,14843,68186,8096,20785,3024.57,4086,2792,1204,5750,88028,25036,45593
2017,11,29,60185,71919,7885,22626,17062,3024.57,664,4633,1434,6312,19984,18977,16966
2017,11,30,44856,79751,87032,66474,69335,3024.57,1015,4681,1861,8982,57776,43997,42020
2017,12,1,68215,11790,33702,28251,16171,2096.9,3434,3088,2974,7411,21501,16291,25090
2017,12,2,53076,1135,52004,39388,11122,2096.9,595,2223,4364,6850,76557,16383,37334
2017,12,3,85789,26239,89597,56341,367,2096.9,3837,3581,1735,8890,96831,27905,33595
2017,12,4,13981,1618,82346,13307,45381,2096.9,949,4808,1332,7953,54195,48805,3847
2017,12,5,51639,71143,56030,26003,54564,2096.9,3737,1703,1486,9380,13043,41895,48939
2017,12,6,64632,18234,60477,26368,73476,2096.9,624,3807,1628,9322,33465,37009,23660
2017,12,7,23169,29416,51818,60854,93721,2096.9,4658,1462,4859,8186,87712,30774,22365
2017,12,8,30979,12802,37478,22508,27487,2096.9,4402,3470,1457,9918,34837,24933,16873
2017,12,9,81243,71814,78741,89224,91136,2096.9,2584,1322,2973,6094,15732,13614,12207
2017,12,10,33118,33872,13404,59329,15912,2096.9,886,3241,1102,7579,16870,15518,1116
2017,12,11,44453,32855,66225,45910,24086,2096.9,2194,1680,1168,9178,10903,13066,17414
2017,12,12,60846,53488,60075,18819,64241,2096.9,511,3709,1807,7838,73038,34070,17936
2017,12,13,1382,13141,97312,31650,7073,2096.9,755,2876,3617,8332,30137,39055,15764
2017,12,14,22098,67333,10736,44029,99620,2096.9,2095,1886,1477,7169,95634,22069,37991
2017,12,15,1458,66146,85779,3265,66412,2096.9,2334,4144,4661,8046,32145,11733,25169
2017,12,16,83113,37901,79610,31730,42585,2096.9,2136,4682,3430,7871,17430,43049,9747
2017,12,17,2214,82158,69866,10043,99328,2096.9,2111,1578,2996,8494,20400,30759,15500
2017,12,18,75763,74087,14904,80424,41436,2096.9,3508,4547,1301,8117,56276,43885,47049
2017,12,19,14217,9766,24920,7647,57637,2096.9,2048,1202,1584,6540,86244,31466,33631
2017,12,20,85118,84709,48603,49466,68951,2096.9,930,1064,3088,5950,41488,14150,19003
2017,12,21,74882,49997,25423,76183,54467,2096.9,1419,3682,2816,5386,92680,31804,48052
2017,12,22,11322,26081,58007,27109,29347,2096.9,4927,1640,3959,7068,80280,14261,44252
2017,12,23,8885,60506,75326,68325,88339,2096.9,4200,3219,4514,9254,55753,15950,33166
2017,12,24,92674,8525,39015,490,69864,2096.9,3646,2536,4127,6652,40997,19825,48047
2017,12,25,17256,15925,50641,62567,55806,2096.9,1827,4689,2778,8505,33014,46116,30921
2017,12,26,1671,18567,75688,17537,13189,2096.9,1516,2214,1316,6882,39055,42532,47793
2017,12,27,74930,37702,40069,49057,94355,2096.9,3881,2961,3341,5873,90528,19147,31066
2017,12,28,83146,67356,50189,90924,52213,2096.9,3391,1950,3120,5430,87771,31309,33203
2017,12,29,43223,75641,69876,15892,2523,2096.9,3423,2451,2984,9696,42859,23690,8931
2017,12,30,95910,28093,1652,9251,63966,2096.9,4749,2111,1784,9886,54386,28099,42180
2017,12,31,44493,74131,14687,62614,69561,2096.9,558,4135,3098,5078,45026,30620,2459
2018,1,1,19802,74425,84768,34645,17284,1403.81,553,1534,1461,6156,25693,18640,8458
2018,1,2,67258,89157,60880,12196,59896,1403.81,1688,4025,1718,5653,19937,22475,38980
2018,1,3,45928,65425,16926,42429,10451,1403.81,2859,1603,3322,8979,81248,21957,13899
2018,1,4,23789,28154,83686,250,662,1403.81,998,2919,3535,6121,96466,16870,9380
2018,1,5,51453,53155,8808,71471,5160,1403.81,604,1086,1052,7223,93514,37324,45098
2018,1,6,41122,57727,83928,45796,6706,1403.81,2752,2002,4681,5782,47095,10342,15176
2018,1,7,60818,32338,94614,75705,78459,1403.81,984,1263,1182,5646,17733,15746,41081
2018,1,8,20744,28031,33185,31266,55254,1403.81,3589,2726,1564,8868,58521,23834,26700
2018,1,9,50397,26275,70680,60078,94065,1403.81,1771,4881,1463,5570,46937,44922,17775
2018,1,10,88818,13777,7538,49404,89424,1403.81,1501,1518,4652,9382,57783,41258,25271
2018,1,11,7738,42725,53985,8515,11594,1403.81,3700,3341,1484,9379,38418,15548,28859
2018,1,12,53507,41542,36782,19970,39279,1403.81,1243,3095,3847,8780,93851,19622,33719
2018,1,13,30403,25353,46141,56,90039,1403.81,2665,2775,3000,8001,22641,40945,20277
2018,1,14,56860,71342,69287,28344,7074,1403.81,3891,1168,1206,7024,96900,19534,24057
2018,1,15,30744,78145,49325,60943,66925,1403.81,564,2327,3527,6122,13734,24918,43176
2018,1,16,63333,71400,89046,26334,15753,1403.81,3630,2612,4380,5844,17307,22805,28040
2018,1,17,43326,27552,99737,8924,74576,1403.81,638,1670,4781,9476,98964,41705,46638
2018,1,18,22652,79529,55385,7531,22586,1403.81,2448,2269,3221,6006,44954,38974,35471
2018,1,19,99534,78586,77939,15266,97855,1403.81,4423,1179,4148,8328,66455,30076,45246
2018,1,20,50797,96608,68099,25578,76084,1403.81,3635,1526,2943,5371,22616,35528,17064
2018,1,21,40843,5066,4151,30416,92912,1403.81,4389,3796,2689,7327,24061,41895,49105
2018,1,22,8926,94837,99428,48074,48997,1403.81,4501,1144,3841,5210,58074,19726,15883
2018,1,23,29664,58062,86363,92607,13433,1403.81,4487,1262,4043,8637,16822,23306,8979
2018,1,24,47742,36784,32103,91784,34112,1403.81,630,3036,2352,9457,14932,32700,22517
2018,1,25,31692,1964,48846,10533,80916,1403.81,1808,1166,4980,8170,12766,44764,6920
2018,1,26,77150,97672,65392,7545,12661,1403.81,851,1754,4568,5916,84889,20031,32786
2018,1,27,51822,34920,29420,19175,730,1403.81,1874,2420,1548,5822,42953,19774,3234
2018,1,28,23991,41114,63042,88971,9285,1403.81,3735,1433,1601,5478,93977,18532,32578
2018,1,29,64616,41181,2368,84184,4135,1403.81,567,1920,3528,9986,91481,39257,37257
2018,1,30,69572,59709,88030,41120,76780,1403.81,3582,1550,3448,5960,89740,47732,47335
2018,1,31,55554,89828,518,52155,55306,1403.81,2767,4920,2027,9270,20456,22513,10847
2018,2,1,7376,44821,22272,23714,36303,2990.82,3285,2362,2262,8818,89141,29596,27881
2018,2,2,44340,89912,18045,17315,96005,2990.82,4219,1672,3997,5522,57489,19698,32129
2018,2,3,35494,93762,11872,31981,14218,2990.82,723,2944,1122,8704,61658,48210,1484
2018,2,4,32228,54944,10573,30842,5700,2990.82,886,1526,1964,9678,83705,18333,16067
2018,2,5,43316,72925,20518,92313,14299,2990.82,2156,1143,1767,6214,98123,18766,28007
2018,2,6,97468,30199,56634,43025,84546,2990.82,2586,3125,3234,8159,63966,28934,18292
2018,2,7,578,40757,45325,6555,35592,2990.82,1240,3906,1954,7058,87570,32604,29030
2018,2,8,56116,56080,98748,44235,52811,2990.82,2923,1142,3420,9557,93302,44318,13223
2018,2,9,37849,67241,77444,27436,35400,2990.82,2721,1962,3518,8045,58883,15062,7762
2018,2,10,13428,16476,29368,15382,78233,2990.82,4337,4347,4368,9436,78581,42179,33290
2018,2,11,92659,57858,92458,52431,77415,2990.82,1748,1078,4351,8838,42697,21103,2112
2018,2,12,48306,81771,73432,46824,49817,2990.82,2284,4595,1198,6016,94976,43373,48667
2018,2,13,76293,75666,94073,82014,55102,2990.82,4192,4111,1863,6012,16541,24277,39007
2018,2,14,51465,13291,55892,20816,3834,2990.82,3270,2138,1711,6838,15313,12879,14942
2018,2,15,80369,28950,42475,45511,71953,2990.82,970,4597,4467,5660,62962,34568,3803
2018,2,16,21019,87155,48680,67882,36508,2990.82,3510,2971,4863,6094,17582,15048,31574
2018,2,17,12047,67058,83540,8759,15112,2990.82,2989,1946,4154,6816,57341,32458,48853
2018,2,18,619,78930,97056,46439,10942,2990.82,2358,1959,3523,9590,99840,10230,10018
2018,2,19,93964,24703,4354,5179,21808,2990.82,934,3854,2901,7540,58964,28012,29493
2018,2,20,18971,46954,39844,63125,10122,2990.82,582,1490,3818,8990,73530,19759,13538
2018,2,21,85360,20889,51719,65236,33279,2990.82,1617,3593,2612,5971,48771,30771,17911
2018,2,22,15464,85351,64626,28365,5468,2990.82,2728,1588,1895,5152,15682,47016,23590
2018,2,23,26109,15849,24109,34927,41191,2990.82,4685,1549,3527,5520,91784,18157,47639
2018,2,24,90666,73403,28104,99630,75726,2990.82,812,1188,3576,5026,35904,34044,43227
2018,2,25,34969,8633,24834,21864,21204,2990.82,3879,3664,2299,5986,14942,18489,45100
2018,2,26,40627,69629,61391,75506,8736,2990.82,790,4401,2929,8118,15382,18654,3176
2018,2,27,97697,62136,26195,76274,73515,2990.82,1669,3482,1470,7854,46697,16580,12099
2018,2,28,62954,65577,71950,40253,24917,2990.82,814,1895,2872,6484,73752,31607,36893
2018,3,1,50120,97361,65293,54590,29096,1553.48,2286,1230,1190,8559,64744,38590,33947
2018,3,2,5229,89579,59321,23083,36276,1553.48,2388,3204,1824,8992,43120,42799,33958
2018,3,3,34087,41368,32024,86923,15121,1553.48,2933,1982,2343,8225,19829,22790,29983
2018,3,4,58524,72116,64021,85016,17027,1553.48,3605,3606,4695,9277,78040,37323,45118
2018,3,5,33235,80429,5528,89142,55774,1553.48,3292,4859,1367,6667,93133,37839,15000
2018,3,6,26651,86067,19431,70346,60644,1553.48,3135,4166,4078,7024,16754,11104,5612
2018,3,7,84977,94139,16063,36025,43416,1553.48,3347,3001,1776,5226,98495,46656,44104
2018,3,8,10226,63140,52868,32945,59808,1553.48,2135,2809,2066,6566,73154,18132,46001
2018,3,9,62178,32642,28228,6257,72501,1553.48,3712,2477,2898,9775,93501,10690,48761
2018,3,10,93879,33201,12020,1114,78427,1553.48,2770,1654,3653,5166,37948,49812,10515
2018,3,11,46639,25084,52622,95057,48002,1553.48,4118,1502,1120,8697,32787,13621,42128
2018,3,12,97459,16500,21099,56709,16275,1553.48,726,1504,4151,7745,27618,42577,30952
2018,3,13,98260,75389,47581,88265,92378,1553.48,4429,1498,3316,7050,66776,41317,1881
2018,3,14,65531,87247,17849,56651,35944,1553.48,1623,4753,3487,8156,22814,49761,1282
2018,3,15,5025,98541,42619,69176,2638,1553.48,3104,2248,1976,8178,11034,20705,20237
2018,3,16,93918,59942,26074,53586,83345,1553.48,4903,1878,1447,9103,21876,48742,9202
2018,3,17,29740,58501,14849,13227,32574,1553.48,4339,3950,2554,7858,23125,10392,37663
2018,3,18,58546,67583,72440,36874,59620,1553.48,3931,4888,4245,7158,23474,15794,44304
2018,3,19,75558,84730,19168,72005,63833,1553.48,2098,4923,2247,7814,23149,31173,7396
2018,3,20,89609,68842,35124,58515,57151,1553.48,3705,2048,2182,5002,68921,14478,24601
2018,3,21,96801,92853,88043,67398,59209,1553.48,1338,4765,1245,6857,23121,10077,11517
2018,3,22,14253,60221,70002,46501,12167,1553.48,2673,3127,3343,5602,76641,14838,9503
2018,3,23,53749,6700,83895,95932,9196,1553.48,4084,2000,2020,8534,89744,37580,19168
2018,3,24,29995,11083,88699,26240,84292,1553.48,2669,3544,3391,9022,45044,16910,28172
2018,3,25,98525,89070,35038,93221,68218,1553.48,598,1965,4729,5312,34248,43925,28031
2018,3,26,14480,64686,66273,92852,83164,1553.48,874,3158,3451,5482,39397,17743,22370
2018,3,27,63654,58419,82640,52046,47441,1553.48,624,1940,3104,5654,55537,10638,44036
2018,3,28,64727,16956,39639,99457,62268,1553.48,4733,1746,4924,9458,69598,38087,23888
2018,3,29,14727,31,51246,14531,51865,1553.48,3625,1044,1682,5086,83914,29206,6996
2018,3,30,25300,69222,91524,74756,5918,1553.48,2428,1298,4015,8294,86452,26282,47061
2018,3,31,22306,46186,3029,93582,4895,1553.48,1669,4621,1470,5838,50503,14458,38979
2018,4,1,49129,72743,88028,46745,56657,1671.93,3395,1766,3756,6310,48147,11642,17234
2018,4,2,71931,18792,36184,20349,5244,1671.93,4006,2780,1845,5184,72675,37176,28818
2018,4,3,84257,8649,92537,83524,75504,1671.93,4784,4631,2503,7811,87727,45511,49762
2018,4,4,95045,76123,37742,20153,55625,1671.93,2320,2554,1032,8503,47902,42628,35890
2018,4,5,7321,6909,10409,5519,59497,1671.93,2694,1814,4435,5230,43627,49938,49436
2018,4,6,51344,33413,40922,90199,27576,1671.93,710,3972,4770,9803,59124,26746,28649
2018,4,7,42045,67798,4301,63078,96301,1671.93,705,4973,1882,9890,41843,10558,18556
2018,4,8,48254,50890,11417,89041,36120,1671.93,672,3815,4807,6252,94013,48735,5044
2018,4,9,91254,96076,87708,96024,35880,1671.93,2770,2923,1970,6854,41000,43633,13184
2018,4,10,61978,63058,79959,53794,11876,1671.93,1456,1094,2690,5754,49168,25161,21802
2018,4,11,4269,70852,28977,25428,17105,1671.93,4162,3357,4065,7506,20732,21296,22991
2018,4,12,41406,9855,49221,72386,3278,1671.93,2370,1606,4630,9342,51751,31505,6573
2018,4,13,34130,73209,57986,6820,6081,1671.93,3333,1700,4357,7309,52128,27813,23506
2018,4,14,16652,26291,36171,52070,4513,1671.93,3365,1844,3109,8937,34654,10982,23255
2018,4,15,95511,67026,697,81493,95706,1671.93,4349,4835,1322,7334,53006,48088,2449
2018,4,16,77192,1340,74790,71549,95002,1671.93,4361,3004,4559,7562,96425,40423,26918
2018,4,17,25139,36144,52693,24600,25081,1671.93,3689,1942,2076,8780,18434,32781,3700
2018,4,18,96834,97784,12617,38842,51470,1671.93,1930,3661,4666,6906,16561,11019,31976
2018,4,19,4989,32276,39025,90900,511,1671.93,1323,2000,1592,8040,66599,13025,35450
2018,4,20,54067,10289,49968,41143,71027,1671.93,3924,2859,3889,5794,13412,11798,34755
2018,4,21,34868,93632,95373,34535,71703,1671.93,553,3042,1130,7502,83941,11071,28286
2018,4,22,52732,65265,3072,40676,15633,1671.93,3700,4698,1311,7670,27193,33689,36024
2018,4,23,4775,51118,51550,20016,4010,1671.93,758,3877,4585,8422,89763,22639,24603
2018,4,24,10385,51669,65682,70945,68951,1671.93,3367,1681,1239,7791,62356,13223,49623
2018,4,25,53815,32410,49274,66478,52430,1671.93,698,3555,2583,8068,93570,31593,26467
2018,4,26,92671,80298,86823,93608,78748,1671.93,1246,4131,1924,8279,76428,29907,42938
2018,4,27,97902,41148,51589,29141,8939,1671.93,2363,2752,2706,7989,29230,31487,30298
2018,4,28,34456,79398,21395,62040,13818,1671.93,4984,2839,2965,6806,16446,13436,31317
2018,4,29,6096,99045,12197,67053,47324,1671.93,1960,1862,1124,9810,90717,10134,4977
2018,4,30,95198,99433,17816,74256,57422,1671.93,2094,1877,4146,9840,70268,22963,13398
2018,5,1,80253,95803,51827,93411,28601,1940.06,4505,2644,2088,5828,74967,42064,24892
2018,5,2,79870,36544,38189,61123,43613,1940.06,1319,4397,2418,6927,33170,14344,9604
2018,5,3,85374,25048,66314,61567,11668,1940.06,4075,1919,1430,7253,13518,30030,39277
2018,5,4,12146,17539,7675,15586,449,1940.06,2649,1298,1888,8790,41439,11853,48994
2018,5,5,71794,14112,87603,15564,77391,1940.06,2730,4115,2172,5395,40681,23839,20773
2018,5,6,61024,26109,82112,12454,63363,1940.06,3835,1024,1331,5732,91092,14302,33793
2018,5,7,48207,15094,98449,16447,93636,1940.06,3299,1780,1703,5901,13695,30445,6241
2018,5,8,36675,52778,59561,15199,58173,1940.06,4037,4195,2702,9254,48000,22416,16595
2018,5,9,54942,56836,14276,72625,89697,1940.06,4403,2902,3165,9203,54349,46800,21720
2018,5,10,45444,99001,28582,48499,14903,1940.06,3943,2928,1014,8504,83126,19578,42277
2018,5,11,21451,88516,5127,64153,59665,1940.06,2921,1924,4962,7196,19933,16010,3127
2018,5,12,38917,10689,53914,92082,99892,1940.06,962,1687,3614,5622,10185,19502,24615
2018,5,13,58796,55482,39149,70202,60338,1940.06,4779,1787,2142,9820,62291,12662,38627
2018,5,14,98033,65213,50468,24347,98762,1940.06,722,4029,2440,5038,62462,47331,20401
2018,5,15,35236,17696,75371,58851,34215,1940.06,3718,3009,2389,5744,63210,34078,1909
2018,5,16,91494,19342,15866,34988,80600,1940.06,3145,4983,1073,9938,19329,24834,44509
