year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,21,48109,2050,9254,30308,56164,2145.8,2434,1962,4852,5543,69194,17236,46206
2019,9,22,87898,64292,45538,27973,79352,2145.8,1684,1350,1678,6902,26779,19741,46439
2019,9,23,87173,94753,11940,77357,37548,2145.8,3121,1322,2181,8727,32315,29696,5133
2019,9,24,91285,66102,45674,81138,41645,2145.8,1102,1796,1863,7991,90218,15142,31220
2019,9,25,30783,96903,78237,31195,93461,2145.8,2287,1274,1119,5579,57988,20019,21368
2019,9,26,712,77462,72028,24245,6189,2145.8,594,3825,1795,5965,94962,44792,4343
2019,9,27,13538,17417,90686,25401,85409,2145.8,4318,1190,4157,7822,63736,37617,30904
2019,9,28,65275,47376,68250,97746,42955,2145.8,2764,1718,1403,9791,84261,42591,42590
2019,9,29,60486,4555,72769,47282,86872,2145.8,2073,1760,1246,9110,42160,36907,17731
2019,9,30,96367,7831,19450,90524,51738,2145.8,4493,2011,1130,5494,14756,39867,33186
2019,10,1,82522,49885,58088,38665,34147,1399.29,4150,1974,4799,5576,58275,15068,17031
2019,10,2,71209,75037,59029,70319,33549,1399.29,1684,1379,1736,7208,93116,14921,12288
2019,10,3,68054,26480,11835,30796,41236,1399.29,3831,1878,2937,6918,78773,18435,1702
2019,10,4,43950,94276,73488,50101,57059,1399.29,3981,3266,3151,9362,98584,23051,48116
2019,10,5,61650,81622,30783,43387,55182,1399.29,4659,3234,1729,5700,70381,15940,23899
2019,10,6,70899,39214,48074,38837,82484,1399.29,2271,2784,2473,7111,92884,10883,43199
2019,10,7,95227,16867,39150,34730,16229,1399.29,4132,4229,1424,9840,53967,14490,4087
2019,10,8,95166,78628,30475,61896,47825,1399.29,4860,3723,1420,8580,73911,38904,1722
2019,10,9,93837,31183,81689,31310,78294,1399.29,2193,4871,2791,7694,40952,40371,40926
2019,10,10,68133,65086,50953,20192,20001,1399.29,2431,1517,3547,7905,93412,47723,4921
2019,10,11,75114,79625,66447,47886,30263,1399.29,1789,4098,2892,9670,71759,32537,40358
2019,10,12,75756,30305,72410,99899,28000,1399.29,1621,1131,4798,7573,16323,31150,13362
2019,10,13,12494,60107,62669,12393,34365,1399.29,998,4477,2057,5838,57362,48671,22433
2019,10,14,83273,60505,22770,71165,45335,1399.29,3701,2441,1185,9878,37339,19184,10881
2019,10,15,72177,93961,81668,83327,17886,1399.29,4477,1546,4449,7004,59123,17636,14343
2019,10,16,65930,19240,34643,34339,62155,1399.29,3009,1778,3860,8550,49294,30546,8357
2019,10,17,83012,19348,67988,24197,61811,1399.29,3380,1382,1990,5626,33664,49876,21679
2019,10,18,5743,48142,96608,80192,41639,1399.29,4004,3920,1322,7302,58258,13934,5731
2019,10,19,48355,91269,31607,17216,63399,1399.29,4113,2761,1018,8453,86957,28409,30901
2019,10,20,86484,96690,28748,18475,88090,1399.29,4702,3831,1905,5266,90374,34896,12413
2019,10,21,53392,95731,8817,44714,35729,1399.29,4541,4082,4694,6147,10446,17810,17075
2019,10,22,43400,81764,17207,43648,30217,1399.29,2056,1699,1716,7156,51525,10598,4165
2019,10,23,45921,36228,15478,72826,33889,1399.29,2721,3632,1581,6537,48345,37309,5852
2019,10,24,49965,79240,21393,24659,41739,1399.29,4103,1174,2156,6310,45137,33724,39042
2019,10,25,475,83546,425,17680,50702,1399.29,4326,1621,1772,9616,85799,19106,18302
2019,10,26,77008,43521,58402,78589,26411,1399.29,2250,1374,3690,9994,16662,10428,23100
2019,10,27,25388,80137,61919,62545,92799,1399.29,1268,4624,1953,6098,27303,24006,7056
2019,10,28,47699,82982,86981,68580,54138,1399.29,4700,1144,2651,8918,26084,18132,22780
2019,10,29,37554,74687,35436,72596,44681,1399.29,3023,1238,4308,5206,48964,42106,2821
2019,10,30,34702,11585,51731,41655,74630,1399.29,661,2327,3367,5292,90906,32504,45386
2019,10,31,91773,46959,80001,24424,61413,1399.29,3485,1298,1552,5272,87912,41803,6085
2019,11,1,37289,28224,53753,48583,77188,2936.4,3283,3772,2588,5190,79753,18662,45859
2019,11,2,73304,18433,54046,92297,9339,2936.4,4068,2648,2901,8491,34061,38985,36550
2019,11,3,8329,49379,86109,43602,37292,2936.4,3045,1872,1135,7222,39513,49675,27913
2019,11,4,14009,39149,54800,61598,96791,2936.4,2275,1638,2984,5310,62389,28674,34553
2019,11,5,94222,62810,51323,77123,71302,2936.4,2459,4629,1114,8568,39582,19058,35384
2019,11,6,12833,3981,95689,85320,5779,2936.4,4994,4786,1412,9793,97735,15406,1554
2019,11,7,40698,35011,73938,93682,26331,2936.4,3707,1112,1982,5110,14025,12594,2680
2019,11,8,41766,96486,99124,92880,65054,2936.4,2636,4237,4037,6658,79556,31167,38706
2019,11,9,61230,30904,955,68284,37049,2936.4,2127,2746,1404,9694,87779,18182,15042
2019,11,10,15096,76488,45991,46937,32870,2936.4,686,1982,1500,9200,83866,37905,10016
2019,11,11,4259,97855,48495,63296,7532,2936.4,4463,3760,3954,7106,37043,12354,28052
2019,11,12,93163,9171,90101,75919,71588,2936.4,950,3034,2071,8030,49970,19940,44233
2019,11,13,7363,16401,10927,80216,65601,2936.4,3120,1210,3999,6615,65858,32882,11145
2019,11,14,11019,26674,1643,86325,4795,2936.4,3678,2956,4208,5131,90227,17246,5039
2019,11,15,99364,75233,71535,86435,22580,2936.4,2726,4941,4256,7158,26508,36209,21505
2019,11,16,61150,44630,22420,86501,27597,2936.4,4382,4966,1302,7376,41290,19654,4630
2019,11,17,92415,56321,66758,72976,61452,2936.4,1474,2166,2216,6026,79952,21147,6985
2019,11,18,50866,2679,17441,5122,52684,2936.4,1330,1542,4930,7510,33036,32526,43950
2019,11,19,84732,68771,3845,32387,6147,2936.4,4834,4913,2806,6394,87888,29258,45135
2019,11,20,8576,29363,72777,57144,42372,2936.4,4642,3236,1759,8362,14709,40794,2730
2019,11,21,6033,56041,70979,27315,36143,2936.4,4840,1756,4136,7378,53259,45283,4015
2019,11,22,25171,54447,10197,42977,6038,2936.4,3586,1940,3798,5482,17870,10114,14437
2019,11,23,80445,65456,12110,52204,27539,2936.4,2998,4922,4211,7962,77236,35353,26820
2019,11,24,84344,53429,72579,73480,33465,2936.4,982,4986,1636,6678,17962,19025,42191
2019,11,25,26099,72902,66343,86250,617,2936.4,518,1060,2610,7178,33263,46500,37156
2019,11,26,76756,26262,46423,75967,6591,2936.4,1319,1876,3438,7804,80764,43254,40011
2019,11,27,42440,82232,18241,39076,10246,2936.4,3101,1344,1807,6430,38945,42423,2555
2019,11,28,27951,60420,23484,80561,94004,2936.4,2060,1526,3008,9834,46724,11910,6748
2019,11,29,79845,74396,96884,89635,74646,2936.4,4240,2084,2583,7674,56160,11342,44001
2019,11,30,36388,30614,55525,78195,71409,2936.4,1970,4359,1241,7398,96271,15244,44470
2019,12,1,89685,52356,16562,29519,99080,2220.32,715,4827,1504,6834,64472,46099,22512
2019,12,2,80943,81557,55035,64775,54069,2220.32,2513,1033,3387,8270,72442,24208,7863
2019,12,3,49031,88154,95450,9484,777,2220.32,3036,1870,4401,5949,19979,44832,27047
2019,12,4,14813,45695,34660,66912,93748,2220.32,4362,4689,2040,8802,55816,17878,49132
2019,12,5,42260,89682,68495,71999,1742,2220.32,1206,1552,1794,8008,76607,46217,7289
2019,12,6,85055,35996,36679,30808,11945,2220.32,639,1756,1030,9878,10020,28802,23010
2019,12,7,9431,39383,19845,6471,23780,2220.32,3931,1038,1693,8777,54388,49787,42013
2019,12,8,16066,50595,50559,61507,74955,2220.32,4075,1142,4512,7105,90815,41456,43518
2019,12,9,50115,82808,34566,1522,93107,2220.32,658,2536,1306,6520,25359,40450,10938
2019,12,10,74885,15643,22841,56578,74420,2220.32,1364,1966,2823,6560,68342,11138,27229
2019,12,11,66793,8770,79139,62658,85876,2220.32,940,2341,4112,5558,53863,12218,36306
2019,12,12,82320,540,81108,82640,83412,2220.32,3089,3295,3460,5930,31224,29231,22819
2019,12,13,39511,87590,36068,67334,27217,2220.32,1463,1470,3178,7842,73017,15405,4410
2019,12,14,84611,59836,84100,53724,81218,2220.32,2293,3537,4853,9752,62528,18494,4315
2019,12,15,52571,1970,12912,7383,64252,2220.32,2965,3762,3076,9032,87447,41644,44136
2019,12,16,93442,90263,2006,22973,72216,2220.32,3377,3178,1209,8828,43253,32427,41375
2019,12,17,93143,75547,12317,64348,21652,2220.32,3963,1156,1813,8226,97956,14844,24845
2019,12,18,8715,67274,61180,56791,56307,2220.32,4787,4747,1998,6792,89071,27456,14979
2019,12,19,58167,43802,635,25729,82630,2220.32,3155,1554,1582,7686,40119,23789,43888
2019,12,20,61668,75436,64363,54833,23662,2220.32,2249,3727,1898,9780,11046,18070,28671
2019,12,21,54760,70306,68350,10001,53450,2220.32,3808,2967,1222,6430,53695,13622,7422
2019,12,22,31035,28203,75976,83173,15026,2220.32,1961,1692,4234,7676,47877,47895,32448
2019,12,23,16347,60127,96624,78643,66260,2220.32,2244,1018,1270,5594,47370,24951,18494
2019,12,24,39368,17531,2919,56942,88326,2220.32,2144,1434,1168,9472,18884,16194,22967
2019,12,25,98272,92199,9239,22506,29875,2220.32,1752,2572,3594,9727,41215,49853,7116
2019,12,26,34573,54812,37224,56075,20406,2220.32,1025,1124,3475,9782,33065,23153,1902
2019,12,27,23263,90211,58866,40783,56035,2220.32,1976,4305,1299,6215,93162,32525,44102
2019,12,28,39683,79915,11451,73277,79643,2220.32,4481,1142,3828,6122,86641,44234,2666
2019,12,29,44002,17667,20359,62478,84315,2220.32,1982,2576,1338,7199,48359,32372,19777
2019,12,30,71301,21688,3030,73953,4255,2220.32,1477,3937,2457,7927,33565,38451,46192
2019,12,31,86945,23048,19019,10774,66104,2220.32,1359,1457,1029,8069,10582,40344,22012
2020,1,1,7269,64273,70536,84468,28984,3038.61,2119,1352,3640,6071,71277,19078,19260
2020,1,2,68902,31567,43642,3181,65133,3038.61,1477,4531,3814,7250,86986,11660,48445
2020,1,3,4962,29796,61856,29383,35082,3038.61,3580,2349,2823,8240,43168,11807,18552
2020,1,4,29728,15289,78831,68368,61360,3038.61,4551,1070,3026,9544,49793,29510,1878
2020,1,5,27989,56271,394,11804,89873,3038.61,3980,4833,3527,5835,40567,18608,3732
2020,1,6,14387,64148,27311,13563,74616,3038.61,748,1398,1542,8966,89061,13478,20479
2020,1,7,87011,24965,10091,85037,4509,3038.61,898,2497,1153,5194,60652,12060,9884
2020,1,8,85024,10985,17211,18551,6821,3038.61,3510,2558,3277,6630,51120,12892,7779
2020,1,9,1300,92842,33587,87066,29745,3038.61,543,1755,3964,6986,18143,18473,39001
2020,1,10,36870,99043,17323,53024,80334,3038.61,810,1708,1270,5232,16610,28482,44327
2020,1,11,66742,20122,82394,5019,50942,3038.61,4263,2240,2707,8412,55658,22451,33514
2020,1,12,23202,22554,5559,3519,99540,3038.61,1991,1409,2744,5665,11578,19429,23703
2020,1,13,99992,97537,17491,21654,6500,3038.61,574,3240,4221,5068,94611,10336,34101
2020,1,14,82395,28875,73756,41454,13076,3038.61,3905,2629,1967,5815,56147,12118,29414
2020,1,15,59518,44491,4268,98614,50156,3038.61,4395,1498,3940,7570,88151,30439,26404
2020,1,16,2338,54640,20033,56560,87169,3038.61,1722,1840,3517,7346,27368,22944,14644
2020,1,17,81244,57626,41926,33211,93442,3038.61,1068,4310,3914,6782,84276,18148,48073
2020,1,18,64444,18672,91920,88384,86909,3038.61,730,4245,4710,5207,62156,38231,30072
2020,1,19,69851,40231,24147,29720,92061,3038.61,4015,3303,1998,7598,22865,18933,1515
2020,1,20,75366,40286,4596,34281,61974,3038.61,4701,1417,3894,7973,31152,27154,38872
2020,1,21,48045,66328,16401,99107,37887,3038.61,3689,4088,1182,7835,70159,27199,28557
2020,1,22,45703,89176,503,87547,66469,3038.61,2831,3185,1782,7426,17644,41978,23368
2020,1,23,32651,84872,84748,56545,52845,3038.61,3699,2240,4931,6451,16346,11298,32252
2020,1,24,11360,86389,93259,46499,64224,3038.61,3697,1277,3944,8966,30175,14182,13418
2020,1,25,30271,53007,9951,10276,80434,3038.61,3605,3083,4990,6714,85979,22834,18768
2020,1,26,1956,86031,90075,16887,18834,3038.61,1056,1614,4161,9314,93043,39736,22774
2020,1,27,59084,83094,32367,28029,89997,3038.61,1144,1098,1106,6094,46894,12333,12542
2020,1,28,41215,15500,41769,61205,85204,3038.61,792,2158,1110,7590,16210,48963,27748
2020,1,29,79591,6454,95509,88752,85768,3038.61,4840,4850,2997,7206,89230,27993,38553
2020,1,30,89748,85376,14613,21648,7822,3038.61,3980,1578,2005,5748,26592,12208,11507
2020,1,31,19849,93336,65720,49979,33801,3038.61,3941,4743,2569,8910,18494,28336,36117
2020,2,1,29687,39539,3704,56893,45122,3426,2992,1848,1309,9288,54669,15640,31697
2020,2,2,34973,20058,51174,27073,63002,3426,3272,1336,1838,6510,12986,31568,13382
2020,2,3,28545,52584,74138,39347,87431,3426,982,2116,4716,8755,74009,36189,18826
2020,2,4,56804,53354,33038,53113,37993,3426,2280,4316,1898,8453,32741,19820,4059
2020,2,5,8187,96014,92509,3640,25617,3426,858,1034,2932,5697,26210,10734,15350
2020,2,6,60875,81263,72480,1943,56370,3426,3131,3172,1193,7520,82637,20537,12841
2020,2,7,57932,26270,76207,14751,4723,3426,923,2908,4960,6872,32899,46928,8948
2020,2,8,58781,34460,17441,43066,26509,3426,4779,2382,1264,7258,89325,13985,43651
2020,2,9,66451,93809,43511,82644,47682,3426,3181,1234,2416,9387,36714,23490,26148
2020,2,10,54687,87638,2751,59647,31070,3426,2927,1201,1894,6022,65618,46617,35651
2020,2,11,371,80399,352,57987,67657,3426,3324,4107,4837,7366,33102,47518,6029
2020,2,12,74334,2636,69483,43102,32023,3426,1591,3060,3834,9341,62707,41255,6197
2020,2,13,54992,1987,63809,41453,58706,3426,4421,1738,4825,9556,49766,43833,29428
2020,2,14,77154,38091,44293,93343,69925,3426,2212,1228,1382,6694,14870,44757,27396
2020,2,15,49244,20302,47818,59430,55995,3426,684,2338,3862,6822,68790,37568,26877
2020,2,16,10272,39565,62996,36449,10690,3426,574,2842,2203,7478,81185,37127,12762
2020,2,17,68322,38398,14089,64705,81445,3426,813,1384,4451,7270,12946,10446,17799
2020,2,18,508,23505,37785,29370,4349,3426,3289,4620,2490,5284,67420,39531,22927
2020,2,19,25399,97703,77375,92603,88630,3426,1081,3302,4660,6522,54358,11104,24912
2020,2,20,94321,80172,58144,48773,53803,3426,4218,1332,4467,7002,10230,17642,30964
2020,2,21,36281,49673,39789,98772,62310,3426,4654,4059,1263,8142,13013,26244,7209
2020,2,22,73292,59096,99547,2953,35618,3426,826,1289,1742,9818,95061,20582,20258
2020,2,23,85868,70632,7596,6688,83986,3426,503,1094,3650,6602,35389,35959,7627
2020,2,24,95204,40044,40019,16467,38425,3426,2710,1715,3479,8609,31019,30448,3033
2020,2,25,28867,77781,26738,95647,99037,3426,2581,4903,3782,5942,15894,42768,38152
2020,2,26,64155,39798,13035,37805,11441,3426,990,2996,4818,9206,39462,43242,14776
2020,2,27,99519,98526,54959,27998,73487,3426,4797,2352,1894,6166,14350,29145,2330
2020,2,28,6038,63284,80402,14821,3461,3426,3940,3966,3141,6662,38123,11876,38344
2020,2,29,18102,28239,78930,22920,74725,3426,1162,4242,4621,7472,17982,23107,34745
2020,3,1,43389,41812,36264,94924,72514,2568.13,2312,1604,2161,8484,55609,16857,31761
2020,3,2,72425,39576,44999,42103,94051,2568.13,842,2289,1213,9475,13365,47309,17284
2020,3,3,81990,87609,96931,35814,6200,2568.13,1966,4588,3200,8229,60863,11558,36390
2020,3,4,59991,78176,2863,88504,26661,2568.13,730,1774,4399,6710,57539,16908,8472
2020,3,5,83995,34095,47091,96560,49922,2568.13,910,1910,4416,7150,84075,20615,10457
2020,3,6,9892,76043,36556,88092,20624,2568.13,654,1965,1198,8019,85469,18606,47419
2020,3,7,16491,7182,50395,47242,73893,2568.13,2043,4238,3380,5485,70797,16612,7934
2020,3,8,95942,47370,56565,76710,20872,2568.13,2325,1534,3033,7770,18853,14658,40640
2020,3,9,97652,90362,66975,89598,48381,2568.13,3203,1223,4625,8597,44816,49869,2444
2020,3,10,82884,16860,24108,57616,52346,2568.13,916,4638,3625,8832,41348,29496,11257
2020,3,11,95825,88674,10259,28858,88906,2568.13,3866,1556,1658,5841,76153,18134,45464
2020,3,12,34637,709,98133,10614,75659,2568.13,974,4893,4808,7598,32508,12153,42949
2020,3,13,12198,98425,93144,87175,53610,2568.13,1670,4433,4516,6570,94642,44774,34492
2020,3,14,38744,93510,47683,90921,75703,2568.13,2829,1690,1802,5961,37304,16554,23837
2020,3,15,48910,14139,91448,8718,15081,2568.13,2222,2277,3732,6006,14452,42341,40308
2020,3,16,81210,97475,58127,37079,7108,2568.13,1852,2202,2629,9534,53122,38331,2769
2020,3,17,69723,60952,65023,10620,66913,2568.13,3525,2174,2816,5330,40891,47896,18679
2020,3,18,91633,94467,91527,46717,41185,2568.13,828,3745,4804,7080,75823,26911,22331
2020,3,19,66305,57676,89115,28934,3563,2568.13,3617,3284,1794,9992,16950,19156,8589
2020,3,20,22,60134,51331,32838,11459,2568.13,2086,4442,3040,8612,66159,10576,8575
2020,3,21,10943,37921,99322,47099,51457,2568.13,734,4112,4172,5828,79397,19086,25146
2020,3,22,54417,63015,42372,6661,44358,2568.13,817,4378,4111,7008,77216,30569,8979
2020,3,23,2074,90655,66365,21466,79267,2568.13,2041,1560,1795,7715,53658,38251,48876
2020,3,24,89213,44021,88716,38385,56201,2568.13,2471,1244,2479,6194,33629,41837,18114
2020,3,25,25173,59447,36216,44285,52947,2568.13,1205,1371,1778,7852,92837,16055,29784
2020,3,26,22797,91231,22616,9593,88946,2568.13,4195,3157,2998,5832,32894,18408,42627
2020,3,27,37377,56718,36169,84856,22912,2568.13,1692,4435,4244,9260,17448,48542,19798
2020,3,28,75396,16278,86266,12186,90199,2568.13,3240,2995,1362,7208,38939,25630,29103
2020,3,29,76187,19487,53789,29185,72398,2568.13,3383,1125,4751,9112,10981,32662,3035
2020,3,30,44350,4026,63450,89946,49638,2568.13,4839,1385,4798,8902,53570,11348,38522
2020,3,31,86560,98163,40696,73245,81723,2568.13,3874,2908,4121,9014,87093,37870,29635
2020,4,1,41829,13997,98152,16381,41330,1470.2,2081,1446,1240,6766,11344,49136,47166
2020,4,2,4570,52730,70287,95674,22652,1470.2,3584,1636,2330,7342,18888,18316,31635
2020,4,3,37056,76797,17438,56070,80242,1470.2,4470,2070,2008,5252,54802,43337,21661
2020,4,4,89788,31884,55044,50403,31614,1470.2,890,1182,1902,6176,48207,16248,32740
2020,4,5,67811,46793,95286,6493,34973,1470.2,4809,2027,2321,8598,28097,37563,14174
2020,4,6,96611,38920,9634,48619,31541,1470.2,3307,2679,2670,6712,17762,10635,30788
2020,4,7,12443,20324,13170,47912,22852,1470.2,2382,2014,4520,8048,13506,25845,11377
2020,4,8,64545,54668,47873,71867,29619,1470.2,781,1228,2592,7094,91199,29133,42322
2020,4,9,82554,49507,33165,11576,79210,1470.2,2210,1652,4273,5379,55915,47125,37599
2020,4,10,63108,94650,4140,3981,28670,1470.2,1177,3213,1718,8108,81431,34635,33998
2020,4,11,52724,73565,77216,316,75331,1470.2,800,2883,4273,8965,69458,29834,18415
2020,4,12,82916,58021,21487,57189,59752,1470.2,665,2859,3403,9618,43191,33424,43754
2020,4,13,25155,39369,42990,30172,99770,1470.2,1158,3844,4337,8373,69160,39668,40774
2020,4,14,43141,81313,63904,77414,10278,1470.2,2247,3192,2734,5086,66733,17486,33363
2020,4,15,55192,37399,6698,43595,28556,1470.2,3370,3709,1226,6360,15478,21729,49889
2020,4,16,77134,81391,90575,91471,39764,1470.2,2490,2903,2398,5606,60316,34028,26087
2020,4,17,11109,83917,93573,18843,45355,1470.2,1328,1100,4056,9377,60492,42611,10306
2020,4,18,75618,53863,12673,81226,6575,1470.2,4307,1094,4294,9881,91530,34057,12905
2020,4,19,2320,5373,33314,59718,66767,1470.2,846,4226,1026,7350,13069,11216,9982
2020,4,20,30328,15750,56150,44384,25128,1470.2,3346,1498,1855,6018,98322,19574,32994
2020,4,21,28923,17630,9842,39569,43863,1470.2,4978,1181,3096,6592,11806,12438,17724
2020,4,22,49625,82349,442,59875,36019,1470.2,964,1345,4259,7978,27081,20738,13511
2020,4,23,20972,30428,71484,24180,46447,1470.2,3961,1720,3786,7614,31289,14000,36158
2020,4,24,61527,21268,10182,84623,60911,1470.2,836,1078,4779,5138,70408,17149,32432
2020,4,25,21140,85887,33496,66752,90217,1470.2,2489,1188,3707,5324,35367,20153,26929
2020,4,26,11482,69329,78227,31620,29483,1470.2,619,2360,2134,8638,91982,16098,9516
2020,4,27,54585,99172,18579,85716,6801,1470.2,2865,4292,1225,5434,11043,31441,38988
2020,4,28,79641,64885,92630,3348,6562,1470.2,4853,4394,1206,8079,82366,19032,44349
2020,4,29,93947,94338,66872,41081,16491,1470.2,962,2426,1468,8118,73141,13881,25207
2020,4,30,89394,26007,74526,96971,28719,1470.2,3412,4710,1805,7393,28058,23366,1921
2020,5,1,34264,24113,78123,18695,6479,1551.42,2640,1642,2209,5238,17306,28767,3986
2020,5,2,35549,21085,35849,35955,94226,1551.42,706,1926,1224,8670,65302,42527,16082
2020,5,3,17083,90014,25685,20829,18072,1551.42,558,3686,4515,6802,87380,12345,15403
2020,5,4,33735,21,63162,87296,86445,1551.42,2414,1992,2903,8262,57946,12129,46820
2020,5,5,50696,99647,48714,91303,38318,1551.42,758,1751,1550,5866,17872,38451,14016
2020,5,6,7622,94206,23490,47137,73955,1551.42,4481,2688,2241,8995,11335,13685,10870
2020,5,7,85815,43750,35678,20071,28364,1551.42,3551,4058,1958,7242,86713,30643,9977
2020,5,8,43984,53248,52396,64365,45466,1551.42,4167,3086,1884,5324,16574,45838,11327
2020,5,9,53527,26057,69879,80769,31404,1551.42,805,3569,1314,6483,53639,36029,31214
2020,5,10,72812,18543,65088,98786,32159,1551.42,4429,1142,1399,8176,40506,33217,18153
2020,5,11,25855,76026,36304,97739,18683,1551.42,3576,2209,1174,9806,69329,26689,2879
2020,5,12,11020,80135,76611,68686,42970,1551.42,4714,2132,1222,6154,30918,13655,46603
2020,5,13,20659,26700,6150,58411,91228,1551.42,1627,2081,4032,7930,14820,15440,13008
2020,5,14,30809,74749,46277,42447,4556,1551.42,984,1926,3443,8422,16964,21413,31958
2020,5,15,8701,71679,3546,90197,24185,1551.42,3851,4843,3866,5110,13042,35093,1642
2020,5,16,73008,44881,18528,12041,22811,1551.42,1107,4971,4447,9562,28769,45354,49700
2020,5,17,64341,14258,93634,92784,76356,1551.42,548,1407,3627,7286,91603,22812,10598
2020,5,18,67614,95456,67656,61481,21808,1551.42,2925,1167,2140,5838,39559,19830,20909
2020,5,19,31152,25667,41274,71952,74402,1551.42,3657,1638,4300,7294,64228,27007,20044
2020,5,20,70592,44778,78415,69220,61576,1551.42,2031,4188,3176,6038,14050,19984,36370
2020,5,21,63299,86299,47504,95439,84103,1551.42,1740,1606,2728,8014,19909,37129,37063
2020,5,22,78058,53567,58575,78710,13562,1551.42,2068,4152,3931,7862,53371,45506,22803
2020,5,23,53204,61755,91048,51381,37793,1551.42,1364,1090,1444,8867,12880,34820,48068
2020,5,24,22282,79622,16427,35010,87636,1551.42,3490,2044,1253,6842,77105,19814,36336
2020,5,25,36219,49174,3968,20151,16008,1551.42,656,4210,1810,6120,20590,39589,23691
2020,5,26,71124,8307,90681,88193,43526,1551.42,3012,1622,4533,5790,17167,14110,19913
2020,5,27,58478,72010,1917,64732,85426,1551.42,897,1644,3194,9798,41794,10553,29022
2020,5,28,94908,23803,29765,30353,96859,1551.42,4941,4333,1462,6973,88877,34890,16707
2020,5,29,46887,61891,698,46420,84033,1551.42,1292,2510,1226,8208,14492,41651,34217
2020,5,30,47231,24491,13296,91777,45708,1551.42,2330,1238,1596,8446,87318,24806,21442
2020,5,31,81505,7260,25492,56518,34234,1551.42,2760,2471,2610,8457,60242,26643,14369
2020,6,1,26535,19154,65252,94744,42747,1422.43,3325,2236,1550,6453,29295,24344,6904
2020,6,2,35136,69910,85941,33582,57228,1422.43,758,1688,3941,7955,31424,33309,27099
2020,6,3,95716,28896,92273,20525,5490,1422.43,4550,3376,4420,9612,43119,47166,18916
2020,6,4,18057,17797,30755,4608,84250,1422.43,616,4385,1311,5002,69318,19891,10051
2020,6,5,24694,757,17083,93635,88713,1422.43,3295,1568,3753,5567,37656,49242,48507
2020,6,6,70835,17207,47619,75255,78360,1422.43,3772,2768,1237,5879,17375,25487,7090
2020,6,7,62282,29031,61225,8593,26626,1422.43,4835,1318,1299,7698,61304,36363,30543
2020,6,8,26776,54600,53495,20529,56520,1422.43,1123,2353,3356,6582,18960,12302,41151
2020,6,9,7184,57733,15837,64773,59964,1422.43,528,2244,3593,7835,47189,10446,49564
2020,6,10,98379,92025,72889,46030,70295,1422.43,3744,2069,1214,8982,33950,11662,34193
