year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,3,9574,77327,63168,55334,67239,3109.17,4960,2797,2058,6124,47724,45388,45605
2005,9,4,24407,5949,99107,61000,58602,3109.17,4372,1802,3194,9238,77097,22606,30441
2005,9,5,90285,56756,75701,56966,85946,3109.17,4613,1046,3721,7781,67203,45960,35044
2005,9,6,19738,32165,35110,43148,1574,3109.17,3536,2331,1134,7998,13350,13734,49186
2005,9,7,50788,79055,14179,98982,77709,3109.17,2940,4345,4382,9992,41310,16680,7628
2005,9,8,65036,85925,78551,10109,10058,3109.17,1068,1146,4270,9486,89293,45843,45755
2005,9,9,40363,44182,54527,61848,14529,3109.17,1934,1290,3262,9886,80648,47323,7857
2005,9,10,80092,18589,31669,60827,48581,3109.17,3858,4967,1046,9662,40076,13374,22979
2005,9,11,68163,62497,47810,78785,3675,3109.17,979,1582,3988,5505,38588,28516,3456
2005,9,12,19714,80523,10184,89329,69339,3109.17,1651,4429,1554,8319,26607,24353,40833
2005,9,13,41298,70466,20673,32905,9227,3109.17,4567,2388,3245,8729,72525,43271,10749
2005,9,14,68537,63505,20012,82525,9011,3109.17,2393,3723,1922,7866,18051,24811,8600
2005,9,15,44761,54703,90594,70534,23022,3109.17,1238,1352,1510,7670,29927,29596,33553
2005,9,16,59012,64495,23337,82257,79576,3109.17,1879,3111,4366,7590,46988,18376,45862
2005,9,17,36843,90734,13452,8668,44662,3109.17,4831,4422,2557,6776,76307,41931,47856
2005,9,18,90329,37546,38955,27051,35808,3109.17,1646,4818,4727,6335,93426,45655,18882
2005,9,19,92197,35306,93767,51563,13549,3109.17,1290,1742,2839,6094,75409,42501,7107
2005,9,20,13950,41593,98276,32859,98369,3109.17,1141,1878,4831,6710,32099,30638,40935
2005,9,21,15329,5099,91810,81409,1434,3109.17,2063,3629,1893,6702,61544,14422,35236
2005,9,22,94289,14187,33536,42128,80281,3109.17,980,1172,1889,5607,43440,31609,25297
2005,9,23,56542,34582,86659,1373,81030,3109.17,3363,1357,1734,5814,77765,41641,18759
2005,9,24,91760,21181,51623,28653,58363,3109.17,900,2650,1062,8980,94777,40337,29519
2005,9,25,70630,45759,50920,37519,11366,3109.17,4127,4259,1198,5786,85631,26321,10712
2005,9,26,40897,347,39032,81105,90519,3109.17,4097,3630,4329,7071,43634,12691,33149
2005,9,27,36591,39081,65342,96648,84413,3109.17,3336,1622,3580,9862,17832,16298,26471
2005,9,28,31319,28040,50558,92964,50178,3109.17,636,2425,2887,8222,19554,19524,2541
2005,9,29,24169,43979,58388,78498,67402,3109.17,2540,3991,2454,9233,16990,16446,2023
2005,9,30,65704,86680,29613,4285,7287,3109.17,582,4957,2914,7491,47920,49443,38524
2005,10,1,99909,56869,42919,90929,61750,2904.23,838,2079,2415,9945,89481,45789,2677
2005,10,2,33838,9825,53244,23071,43168,2904.23,530,4846,2426,5761,37132,12301,27815
2005,10,3,12696,92090,11569,50187,56362,2904.23,902,2622,4232,6282,63550,12333,11012
2005,10,4,2165,94999,34414,79581,4944,2904.23,748,1126,1422,9940,78202,19188,40247
2005,10,5,72780,83328,39436,46558,25442,2904.23,3858,3136,1361,6966,88323,15456,42921
2005,10,6,47791,28542,46698,82023,28030,2904.23,4355,1622,1010,5120,26126,26540,10248
2005,10,7,1719,1496,81673,68142,46461,2904.23,4082,1192,4553,7046,82148,10838,9875
2005,10,8,42791,57360,39484,44152,44138,2904.23,3226,1927,2699,9856,90301,17080,27807
2005,10,9,75171,84658,63627,96768,46130,2904.23,3307,2848,1248,9968,32341,16270,39753
2005,10,10,81206,26424,89653,57112,59942,2904.23,3457,2731,1863,7940,63235,12012,38153
2005,10,11,42099,81462,14281,31150,46386,2904.23,3230,2907,1192,8208,34675,13830,4583
2005,10,12,17962,57983,15921,25562,79315,2904.23,4621,1048,4685,5625,17630,15798,48262
2005,10,13,90131,92441,70063,51994,6733,2904.23,2994,1534,1110,8627,96332,27495,33298
2005,10,14,93210,60915,15404,15153,89124,2904.23,3224,2084,4412,9145,48997,14934,16431
2005,10,15,47407,28619,80599,38444,30597,2904.23,774,1462,2020,5836,72719,30105,14581
2005,10,16,25486,30715,95289,56596,35694,2904.23,896,3902,3887,8822,60406,24362,41621
2005,10,17,48629,43631,97799,89393,42776,2904.23,4471,1534,1682,5046,61329,12028,46796
2005,10,18,4650,67104,43088,28023,42940,2904.23,3127,4776,2873,6840,41372,48566,15808
2005,10,19,61388,8168,43821,30275,90366,2904.23,988,1410,4208,8786,44737,13978,4227
2005,10,20,65582,54209,29871,40996,44278,2904.23,3356,1146,4655,5602,93301,33946,7552
2005,10,21,38604,67781,18724,17829,21196,2904.23,1394,3934,4614,6566,45561,41331,26448
2005,10,22,80793,66550,46677,45001,85337,2904.23,3336,1844,1974,9126,16538,12512,41414
2005,10,23,22111,87974,87883,96766,10770,2904.23,2063,4372,1290,5786,67200,11478,47536
2005,10,24,58586,99947,1798,59552,76513,2904.23,882,3656,1066,7558,18656,15595,13711
2005,10,25,5325,3346,82866,67299,17904,2904.23,4901,1365,4102,8282,53130,12456,41130
2005,10,26,91672,195,55596,73340,82333,2904.23,1201,2270,1810,8710,16821,31957,39148
2005,10,27,74413,67705,21966,4673,81615,2904.23,1619,3290,1306,5836,70588,44574,40623
2005,10,28,26967,76843,50941,22421,70979,2904.23,4996,4001,1968,6943,52340,35653,20423
2005,10,29,56092,44895,92924,27889,55597,2904.23,1198,1206,3800,8163,51033,25415,9745
2005,10,30,55138,87653,78706,15457,39842,2904.23,646,1807,3840,7323,11168,29818,15647
2005,10,31,97746,50576,8820,51067,67520,2904.23,1719,4962,2406,9642,67850,44354,27513
2005,11,1,44049,24364,99540,58565,75397,1532.47,3701,4401,1363,9158,19242,18361,41307
2005,11,2,55542,2402,27202,49217,24333,1532.47,3313,1260,2191,8768,75131,19416,7020
2005,11,3,17451,15094,98462,97093,99296,1532.47,4183,4696,3531,5074,18260,25279,42816
2005,11,4,26381,31962,4681,12744,77472,1532.47,2457,4364,4027,9326,98580,49712,40275
2005,11,5,98031,61895,90973,80222,76274,1532.47,1276,3724,3900,8782,14346,29547,32456
2005,11,6,63905,42704,89244,13788,77778,1532.47,4067,4157,2169,6966,33253,15992,23856
2005,11,7,16727,30711,15358,75754,71721,1532.47,1817,4750,2183,9141,49971,34809,30290
2005,11,8,81597,22600,94886,95497,93689,1532.47,854,3945,1109,5182,87732,38886,18406
2005,11,9,70848,26800,59397,59369,86900,1532.47,730,3625,1063,7069,95730,27783,9002
2005,11,10,87360,87549,97535,95895,86690,1532.47,703,4638,1457,5588,96486,46497,13858
2005,11,11,10347,37883,70443,71456,68523,1532.47,1693,1452,1326,9794,15089,38225,8176
2005,11,12,11443,56802,91851,83858,30224,1532.47,1641,2582,1481,5527,13476,44522,3934
2005,11,13,5737,10533,79161,92194,2473,1532.47,838,2818,3529,5485,84273,48403,25648
2005,11,14,50013,27320,70477,51340,46113,1532.47,4564,3907,3719,7767,57764,38942,1918
2005,11,15,68053,85758,22877,59534,11285,1532.47,824,2021,3236,5920,25566,15709,2705
2005,11,16,41568,30610,78528,71449,22448,1532.47,1204,2459,2824,6680,23798,18936,29154
2005,11,17,74951,79716,42844,33670,43835,1532.47,3963,1886,1365,8191,87771,14002,1228
2005,11,18,30896,58179,47376,10485,24099,1532.47,1193,2017,4903,8646,69818,42350,22942
2005,11,19,66578,56023,31162,89402,29055,1532.47,3338,4004,1027,7533,54025,44861,4961
2005,11,20,34494,9341,23100,20860,3884,1532.47,1213,4779,4048,9890,61615,19008,10871
2005,11,21,87882,54161,91517,24137,25233,1532.47,2838,1810,3708,8010,97563,29115,11335
2005,11,22,85313,72254,99472,36340,89788,1532.47,2552,4280,4189,5278,61491,33073,3498
2005,11,23,97874,29057,34205,66922,43997,1532.47,2772,3230,4979,8588,72366,41563,45820
2005,11,24,61976,71558,99726,12037,85558,1532.47,1151,1748,1798,5046,23560,25681,47290
2005,11,25,60472,71113,16315,39662,58116,1532.47,2734,1986,4566,6938,39261,33562,44158
2005,11,26,69110,32035,48145,19089,32676,1532.47,651,1002,3420,6182,39390,43977,20512
2005,11,27,24019,46894,81199,9913,53869,1532.47,1946,4339,2222,9234,70352,16689,4759
2005,11,28,45122,9439,22678,84688,82729,1532.47,3250,1837,1676,6394,70925,25703,28291
2005,11,29,53258,97930,3059,78030,24659,1532.47,2006,3676,1398,6418,74940,19134,42449
2005,11,30,74315,93239,90254,66537,27851,1532.47,3225,2972,1718,9046,74011,11122,10607
2005,12,1,42262,4611,93574,75009,91889,1630.48,4617,1169,3687,5304,30827,31135,19278
2005,12,2,11006,95856,36830,80563,87148,1630.48,4876,1574,2997,5682,24588,13603,12744
2005,12,3,70991,13913,50000,43246,87925,1630.48,598,1537,3735,7440,37897,31975,2773
2005,12,4,89345,82516,38145,78032,21515,1630.48,519,3871,2530,8700,29433,34677,35324
2005,12,5,91445,84311,81416,94442,22076,1630.48,4396,3065,1268,8800,36310,24192,6005
2005,12,6,43521,62805,70731,83608,82873,1630.48,1934,2216,2494,5622,66600,45360,8628
2005,12,7,71754,92120,94233,85636,70820,1630.48,634,3615,4327,8080,89408,12754,40018
2005,12,8,90437,63805,55821,26705,88201,1630.48,2249,3072,1287,7979,31679,20511,8483
2005,12,9,62959,63614,42728,86806,50044,1630.48,2165,3148,2798,5508,23783,19910,9328
2005,12,10,99120,10448,83586,23447,78528,1630.48,2553,1290,3150,8373,12020,41350,22995
2005,12,11,83208,79270,5775,70847,33601,1630.48,1357,2910,2418,7142,99715,33813,37454
2005,12,12,9765,48234,21962,43916,90983,1630.48,3885,1453,2544,8822,46252,17423,12097
2005,12,13,21817,48806,52740,91320,23531,1630.48,2669,1737,1732,9602,93936,10332,31112
2005,12,14,8602,35294,23243,26021,35731,1630.48,1185,1847,2543,9008,11534,44877,22959
2005,12,15,26596,71000,1332,15492,19822,1630.48,4267,2990,1388,8054,49309,19918,47584
2005,12,16,49470,98331,26656,26202,53127,1630.48,1533,1728,2237,6127,16430,24319,36944
2005,12,17,15438,46638,86167,2981,11137,1630.48,2858,4084,1272,9189,69575,15453,8281
2005,12,18,46773,85195,89796,59513,37201,1630.48,4430,1669,3786,9778,12870,23265,5457
2005,12,19,59382,65756,1346,47971,41884,1630.48,2289,3672,3434,9626,76653,45923,21798
2005,12,20,99441,90864,50008,95073,90053,1630.48,1877,3176,1129,6672,12688,24681,35935
2005,12,21,72129,8471,61352,42267,47260,1630.48,1883,1640,2681,6466,54610,30916,40574
2005,12,22,21378,43253,4589,89813,18061,1630.48,735,3852,3456,8406,28924,44860,47594
2005,12,23,88029,55802,64389,9158,88826,1630.48,3839,2305,1898,6198,35924,49158,27077
2005,12,24,68468,17808,72151,41149,17389,1630.48,2064,3765,1365,6020,28577,17730,26762
2005,12,25,90599,30665,54630,79056,82759,1630.48,3915,1584,1424,8304,96296,44533,33555
2005,12,26,31733,80136,38191,49984,58030,1630.48,4141,1497,1922,5194,83997,18630,24115
2005,12,27,14405,56063,48076,770,49068,1630.48,1546,4665,3669,6176,35072,22780,43006
2005,12,28,76083,8989,93568,31790,63645,1630.48,2674,1534,2703,6990,45359,10732,6216
2005,12,29,21332,60853,3582,29606,48497,1630.48,3915,2900,3641,6696,80022,18130,37580
2005,12,30,12701,17921,65078,52722,10449,1630.48,501,1530,4138,5420,34672,22782,1278
2005,12,31,91637,43699,84511,94340,90916,1630.48,638,2247,2074,5005,41852,11150,29871
2006,1,1,97121,34824,6226,16816,14846,2018.84,4515,4117,1714,8974,59566,46864,31638
2006,1,2,57739,62449,22355,43159,13473,2018.84,1146,2171,4647,5485,64438,25869,45137
2006,1,3,16910,93038,49296,91915,34891,2018.84,4498,3362,4689,7075,65177,20886,4867
2006,1,4,8713,11045,20004,21779,93281,2018.84,3643,2370,3370,8046,26881,38194,45922
2006,1,5,52487,78028,45366,48486,39866,2018.84,706,3126,4193,5622,65040,20435,26157
2006,1,6,44868,35891,18798,909,29318,2018.84,1794,4381,1370,7222,76159,21003,1338
2006,1,7,4072,11155,88374,62442,68505,2018.84,636,1990,4634,9442,85827,15851,31607
2006,1,8,38510,76534,38978,74056,16535,2018.84,4490,2754,2611,6586,95014,15494,20370
2006,1,9,63615,66810,72662,91338,74960,2018.84,2340,4030,1327,7065,57824,44831,15173
2006,1,10,48673,24813,82174,74659,53518,2018.84,1861,3379,4533,5838,82434,27419,18001
2006,1,11,16208,26925,71526,88819,90213,2018.84,2098,1502,4701,9759,77868,41012,16541
2006,1,12,44932,90209,36395,37611,23626,2018.84,3793,3649,1558,7798,79659,38900,10571
2006,1,13,48967,36521,97280,9852,32359,2018.84,3623,4917,2989,5148,70087,29554,46066
2006,1,14,58041,93538,99734,7742,89649,2018.84,910,4580,4161,6030,88542,24138,27602
2006,1,15,12071,87337,12789,63806,84655,2018.84,4057,4973,1310,6336,59824,27678,42448
2006,1,16,62402,63448,58949,1743,54949,2018.84,1296,4340,3925,7381,53434,28573,29036
2006,1,17,41335,18540,79506,25496,36392,2018.84,986,4814,1566,5126,28619,12790,18049
2006,1,18,3926,97677,6364,49246,80365,2018.84,1924,4117,1984,8926,60859,17287,16189
2006,1,19,31260,92157,46629,86537,39538,2018.84,950,1754,3601,9240,22719,21345,1158
2006,1,20,62664,5058,36160,34400,184,2018.84,790,4109,3806,7153,53354,18350,14779
2006,1,21,79694,96631,18288,42034,98855,2018.84,4320,1466,2654,5948,33002,43544,29147
2006,1,22,22363,48113,40769,57317,59081,2018.84,3661,1743,3545,9650,72495,35080,13488
2006,1,23,45951,63286,89190,24757,76791,2018.84,3926,1484,1062,8565,14869,20733,8897
2006,1,24,14064,74190,33552,1719,96491,2018.84,534,3852,1018,6030,92520,40098,16554
2006,1,25,65870,21182,28194,50767,2354,2018.84,847,3303,1330,5582,89411,23468,1388
2006,1,26,285,73338,46305,72164,8255,2018.84,4248,2318,1478,5608,24036,48204,11174
2006,1,27,75705,85651,67058,6723,88033,2018.84,3172,3901,2111,5494,21020,49464,9578
2006,1,28,58407,73220,64121,38733,14608,2018.84,2200,1244,3221,8504,19759,17827,3532
2006,1,29,19678,79008,90146,71392,71807,2018.84,4596,2510,1183,6020,70585,16890,14182
2006,1,30,78935,110,74470,76046,41476,2018.84,1862,1234,1110,9366,54966,16019,11842
2006,1,31,42218,83519,63616,1791,58375,2018.84,4618,4403,2381,9763,65794,17558,33375
2006,2,1,1743,14403,22833,21100,1340,3224.89,694,1448,2869,9754,59276,46062,27049
2006,2,2,646,75511,31123,72980,46829,3224.89,818,1698,2109,6987,10154,10483,13494
2006,2,3,2958,99476,89218,62722,81622,3224.89,4370,4716,1030,8838,20815,38201,6109
2006,2,4,35603,37202,89651,69824,29634,3224.89,885,1142,1586,6728,13062,37616,48927
2006,2,5,26854,34808,34315,70315,68147,3224.89,2149,1104,1565,6366,50177,19538,5739
2006,2,6,58828,35900,69255,45690,28102,3224.89,3891,3704,3623,7092,33527,39608,6423
2006,2,7,88820,65766,36240,29608,29125,3224.89,3575,2329,1322,7889,58995,25154,5850
2006,2,8,39980,56146,62611,11545,58864,3224.89,1082,2690,1526,6689,63380,43140,29140
2006,2,9,89464,97272,73197,49439,37165,3224.89,4047,1976,3840,5286,71942,34317,23076
2006,2,10,47488,5518,22999,38144,89759,3224.89,4649,1089,4491,9070,57633,13354,31995
2006,2,11,37752,55068,47398,2791,38109,3224.89,930,3923,1514,5478,93362,27916,27130
2006,2,12,8554,48762,20252,97395,40400,3224.89,3063,2886,1686,8558,42381,20172,8546
2006,2,13,69408,72031,66262,23899,80643,3224.89,3605,3394,1665,8086,21184,16126,40247
2006,2,14,28132,33467,10050,85236,35297,3224.89,4503,3849,3524,9754,57595,25275,19764
2006,2,15,24652,22011,29514,55066,93073,3224.89,1589,3831,1138,8414,10950,14552,21895
2006,2,16,14449,72688,75666,42466,73690,3224.89,3591,3172,3019,8641,13658,48315,13202
2006,2,17,38405,82911,58518,23282,99017,3224.89,3556,3667,3123,8070,95084,47547,16113
2006,2,18,66317,86674,26379,26594,60876,3224.89,3865,1322,4499,5882,34140,16386,45461
2006,2,19,5437,42733,42713,68456,61374,3224.89,3123,1129,1733,6590,39410,27101,12472
2006,2,20,74105,4320,17121,12228,98742,3224.89,1126,1062,3877,8857,16016,19514,12205
2006,2,21,64318,91869,51428,15170,84103,3224.89,4709,4538,3300,9718,74346,12060,35569
2006,2,22,61246,57470,38507,39332,99110,3224.89,1432,3213,3588,9905,14414,47329,27918
2006,2,23,62110,77920,62387,77340,13129,3224.89,2091,3798,4961,9752,17944,29064,36742
2006,2,24,6792,48677,84955,51444,47451,3224.89,2468,3696,1769,5974,48027,32230,9301
2006,2,25,90244,80812,21797,5184,30717,3224.89,2512,4178,4212,5034,86517,47341,39942
2006,2,26,67993,39961,41140,62955,44832,3224.89,3370,1622,3782,6658,19417,46233,1862
2006,2,27,2626,76886,71282,35747,89213,3224.89,2977,1624,2823,6125,16006,13540,35661
2006,2,28,46067,3504,89071,80279,1107,3224.89,2619,4099,1899,5110,48405,43083,25588
2006,3,1,6776,61058,50352,66452,80476,2272.32,4076,2360,4217,9656,62924,19877,46585
2006,3,2,89153,58733,52701,95278,76076,2272.32,1343,4578,3014,7973,80685,13601,32593
2006,3,3,65594,66137,61854,67056,30894,2272.32,2272,4020,1996,5256,20471,46468,4937
2006,3,4,65560,89549,70182,66129,10724,2272.32,1005,1227,3189,5057,11504,34264,33106
2006,3,5,4003,69200,63844,42017,7173,2272.32,1970,4117,3368,7656,56173,40613,10881
2006,3,6,88760,74798,44634,21105,27421,2272.32,2573,4331,1004,7754,75459,48079,15105
2006,3,7,20860,77817,14307,29050,49226,2272.32,4665,3227,1206,9860,11596,18534,25811
2006,3,8,70741,83567,7652,30461,33742,2272.32,1073,3852,4973,5706,59956,48745,30177
2006,3,9,47164,77530,8077,18168,81636,2272.32,1247,3847,2703,8998,64248,43281,49888
2006,3,10,72717,93914,96509,84078,3775,2272.32,2611,1742,4374,6615,21327,16240,24457
2006,3,11,23144,58753,13320,78118,40812,2272.32,3214,2974,2157,5194,22493,15145,23277
2006,3,12,17531,38741,83993,11587,85647,2272.32,4867,4714,2153,7727,58791,45927,48241
2006,3,13,92185,61404,53147,16559,4371,2272.32,1026,2513,4577,8700,21982,40388,40826
2006,3,14,93974,15198,94715,77484,32841,2272.32,2628,1510,2300,6620,78308,24298,17209
2006,3,15,74861,33176,49013,33366,17256,2272.32,645,4439,1128,8791,42349,12572,7805
2006,3,16,39617,49728,33795,5546,70426,2272.32,2286,4398,2326,6714,41881,20166,22130
2006,3,17,40561,84510,86889,29214,27482,2272.32,4863,3693,4724,8876,52059,31979,15198
2006,3,18,93033,64057,57771,94944,12848,2272.32,1224,3815,1199,5018,90712,36624,16473
2006,3,19,7148,2999,17376,10826,26352,2272.32,2343,3263,1470,8474,28828,15834,25609
2006,3,20,15782,48693,22646,46858,33921,2272.32,786,1952,1942,9311,21895,34311,41057
2006,3,21,85784,23120,53127,68336,74490,2272.32,1311,2989,3189,8686,25166,39540,43839
2006,3,22,30648,72511,89156,7118,23095,2272.32,1068,1886,1676,9590,16742,19382,17985
2006,3,23,41122,13626,43901,12586,82938,2272.32,1896,1302,1094,6374,53407,46107,32148
2006,3,24,26566,91072,10449,89755,29758,2272.32,646,1756,3125,9612,83873,47571,35616
2006,3,25,19138,11295,2799,85814,61360,2272.32,2761,3833,4860,6036,47770,34149,21235
2006,3,26,45161,44668,19222,66779,27394,2272.32,2886,3958,1974,6678,60064,26161,22630
2006,3,27,8950,55711,2919,33427,56865,2272.32,2349,1001,3085,5014,78167,25797,36792
2006,3,28,37735,97281,10983,72595,60295,2272.32,1743,1806,4771,9294,88585,47165,8753
2006,3,29,31298,51472,17476,11350,41158,2272.32,2511,1459,4602,7014,16237,22818,27541
2006,3,30,27221,13588,15173,41659,13735,2272.32,2455,2820,1971,8437,40414,33617,43340
2006,3,31,3542,63510,5425,23314,22179,2272.32,966,3475,1832,7953,64825,11986,44010
2006,4,1,2337,85801,31449,59118,2039,2728.17,2689,1260,1590,8704,45711,45481,20619
2006,4,2,78155,13533,2454,6592,70299,2728.17,562,1350,2846,9798,72338,18207,36071
2006,4,3,20277,42166,80040,24582,6991,2728.17,1427,1366,1518,8464,18502,14314,49382
2006,4,4,24846,3838,19197,26989,48185,2728.17,2469,1339,1144,9854,49282,31442,31261
2006,4,5,27346,75768,47955,51544,25566,2728.17,4751,2193,3810,9790,86775,17286,36645
2006,4,6,65524,9555,44184,67058,80134,2728.17,628,1330,4167,6177,48318,47352,45331
2006,4,7,87438,70789,40044,14934,12063,2728.17,2727,4407,1445,5526,14616,23362,39326
2006,4,8,97327,77055,85557,92489,43197,2728.17,4641,3720,3237,8824,75777,44722,38684
2006,4,9,507,62758,16053,49675,68935,2728.17,3378,2723,1511,6852,87656,13573,14372
2006,4,10,9099,385,19334,90544,61067,2728.17,3906,4744,3690,5814,83585,46886,26637
2006,4,11,4498,78227,71959,2735,33403,2728.17,3808,3908,1845,9860,99934,45779,14088
2006,4,12,10584,63313,68504,62095,66734,2728.17,668,1674,2895,5442,82727,33961,6160
2006,4,13,87990,12986,25059,91680,28800,2728.17,4917,3296,3221,6466,52382,11930,8644
2006,4,14,7316,66191,3236,50513,12404,2728.17,2644,2986,1482,9246,85081,49568,3171
2006,4,15,3659,27102,41753,76555,88455,2728.17,1867,1443,3817,8277,84474,32616,24480
2006,4,16,93273,55744,15914,12846,98972,2728.17,820,2639,1686,5408,89503,29593,34648
2006,4,17,88579,52148,2580,71413,99647,2728.17,2332,4657,1113,9084,12563,35919,4013
2006,4,18,19917,39431,28715,73734,24061,2728.17,1349,2332,1166,8614,30178,19734,13189
2006,4,19,89615,12351,23247,40453,97759,2728.17,1397,2688,1249,8976,90453,30896,29103
2006,4,20,42990,27786,554,90455,6871,2728.17,1374,3138,3898,5088,16871,18630,29469
2006,4,21,84630,89573,26644,86266,78188,2728.17,1872,2801,1056,6471,24605,33282,23174
2006,4,22,55574,61003,2323,36823,16331,2728.17,4070,4319,1132,7870,66126,43783,42776
2006,4,23,80444,8853,86922,65695,80293,2728.17,886,4921,4716,7999,51186,17050,20145
2006,4,24,91173,54412,88409,76697,80883,2728.17,1330,2807,1719,5004,11972,23050,29366
2006,4,25,87781,40053,98722,24694,7380,2728.17,4828,4175,1942,8101,86221,20344,31200
2006,4,26,8246,61226,51618,34314,95578,2728.17,4921,1749,3567,6668,79797,20801,19157
2006,4,27,89048,72480,23609,95767,67485,2728.17,702,1616,4641,7790,96309,43373,29590
2006,4,28,15090,97490,13901,5142,85591,2728.17,1837,1566,2698,6918,44500,23275,1046
2006,4,29,62611,99422,76378,36178,59104,2728.17,1978,3150,1014,9526,43916,28842,22527
2006,4,30,76529,79086,16811,62522,29328,2728.17,894,4416,1226,9794,65909,12550,13120
2006,5,1,57747,22738,63967,17554,67238,2255.32,682,3011,3618,5396,42114,10018,37242
2006,5,2,56024,90265,63856,2963,50533,2255.32,4490,4617,1728,8074,75296,38978,9050
2006,5,3,14259,36066,65939,84053,1975,2255.32,650,1073,2577,8582,19966,18806,44841
2006,5,4,87880,90142,84178,17851,39187,2255.32,704,1750,4259,9014,98172,49792,42644
2006,5,5,9604,94015,45762,35463,36026,2255.32,4440,1162,2123,6730,50688,25449,21059
2006,5,6,67923,37361,67875,85500,87999,2255.32,3017,1764,2994,7104,10079,23532,27853
2006,5,7,46191,46779,18743,95451,47333,2255.32,1594,1935,2280,7424,92397,13306,33267
2006,5,8,94766,83190,29942,68241,39920,2255.32,3690,2841,1396,7916,19394,10096,46982
2006,5,9,5770,12711,47274,90116,16258,2255.32,3647,3799,4131,9590,90601,11774,7353
2006,5,10,82009,2196,8400,9290,75904,2255.32,3947,2020,3986,5240,55261,40257,1604
2006,5,11,32223,15304,64452,99268,43220,2255.32,4311,3988,3205,6366,39103,35814,40496
2006,5,12,75289,69104,14615,79420,17846,2255.32,2235,4853,3763,5634,18294,16018,5216
2006,5,13,72783,98090,3039,73121,33331,2255.32,4730,1904,4954,8372,97523,33174,8300
2006,5,14,1029,51835,98515,4235,69771,2255.32,1400,1094,3073,7366,40830,40918,37619
2006,5,15,8935,88066,40772,32698,60052,2255.32,3715,2834,1424,8105,22306,14037,16267
2006,5,16,26406,52037,12294,32712,62570,2255.32,885,3598,4355,8810,84184,14126,26170
2006,5,17,18371,40585,25538,41444,27952,2255.32,3713,1885,1580,5836,85934,30836,16368
2006,5,18,22103,51002,80023,2811,19107,2255.32,3199,1863,1444,7410,94575,33287,18682
2006,5,19,88015,60461,96886,82370,41213,2255.32,2847,4582,3005,8384,17377,32308,47422
2006,5,20,71105,32443,35546,58242,88280,2255.32,4077,1554,3832,5452,29543,15888,37832
2006,5,21,4134,62744,69803,91203,40941,2255.32,4489,3954,1190,7726,27675,32402,14378
2006,5,22,35148,90524,58338,89506,95260,2255.32,3165,1363,4509,7432,24604,29140,42067
2006,5,23,61543,30035,39522,66728,31839,2255.32,4666,2323,3160,6630,43525,39100,35418
2006,5,24,25199,84368,34407,82741,38446,2255.32,1494,3593,3956,9831,79450,14216,12082
2006,5,25,48251,67616,46932,72760,7679,2255.32,1899,1156,2922,7772,52300,16112,21537
2006,5,26,43190,26967,18436,7702,87787,2255.32,3153,4336,2679,7832,12076,18150,28313
2006,5,27,42346,93572,91071,11302,49755,2255.32,517,4356,4487,9826,13898,12166,36873
2006,5,28,10338,21719,47740,44612,79492,2255.32,723,4032,3357,9158,63086,47495,16392
2006,5,29,23823,92592,76833,86503,56504,2255.32,3979,3848,1534,5634,10149,31290,5261
2006,5,30,98274,2020,95647,69113,24469,2255.32,2630,1157,1674,6914,95768,10646,49115
2006,5,31,28113,6492,55709,71470,52002,2255.32,644,1656,2737,8626,78677,19254,35147
2006,6,1,99009,99441,48946,26762,25943,2251.07,694,2961,1772,8134,68781,24995,30236
2006,6,2,58130,36291,62181,69852,32059,2251.07,4315,3549,4563,8578,13814,19709,28856
2006,6,3,37455,82726,13800,65956,77756,2251.07,4716,1763,1542,5013,14130,12262,14392
2006,6,4,95249,44912,440,37483,71763,2251.07,3829,4892,1862,8142,16095,15710,35573
2006,6,5,19866,30411,8822,70781,48900,2251.07,1842,1353,4800,5198,52308,17824,15724
2006,6,6,1385,68378,2024,31569,33391,2251.07,4046,4991,1811,8980,98825,19734,21901
2006,6,7,6410,94007,84819,44624,51369,2251.07,4895,2585,4027,7442,58365,12927,17266
2006,6,8,55792,31560,99281,86945,18553,2251.07,851,4937,2670,8462,67857,19366,17942
2006,6,9,36127,71905,47404,19291,92742,2251.07,4216,4151,1587,5386,43774,15920,12581
2006,6,10,92652,58671,11893,73031,98739,2251.07,957,1774,3169,6390,57826,36721,20258
2006,6,11,85884,70030,73011,38554,84257,2251.07,965,1734,4124,9452,56024,21865,7221
2006,6,12,67302,30241,37369,40241,5627,2251.07,4547,4629,2517,6439,87660,37607,47496
2006,6,13,63050,89970,58490,81219,91560,2251.07,4291,2442,4049,7318,32347,13250,32668
2006,6,14,80875,73314,40040,26351,94387,2251.07,3215,1687,4008,7774,18280,30987,12417
2006,6,15,15784,82828,95617,4653,59268,2251.07,2259,2316,4598,6062,19886,47509,49629
2006,6,16,99769,54178,91305,18818,94184,2251.07,3474,1062,3316,8514,11326,15414,23652
2006,6,17,7283,65976,85743,66291,84264,2251.07,2277,1782,1849,9246,18822,46116,4023
2006,6,18,58875,13310,84785,64825,80411,2251.07,2334,1502,1670,7286,98996,19383,4671
2006,6,19,93642,37472,44442,6959,32338,2251.07,1012,4619,4527,6754,22261,28790,12201
2006,6,20,37129,69540,45189,23979,45138,2251.07,1446,1482,4548,9918,85188,19926,16239
