year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,27,77805,3610,3974,14860,57386,2615.55,1987,4448,1787,7717,10554,13614,42837
2004,8,28,11204,96594,45030,71697,68221,2615.55,678,1476,3432,7272,28718,25978,49022
2004,8,29,14315,5154,34285,29770,76228,2615.55,1096,1562,1842,5714,85242,28301,1922
2004,8,30,40610,32230,9102,8749,29947,2615.55,2363,2501,2318,7392,45549,11890,30726
2004,8,31,16414,81229,58977,56199,51212,2615.55,3528,1062,2847,5636,11647,35426,37695
2004,9,1,89096,55810,71037,70517,57405,2218.33,1125,4633,4791,6226,35932,21868,15690
2004,9,2,58590,93434,15540,42334,38984,2218.33,3747,1563,2757,5218,87774,40452,27430
2004,9,3,29826,69653,99652,78991,81300,2218.33,4110,1606,3591,9974,57262,30995,1431
2004,9,4,82189,84741,36982,23332,20967,2218.33,826,1824,2698,5974,38240,38033,22914
2004,9,5,54521,13340,74597,57278,60989,2218.33,4081,1638,3375,7476,69804,46027,28724
2004,9,6,81516,65268,32774,55107,31766,2218.33,1102,3953,1128,6176,37284,28446,6389
2004,9,7,12349,32485,24354,95047,59575,2218.33,4432,1814,3637,8066,87724,19625,28946
2004,9,8,19104,51806,76792,83832,31891,2218.33,1210,3405,3215,8983,84864,19970,12949
2004,9,9,85372,87319,73935,92852,26754,2218.33,1297,4101,1406,5650,50499,35981,27571
2004,9,10,40949,99932,66428,49586,40313,2218.33,4210,1544,3661,6002,59598,36903,20504
2004,9,11,58951,5809,16662,3518,1145,2218.33,3497,2867,3843,7576,95719,15596,1526
2004,9,12,97707,33369,71050,74113,95372,2218.33,1445,1319,2832,9225,85904,44496,37901
2004,9,13,79729,21467,86616,34742,33821,2218.33,1645,2770,3374,9326,12639,35870,46215
2004,9,14,56184,76138,5091,61379,46273,2218.33,3326,3978,4177,8760,34443,29548,1630
2004,9,15,2276,60889,82220,56460,86466,2218.33,2307,2546,1894,7856,17287,39762,18124
2004,9,16,138,55285,48886,84864,9943,2218.33,2086,2477,4013,8734,43855,16638,11525
2004,9,17,92986,37182,60617,43515,17909,2218.33,4415,1542,2300,7986,92995,17540,11412
2004,9,18,56111,60304,57664,78405,14227,2218.33,3166,1440,1587,7051,15578,13070,24952
2004,9,19,44929,2665,39008,98942,11193,2218.33,579,1068,1396,5106,64044,20657,49216
2004,9,20,20312,69812,90842,92612,57798,2218.33,2729,1066,1994,5392,17336,24717,1582
2004,9,21,16696,43183,5433,63284,10234,2218.33,1165,1513,1379,5172,70455,17572,37364
2004,9,22,90740,2387,4454,43489,11287,2218.33,4145,1598,4660,5382,40561,28810,34850
2004,9,23,21527,24643,75422,82019,66388,2218.33,3087,4434,3619,9754,62717,15438,34086
2004,9,24,48588,98883,41719,21319,90408,2218.33,998,1146,1832,9696,24634,17110,12174
2004,9,25,94546,55132,6501,49207,76470,2218.33,4368,2996,3056,9789,96366,20795,47062
2004,9,26,70227,69454,70230,13846,64326,2218.33,4050,4264,3181,5768,50583,19790,49300
2004,9,27,54294,55826,52440,85205,65522,2218.33,918,1222,3557,6606,25625,25026,43426
2004,9,28,30021,19994,39375,34429,6135,2218.33,922,1361,1546,5452,13126,17854,35741
2004,9,29,24752,90609,31489,89286,16377,2218.33,4225,2021,2896,6042,88578,13702,32072
2004,9,30,6443,48685,79838,55000,31644,2218.33,1377,1663,1807,5752,96091,47941,5463
2004,10,1,17667,40655,9391,93119,47214,2833.68,4222,4173,3102,9859,86902,41525,11615
2004,10,2,437,73924,79422,13454,62502,2833.68,4895,1186,4028,5014,42829,13622,49192
2004,10,3,87624,20845,42650,39728,33288,2833.68,2572,2305,3949,6962,76775,27514,6944
2004,10,4,64929,10998,81689,24383,50857,2833.68,907,1293,2513,6754,81098,10040,18591
2004,10,5,60873,994,32554,56254,92240,2833.68,3447,1214,3930,9826,35942,28569,41735
2004,10,6,39393,63515,45875,19694,16829,2833.68,2208,1757,4999,8896,12288,17207,22650
2004,10,7,97487,72048,68501,56352,50081,2833.68,2718,1914,1943,6623,83557,25534,49599
2004,10,8,34710,57006,71750,63640,89455,2833.68,2208,1654,2557,8878,64891,17570,7692
2004,10,9,27085,12100,86143,93436,57348,2833.68,642,1185,1372,5495,27537,30761,8635
2004,10,10,61446,21608,58066,28390,64584,2833.68,3923,4292,1332,8126,62932,20786,7976
2004,10,11,16068,21493,82337,3625,42280,2833.68,3010,4363,1368,8214,79150,49378,13580
2004,10,12,19139,89793,20565,16172,85288,2833.68,3284,1733,1060,5430,75122,10438,14454
2004,10,13,95678,95398,49937,27010,3775,2833.68,4147,4841,2064,6483,23466,18696,29221
2004,10,14,26415,31477,95059,2094,41981,2833.68,1472,1119,4001,8388,77290,49288,24209
2004,10,15,52842,40576,12374,55254,78278,2833.68,897,3954,4245,8770,17315,12106,3848
2004,10,16,17758,81463,22861,84822,44298,2833.68,517,1432,4154,5575,89157,19966,12679
2004,10,17,96137,56982,29959,76490,61722,2833.68,2129,4562,4175,9016,69815,17618,7249
2004,10,18,58351,92065,49111,73948,80602,2833.68,1966,3358,4239,6179,99532,24888,16426
2004,10,19,78858,26402,11953,89365,48329,2833.68,1851,4464,4442,7266,20953,10090,1110
2004,10,20,95410,63084,67078,59586,33939,2833.68,4741,2288,1266,7714,66236,42262,3245
2004,10,21,50278,59555,40622,14518,75734,2833.68,757,1896,2906,7709,60307,31234,6506
2004,10,22,85171,18511,92052,59613,6672,2833.68,2127,2080,2439,5556,78017,26377,13005
2004,10,23,48802,12760,35019,10463,96612,2833.68,2724,3240,1626,9697,94109,11606,1255
2004,10,24,66203,49868,23838,65461,17577,2833.68,3047,2747,1462,5098,78711,42029,1004
2004,10,25,34455,7192,44110,26895,2748,2833.68,4623,2900,1238,9292,78362,14201,38480
2004,10,26,22248,47440,27442,83057,57137,2833.68,2302,4691,2770,9994,10312,10702,21552
2004,10,27,92988,18199,8094,28346,39649,2833.68,1726,4103,1422,7187,17349,29447,3158
2004,10,28,85667,3325,97349,53257,7967,2833.68,2457,1774,4501,5034,29621,12990,42063
2004,10,29,99155,81924,52682,86925,74415,2833.68,3622,3753,2383,6716,28450,48383,24185
2004,10,30,19874,15177,22487,46574,62365,2833.68,1020,4382,4512,9720,17639,17478,6188
2004,10,31,81784,51449,14044,37637,29052,2833.68,626,3205,1940,9659,31481,32707,10018
2004,11,1,40105,16461,86228,73173,44912,3128.13,4397,1439,3449,5970,55155,29636,34611
2004,11,2,48343,19539,89149,38064,53530,3128.13,1198,4977,3374,7678,50381,13391,22979
2004,11,3,40814,94939,21684,60473,26421,3128.13,4316,2876,1712,6895,72400,32114,4391
2004,11,4,7859,81798,24906,81308,54120,3128.13,2295,3813,1912,6444,56876,19480,30062
2004,11,5,5775,9427,90810,9149,83262,3128.13,2539,4074,2481,8456,14518,45253,7543
2004,11,6,48614,55216,78130,35817,12111,3128.13,4282,4968,3678,9188,17627,19149,1070
2004,11,7,5602,44924,54315,37905,61368,3128.13,2384,3493,1969,9100,92642,20230,11192
2004,11,8,72089,65182,60657,24570,75757,3128.13,4822,1454,1770,8616,92890,45232,11556
2004,11,9,81185,77174,81554,46215,2714,3128.13,1715,4666,4103,6029,62570,21822,49181
2004,11,10,63573,86307,5317,543,17204,3128.13,2124,1296,4491,7781,46564,21600,47959
2004,11,11,59337,82739,12323,92459,97042,3128.13,4042,4577,1574,5595,40791,17802,21565
2004,11,12,34777,22507,58821,95232,74889,3128.13,2054,3460,4048,8722,39002,15218,37743
2004,11,13,53033,76128,63248,32524,90261,3128.13,960,1906,2550,9149,74758,11898,9813
2004,11,14,70715,28801,522,85804,64397,3128.13,4958,4172,1438,8778,94403,21411,41314
2004,11,15,32874,27810,9873,56922,66532,3128.13,4525,4563,2705,8260,68439,14317,15227
2004,11,16,3938,5267,30266,12840,54417,3128.13,3783,1482,3824,9305,27285,14572,5024
2004,11,17,76971,63596,30097,73494,58727,3128.13,4905,1599,3661,9102,64872,12422,40852
2004,11,18,36356,95751,87461,10414,89876,3128.13,4730,3812,2517,5422,13312,31933,22252
2004,11,19,42724,41788,89768,92900,61093,3128.13,2471,3062,1306,7567,11555,39374,17054
2004,11,20,78420,72813,47326,63433,43942,3128.13,1328,1649,2948,8788,23414,47823,12199
2004,11,21,91040,14497,7988,84910,35845,3128.13,3194,3568,2777,5934,87819,33869,30991
2004,11,22,40016,95292,88284,37016,49211,3128.13,2742,3981,4003,9846,14836,32945,16192
2004,11,23,68618,38743,45947,76566,73883,3128.13,4388,1274,3856,8727,66183,36053,19361
2004,11,24,29719,99378,30974,2496,22340,3128.13,2717,3706,4083,8070,32074,13294,18793
2004,11,25,57192,24817,7276,62548,81236,3128.13,994,4853,1135,7790,26418,10017,31042
2004,11,26,27151,17160,57644,11007,15887,3128.13,3411,1956,4556,8778,64452,11895,23827
2004,11,27,13178,33522,56955,27261,74522,3128.13,1906,3065,1638,8694,10612,27783,39029
2004,11,28,77928,22457,77637,64063,80247,3128.13,872,3748,3918,8075,34754,19804,20408
2004,11,29,38254,14519,48114,77810,8903,3128.13,1057,2079,1086,6032,49340,36959,12566
2004,11,30,18392,72599,85025,64940,3133,3128.13,2722,2411,4444,6711,61473,31042,11989
2004,12,1,18258,54791,77389,32685,5898,1839.16,937,1690,1657,5099,29317,24222,13545
2004,12,2,21157,51398,86661,50520,17090,1839.16,3910,4687,4996,7708,18354,13378,39973
2004,12,3,42924,6584,4134,29635,84410,1839.16,3104,4018,1318,8022,51702,12215,35177
2004,12,4,94038,38992,48983,5695,4091,1839.16,1269,1014,2401,9281,92117,29490,44653
2004,12,5,89254,77380,85530,30603,27581,1839.16,3939,1018,3989,8072,18934,18398,11054
2004,12,6,39601,53244,37417,45920,88,1839.16,4486,1934,4461,9821,32523,48552,5471
2004,12,7,34474,95145,90151,96875,44426,1839.16,2716,1302,4647,8245,80633,37228,32269
2004,12,8,5652,80925,57733,39641,68997,1839.16,3038,4949,3817,7254,70868,43905,24223
2004,12,9,17277,61707,54382,78090,17880,1839.16,1641,2352,3400,6792,65578,42826,3257
2004,12,10,99061,58295,9210,75060,52893,1839.16,2287,3543,1542,7414,98183,12238,39843
2004,12,11,10595,72574,81064,54412,732,1839.16,4668,4359,1342,5402,12448,14221,18284
2004,12,12,88659,39091,16575,87060,72235,1839.16,1237,1294,1799,5446,62705,19392,32153
2004,12,13,61641,24994,68235,32407,61365,1839.16,4872,1958,1398,5936,42722,12156,32770
2004,12,14,70572,57391,90433,16914,42793,1839.16,1135,1451,3322,7709,34862,30556,2881
2004,12,15,96214,81100,18203,69365,52898,1839.16,4055,1788,1812,7292,79647,33617,30909
2004,12,16,46411,84520,55577,1753,86808,1839.16,4177,2379,1386,9228,74292,14833,48299
2004,12,17,83843,55428,46285,42165,69489,1839.16,2721,2054,4949,7454,51418,47846,47499
2004,12,18,71832,46827,95088,94085,10468,1839.16,2702,3230,4253,9630,74982,46061,24735
2004,12,19,47929,49161,19793,19969,30122,1839.16,1153,1290,1738,7437,72480,13702,44085
2004,12,20,94936,61554,50111,6237,52477,1839.16,4082,1330,4707,5521,51096,41526,17882
2004,12,21,40256,28799,64757,99510,78429,1839.16,1922,2708,1603,6886,79029,13862,6092
2004,12,22,92151,30183,82041,74367,43973,1839.16,1071,1066,2425,6181,61496,10094,20873
2004,12,23,10415,31931,58266,75122,97453,1839.16,3000,2707,3160,7756,53568,32941,9363
2004,12,24,20200,31843,92002,41803,29909,1839.16,4879,2059,2565,8271,96425,27889,37383
2004,12,25,79144,38849,33149,11569,31383,1839.16,4173,1796,4279,7439,33270,13472,10997
2004,12,26,96802,16271,10791,51314,80379,1839.16,606,1166,2553,8960,58732,42462,30712
2004,12,27,96343,68612,64522,30260,76883,1839.16,3148,1025,1147,7649,83945,13881,27299
2004,12,28,84998,29472,5678,44277,16911,1839.16,1007,1158,1569,8150,81376,18300,38948
2004,12,29,8862,98336,85231,21415,7296,1839.16,942,3637,3926,9508,50249,11626,43963
2004,12,30,38401,58398,78187,70900,32399,1839.16,4780,2396,2954,7462,61672,24864,28484
2004,12,31,95758,62681,54928,83679,7183,1839.16,1978,1043,2343,7208,53809,24638,2657
2005,1,1,34039,94628,26450,95140,44877,3145.9,3539,4626,1795,6390,52024,21631,48610
2005,1,2,55571,69421,29586,12381,31094,3145.9,3137,1070,1468,8167,17307,44737,20803
2005,1,3,60147,49703,62081,13707,3512,3145.9,2581,3901,4050,6262,49041,17862,3071
2005,1,4,18993,98933,28553,62140,19724,3145.9,3770,1645,1349,6722,16130,13794,46930
2005,1,5,84159,28515,40272,26240,36683,3145.9,2329,1828,3632,5761,26886,43496,23931
2005,1,6,85185,54469,97398,49235,24851,3145.9,4512,1622,1723,9417,22334,47798,12791
2005,1,7,16347,22457,89444,99048,52165,3145.9,4194,2674,3335,9465,95266,25017,9822
2005,1,8,59749,32596,88198,99733,64709,3145.9,3228,4892,1818,6978,15478,27106,31437
2005,1,9,36121,89992,3654,14196,9409,3145.9,1993,2106,4795,7789,41153,16960,42340
2005,1,10,27611,70348,85987,65946,56166,3145.9,2315,1836,1662,7486,31997,44908,31253
2005,1,11,93301,75227,61153,95557,48557,3145.9,4015,4676,1622,5346,98872,42382,26632
2005,1,12,1360,27218,34489,66155,61359,3145.9,4466,3968,3693,5453,71266,34858,41994
2005,1,13,83058,44934,67124,13258,6798,3145.9,3165,1718,1406,9317,12006,11222,49121
2005,1,14,62301,51022,40284,28923,93690,3145.9,2656,1846,4076,8606,77555,10435,5508
2005,1,15,64139,93374,65756,42832,95179,3145.9,4041,3236,4658,7516,91493,21456,3374
2005,1,16,76637,16011,37907,83688,85328,3145.9,4293,3980,1878,5928,92902,10975,49913
2005,1,17,51436,46912,22377,66865,19056,3145.9,3651,4545,4656,9406,42376,19370,49932
2005,1,18,79133,52770,83072,93791,30286,3145.9,1598,3274,1158,9504,13932,42253,24565
2005,1,19,35770,62607,56234,36704,58536,3145.9,4030,1322,2399,6406,93186,47806,15489
2005,1,20,2690,36838,47353,12347,62597,3145.9,3533,3080,1686,6604,51870,10984,6081
2005,1,21,7521,99822,45114,14447,69326,3145.9,1699,1446,4681,9285,74501,39568,2075
2005,1,22,61126,38533,15891,89877,41291,3145.9,2682,1358,3618,5574,89030,15142,25430
2005,1,23,23820,22564,15647,99022,55520,3145.9,860,3039,3690,5974,77485,19367,33870
2005,1,24,18049,537,90815,49082,96174,3145.9,694,3650,1662,7206,63526,11490,15316
2005,1,25,96322,17562,38175,91292,35300,3145.9,3858,4118,1119,9018,74491,21638,27205
2005,1,26,48374,95353,84678,32064,61327,3145.9,2783,1462,1638,8597,61160,41576,28515
2005,1,27,90265,16162,65227,10465,87054,3145.9,3306,4726,2666,5674,91018,14317,45106
2005,1,28,70037,56229,73437,36156,20733,3145.9,2793,1862,4631,8822,33873,20957,47928
2005,1,29,37337,51657,16685,32739,76606,3145.9,666,1870,4005,9010,93686,47411,27845
2005,1,30,67351,98345,13490,46369,41177,3145.9,685,2564,2087,7718,80071,14172,20860
2005,1,31,14754,54217,99631,74385,29391,3145.9,694,1726,1350,8378,15816,28117,33504
2005,2,1,72836,44988,32932,95081,55026,1612.79,3782,4721,1542,6038,27249,47395,46695
2005,2,2,18540,71166,90836,69014,51237,1612.79,502,1804,1988,9014,51194,20844,21360
2005,2,3,86197,34273,72357,30927,50090,1612.79,3500,4276,1813,6432,34356,16839,1930
2005,2,4,33127,29491,52913,9663,70993,1612.79,3410,4531,1327,9702,74896,18916,30163
2005,2,5,51957,75015,40721,72946,65870,1612.79,3789,3417,2539,6146,99344,42628,41916
2005,2,6,82973,69197,48257,94786,55629,1612.79,2976,1862,3454,7182,31121,15798,48965
2005,2,7,27404,70884,5331,95083,1481,1612.79,3998,3436,1593,8638,42733,15286,30227
2005,2,8,79339,86524,22232,21878,19022,1612.79,858,3345,2124,9114,13130,29104,37928
2005,2,9,78080,91108,564,22886,38349,1612.79,3684,2103,3920,6006,77185,20401,48038
2005,2,10,56945,91185,73838,28538,78608,1612.79,2351,2945,4446,7550,96174,19306,16572
2005,2,11,58863,27033,73165,82339,22500,1612.79,2795,1930,3753,8358,39815,48453,2647
2005,2,12,42748,78500,30557,61669,38866,1612.79,2069,1630,1142,9062,40699,10237,7743
2005,2,13,5182,39404,68183,40980,60339,1612.79,798,1114,2741,5314,34243,46592,30709
2005,2,14,87962,12039,63523,98067,6749,1612.79,1520,4496,3189,6866,27516,13654,3338
2005,2,15,17523,9586,65569,49153,98196,1612.79,4389,3377,2023,7571,44356,38713,6269
2005,2,16,24633,56508,74266,32374,41822,1612.79,644,4782,3250,8839,27849,26351,24861
2005,2,17,78529,90722,25848,76718,502,1612.79,526,3024,4300,8206,67176,27495,3364
2005,2,18,18313,26567,97225,80336,70490,1612.79,4048,1038,4440,9666,43846,12532,7934
2005,2,19,50879,39164,2397,4130,14355,1612.79,970,2883,2318,5368,69600,37819,30246
2005,2,20,92395,16077,55844,88047,28122,1612.79,541,2785,1886,9118,59473,11146,39373
2005,2,21,37052,78522,47902,51492,4540,1612.79,4104,1702,2263,6500,75899,27969,8100
2005,2,22,73098,56380,70853,10416,95411,1612.79,4587,2804,2881,7030,75850,17354,6806
2005,2,23,76155,57744,80141,42093,36862,1612.79,4872,1086,4486,9125,58107,10766,39614
2005,2,24,67225,82213,10797,30840,8713,1612.79,3809,3162,4426,9661,17164,19374,36696
2005,2,25,36467,73165,58993,25701,9948,1612.79,3054,1101,3937,9546,44546,12151,34843
2005,2,26,95512,55771,52416,29999,14896,1612.79,1728,3471,4087,5058,29311,17799,10524
2005,2,27,15572,54473,32314,91350,50486,1612.79,1185,3304,1658,5177,29004,13422,40892
2005,2,28,56372,88411,42809,65309,44310,1612.79,2459,4820,4476,6227,86170,40723,3707
2005,3,1,87899,89195,32190,16775,34858,1490.77,3697,4329,3654,7158,56167,11804,16341
2005,3,2,2584,59472,86305,24113,88476,1490.77,976,3237,3523,8606,37546,22229,9364
2005,3,3,5956,77368,98058,18535,63538,1490.77,1636,2788,2974,7660,84562,29184,38781
2005,3,4,56519,33261,34866,55173,89659,1490.77,2421,2242,1016,7460,16354,10670,41033
2005,3,5,73089,13191,48569,91612,75335,1490.77,798,2641,4833,8249,16176,19456,2467
2005,3,6,17030,57813,43864,11357,47991,1490.77,1892,1730,3037,7058,92384,17696,28426
2005,3,7,82791,19806,59939,49646,33531,1490.77,4976,2971,1678,9896,30934,47520,26293
2005,3,8,72363,77480,95163,68549,5729,1490.77,4623,4110,1014,8486,50466,49844,11339
2005,3,9,33264,7359,70705,11302,15468,1490.77,3997,3257,4245,5287,64255,32776,13089
2005,3,10,47932,69232,72100,53767,55480,1490.77,1286,4193,1864,6448,29093,10402,19386
2005,3,11,74139,90069,58056,75994,78555,1490.77,2189,3170,3583,9246,39471,14050,24874
2005,3,12,8687,34821,78661,7933,90108,1490.77,2060,3038,3498,5511,91804,33977,42916
2005,3,13,64897,43092,44523,61762,5892,1490.77,706,1382,3684,8761,88727,17192,23617
2005,3,14,63635,30917,86762,12218,76515,1490.77,2619,1678,2404,5146,18980,17511,42585
2005,3,15,14195,66546,21902,59045,12057,1490.77,3021,1952,3149,7802,55065,45392,13707
2005,3,16,93865,52124,91775,73901,90885,1490.77,2491,1750,2770,5604,99439,17166,30502
2005,3,17,94541,92060,89486,71945,63339,1490.77,807,3885,1867,7709,52929,43923,48971
2005,3,18,7768,12304,87229,80917,16200,1490.77,1308,1415,1548,8083,10390,13294,8646
2005,3,19,64937,32808,88877,92707,84764,1490.77,3343,4304,1526,5666,67600,10065,38316
2005,3,20,18152,39761,53951,16371,33822,1490.77,598,1588,1078,7758,22504,18085,23232
2005,3,21,72520,15165,94501,83289,99600,1490.77,1294,1786,3975,5750,73594,45090,44817
2005,3,22,78486,86938,40747,75213,6119,1490.77,564,1252,4459,5579,56991,48280,24700
2005,3,23,28811,83638,39869,80698,97512,1490.77,3782,1383,1990,6576,86023,19690,28725
2005,3,24,54452,87318,90729,98427,93840,1490.77,4868,3677,3964,9990,63889,12878,30675
2005,3,25,25315,15519,47056,6126,37450,1490.77,4405,1259,4036,5070,46956,17899,20399
2005,3,26,55702,95740,20635,65942,55375,1490.77,2133,1177,1338,9213,40955,16698,6659
2005,3,27,79889,824,92845,80205,1439,1490.77,1638,3104,4955,7030,49229,42404,23086
2005,3,28,70444,69987,8664,90832,30612,1490.77,734,2664,4063,5717,84958,39437,21973
2005,3,29,68728,77092,65615,79056,76306,1490.77,3222,2545,3744,9702,52749,41535,6570
2005,3,30,65504,55740,84640,70459,5785,1490.77,2862,2579,3855,7877,83411,13254,33870
2005,3,31,9850,24847,53484,93913,70564,1490.77,4701,4291,1885,6698,34698,24542,38442
2005,4,1,17921,97088,78334,26691,66189,1819.6,2193,3279,4507,9003,44063,18942,19869
2005,4,2,8218,52995,74937,46095,52758,1819.6,2296,2603,1190,6208,64519,12598,42108
2005,4,3,32263,20163,82270,63930,54861,1819.6,3518,4132,1030,6851,15822,11190,23164
2005,4,4,33072,24368,41070,37579,3371,1819.6,3659,1587,1670,7200,74033,23588,1485
2005,4,5,25703,46330,17544,37645,28891,1819.6,4380,1152,3576,6012,25081,23436,32063
2005,4,6,26165,59952,78921,62767,56803,1819.6,556,1225,1874,5964,43804,38831,44743
2005,4,7,40814,68816,66771,11645,52411,1819.6,958,4464,4837,5560,48460,48727,7157
2005,4,8,51191,52842,26232,69767,55843,1819.6,4555,2007,2616,8475,44773,12486,1314
2005,4,9,49571,26683,6997,85032,49660,1819.6,890,1825,1944,6684,18469,38377,1612
2005,4,10,80494,70054,99194,332,39181,1819.6,830,1510,1000,6598,76489,22689,47655
2005,4,11,59308,36045,54697,86924,74520,1819.6,2694,1794,2504,9392,25473,17040,15823
