year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,20,3272,56633,97979,52564,96903,2599,930,4512,4391,7104,37914,49704,20425
2009,4,21,65716,73240,53682,25214,45467,2599,2293,3927,1588,5188,67949,18450,42458
2009,4,22,95991,86898,99579,68514,19776,2599,766,3046,3166,8844,75610,41420,21535
2009,4,23,11194,92893,15933,10586,79997,2599,1641,1434,2085,5302,87277,22551,3847
2009,4,24,22781,4571,27831,64922,77160,2599,4141,4501,4028,7448,58014,35155,12132
2009,4,25,11606,34454,58203,89772,25224,2599,1191,1416,3056,7123,63353,39404,1390
2009,4,26,67322,39996,1469,94407,70318,2599,3309,4449,3315,7491,74370,36827,38746
2009,4,27,39623,64864,76329,55003,54936,2599,662,1540,1500,9434,72664,26723,1402
2009,4,28,14877,70208,79493,74285,83684,2599,790,1004,4192,6066,61763,35862,42846
2009,4,29,36607,45073,95312,46275,88917,2599,4453,3538,2249,8562,83541,22184,36035
2009,4,30,9181,90052,5078,10682,54764,2599,3756,1992,4300,6506,76627,47983,27742
2009,5,1,6668,15341,91639,54529,77104,2982.13,2487,3527,1042,7532,27443,41550,43853
2009,5,2,3215,72335,58800,61700,72228,2982.13,880,2278,2413,6274,33393,46506,47337
2009,5,3,35318,19385,60807,84919,96012,2982.13,3716,4030,1958,5354,73559,17585,25143
2009,5,4,95560,97399,72465,1076,51160,2982.13,2625,1460,3594,7776,48776,10821,16261
2009,5,5,65113,19657,39452,83878,1218,2982.13,776,2887,3580,7542,54157,18394,22845
2009,5,6,82685,47874,39974,23167,49580,2982.13,2103,1174,2282,9567,46213,28441,29885
2009,5,7,45828,55191,65519,50774,39320,2982.13,2946,4431,1242,7397,18674,17873,14296
2009,5,8,56594,1397,20761,65174,58939,2982.13,1116,1622,4142,6090,81140,10156,41270
2009,5,9,55975,38244,50213,99610,67812,2982.13,4402,4990,2968,9921,80764,23639,12778
2009,5,10,90569,25063,44423,40872,92461,2982.13,3744,1650,1950,5856,46931,18846,49084
2009,5,11,37126,49400,67394,92620,75490,2982.13,2693,2816,3129,8524,47425,37292,48534
2009,5,12,77035,58180,17283,61355,34453,2982.13,4993,1910,4461,9416,82244,48273,14399
2009,5,13,78500,7341,30031,45332,53198,2982.13,1102,1674,1361,9704,15646,18202,26962
2009,5,14,3381,29692,82371,6510,93949,2982.13,3801,2334,4327,7436,48689,38779,46148
2009,5,15,58187,50035,80153,14000,79451,2982.13,3624,4302,1088,8655,35985,11284,12397
2009,5,16,1969,7088,78665,28330,61935,2982.13,2884,1667,1442,5254,18142,34301,44311
2009,5,17,7755,14683,21636,12082,58471,2982.13,2212,1656,1711,7364,30656,32513,36677
2009,5,18,26113,9281,6816,28554,34288,2982.13,4190,1256,1240,5718,64585,44527,9154
2009,5,19,73517,43822,26195,13870,5429,2982.13,4522,3182,1756,6158,41615,20226,47075
2009,5,20,89187,8828,53236,25898,72545,2982.13,3411,1142,4523,6342,43561,43811,1006
2009,5,21,40732,44105,96420,23325,6959,2982.13,2851,1827,1178,6502,10696,26606,27357
2009,5,22,73824,75220,39789,35581,77730,2982.13,2158,1915,1582,5393,18340,45478,31404
2009,5,23,25637,83929,10488,51513,65507,2982.13,1675,2590,4504,8094,45914,37815,20401
2009,5,24,85451,30118,34643,22981,56867,2982.13,4586,1388,3261,9374,82621,47342,11691
2009,5,25,87130,54781,30611,10065,96526,2982.13,542,3514,3703,9554,12766,11132,39776
2009,5,26,2783,18054,28152,17287,42500,2982.13,1453,4301,1078,6095,67282,43752,40418
2009,5,27,67787,16869,24443,37400,22596,2982.13,4742,1076,3195,5352,36140,24721,7064
2009,5,28,55128,58036,29588,95183,90417,2982.13,743,4550,1510,5247,43189,12869,35966
2009,5,29,35665,14643,57171,72552,20739,2982.13,1303,4876,4025,7097,42275,46620,40805
2009,5,30,30514,43370,39049,8709,58722,2982.13,4781,1670,1866,9368,25382,12698,41542
2009,5,31,81686,42479,65896,52056,87726,2982.13,4924,4741,3726,8447,12292,10816,9085
2009,6,1,78597,82045,69629,2046,40673,2641.7,2558,4041,1649,5098,59115,29542,32601
2009,6,2,57401,89316,95471,86770,31051,2641.7,3454,4880,4061,6862,77605,19004,1815
2009,6,3,1787,17347,99577,56586,45992,2641.7,2189,1888,3789,7298,42984,49461,26745
2009,6,4,4419,75544,83503,42420,33163,2641.7,1961,1134,3285,7431,93683,45687,42618
2009,6,5,35598,78491,85568,69660,15353,2641.7,508,3490,1870,5774,90076,42861,13173
2009,6,6,38182,42266,83801,96971,80435,2641.7,1431,4852,3680,6285,27271,18194,26786
2009,6,7,55256,99233,58757,3541,83016,2641.7,4227,3613,3634,9238,18526,28986,18793
2009,6,8,64319,66485,28829,77541,27922,2641.7,814,1102,2521,9014,63072,24308,18905
2009,6,9,63692,75856,59161,82372,88493,2641.7,565,3747,3368,5674,63639,11142,2785
2009,6,10,94467,79219,36350,58101,80365,2641.7,3438,4682,2457,9094,38575,13910,40974
2009,6,11,17524,58978,17833,11397,79532,2641.7,704,3223,3111,9806,41946,11604,47257
2009,6,12,80354,8865,21704,98722,34539,2641.7,1457,1454,4561,9158,19808,11278,35344
2009,6,13,10132,73247,22313,33942,71865,2641.7,671,1488,4864,9856,17136,15748,10888
2009,6,14,17113,19193,75324,6577,96762,2641.7,3180,2114,2485,9883,92188,43375,33622
2009,6,15,91579,24998,38732,72493,94157,2641.7,3770,1288,3137,6082,70932,36354,24892
2009,6,16,16971,72957,42094,53187,92813,2641.7,582,4924,4774,9894,16500,15784,25582
2009,6,17,10584,1033,85003,69421,7269,2641.7,2796,3846,3539,7879,87690,12695,43543
2009,6,18,92772,21461,49688,57261,93896,2641.7,3614,1740,3575,8270,80403,36387,20620
2009,6,19,27642,65691,12665,38768,42652,2641.7,1655,3234,1549,8009,22655,15298,45517
2009,6,20,41552,1804,69016,76443,19683,2641.7,990,3805,4518,5177,86066,38413,23059
2009,6,21,75797,96033,15631,69373,64445,2641.7,2111,3438,3076,9560,47205,20727,46035
2009,6,22,30293,10213,90315,93194,74574,2641.7,3362,2476,4772,8729,17848,13046,12970
2009,6,23,21788,14410,79613,16307,69587,2641.7,1071,1734,3062,6118,47458,42507,32031
2009,6,24,49089,19571,50946,27165,20698,2641.7,4243,2341,1067,9124,76886,15640,14503
2009,6,25,83879,40249,48118,15003,88979,2641.7,809,2117,2797,7122,59775,14776,7037
2009,6,26,43804,80848,19118,38218,33902,2641.7,724,4341,2498,8021,42857,39547,32929
2009,6,27,78877,7101,6890,36296,61659,2641.7,1935,1082,1534,6404,76891,45706,1094
2009,6,28,89793,42701,72824,77590,4474,2641.7,1324,4628,3446,6794,11410,13699,32600
2009,6,29,69723,99923,79393,88573,64296,2641.7,3119,3171,1412,5470,79466,23711,22250
2009,6,30,51489,47755,69249,8217,80511,2641.7,3922,1242,1598,6745,64244,26016,46140
2009,7,1,15570,90645,89143,18716,9842,1914.32,4789,4763,4937,6732,90411,37186,19194
2009,7,2,37833,49935,32889,5546,45754,1914.32,3385,3507,2199,6434,74017,18790,6600
2009,7,3,51876,60673,26234,78621,41270,1914.32,4317,3190,4245,9811,91905,35439,18602
2009,7,4,45358,96695,95203,10295,6408,1914.32,3833,1192,1106,6156,66136,47653,35614
2009,7,5,36025,39522,91161,94577,37475,1914.32,4266,4349,3554,7438,84322,49823,31530
2009,7,6,10454,54992,73014,86052,31155,1914.32,1490,1511,4316,6098,12662,11718,31271
2009,7,7,85011,16992,61315,36911,80065,1914.32,4563,1088,4676,5723,10664,37151,43804
2009,7,8,23605,26284,42853,98511,68136,1914.32,3333,4940,3517,7698,80991,29672,43527
2009,7,9,68969,68834,22536,63285,51879,1914.32,728,1888,2684,8026,73798,22748,25694
2009,7,10,18182,8362,55190,17858,50437,1914.32,1360,1598,2136,8436,88903,26623,15854
2009,7,11,74092,3589,87917,72610,91288,1914.32,3633,1607,4093,9414,56244,11952,35260
2009,7,12,66863,52956,59212,9547,10982,1914.32,3647,4162,2722,7682,63372,24510,33010
2009,7,13,86042,34733,14903,94531,65298,1914.32,2505,4389,3746,5421,28350,31385,20158
2009,7,14,60682,46984,24345,14775,88152,1914.32,2097,1462,3544,6308,80912,10877,30589
2009,7,15,45670,45912,6393,3392,66100,1914.32,4253,2140,1706,5507,46670,10022,19765
2009,7,16,95666,34177,58240,35764,25950,1914.32,3500,1630,4924,7844,17756,38075,36590
2009,7,17,88434,71206,9442,38330,67514,1914.32,4206,3182,3968,5598,32925,35067,6706
2009,7,18,75363,93531,87208,12564,69039,1914.32,558,1055,4406,9652,16818,26707,1918
2009,7,19,76242,16671,13339,42518,24515,1914.32,1944,4299,3652,5484,67628,10098,47447
2009,7,20,29443,66836,32053,98411,72434,1914.32,3477,4148,3508,7037,76711,43898,14978
2009,7,21,87268,8125,24954,88026,97777,1914.32,4732,1506,4793,8854,32886,15659,8124
2009,7,22,91870,29831,44960,26874,52569,1914.32,4390,3362,1558,5798,13125,34560,12588
2009,7,23,42773,62955,48709,17633,99992,1914.32,1530,2258,3543,6483,75283,31319,25420
2009,7,24,60959,6369,38041,35752,50791,1914.32,1410,2659,2108,5452,85884,19676,20927
2009,7,25,25310,15276,84392,37436,93070,1914.32,1995,1692,1910,5694,69825,26814,47517
2009,7,26,12475,31356,64073,62370,34191,1914.32,790,1254,3428,8080,47251,29218,5709
2009,7,27,19007,15015,88231,36116,27736,1914.32,2143,4396,4389,6534,13674,48811,24115
2009,7,28,4051,45180,34653,80874,15884,1914.32,2687,4709,2185,8111,14168,10942,20831
2009,7,29,10172,17120,14229,88600,65201,1914.32,2818,1126,2846,6048,53025,20581,27833
2009,7,30,80163,75170,6331,85905,81704,1914.32,4715,2106,4693,5719,99331,40576,13163
2009,7,31,56550,57019,35287,25088,95130,1914.32,4167,1653,1682,8395,10252,14786,8718
2009,8,1,44423,74300,45426,50471,27325,1696.1,1985,2493,3689,9241,17878,18203,32360
2009,8,2,50309,19008,92897,86028,18339,1696.1,3929,1708,1463,6038,12786,10180,49826
2009,8,3,44536,24843,2369,2931,35096,1696.1,510,4517,1662,7287,46340,27732,26110
2009,8,4,99647,9678,80227,4688,58919,1696.1,4242,4226,2486,8586,11605,13334,47128
2009,8,5,48317,86887,42533,99780,87255,1696.1,1311,1789,1916,8679,51072,22011,45722
2009,8,6,4789,22935,17881,55197,40222,1696.1,2929,1220,3897,9507,77259,49167,14221
2009,8,7,42987,16503,74746,75473,48642,1696.1,2648,1957,4589,6158,13088,26844,36352
2009,8,8,63606,39400,8634,50522,68079,1696.1,3884,4219,3991,6765,60767,39213,9706
2009,8,9,87338,93697,11786,77588,39556,1696.1,1754,3893,1102,7852,90717,20539,39045
2009,8,10,20556,33366,83849,10145,34898,1696.1,1988,4855,1335,5622,65376,20766,46937
2009,8,11,71680,54262,9986,87024,77379,1696.1,1236,1067,1612,8756,58654,36708,20753
2009,8,12,59770,1762,51955,81669,19614,1696.1,2207,1414,1037,9662,50312,27286,42672
2009,8,13,49345,37302,42142,2033,49276,1696.1,2798,2306,4483,9135,24329,21861,23871
2009,8,14,36240,66918,52929,33393,37643,1696.1,878,2412,4696,8407,79080,49309,27936
2009,8,15,81079,47640,5830,57116,48,1696.1,754,1498,4794,5800,67776,25421,6142
2009,8,16,83118,90575,12729,77601,56062,1696.1,813,2300,1679,5094,25693,24321,3410
2009,8,17,63030,12147,71734,9078,50554,1696.1,4738,1631,1157,9222,10208,47556,17166
2009,8,18,36709,5854,13301,62856,65101,1696.1,3276,3218,3002,7356,42170,44063,31077
2009,8,19,20767,7985,36365,57446,59431,1696.1,3118,3811,1120,9852,47888,14930,28410
2009,8,20,3370,22627,5444,50879,3194,1696.1,3435,1253,2747,6970,19108,14200,10543
2009,8,21,92813,73738,78771,97167,41094,1696.1,1230,1859,1134,7902,35656,21058,20941
2009,8,22,72356,83776,59870,79263,19980,1696.1,1722,4700,1735,8517,90579,16280,24110
2009,8,23,85413,89015,38887,34512,17102,1696.1,3711,1265,1731,7676,23432,39177,7995
2009,8,24,64775,64663,67389,26403,58609,1696.1,3813,2315,3172,7374,26577,39503,3046
2009,8,25,47793,79652,79204,10880,38169,1696.1,3512,4932,1500,9622,74444,17214,36135
2009,8,26,90393,23156,34868,38477,66990,1696.1,2653,3115,1340,5602,90869,30625,24652
2009,8,27,14439,54683,77941,33963,94718,1696.1,3465,3861,1872,5348,86092,21393,20870
2009,8,28,38804,79605,11326,30305,12003,1696.1,526,3747,1138,6477,73575,42266,35770
2009,8,29,81130,17581,56734,36795,28974,1696.1,3772,3412,3637,6878,93726,29706,13955
2009,8,30,98935,67193,4920,15807,36214,1696.1,2199,1654,1968,8525,21672,48970,41012
2009,8,31,84295,93283,34070,9572,99761,1696.1,3189,2241,1862,9854,50387,16822,7645
2009,9,1,34160,13963,73867,12225,7689,2592.13,1158,1232,1195,6964,27445,48558,19925
2009,9,2,30517,2463,35527,29042,40487,2592.13,4687,1038,4918,9259,49881,17840,1710
2009,9,3,73801,63475,34140,65076,30214,2592.13,618,4373,1654,8502,92949,42692,4690
2009,9,4,30447,4108,33925,87994,47424,2592.13,1551,2939,1542,8342,23332,37022,11371
2009,9,5,22928,53021,87144,24198,8632,2592.13,4464,2431,3202,7218,47506,13416,3377
2009,9,6,4646,67811,44142,39650,78333,2592.13,3693,1110,2549,8969,13123,21324,37091
2009,9,7,26692,49676,15617,6876,38106,2592.13,510,2384,1968,7500,12718,19478,38949
2009,9,8,17123,51047,83032,50325,51003,2592.13,806,1999,4700,8476,11648,18778,46890
2009,9,9,27676,26694,34516,85225,75664,2592.13,2901,2354,3665,8517,25582,18122,13991
2009,9,10,77466,2185,45507,69435,65930,2592.13,1385,3051,1686,9416,49728,48192,13441
2009,9,11,16307,96173,70192,47359,70407,2592.13,1742,4433,4885,7609,16010,17846,48193
2009,9,12,71601,38912,19256,1618,77429,2592.13,4740,4893,3373,6422,40679,29302,11190
2009,9,13,95039,27066,28707,25877,12834,2592.13,850,1994,1926,9942,18412,27716,44787
2009,9,14,8805,82297,92151,50042,89906,2592.13,1942,2857,2071,6197,95827,40851,8161
2009,9,15,63739,81920,95745,27112,13518,2592.13,1413,4908,1193,5914,67136,18062,2777
2009,9,16,96258,7558,70871,87217,18170,2592.13,1284,3325,2367,6878,93366,18625,30072
2009,9,17,97947,60309,46483,45018,62858,2592.13,868,1595,1170,7965,70058,16422,42310
2009,9,18,67094,26473,79007,63287,27944,2592.13,2312,1116,3699,9534,44121,38220,46143
2009,9,19,39607,25406,47898,18326,98841,2592.13,1950,1786,2924,9785,58156,47134,41265
2009,9,20,8447,60377,40082,49028,74694,2592.13,4477,1786,2964,8483,10154,47259,10141
2009,9,21,60978,93738,37813,31030,53272,2592.13,4249,4229,2339,7008,43907,22531,31934
2009,9,22,41116,30858,35670,59040,96995,2592.13,2525,1794,1118,8959,70820,45247,43826
2009,9,23,39100,90298,87035,8416,5133,2592.13,674,1109,2195,9839,97138,21819,8459
2009,9,24,58125,32741,97401,81816,32592,2592.13,4346,3706,3517,6368,32745,35511,41308
2009,9,25,50194,21624,7305,20748,50583,2592.13,2347,1033,3421,9381,30800,39905,28125
2009,9,26,77840,52827,56016,96388,12666,2592.13,3206,2142,3597,5606,68957,19158,19506
2009,9,27,6915,89657,24895,11784,62377,2592.13,2294,2569,1967,9208,49669,28901,23993
2009,9,28,99076,32017,84935,83850,17750,2592.13,3754,1940,4912,6121,16664,47578,15735
2009,9,29,15628,76534,1073,50577,58493,2592.13,3117,1758,2389,9363,93541,19090,36382
2009,9,30,33356,7188,83688,61675,11787,2592.13,575,2214,3076,7474,11063,15825,49709
2009,10,1,1170,27766,58861,47292,36094,2385.39,4270,3978,3862,6198,87470,10243,22791
2009,10,2,64316,85581,68986,23680,79122,2385.39,3386,1309,2437,5061,14447,14300,23751
2009,10,3,91989,58014,55222,33851,85429,2385.39,2797,1598,1382,6657,50241,17609,37399
2009,10,4,55800,29512,12940,29662,92062,2385.39,1257,1377,2342,5242,80056,31464,16763
2009,10,5,98993,69795,84126,22783,4856,2385.39,1279,1844,1586,6034,47046,16742,48573
2009,10,6,38900,54844,44965,70416,37854,2385.39,4376,3652,1068,7316,39666,33130,45206
2009,10,7,84079,45924,5860,86421,37518,2385.39,4236,1509,2061,9436,75643,26917,2268
2009,10,8,83287,71924,90114,56225,39777,2385.39,4590,1174,3354,5907,81795,46207,37160
2009,10,9,87465,36172,56213,44886,19840,2385.39,3015,3917,1801,7542,13390,29318,45879
2009,10,10,2494,7279,32180,74555,91993,2385.39,2823,1630,1098,7936,64206,17878,24176
2009,10,11,11448,95149,47254,19803,71056,2385.39,1009,3520,1572,8573,13650,11358,29049
2009,10,12,34452,97773,21682,76253,97999,2385.39,1922,1843,2001,7414,91397,10345,28372
2009,10,13,44630,59222,51976,57080,17158,2385.39,4305,3605,1330,6558,64759,48737,16182
2009,10,14,1960,47121,73610,83532,85695,2385.39,4942,1230,2490,6623,12750,21840,43367
2009,10,15,51347,84673,38684,3349,21479,2385.39,870,1107,4302,8114,23186,22811,30082
2009,10,16,64555,48844,67769,92237,5403,2385.39,2326,2361,1000,7550,90892,31694,32528
2009,10,17,74303,92187,1840,81793,98811,2385.39,3633,1508,1238,9294,86208,13806,14590
2009,10,18,88750,66255,19553,94404,98276,2385.39,2215,4181,4286,5370,71418,29688,9091
2009,10,19,50216,78745,53402,46216,76032,2385.39,2909,1685,4183,9748,48478,17993,10646
2009,10,20,60691,68464,34503,92657,27132,2385.39,1100,2233,3316,8046,26636,17943,37063
2009,10,21,57448,43852,97126,81734,45188,2385.39,2773,1754,4991,9462,57969,12054,34896
2009,10,22,58172,85879,22709,27355,31979,2385.39,1700,2668,1001,5118,13478,49484,37539
2009,10,23,99617,47778,31718,2934,46134,2385.39,876,3580,3557,8001,85313,30096,8355
2009,10,24,19249,13087,91851,99240,10613,2385.39,534,3783,1404,7970,12490,17676,49820
2009,10,25,81861,24191,76697,54214,86745,2385.39,3697,2712,2502,7098,11300,38635,44726
2009,10,26,60122,42875,92217,95031,60876,2385.39,538,1062,1968,6668,95715,17580,43882
2009,10,27,33150,50978,2717,85199,45300,2385.39,4226,2159,4396,9130,81372,42492,15207
2009,10,28,57001,51423,45205,99503,53190,2385.39,4489,4662,1366,6124,24692,37303,17203
2009,10,29,6940,16172,83780,30260,99502,2385.39,2839,4002,1824,6907,34200,42124,29496
2009,10,30,82114,3428,19284,37862,65703,2385.39,1705,2702,3430,8262,38556,37971,17009
2009,10,31,25465,59398,67634,51893,72456,2385.39,4195,1502,4849,9327,26005,40702,8678
2009,11,1,90197,89705,65647,73457,23905,2510.6,569,3683,4758,9783,18780,26766,24123
2009,11,2,6489,48440,11549,81103,3348,2510.6,1566,2745,3504,9630,35200,42181,49520
2009,11,3,30359,47299,83383,69686,89656,2510.6,4859,1203,1190,8230,69659,16210,24085
2009,11,4,60981,41582,14081,70739,51365,2510.6,3856,4204,3257,5404,55307,41605,39819
2009,11,5,91276,61874,54351,24780,53037,2510.6,3312,3394,4552,6695,53079,18424,5903
2009,11,6,90780,57939,55411,20921,44796,2510.6,1317,1560,3003,5397,92865,34367,41423
2009,11,7,45216,6722,8572,49826,32126,2510.6,2782,4752,2104,8484,64531,45140,13879
2009,11,8,34387,47845,78535,20291,14540,2510.6,849,1670,1816,7611,58942,17050,47966
2009,11,9,9034,66612,72827,92037,88362,2510.6,2755,4928,2413,7679,99753,20890,15692
2009,11,10,31558,73888,60644,90014,2372,2510.6,1505,3109,1454,6391,73399,36613,41527
2009,11,11,44357,69249,58285,66612,36861,2510.6,3662,1796,1542,6488,54282,19642,33579
2009,11,12,88532,97038,71184,77297,64717,2510.6,4539,2626,1176,6166,18991,13548,37290
2009,11,13,33061,20498,16658,38784,16889,2510.6,802,2597,1324,5366,44208,12517,40058
2009,11,14,99964,77871,74764,32858,711,2510.6,4112,4242,2434,5295,82890,23503,29046
2009,11,15,12585,97430,36130,73762,88964,2510.6,3661,2024,1969,5238,77159,25210,21473
2009,11,16,76728,68908,2808,52386,35293,2510.6,1254,1050,1238,6017,68112,16610,13368
2009,11,17,85063,22225,47543,43850,47520,2510.6,2352,1456,4214,9833,66569,33178,46786
2009,11,18,91306,20231,71555,83276,6901,2510.6,4837,3628,3972,8002,52365,19264,15066
2009,11,19,7364,33620,20872,48602,89638,2510.6,3254,1051,2559,6438,51252,41431,38984
2009,11,20,33934,18605,84240,78149,38438,2510.6,2678,4743,1038,5584,29370,44290,1628
2009,11,21,80650,54208,77919,14622,98204,2510.6,982,1918,1050,8942,86872,36244,30284
2009,11,22,26446,10127,77296,70357,97275,2510.6,1787,1208,3504,6026,18722,15606,28549
2009,11,23,96835,53387,48038,84225,68971,2510.6,3515,4619,2966,5580,80592,12521,27408
2009,11,24,19422,97183,84440,99677,34645,2510.6,920,1089,1437,9567,31445,45064,21312
2009,11,25,24468,9586,26273,87973,55612,2510.6,4914,3798,1494,8616,69374,24336,1981
2009,11,26,31711,64242,40308,96029,37028,2510.6,3549,1448,1582,5986,72476,35430,37252
2009,11,27,30653,74749,46520,28442,54316,2510.6,3505,1150,3901,9777,83107,25865,44317
2009,11,28,1758,89374,61016,23476,43677,2510.6,4163,1738,4631,8950,87766,48010,30390
2009,11,29,8075,46316,20811,58861,5656,2510.6,4290,2659,4386,7161,81101,10116,43287
2009,11,30,17830,20959,50189,38084,70737,2510.6,610,3845,2668,5290,28673,32696,33296
2009,12,1,42837,74435,32688,13660,62201,1400.58,1733,4867,1507,6945,46875,44793,30698
2009,12,2,57588,99535,79180,81101,96988,1400.58,3929,2946,1556,6738,10078,34069,34234
2009,12,3,83665,10232,73090,74980,38905,1400.58,1684,1741,1572,9371,95400,25125,5787
2009,12,4,26422,33486,66345,27929,30431,1400.58,4074,4369,4106,8253,85469,26093,13220
2009,12,5,68839,84399,44040,85965,37764,1400.58,678,2779,1324,9474,12759,14561,15426
2009,12,6,81613,25796,12655,28186,71519,1400.58,4662,2939,2891,6006,25868,18722,8055
2009,12,7,65579,64943,9043,94685,99548,1400.58,777,4738,1078,9422,70702,49377,44512
2009,12,8,46595,7088,87157,22252,16562,1400.58,3165,3174,1430,5819,42711,13581,49916
2009,12,9,90227,28726,11521,48118,64732,1400.58,2791,1266,3682,8185,41345,18230,37389
2009,12,10,72698,62124,19321,67960,43293,1400.58,2336,4886,2109,8994,28490,30022,40023
2009,12,11,20761,81656,44549,62823,47475,1400.58,1403,4052,2336,7924,17430,13420,3612
2009,12,12,41665,71314,60082,60348,49499,1400.58,4929,3547,3550,8508,13022,23194,1428
2009,12,13,4272,40195,29433,17733,61040,1400.58,4106,1799,1868,8655,44621,19756,7923
2009,12,14,12267,37378,73809,60956,25302,1400.58,4375,1965,4995,8922,43664,45846,42331
2009,12,15,35884,38594,746,15786,52843,1400.58,3979,3465,3798,9538,15108,41189,23605
2009,12,16,59039,71657,22989,14969,80312,1400.58,1076,3929,1339,9958,69884,12992,33963
2009,12,17,49920,44260,46310,29915,95069,1400.58,2112,1912,4919,5726,63089,47762,39975
2009,12,18,16463,18421,87580,96613,3185,1400.58,2802,3575,1785,7142,19800,13448,45130
2009,12,19,77457,60972,72378,15148,2208,1400.58,4491,3478,2873,6478,14745,47941,8615
2009,12,20,30776,6858,45246,75695,16068,1400.58,4808,3881,3106,7388,45494,12643,24687
2009,12,21,88870,99649,41219,72007,93143,1400.58,918,1208,3436,8376,16854,46995,1114
2009,12,22,82798,96591,15475,2024,37392,1400.58,1316,4518,3428,7913,76564,19496,30220
2009,12,23,2600,82726,34730,62059,76466,1400.58,4701,1366,1223,9114,37340,39366,30224
2009,12,24,49737,89147,76318,94525,29682,1400.58,1519,2479,1357,6700,30854,28748,28416
2009,12,25,3565,47171,29619,73346,25085,1400.58,2841,4035,3908,7570,12196,15373,6184
2009,12,26,74147,47147,47060,86722,29418,1400.58,1087,1020,1249,8756,90029,35930,1514
2009,12,27,47173,31550,64762,38530,4895,1400.58,3630,4811,2786,6506,98156,34222,45616
2009,12,28,35784,57350,28258,41044,51272,1400.58,2768,1769,2849,9827,28491,27267,1418
2009,12,29,86931,20931,39125,93180,89688,1400.58,4110,3211,2055,7752,16194,48301,29155
2009,12,30,89488,91723,39465,48626,21324,1400.58,4199,3458,1321,7626,14502,28945,37621
2009,12,31,44512,53623,37067,42362,23451,1400.58,980,1732,2840,5104,19912,17768,31910
2010,1,1,49023,62091,47666,59246,86535,2277.74,742,4609,1754,9078,15932,39404,45968
2010,1,2,79261,5743,67078,73070,36597,2277.74,2580,1822,4441,6293,30021,47702,12375
2010,1,3,78626,56754,543,3731,76666,2277.74,692,2039,4215,8358,10350,40750,25774
2010,1,4,678,82722,85360,2461,12784,2277.74,1864,2043,3385,5294,81464,19974,17644
2010,1,5,87669,15398,66554,3462,91691,2277.74,1164,1668,3327,8058,90398,46345,46575
2010,1,6,43833,97443,4737,48048,35801,2277.74,3797,2829,1670,8322,55290,17878,6022
2010,1,7,58152,13507,9922,81538,38801,2277.74,2871,2821,3135,8858,62634,31177,7739
2010,1,8,20999,63799,17846,90678,98210,2277.74,3374,2041,2038,8111,12890,24190,24596
2010,1,9,80485,61591,27021,85580,2099,2277.74,3457,1030,2168,9731,41787,15654,32311
2010,1,10,37470,99659,10143,76957,40435,2277.74,3133,2784,1575,9354,68461,34784,22777
2010,1,11,83279,38189,93178,5317,96300,2277.74,4507,3135,2559,5768,78715,29658,49618
2010,1,12,21542,98525,39909,33710,28256,2277.74,1030,2076,2705,9446,75384,17994,31696
2010,1,13,83950,99871,32276,36877,42202,2277.74,3012,1946,1134,7541,47148,17927,17089
2010,1,14,13511,43008,61064,91071,65887,2277.74,728,2427,4654,5158,37488,49262,6131
2010,1,15,8684,38520,97691,22741,49692,2277.74,2231,4992,2945,5858,86868,31498,23076
2010,1,16,42947,91233,56978,98224,88774,2277.74,2502,2284,3484,7140,19422,45722,20478
2010,1,17,16048,80435,33150,70703,7423,2277.74,1316,2457,1028,8022,55197,25200,36991
2010,1,18,73434,48781,41546,46379,74639,2277.74,2876,3936,2006,9718,48511,24771,28414
2010,1,19,71684,31015,43408,51521,74580,2277.74,2242,1264,4899,6744,77681,14652,3114
2010,1,20,33735,80350,6131,59244,80708,2277.74,795,4141,1459,9390,16871,17449,27680
2010,1,21,37107,11101,67739,73105,62307,2277.74,4227,1394,2263,7635,14958,38195,16250
2010,1,22,27101,99105,45175,93353,45849,2277.74,673,4582,3204,6322,55177,33911,22856
2010,1,23,50836,22325,54405,93648,14666,2277.74,1096,1771,2376,8834,41227,11034,21277
2010,1,24,95085,55455,27728,58700,29442,2277.74,1894,2894,1750,8302,66246,14500,45942
2010,1,25,64924,33272,3180,84480,6428,2277.74,4743,2263,2032,5499,50910,11697,24709
2010,1,26,26776,78359,79821,25504,73546,2277.74,2889,4981,2854,6969,43680,22295,21048
2010,1,27,92911,40576,95190,54308,82644,2277.74,1552,3919,4707,8734,64750,17486,11436
2010,1,28,55792,65846,74750,52824,21346,2277.74,873,4472,1510,7045,12666,10267,42012
2010,1,29,98094,25570,95249,7300,72539,2277.74,4594,1822,1720,9158,19755,44851,5281
2010,1,30,18924,97660,75123,29983,95095,2277.74,2469,1780,3422,8902,20061,26119,6225
2010,1,31,64231,17287,56944,953,94332,2277.74,1219,3776,1614,5648,16075,27731,13272
2010,2,1,62023,59533,90308,3159,95640,2789.25,2081,3299,2984,8286,19010,15560,1511
2010,2,2,15886,71984,20335,38104,92045,2789.25,3685,1374,3397,5989,20013,33020,46454
2010,2,3,63561,45143,54566,2732,61218,2789.25,831,4591,1829,7490,42749,37468,32298
2010,2,4,5353,81184,97120,14689,49600,2789.25,506,1966,1670,9478,19939,48596,18218
2010,2,5,13389,54978,24279,83138,90967,2789.25,2510,1768,1580,7075,73610,17003,10644
