year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,4,73097,29929,84099,96872,10716,1871,2819,2505,1526,9630,37647,17734,7882
2018,8,5,29531,86912,5995,64015,27576,1871,2338,1118,3480,6771,14274,32740,47474
2018,8,6,88592,6279,74018,89842,58999,1871,4711,2094,1718,5462,45317,16137,9142
2018,8,7,38043,23137,43644,922,82768,1871,3129,3649,3201,5475,18042,45776,31291
2018,8,8,39301,91355,76049,67781,98126,1871,520,3068,2953,7190,18534,38303,6676
2018,8,9,32,55326,20398,55454,85487,1871,2943,3528,1694,6374,40801,17318,32067
2018,8,10,79229,43931,49324,63783,85759,1871,4558,1078,4694,7866,18392,14171,8340
2018,8,11,58635,9712,83593,87940,602,1871,1243,1985,4531,5994,88790,13814,9207
2018,8,12,95060,26734,89898,16615,8320,1871,2288,3900,1972,5936,67682,26739,30700
2018,8,13,61304,43593,18151,27350,95552,1871,2872,1084,3404,7816,74829,20358,27342
2018,8,14,17023,51073,87344,81554,80417,1871,2922,1827,4219,8354,16892,27538,26134
2018,8,15,84872,62082,31439,75853,65046,1871,3944,2700,4065,7094,70049,20968,15473
2018,8,16,30788,94274,57859,84192,2091,1871,4549,1886,1926,7598,33370,30527,32688
2018,8,17,34379,81293,72356,53598,35465,1871,2487,1687,4230,5278,28892,24275,47149
2018,8,18,60751,97837,66976,19816,1283,1871,784,2069,2649,8642,16260,16091,3377
2018,8,19,97682,87163,1557,97793,29055,1871,4671,4784,1218,6766,33381,18035,34927
2018,8,20,80528,47222,21075,39758,92500,1871,778,3249,4154,7432,89417,31788,49967
2018,8,21,17088,96554,30210,81089,61548,1871,2180,4228,4984,8736,73372,29038,12823
2018,8,22,83663,68044,75176,16233,51423,1871,619,1949,1564,6806,88058,14628,8557
2018,8,23,88013,84795,34231,68520,48506,1871,1659,1194,1670,6869,63032,48099,23648
2018,8,24,59692,10213,57328,9676,58949,1871,590,3962,1654,7990,91547,16516,30700
2018,8,25,5150,92167,14818,77279,30213,1871,1907,4577,4021,6137,12414,18878,19228
2018,8,26,16137,86108,50823,36337,82977,1871,787,2667,4067,8114,68694,49368,13856
2018,8,27,55166,90113,74683,70260,70353,1871,3128,1853,4748,7945,69132,21312,16230
2018,8,28,3526,27392,55890,7547,3529,1871,1425,4664,1445,7247,72352,10773,25338
2018,8,29,57455,23140,19794,81523,47606,1871,2242,2770,4951,7726,73029,31656,38488
2018,8,30,54507,26158,73510,45607,10456,1871,1918,3980,1384,9160,37878,39912,8994
2018,8,31,30850,14304,25929,92295,57904,1871,4420,1709,2771,9213,29583,35376,48281
2018,9,1,26826,88147,89005,15103,77529,3135.07,960,1494,1052,6294,30492,19515,20661
2018,9,2,14837,60825,5900,53997,98704,3135.07,4846,4358,3092,6994,14482,10930,12165
2018,9,3,62913,35324,90497,68478,64907,3135.07,2530,3084,1723,6166,23186,24251,42226
2018,9,4,38547,25499,10642,99068,57065,3135.07,3582,1900,3310,8974,42249,33365,7486
2018,9,5,52999,27096,62724,91091,36940,3135.07,3815,1204,3012,5382,84681,49270,32690
2018,9,6,59242,47212,7355,55965,15098,3135.07,894,3643,2390,7209,52711,29454,46893
2018,9,7,14695,71294,17708,33005,12128,3135.07,1369,1070,3403,5445,72568,13398,9957
2018,9,8,28135,32736,72899,62499,83400,3135.07,1768,2640,2495,5475,14957,10402,23933
2018,9,9,32368,45174,6237,4759,18735,3135.07,564,3428,2945,9256,82785,25072,25300
2018,9,10,60932,65507,56551,80687,10952,3135.07,2381,1778,1853,6631,17935,11605,29119
2018,9,11,564,96057,20598,54412,81532,3135.07,2004,3898,2079,9592,35008,15813,35555
2018,9,12,4893,1926,49243,67838,86549,3135.07,4261,2480,3885,5811,28166,41189,48380
2018,9,13,61282,81900,96627,39488,8532,3135.07,1092,1814,3322,8041,79857,24853,30915
2018,9,14,73597,3214,55104,70676,49159,3135.07,2841,4050,3389,8435,38239,11289,6465
2018,9,15,16815,13853,75122,47052,46017,3135.07,3240,2297,1539,9822,46784,26422,3289
2018,9,16,48486,64229,68222,91808,2271,3135.07,3012,2218,2644,8115,62893,16802,14431
2018,9,17,10932,82087,87205,19321,50522,3135.07,1962,3687,1999,8362,47091,18015,41796
2018,9,18,41724,35332,41666,43264,52903,3135.07,1037,1387,1558,8526,19102,37652,4802
2018,9,19,18690,42559,79871,86334,47027,3135.07,4487,2957,2554,6096,93630,24427,9116
2018,9,20,64839,56945,8116,53190,79028,3135.07,2557,1512,1889,9222,80366,26144,5207
2018,9,21,50376,66404,77532,35758,20663,3135.07,4761,4351,1986,9631,42036,18742,3431
2018,9,22,95100,77876,67325,52654,919,3135.07,2080,2108,4250,6218,35297,29629,27307
2018,9,23,73106,22855,66733,96348,68429,3135.07,2491,3804,4854,6374,70913,16868,47099
2018,9,24,69805,10676,22572,15794,46659,3135.07,1511,1757,2482,5187,10762,19514,14608
2018,9,25,2494,87844,41861,53096,5743,3135.07,2725,3848,1364,9457,75195,34792,27158
2018,9,26,12909,47687,19949,59115,14061,3135.07,982,1806,1537,8553,16010,14547,40863
2018,9,27,29513,73874,6306,88347,99062,3135.07,4450,1554,1262,6310,71002,27005,17068
2018,9,28,99820,53728,22206,16184,19537,3135.07,976,2444,1438,7276,91558,41850,47401
2018,9,29,28139,33893,92068,46028,98798,3135.07,575,3309,3303,6474,33007,47364,24430
2018,9,30,50300,97458,15271,87915,20120,3135.07,4919,4939,1351,7124,36122,42240,2625
2018,10,1,53451,24685,28667,90728,32596,1641.16,898,1487,2584,5010,65285,13490,20517
2018,10,2,8173,9947,51669,41405,59307,1641.16,1703,3115,1320,5969,93235,33279,15385
2018,10,3,10889,13175,55984,64365,65649,1641.16,1592,4099,4259,8566,26178,38206,48224
2018,10,4,80776,61396,21047,9712,58993,1641.16,3076,2164,2629,9500,17146,38287,2684
2018,10,5,96482,16625,61404,93489,12594,1641.16,1768,4834,2812,9103,20550,49812,4639
2018,10,6,13679,52144,68912,19290,12402,1641.16,2496,4528,4189,8542,19239,14533,11442
2018,10,7,81226,82317,31699,10207,13414,1641.16,3494,4894,4594,6249,13562,18540,6619
2018,10,8,30888,96504,58375,15052,61959,1641.16,4863,1988,2419,8758,11277,19652,28925
2018,10,9,77921,68774,69350,67110,63668,1641.16,1643,1244,2257,9693,71451,17022,38590
2018,10,10,52664,86298,26917,58611,62547,1641.16,2150,4785,4506,7534,24836,21464,46652
2018,10,11,47153,6052,13453,94573,56179,1641.16,4393,4099,1207,6646,17560,39875,41083
2018,10,12,28684,65556,67472,32293,45249,1641.16,4314,4264,2923,5176,72874,20469,5275
2018,10,13,55587,50025,30255,15094,1901,1641.16,2909,4052,2494,5438,59976,17398,21443
2018,10,14,40149,14370,476,66356,70817,1641.16,2582,4499,3591,8182,48144,45192,18037
2018,10,15,11681,13811,59457,69605,22746,1641.16,654,3332,3706,6680,19564,19702,32331
2018,10,16,24475,79039,66011,18321,78105,1641.16,3345,3252,1708,5172,15510,27524,42340
2018,10,17,3209,73543,43377,3153,29949,1641.16,3344,1629,1682,7800,11233,44428,7873
2018,10,18,56483,17659,39113,55189,70691,1641.16,2146,1517,4279,9026,29837,22384,15242
2018,10,19,96848,14535,56989,53557,99708,1641.16,2432,2915,2843,7160,22419,27791,7949
2018,10,20,81385,70764,35773,3068,94916,1641.16,3847,1397,1016,9311,13180,18058,47006
2018,10,21,84553,95084,79576,45184,49593,1641.16,3919,1439,1226,7334,16347,40006,25766
2018,10,22,15209,30133,59275,63052,87293,1641.16,843,1238,3809,5944,88096,13724,31694
2018,10,23,39974,68296,15123,37342,3959,1641.16,808,3510,4495,5338,33693,49087,38060
2018,10,24,27093,17614,45527,67392,74874,1641.16,3750,1446,2006,9376,53133,45650,11875
2018,10,25,97422,10329,80680,66231,3296,1641.16,1307,4620,4774,5746,13313,23732,35128
2018,10,26,15841,35066,78595,65336,36393,1641.16,774,4836,2605,6301,63579,37478,28641
2018,10,27,4528,87330,43912,12886,3058,1641.16,4887,1946,3724,5567,83061,43372,13397
2018,10,28,7047,29369,19345,76822,7150,1641.16,1905,4342,4075,7438,21029,36819,32659
2018,10,29,90493,1805,16656,53098,28106,1641.16,1927,3984,3916,6774,61869,36973,30235
2018,10,30,64236,86757,3805,4312,8676,1641.16,2683,1454,1234,6770,17800,39736,36867
2018,10,31,32391,92153,79079,16466,54005,1641.16,3284,4496,1911,9939,13945,46368,1878
2018,11,1,20873,95353,50442,71712,57222,1672.43,946,1350,1219,8534,69005,44437,37416
2018,11,2,4294,84728,77025,87674,9975,1672.43,1415,2127,2190,5770,56131,12297,16761
2018,11,3,22517,16981,30562,92456,30926,1672.43,3980,1798,3634,5774,23509,12207,43282
2018,11,4,63190,75808,22538,20761,32417,1672.43,822,1709,3974,8918,40734,18949,7896
2018,11,5,75335,93502,37429,87525,46382,1672.43,4821,1026,1891,6734,94056,24169,9912
2018,11,6,40017,69390,42320,45003,95164,1672.43,2209,3352,2987,6099,79112,40403,15829
2018,11,7,53995,60663,43466,79321,2885,1672.43,3269,3218,4053,8226,82094,13582,1114
2018,11,8,61962,81917,42037,5205,45003,1672.43,725,1782,1954,8044,30020,10454,36093
2018,11,9,20225,53583,75349,78212,16034,1672.43,4967,1379,1475,9578,65699,11542,20814
2018,11,10,61688,80322,45283,72093,32371,1672.43,3879,1376,1300,7267,32240,20647,27378
2018,11,11,39712,27966,72019,61546,66011,1672.43,3541,1234,3324,8054,80798,17458,18391
2018,11,12,41056,65766,90737,72531,26902,1672.43,4594,3588,4461,9764,60681,18183,22789
2018,11,13,12255,5913,28868,37900,9532,1672.43,4898,4242,1726,6916,27139,37786,27460
2018,11,14,15308,5682,74022,19984,75924,1672.43,4341,3330,1936,5746,22212,13837,4820
2018,11,15,20570,61808,68778,90031,63037,1672.43,3214,1190,1722,6876,29541,11253,29459
2018,11,16,30893,70792,26849,52669,67709,1672.43,920,4367,2372,8962,19350,34647,20340
2018,11,17,85648,60044,17978,38936,91474,1672.43,4124,3394,3349,7901,18425,31385,40191
2018,11,18,33713,42992,73028,1787,96425,1672.43,4392,3668,4711,6240,96336,23771,18921
2018,11,19,92932,36792,89491,85305,67620,1672.43,4951,4618,1958,8572,17116,43061,25194
2018,11,20,60824,27678,21457,95525,31932,1672.43,1909,1296,4224,6288,67429,12000,6234
2018,11,21,85209,63174,55669,91272,69414,1672.43,838,3697,1254,7150,64001,22767,2005
2018,11,22,96079,50305,42387,97668,70938,1672.43,728,1760,4969,8536,27284,26900,1890
2018,11,23,84770,20546,8896,346,86834,1672.43,2345,3393,1710,8740,96017,41615,42677
2018,11,24,36371,61061,20313,41519,48298,1672.43,637,4376,2322,6056,42043,38259,1342
2018,11,25,40316,49124,70021,51637,77661,1672.43,4888,3781,1118,7576,95479,14986,13657
2018,11,26,96460,24177,58486,68662,8543,1672.43,564,4912,1914,6941,11158,30211,4503
2018,11,27,47608,49772,24588,14930,39148,1672.43,3188,1638,3458,9560,47450,42470,32983
2018,11,28,69570,42339,37604,20124,46122,1672.43,886,3932,2259,8699,43946,15801,33083
2018,11,29,3202,54224,27066,35116,17517,1672.43,1679,1054,1950,5246,96404,35117,46200
2018,11,30,55602,65946,47284,20412,21858,1672.43,2881,1426,2071,7894,27901,49544,44734
2018,12,1,34469,74830,7179,83168,18776,2165.94,2721,4350,1396,8386,13742,12595,22980
2018,12,2,85868,88343,74918,58487,1099,2165.94,888,2043,3670,6870,10516,34756,26388
2018,12,3,13732,96680,38180,30568,40934,2165.94,4134,1753,3905,7664,74920,14032,37725
2018,12,4,60644,93994,53383,93392,48183,2165.94,2338,4049,1294,7256,17784,32393,26601
2018,12,5,89996,39327,65789,80018,6529,2165.94,4773,1611,4073,5916,67179,41358,21042
2018,12,6,57030,47666,33112,85935,35331,2165.94,1318,2325,3377,9700,11444,16559,24384
2018,12,7,12653,78056,16961,10300,41664,2165.94,2692,3010,1526,9674,28028,38055,25849
2018,12,8,45875,92802,41019,29948,12107,2165.94,1305,4135,1736,6214,71421,41193,8198
2018,12,9,45152,37740,19871,63529,73792,2165.94,766,1444,4995,6810,96743,11658,25588
2018,12,10,89249,5788,26022,87127,80620,2165.94,1533,1493,3202,5114,72792,25309,4050
2018,12,11,40750,60450,44445,12965,81218,2165.94,509,1369,3605,6230,89897,43749,15867
2018,12,12,82320,36338,30194,2315,99738,2165.94,660,1378,1738,6346,92463,46046,43289
2018,12,13,60396,83998,88893,23598,16550,2165.94,3906,3650,3486,9703,11898,36055,28037
2018,12,14,75570,23477,78777,45527,80209,2165.94,627,2528,1363,5820,64842,37452,18675
2018,12,15,95461,45168,42790,60888,67866,2165.94,3286,3260,1212,8530,68210,18502,1605
2018,12,16,6567,83469,58506,61405,43172,2165.94,3812,1622,1300,5186,96971,31509,11473
2018,12,17,77615,2599,60390,98978,54772,2165.94,2781,1583,3103,5570,27471,20968,41584
2018,12,18,63528,67110,99230,99129,95640,2165.94,3983,3557,2259,9982,96314,10431,33792
2018,12,19,20313,10127,61876,21613,2715,2165.94,4473,1346,1445,9862,95658,32568,8847
2018,12,20,21447,48441,99152,24550,60363,2165.94,1869,3889,1478,7450,39370,22074,42975
2018,12,21,11242,23354,56985,78502,82194,2165.94,578,3857,4776,7159,40469,32490,3299
2018,12,22,42359,76296,79172,20156,72510,2165.94,2723,1258,4622,7526,34856,49984,24831
2018,12,23,94850,46727,40227,21285,90529,2165.94,4711,1770,4301,6695,96623,17846,29597
2018,12,24,86346,18260,36704,66122,85419,2165.94,4963,4128,4819,8280,64283,17372,43525
2018,12,25,35318,17007,68989,74940,85234,2165.94,4923,1462,3275,6034,17718,23803,20198
2018,12,26,11098,93782,75574,30399,10477,2165.94,4596,3173,1807,5226,95646,17166,38549
2018,12,27,94825,76963,52707,80996,21098,2165.94,4676,2766,3996,5017,47705,35581,16991
2018,12,28,45215,38981,15664,28490,70483,2165.94,2292,1579,3515,8446,28330,20344,49735
2018,12,29,82767,9279,99870,89575,10579,2165.94,3152,1754,3830,6934,19101,19864,45517
2018,12,30,84201,75131,82694,34550,148,2165.94,550,1474,1470,8614,73850,22564,46751
2018,12,31,51881,92495,70497,11748,86713,2165.94,2091,4479,4456,8313,75405,35034,15179
2019,1,1,73558,73141,99012,40768,92243,3026.74,4968,2372,2983,9517,67519,21085,8939
2019,1,2,29648,12881,56816,31794,3083,3026.74,550,1162,1228,7122,98641,31406,45733
2019,1,3,10217,84473,55863,8530,59878,3026.74,3710,4786,1586,7721,13820,22631,40898
2019,1,4,43012,31874,40004,67347,7743,3026.74,3431,3742,3106,6426,85535,12386,23875
2019,1,5,57332,1914,68118,73560,30039,3026.74,4965,1046,2582,7179,65136,43811,33111
2019,1,6,84429,199,9950,64819,17921,3026.74,2449,2283,3728,7620,44630,12950,16855
2019,1,7,34032,83062,10213,87139,11013,3026.74,4678,3343,1490,7795,58254,10403,12101
2019,1,8,27258,79572,17010,94840,56752,3026.74,758,1179,3696,9912,22349,32968,48498
2019,1,9,81807,76152,26604,46887,69957,3026.74,3356,3987,1304,9921,14964,31659,21234
2019,1,10,58374,67157,66356,5091,11304,3026.74,1845,3561,4181,5206,33400,27284,24610
2019,1,11,13705,88404,34816,28753,69707,3026.74,3072,1512,3316,9360,98398,19624,7166
2019,1,12,92262,18108,39964,62909,64381,3026.74,919,4105,1908,7262,44195,42252,47442
2019,1,13,68237,42393,80814,88770,57599,3026.74,2405,2654,3969,7220,16406,38675,14215
2019,1,14,74386,94479,56541,24054,15507,3026.74,614,2767,3045,9993,87027,15138,4939
2019,1,15,63787,47947,92883,94736,7926,3026.74,1987,1161,1652,7801,81282,13710,3430
2019,1,16,48368,63688,41075,83689,80908,3026.74,3715,1645,4663,5255,12050,11446,23834
2019,1,17,195,72081,24289,89592,72074,3026.74,3369,2211,1238,5216,46946,33539,11316
2019,1,18,6034,286,76053,1855,18087,3026.74,558,2805,2373,5412,66493,34632,7335
2019,1,19,86535,55210,22630,87550,465,3026.74,4071,2010,1760,8359,13214,45185,34681
2019,1,20,39676,66324,47397,15290,18927,3026.74,3828,4959,1968,9926,43166,29066,10695
2019,1,21,64919,98441,11872,2292,27494,3026.74,3275,1546,4926,5905,17929,16742,44718
2019,1,22,10586,22001,83754,33698,50360,3026.74,3882,1386,3030,5270,21675,16626,6708
2019,1,23,3325,36856,33269,14304,28088,3026.74,4721,3005,1226,7945,11648,35072,26435
2019,1,24,82663,64925,65452,32589,40830,3026.74,682,2766,3084,9435,11774,19214,49733
2019,1,25,6143,46698,11183,95525,39328,3026.74,3833,2651,1065,6916,73306,30505,49211
2019,1,26,46240,33029,23511,53818,20974,3026.74,3889,3635,1435,5614,52575,14538,35160
2019,1,27,70426,68258,41383,24863,67694,3026.74,4658,1566,1798,7192,85712,11573,9198
2019,1,28,6403,5898,4225,8821,59351,3026.74,4325,1188,1910,9187,59406,47883,27531
2019,1,29,14347,64649,51519,30782,35342,3026.74,4397,2118,1030,5779,63332,39100,20446
2019,1,30,21329,9343,79288,27223,66536,3026.74,3795,4289,2248,9371,98109,12950,31352
2019,1,31,3255,53787,84892,30165,32975,3026.74,3048,3672,1222,5918,10806,26991,10651
2019,2,1,15204,15462,87772,77336,78795,2954.14,3663,3136,1158,8982,71023,15478,26872
2019,2,2,31034,76666,57463,56758,91127,2954.14,662,4913,1656,5910,77887,32306,20414
2019,2,3,84576,57912,23957,30495,68718,2954.14,3210,3921,2761,7333,77608,27907,17300
2019,2,4,94205,92624,32396,66715,34862,2954.14,576,2247,1494,8792,39004,21210,3420
2019,2,5,31157,15368,32476,52813,5543,2954.14,1471,1470,4626,5427,36964,13402,26715
2019,2,6,92728,66527,53617,41841,83860,2954.14,4747,4415,3848,8598,61129,25061,31225
2019,2,7,21914,98059,57309,18350,92450,2954.14,4560,3605,3031,8387,92769,49926,12665
2019,2,8,65103,44241,56397,49729,19669,2954.14,4423,3747,1238,6090,86939,26449,43361
2019,2,9,20617,56687,70865,60817,75181,2954.14,878,2094,1403,6382,15443,38852,31994
2019,2,10,5852,21356,78810,50235,59744,2954.14,670,4845,1648,6556,90925,14782,21580
2019,2,11,66269,10349,96939,42507,83389,2954.14,624,4005,1136,6171,64821,32096,33878
2019,2,12,54518,700,29191,921,10239,2954.14,1125,2441,2341,9878,82675,42084,10986
2019,2,13,6514,82837,83282,38686,39393,2954.14,1876,1332,4554,7640,64519,34295,24207
2019,2,14,87693,99828,88301,44609,22351,2954.14,1704,1867,1525,9014,94140,46763,19474
2019,2,15,83232,50266,45557,65573,85200,2954.14,4008,3065,2419,7289,63102,33164,44584
2019,2,16,97848,69979,5178,98755,73794,2954.14,3049,2838,1760,5426,22446,16462,19697
2019,2,17,57175,15503,1446,43700,37749,2954.14,1814,1968,1710,8722,11646,47402,45586
2019,2,18,63307,26913,55468,7078,50555,2954.14,994,4753,4899,7110,63507,28693,34922
2019,2,19,81468,46557,56532,83695,34258,2954.14,3272,1432,1672,9718,51483,48579,45330
2019,2,20,5304,24651,85911,67507,43373,2954.14,4908,1678,2079,6727,13756,32633,38815
2019,2,21,21649,20350,63739,42900,32121,2954.14,1592,4939,3802,8960,29985,24412,27247
2019,2,22,89805,38259,32197,16988,47977,2954.14,566,4631,4681,7829,53489,34406,1334
2019,2,23,56644,84750,7437,5075,87829,2954.14,4059,1666,2894,7798,68728,12742,37545
2019,2,24,95045,90321,36306,85199,84797,2954.14,4610,1914,1810,8158,15890,35228,16291
2019,2,25,58191,89859,54861,82872,57688,2954.14,2277,1376,4451,8598,35757,47279,24702
2019,2,26,28611,39818,23109,86505,7616,2954.14,2870,4011,3508,5527,16866,49656,41837
2019,2,27,28171,30173,6962,49071,88331,2954.14,4299,1520,1111,5511,45744,28799,14902
2019,2,28,30213,29374,25835,56016,20440,2954.14,3295,4050,2760,5520,51906,41727,11592
2019,3,1,61130,60739,15804,6657,64949,1967.16,4826,1030,2421,8278,99802,14726,15461
2019,3,2,34549,46324,74786,56412,8420,1967.16,1623,2792,1550,5288,58232,23714,19937
2019,3,3,12287,23635,91475,21394,75541,1967.16,3688,1669,3940,8992,59678,25240,33203
2019,3,4,86304,10857,86713,8725,11106,1967.16,3750,2005,2838,7082,18416,41257,36516
2019,3,5,39825,21393,95402,35596,80384,1967.16,4309,4021,3619,7135,30414,35512,19986
2019,3,6,66690,69103,38534,60631,39946,1967.16,2222,1249,1710,8935,51325,11538,48212
2019,3,7,25451,30077,14884,74641,99965,1967.16,2249,4788,2395,7650,91735,17778,49652
2019,3,8,97637,17397,76800,91256,50885,1967.16,3119,2573,2667,6642,94555,32613,23566
2019,3,9,29865,46779,58863,55285,85714,1967.16,4514,1163,1615,5749,85803,22931,26540
2019,3,10,5401,34405,29073,9149,62055,1967.16,1926,4690,4556,5622,67298,10890,20808
2019,3,11,93644,60418,23014,2664,8423,1967.16,1628,3287,1408,6842,19856,16412,17570
2019,3,12,53382,50790,93928,9998,6539,1967.16,4280,1939,1974,8352,37439,42540,46083
2019,3,13,49161,14366,68584,3717,796,1967.16,508,4439,4002,8521,97102,37425,2234
2019,3,14,82443,65083,92065,63142,91925,1967.16,905,1250,4129,9832,71654,25667,18340
2019,3,15,52267,70936,3959,99105,15640,1967.16,2997,4799,2115,6580,84867,22910,41398
2019,3,16,45166,10376,67350,90520,75250,1967.16,2944,2691,2237,6360,37185,16674,30804
2019,3,17,71053,83091,99468,40182,39276,1967.16,2200,1541,4760,6159,90646,40400,37474
2019,3,18,93909,98644,71552,66024,91576,1967.16,3934,3092,3146,5280,43611,16800,6420
2019,3,19,19792,87909,32440,82029,40621,1967.16,1190,1672,4066,8066,51853,16692,19625
2019,3,20,55835,84055,16236,30596,36566,1967.16,2347,1922,3228,8898,96497,29803,23234
2019,3,21,81670,51784,99248,64817,74419,1967.16,4563,1132,2118,8354,92590,37739,9211
2019,3,22,57979,45133,15764,27046,13494,1967.16,1738,4327,3023,7973,16274,18382,17618
2019,3,23,91207,53622,51414,29435,62521,1967.16,589,1092,1045,9682,25357,40464,47911
2019,3,24,34048,81274,1026,97518,69628,1967.16,1608,3958,1734,7372,87355,18592,9968
2019,3,25,1342,39094,54273,85717,23420,1967.16,1656,1964,4168,8069,60412,12190,20547
2019,3,26,22333,52354,63582,38378,27191,1967.16,802,2589,2916,5152,91458,38895,5292
2019,3,27,72539,9420,32854,43991,26792,1967.16,3934,4484,2006,6422,30200,15425,36561
2019,3,28,53754,36857,46403,94274,94926,1967.16,2313,3609,1050,7246,71987,19062,23167
2019,3,29,98890,17181,13004,1806,79752,1967.16,701,3642,3880,7118,12632,14056,4462
2019,3,30,76468,57919,1508,68474,41126,1967.16,510,1230,1267,6018,11016,46193,48060
2019,3,31,86172,19169,46155,78044,96415,1967.16,2105,1246,1674,7542,13461,47777,18142
2019,4,1,4163,32772,61155,44070,61756,2061.73,536,4674,1037,5361,60799,14646,18178
2019,4,2,5612,72030,1717,68616,77533,2061.73,1138,3052,1690,9181,25818,44909,14262
2019,4,3,46287,37475,62936,72747,50937,2061.73,950,1718,3484,9462,15519,10488,10713
2019,4,4,15704,36056,24914,68093,57769,2061.73,3541,3379,4093,8534,48347,17977,2065
2019,4,5,871,35838,81030,61286,85020,2061.73,2546,2657,1358,5481,36756,11610,6849
2019,4,6,46195,56777,83062,6031,37951,2061.73,2621,3653,1986,5080,21746,17522,48581
2019,4,7,70952,6640,88489,45046,93249,2061.73,4374,4118,4024,6756,55403,24043,3188
2019,4,8,49957,27951,38054,10631,63432,2061.73,2241,1964,1585,6646,48359,19535,24810
2019,4,9,20235,75982,39541,71223,44869,2061.73,1331,1648,4277,9648,77216,27525,27639
2019,4,10,38007,6592,87996,27031,33348,2061.73,2426,3303,2701,5479,10285,17484,43400
2019,4,11,46641,48879,9815,78226,70533,2061.73,4112,1544,4154,7314,78341,29022,8174
2019,4,12,81292,74673,11195,81921,75844,2061.73,798,1678,1398,7596,57232,44700,38411
2019,4,13,23545,91011,44356,27598,62842,2061.73,726,4481,3519,5022,87706,24052,4642
2019,4,14,79422,68171,81172,29929,71823,2061.73,614,4465,1889,6496,67738,42732,25865
2019,4,15,24908,43537,72935,36261,7330,2061.73,2313,2226,2528,8020,74823,16721,46519
2019,4,16,12662,86258,26203,32534,7506,2061.73,2937,3279,3430,8226,33207,36604,30261
2019,4,17,79973,74862,72423,63214,11359,2061.73,946,2617,3696,8880,10468,14764,40161
2019,4,18,41751,2543,54604,95631,60564,2061.73,2351,4576,2036,8553,22109,39542,29428
2019,4,19,85166,61399,59174,83596,65507,2061.73,1551,1831,3593,8973,25044,44951,42381
2019,4,20,99134,47343,47569,99182,42575,2061.73,1559,4324,1692,7514,79954,48607,19151
2019,4,21,23294,92306,54537,55331,47211,2061.73,1224,2375,4396,6502,32322,36254,42998
2019,4,22,79130,18875,14438,62723,77848,2061.73,2674,3333,3176,6406,92514,12103,5835
2019,4,23,90745,99074,46428,78790,76589,2061.73,3748,4881,1391,8284,71563,48602,42735
2019,4,24,7635,82788,30978,62031,53185,2061.73,3284,2313,3526,5454,95036,42725,29653
2019,4,25,84909,69063,86059,88085,7009,2061.73,1539,2753,3998,5944,92894,36938,28574
2019,4,26,72054,52995,3173,23445,67632,2061.73,3398,1090,2523,5728,53647,10707,24736
2019,4,27,65381,51932,59374,63907,81006,2061.73,1631,1836,4823,9042,70350,46831,4410
2019,4,28,37616,36890,60937,31614,66209,2061.73,3552,4613,3177,6926,78058,14330,20183
