year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,19,53732,12524,339,58780,28233,1624.19,1700,4023,1014,6338,56487,28534,18458
2013,1,20,3943,53178,14837,17305,51920,1624.19,2112,4918,1483,5756,85534,38992,3908
2013,1,21,89670,35369,78245,41114,92652,1624.19,1356,1382,4570,6695,21513,14154,40696
2013,1,22,11505,83215,88178,57007,15905,1624.19,540,4847,2842,6729,37151,16113,44665
2013,1,23,86989,65617,66032,33472,54842,1624.19,3816,4510,3286,7060,85623,45937,17918
2013,1,24,74108,78333,42320,10030,55028,1624.19,4183,1531,3398,9470,23537,29303,13833
2013,1,25,23378,75430,15503,37572,58511,1624.19,3684,1008,4621,6067,78970,39462,2654
2013,1,26,53985,67787,50325,57271,51199,1624.19,3207,1250,1274,7542,35334,35659,2301
2013,1,27,75712,9518,68543,39110,88231,1624.19,4764,2959,3860,8822,65530,42371,8432
2013,1,28,19273,85567,4223,53894,71634,1624.19,4708,1244,2331,5366,99240,18529,33193
2013,1,29,62333,68800,43836,92965,80679,1624.19,4975,1389,1558,7044,11850,19252,29170
2013,1,30,88301,46616,37581,72162,13234,1624.19,884,3857,3676,5106,11034,26661,3111
2013,1,31,34651,78812,18631,1982,88844,1624.19,511,1176,1670,5654,60492,17348,17871
2013,2,1,55469,40090,81259,35338,51940,2722.11,3638,4906,3459,8634,44492,47921,40880
2013,2,2,59388,93350,36598,10846,12453,2722.11,1000,1263,3241,7668,80107,16111,29611
2013,2,3,84341,47636,52782,81391,8128,2722.11,2609,4947,1570,5220,15285,44862,36482
2013,2,4,46100,55276,76121,90912,67427,2722.11,3832,1813,3962,7158,37658,26414,20613
2013,2,5,21393,99506,34031,69634,63335,2722.11,2097,4026,1772,9910,45416,36251,14138
2013,2,6,57713,19379,66200,50635,74599,2722.11,1002,1404,3111,7969,27960,20537,31485
2013,2,7,8582,83146,63703,22544,74928,2722.11,630,2671,2217,5692,98657,30552,17713
2013,2,8,29830,67107,60931,7954,88337,2722.11,556,2400,1460,6755,29387,16675,6348
2013,2,9,74592,41236,53725,27703,29205,2722.11,4591,2786,4830,8293,76681,12228,31686
2013,2,10,46006,58344,85133,79576,74036,2722.11,538,1798,2247,7409,44521,11178,1206
2013,2,11,43757,55079,34337,85834,48186,2722.11,2508,2777,1311,5180,66831,16790,13724
2013,2,12,54271,31424,88302,35453,76069,2722.11,1561,3426,4678,6100,18001,30066,31336
2013,2,13,93188,94481,50283,60435,31890,2722.11,2370,1998,1234,6707,94183,30771,11157
2013,2,14,46783,13045,69901,68094,85630,2722.11,3609,4899,4507,6534,75351,26927,36733
2013,2,15,20950,83265,15354,76981,76310,2722.11,2046,4496,4186,7370,29931,26076,33355
2013,2,16,84837,78654,84427,67423,45361,2722.11,3194,3495,1653,8902,76588,27282,28610
2013,2,17,21179,11550,33534,22038,51165,2722.11,3965,2113,4852,5430,49093,18742,25237
2013,2,18,80378,72492,87011,24564,46173,2722.11,639,2360,1947,5698,14783,23659,33294
2013,2,19,80028,29330,82155,88033,13776,2722.11,640,1306,1644,5200,89695,16670,25096
2013,2,20,56790,5013,26275,81642,35684,2722.11,2803,1060,4211,6166,40623,26735,41720
2013,2,21,19460,57616,74096,31407,59033,2722.11,1418,1674,1832,7154,43444,31039,5231
2013,2,22,78668,25112,32346,81665,40312,2722.11,824,2100,3405,8450,95094,29088,38393
2013,2,23,86523,94250,95149,50734,80416,2722.11,2468,1227,4738,7915,63985,35123,2124
2013,2,24,73147,85404,40535,24058,88977,2722.11,838,2643,4089,7596,65659,15753,33979
2013,2,25,92187,1485,79206,35592,96287,2722.11,1031,2808,4901,6179,49893,15316,24300
2013,2,26,94655,43714,81544,20746,11630,2722.11,868,1127,1874,5518,41536,36260,45530
2013,2,27,63086,62986,20257,88527,33131,2722.11,631,1294,3751,9837,77259,16390,35916
2013,2,28,40489,8291,99199,41742,50822,2722.11,2058,1828,4157,9916,82573,20786,49093
2013,3,1,4794,38266,14120,67548,79803,2155.94,1984,4139,1280,5511,92269,22903,1550
2013,3,2,6143,33939,93007,72332,11198,2155.94,4172,1690,3595,7374,12082,24039,9397
2013,3,3,94324,64842,99549,99278,47415,2155.94,2463,2207,4952,6582,36107,21106,20336
2013,3,4,63315,83092,30246,33950,34955,2155.94,3204,1097,1453,6211,29780,34002,22516
2013,3,5,25608,75305,19843,50555,46219,2155.94,945,1893,4049,8054,56170,17816,39209
2013,3,6,77182,54987,20024,52134,51569,2155.94,3240,4882,1158,6980,65184,13770,22483
2013,3,7,92353,4741,64330,48806,20952,2155.94,4160,2911,4414,5354,13465,31984,44111
2013,3,8,24563,70764,88879,28613,11258,2155.94,2780,3438,1386,5616,56923,34307,11401
2013,3,9,21639,80164,99190,93565,50002,2155.94,898,3705,1894,9558,23863,22769,30726
2013,3,10,58885,73024,85681,44651,58378,2155.94,2987,4292,1261,8217,44256,47518,15499
2013,3,11,59618,57037,2309,92357,89840,2155.94,1663,1477,1504,8846,10092,22100,9232
2013,3,12,89283,21839,80806,74749,86613,2155.94,2517,1848,4043,9550,22850,18773,21021
2013,3,13,15049,15838,68066,17662,14055,2155.94,746,1078,4357,7688,82380,25548,12322
2013,3,14,9423,59044,3379,81522,67600,2155.94,4973,1881,1609,7131,31629,33221,24772
2013,3,15,38152,45500,11422,32196,61402,2155.94,2320,1449,1894,5385,10462,30516,34273
2013,3,16,97707,41994,70541,83416,75833,2155.94,3963,1606,3315,9394,83128,45914,2921
2013,3,17,3466,3102,52797,50075,36585,2155.94,4648,4736,2628,8622,23283,24029,1566
2013,3,18,45342,40604,16831,11804,25989,2155.94,2319,1782,4285,9211,23461,11469,27293
2013,3,19,32132,98777,63077,76799,77471,2155.94,4064,1880,2009,7470,47361,18594,12557
2013,3,20,58991,47010,9683,37971,58080,2155.94,2000,4772,3568,5182,31575,15908,32966
2013,3,21,38828,40247,72307,24465,19458,2155.94,2286,2940,1800,6886,44738,18898,12120
2013,3,22,44271,33804,2005,42632,92016,2155.94,1225,2357,1375,7259,10666,20806,49367
2013,3,23,20225,83681,6932,10145,78863,2155.94,2404,4041,1830,9430,58506,14562,4859
2013,3,24,26830,77145,82504,54078,58859,2155.94,3794,3128,2396,6462,62111,35764,43594
2013,3,25,26518,39690,53122,39245,26949,2155.94,1403,2173,2129,6678,73669,37344,8450
2013,3,26,88193,16075,87738,83298,30785,2155.94,4212,3966,4739,6144,44395,48597,12596
2013,3,27,56661,19542,18078,50410,80341,2155.94,1173,3209,4878,9294,62454,46826,30190
2013,3,28,64097,88858,10352,22578,22192,2155.94,4921,1735,1447,7659,10033,47231,34022
2013,3,29,10255,40598,37550,66347,53665,2155.94,4943,1326,1486,6052,77085,48178,31945
2013,3,30,63211,13259,21389,99441,18906,2155.94,1266,4353,4051,6618,21930,27594,1630
2013,3,31,56992,98205,54330,73439,45864,2155.94,2021,2469,2663,9152,55167,41327,30715
2013,4,1,20112,18005,90706,19485,95090,2428.9,2694,3348,1624,8566,43605,43170,5237
2013,4,2,44753,42959,32222,1371,64889,2428.9,4713,3092,1848,8151,25307,43915,26168
2013,4,3,85174,14130,81579,76097,69297,2428.9,3963,1528,2262,9669,25243,18878,22907
2013,4,4,44906,24290,10700,87882,22776,2428.9,1051,2528,3614,9624,85250,44855,20657
2013,4,5,72144,59965,74300,35344,8116,2428.9,4258,3288,1558,6766,69384,15736,15960
2013,4,6,50096,34701,21497,57358,90722,2428.9,1060,1262,2381,6760,39859,10156,13092
2013,4,7,73769,87263,94037,87384,83239,2428.9,3590,1554,4251,5788,14162,13718,29288
2013,4,8,88849,86336,73360,35289,63525,2428.9,2377,4971,1246,8873,14750,14038,9096
2013,4,9,68317,79741,52847,55698,82853,2428.9,2206,1621,1319,6242,60356,29557,42706
2013,4,10,55530,58947,51291,11133,31836,2428.9,1203,2036,1054,7382,72324,24578,8368
2013,4,11,40010,39702,70902,50158,44927,2428.9,2377,4595,4321,7478,85292,37174,24582
2013,4,12,29282,83851,10148,25602,60094,2428.9,1510,1974,4449,9153,59459,27636,20504
2013,4,13,63873,50663,14673,24927,31577,2428.9,856,2937,4402,6757,54446,20681,3350
2013,4,14,27691,21825,50277,98364,42049,2428.9,537,2681,1552,8174,29634,45864,1921
2013,4,15,32540,51146,27839,61989,56651,2428.9,4625,1054,4311,5262,61800,17982,3650
2013,4,16,90351,27657,90178,49754,80766,2428.9,878,4807,2799,7062,23170,41199,10976
2013,4,17,88983,58709,28882,24754,20745,2428.9,1969,4636,1012,9350,31624,32662,8516
2013,4,18,84810,87602,19537,55474,74604,2428.9,2712,4953,1406,8492,14706,22461,31337
2013,4,19,25218,1493,47269,24369,38555,2428.9,568,3889,1008,6478,84994,32595,20440
2013,4,20,85669,38317,52232,28034,19477,2428.9,695,1284,4161,6584,76110,28764,1742
2013,4,21,27921,33824,60071,53266,14417,2428.9,2078,4633,3973,9347,64002,13879,41129
2013,4,22,9787,45923,7769,55286,73076,2428.9,4232,3743,2431,6464,86776,16907,9116
2013,4,23,6673,13825,3897,27186,60409,2428.9,2302,3328,1526,9518,57945,44598,30008
2013,4,24,73501,66377,585,98826,5724,2428.9,2705,1861,1860,7718,87146,16287,30939
2013,4,25,79589,41379,75031,27020,64195,2428.9,566,2218,1983,8360,14404,18743,28160
2013,4,26,10535,36707,57072,40717,35431,2428.9,1666,3930,2745,8602,15522,19820,31370
2013,4,27,99541,86814,51682,42753,57287,2428.9,4039,3227,2909,6902,96598,27104,5180
2013,4,28,28582,6878,64323,36917,37405,2428.9,659,2938,1784,9082,10022,17214,45079
2013,4,29,10452,6673,92498,24549,25276,2428.9,720,1167,3418,9634,83920,27056,16606
2013,4,30,67581,59312,30284,80491,9734,2428.9,3946,4666,1926,9250,91582,37515,26883
2013,5,1,97242,51806,97836,76325,56812,1603.19,3127,4835,3899,8066,21462,13722,15051
2013,5,2,4749,62631,10275,33503,62903,1603.19,1082,2213,3966,7924,48299,27200,3683
2013,5,3,88223,2966,43664,42844,94549,1603.19,2542,3141,4335,6182,84465,22498,47531
2013,5,4,71780,87594,68686,45679,31622,1603.19,3886,2721,4130,9160,86223,32032,40149
2013,5,5,82844,3659,70598,33162,17935,1603.19,1713,1157,4566,6166,65352,15466,35249
2013,5,6,34259,57895,73608,33594,64624,1603.19,2443,2755,2018,9094,14785,19992,8074
2013,5,7,81277,83673,62713,66759,79185,1603.19,598,2027,3946,5740,11540,36880,15289
2013,5,8,37341,54606,9390,91907,24982,1603.19,2372,4239,3987,7910,18378,13611,24742
2013,5,9,5406,47980,82719,83776,39109,1603.19,3766,1736,1175,5670,14010,10360,47504
2013,5,10,38119,18638,38740,23417,20730,1603.19,1649,4422,1237,6038,66328,12571,16633
2013,5,11,10781,40054,38163,59768,87386,1603.19,4730,4142,1678,9822,92917,12726,13700
2013,5,12,86305,86684,3876,67480,75866,1603.19,4191,3984,3711,9283,53752,45793,23723
2013,5,13,82268,80402,70216,3505,16441,1603.19,2427,3572,4300,9590,19691,46685,2896
2013,5,14,642,25775,5828,12320,14575,1603.19,4458,1766,1779,6676,84710,27645,48745
2013,5,15,23408,45254,7982,82119,44537,1603.19,2911,1803,3487,8966,46660,41279,28086
2013,5,16,17375,29088,51204,26675,66030,1603.19,4712,1670,1668,5539,95342,27595,20895
2013,5,17,60637,74801,28474,78768,74486,1603.19,2764,2892,4789,7097,80010,35677,29536
2013,5,18,75184,74275,62482,33671,38753,1603.19,1301,1126,1874,5018,99153,36962,25494
2013,5,19,79751,38866,19985,76420,757,1603.19,742,2744,1078,8839,56512,30963,15327
2013,5,20,78376,45629,78856,69517,42727,1603.19,802,2909,4492,8062,67931,38244,8867
2013,5,21,9520,9233,44372,96805,18089,1603.19,3766,2838,3741,7158,90609,49497,43525
2013,5,22,1782,10976,77243,91908,59816,1603.19,4223,4542,1478,8078,24058,38460,1862
2013,5,23,43297,45604,72722,92789,29631,1603.19,1033,1012,2588,7054,52305,10966,7005
2013,5,24,1633,2424,98516,374,88879,1603.19,4870,1328,1452,6938,98918,42619,5477
2013,5,25,43571,88142,63514,55658,56221,1603.19,948,1746,4526,6392,17324,45508,3924
2013,5,26,40196,89691,67363,39137,47799,1603.19,4812,4430,3443,9368,49803,27321,19668
2013,5,27,60157,66026,34333,92961,59491,1603.19,579,4412,1392,9092,75069,43964,33251
2013,5,28,53016,85540,9833,18894,85083,1603.19,4402,1629,4531,7086,80765,22329,18490
2013,5,29,17784,36931,21760,72579,7962,1603.19,1251,3117,3940,9478,77429,13430,37915
2013,5,30,83835,63009,49195,21579,28453,1603.19,1894,2819,2507,6934,33065,27589,40617
2013,5,31,76569,47468,85571,17452,45584,1603.19,4781,4718,1950,7892,52297,43931,32689
2013,6,1,84901,28402,69748,35485,5831,2108.6,670,3839,1350,7210,13643,11392,49530
2013,6,2,5495,11464,48199,47221,60881,2108.6,590,3347,2710,7592,70282,26750,42140
2013,6,3,47374,66353,12721,91618,35002,2108.6,3776,4902,1404,7056,71738,14480,23004
2013,6,4,9405,7409,92427,74481,97361,2108.6,1523,2854,3884,9454,66426,44764,6070
2013,6,5,36862,6568,19464,30924,64160,2108.6,2673,2884,2450,6745,19501,23803,6098
2013,6,6,9750,43279,43706,11154,53154,2108.6,4740,3910,4203,7166,69742,36563,15444
2013,6,7,49589,66266,55770,99825,10988,2108.6,941,4201,3763,6756,95124,42922,22197
2013,6,8,69207,19151,37159,58009,72248,2108.6,1811,3348,1289,5517,19014,35795,6660
2013,6,9,57313,60595,64706,12869,87762,2108.6,783,3701,2064,6242,69877,44404,1610
2013,6,10,43750,80819,8606,72513,43928,2108.6,1786,3133,4231,5296,71141,27831,20082
2013,6,11,8308,52953,26180,24598,94822,2108.6,1744,3486,2628,7801,81354,16741,2034
2013,6,12,58601,47138,70443,75665,85043,2108.6,614,3791,3842,8673,17655,47769,6672
2013,6,13,48756,15794,10903,4339,51090,2108.6,3521,4397,2699,9412,11382,12521,48396
2013,6,14,26735,43443,47360,39363,51244,2108.6,2455,4843,2202,5804,85507,43597,45066
2013,6,15,15922,21929,22389,69764,50602,2108.6,2532,1426,2189,9582,36399,39631,6397
2013,6,16,93182,84921,15381,60881,75974,2108.6,4753,2708,4168,7112,58422,26763,15727
2013,6,17,32178,30879,36607,40733,90128,2108.6,4329,1048,4041,6148,92163,10995,22114
2013,6,18,29466,59696,43056,1656,70834,2108.6,2638,1494,1464,6046,41247,13410,29455
2013,6,19,5097,97353,75761,80617,818,2108.6,2379,4346,1413,7980,12870,21540,34184
2013,6,20,82451,57112,93942,42845,30182,2108.6,3839,2006,1610,6894,94005,32985,36105
2013,6,21,92702,51644,13353,89781,24662,2108.6,2832,4757,3303,8593,26725,35472,20952
2013,6,22,72777,34105,34820,70542,78090,2108.6,2081,1892,4713,6022,19736,44894,41250
2013,6,23,38480,73576,20893,632,86822,2108.6,3616,1758,1541,6968,16118,15120,14899
2013,6,24,34272,64840,53665,18928,3433,2108.6,4399,2560,4494,5570,63101,17882,30391
2013,6,25,13173,21535,85829,27886,73910,2108.6,2779,2388,1994,8438,13019,48664,5565
2013,6,26,41274,46636,10892,7816,9957,2108.6,1722,4227,4088,5386,63154,47520,12898
2013,6,27,65777,67555,6433,96624,23125,2108.6,559,2648,2420,7739,80533,31329,35886
2013,6,28,29656,69665,93718,41499,79689,2108.6,678,1932,4723,7405,45128,29679,6737
2013,6,29,96656,93203,23908,90744,78590,2108.6,3264,1444,1944,8454,57340,10444,37062
2013,6,30,96935,79252,63093,4355,86991,2108.6,2035,1645,3290,5752,74495,18670,43627
2013,7,1,31011,46645,88564,98416,91773,2431.94,630,4975,3502,5814,79916,45563,18244
2013,7,2,90431,40634,82884,1479,14327,2431.94,4764,3577,2771,5470,80568,16397,43328
2013,7,3,37506,13566,46041,49610,4414,2431.94,3449,1722,2014,6740,33838,10139,5371
2013,7,4,57961,45262,11467,66463,31076,2431.94,3377,2857,3367,5070,55687,12693,41383
2013,7,5,70940,70453,56272,43712,5923,2431.94,1460,4780,3108,5010,18788,37521,3192
2013,7,6,94224,94192,22945,12590,67557,2431.94,2728,1042,3396,8886,91978,15823,23136
2013,7,7,58281,70356,3681,6649,47969,2431.94,4341,3907,1171,7886,78970,18446,9368
2013,7,8,95156,55432,44579,94617,77932,2431.94,2137,3506,3158,5766,17686,15714,3968
2013,7,9,94570,40177,41231,12966,90724,2431.94,3788,4003,1268,8820,72003,34236,49561
2013,7,10,74540,41346,19496,37064,83310,2431.94,509,4817,3897,6198,89433,48180,48467
2013,7,11,20407,87923,36688,68566,9357,2431.94,631,1138,4311,8214,49594,11158,4136
2013,7,12,7775,44735,66743,60395,43555,2431.94,4630,4446,1442,7798,71509,46104,5098
2013,7,13,78945,93371,90922,49194,59810,2431.94,3725,1790,4628,6742,65132,10337,46707
2013,7,14,20900,82117,46967,31564,40331,2431.94,4301,4456,2647,6043,24851,17554,46562
2013,7,15,71142,85834,52001,83936,66312,2431.94,774,1607,3231,7312,10800,43040,23510
2013,7,16,371,24527,73256,85000,91291,2431.94,1688,3542,1856,8654,60105,27186,4741
2013,7,17,71568,9407,57995,29216,41803,2431.94,1769,4295,3679,5121,13230,10806,32846
2013,7,18,54983,9623,12951,88214,13287,2431.94,1253,3657,1970,6950,15008,38623,40103
2013,7,19,25601,43049,17166,62457,1703,2431.94,994,4622,3028,7988,18837,44830,27271
2013,7,20,13187,81959,74126,81866,13432,2431.94,3208,3413,3330,5030,56626,42968,3709
2013,7,21,2613,54232,56626,83594,25092,2431.94,2216,2044,1033,5733,45852,49088,37986
2013,7,22,83004,1848,38711,86032,32189,2431.94,862,1526,2209,5386,27240,35640,23900
2013,7,23,25048,76801,54054,38378,39311,2431.94,2698,3274,1262,8656,58219,22705,27032
2013,7,24,58662,30436,6102,89695,52521,2431.94,566,1056,3801,7698,37907,35989,1955
2013,7,25,84096,85122,31364,56305,6461,2431.94,1944,1508,3107,9426,86237,23769,24956
2013,7,26,55733,83936,82045,53347,54612,2431.94,1052,3272,2051,8642,19318,39571,40264
2013,7,27,34108,74454,91448,4261,84650,2431.94,1601,3745,1664,7965,41401,14586,45707
2013,7,28,29273,99699,1500,97381,12048,2431.94,1149,2780,3024,9545,21126,17984,37738
2013,7,29,76162,13531,88612,79565,12037,2431.94,984,2495,3735,6934,83108,49736,24283
2013,7,30,88993,89710,68482,19820,44027,2431.94,3459,3299,4581,9926,87031,37980,9884
2013,7,31,79048,8181,22113,83425,44079,2431.94,3763,1982,4473,7375,16155,12142,9592
2013,8,1,51643,80358,86745,94930,63466,2311.52,3921,3174,1314,7492,13553,47549,36481
2013,8,2,93553,86853,23483,84863,73884,2311.52,534,3415,4927,6134,58845,25870,11463
2013,8,3,38802,79085,65344,2529,95240,2311.52,4185,3234,3562,7281,58163,43379,33206
2013,8,4,63763,42085,12906,51429,62178,2311.52,3977,2081,3310,9866,56944,14210,26459
2013,8,5,50274,53559,18314,50201,33597,2311.52,1070,3749,2595,7766,91278,34186,27159
2013,8,6,90972,65464,47421,70886,59098,2311.52,4264,2859,4020,7169,90639,42549,21936
2013,8,7,53629,39617,14632,83291,28428,2311.52,3188,3700,1485,6034,45253,25081,21576
2013,8,8,15012,87676,63831,3959,11794,2311.52,3145,2764,3276,7698,73649,12373,21461
2013,8,9,73854,4266,51585,54226,47788,2311.52,1774,1415,1839,5650,17062,26618,42224
2013,8,10,99333,4246,5319,57170,42099,2311.52,2250,3462,1912,9762,77420,32744,16924
2013,8,11,246,81918,85510,53522,33836,2311.52,894,4040,1128,7478,94617,43915,25511
2013,8,12,59702,7744,61683,57893,19150,2311.52,4510,4833,3337,6181,92003,41787,12740
2013,8,13,73105,40606,15250,60408,69391,2311.52,3152,4636,1888,8661,23157,41126,9023
2013,8,14,20524,89053,81519,16652,22883,2311.52,566,3936,3879,9022,56828,19380,26136
2013,8,15,1341,57692,70566,1030,80225,2311.52,2816,3328,4526,8846,30088,38916,12569
2013,8,16,83441,73241,74905,74380,18254,2311.52,1858,3776,3466,6762,71780,42700,48063
2013,8,17,89513,48699,41637,89744,87300,2311.52,960,3639,3860,6040,89668,19084,14818
2013,8,18,58610,48837,38765,94488,23255,2311.52,3403,3046,2092,8308,97426,10345,18853
2013,8,19,72723,29285,15475,92541,59013,2311.52,990,4876,2304,6468,54619,39603,37255
2013,8,20,24399,80095,28243,13259,92488,2311.52,3694,2448,4451,7458,61935,39057,34263
2013,8,21,6312,45339,62105,64756,19999,2311.52,1453,4072,1398,6927,17964,14178,9531
2013,8,22,60534,69558,29056,12838,62787,2311.52,3793,2184,1473,6784,16794,38960,1174
2013,8,23,47651,15489,56409,63454,69299,2311.52,2510,1961,1366,9238,56717,16384,18344
2013,8,24,40497,98171,41809,62015,71450,2311.52,2545,3334,4330,7952,77523,42116,9774
2013,8,25,87979,46317,95653,804,59705,2311.52,1115,3706,4286,8875,87159,13584,28799
2013,8,26,13571,6022,5547,9957,86989,2311.52,1340,2484,3137,8148,11712,30938,28616
2013,8,27,27922,48397,29273,57252,36349,2311.52,719,1366,4464,7723,41482,45520,23148
2013,8,28,6522,63950,69227,50808,42826,2311.52,744,2747,1910,5294,82703,32098,22738
2013,8,29,81258,9044,25936,74395,93545,2311.52,1684,2817,1526,7718,11421,16530,31787
2013,8,30,40456,93493,57209,9920,71217,2311.52,1791,2737,3992,7369,44897,38169,15043
2013,8,31,30107,41994,10917,41570,44636,2311.52,918,2244,4015,5954,16638,28911,43621
2013,9,1,4675,66730,94275,5631,94503,3258,2437,2994,4365,9458,59210,15759,27157
2013,9,2,44149,53301,11104,17871,14550,3258,4328,1542,1582,5897,17529,20161,49273
2013,9,3,45918,59774,89177,28224,92764,3258,964,2437,1169,6590,19419,12023,34441
2013,9,4,63748,81857,18,64465,54214,3258,922,4714,1926,7679,32584,19572,25581
2013,9,5,56952,13265,32676,33493,19163,3258,3653,1431,4977,9182,19318,10990,1710
2013,9,6,43623,51971,178,61144,88562,3258,4518,3660,1452,9535,33124,22018,19597
2013,9,7,81468,29700,3085,26700,37379,3258,2832,1374,1166,5507,44174,12918,2021
2013,9,8,85712,64181,82230,95689,89715,3258,4780,4688,3854,9924,27183,48767,41885
2013,9,9,50906,16702,17428,52359,6237,3258,728,4056,2955,5558,30755,10966,16904
2013,9,10,12185,49941,77368,93821,85448,3258,4619,2511,2074,6848,99551,41788,37895
2013,9,11,68733,14333,57829,28940,45642,3258,2706,1547,1712,5974,65257,24300,35012
2013,9,12,78390,5986,28357,91345,66150,3258,3030,4685,1646,5397,88505,27203,25465
2013,9,13,73292,83125,31067,91718,76326,3258,4857,1062,1302,7685,90348,13896,30619
2013,9,14,42697,68056,19843,60761,79542,3258,558,4282,2436,6844,65627,39937,35100
2013,9,15,88882,23658,84623,30638,75407,3258,4193,1910,3956,5259,73119,15281,39481
2013,9,16,35878,72978,10340,97180,47015,3258,960,4711,1654,5222,50471,30987,17040
2013,9,17,41770,35533,55271,49206,65303,3258,4143,1080,2258,8118,17525,10686,37250
2013,9,18,45950,91719,34067,34907,96978,3258,778,4207,1374,6878,62738,27177,7187
2013,9,19,43919,83214,33241,45365,39884,3258,1352,1652,1948,7974,30857,17250,1190
2013,9,20,35224,86353,4139,12482,42823,3258,1497,3771,4733,7694,40029,26710,21664
2013,9,21,39103,40218,92270,35618,67096,3258,4146,2365,4573,8739,72730,44456,5009
2013,9,22,28804,99083,92461,80752,13409,3258,4354,4983,1022,9698,77464,35196,23319
2013,9,23,72860,75314,90321,2593,23582,3258,654,2683,1142,7924,14652,16086,30350
2013,9,24,9285,93800,81380,63858,22539,3258,4666,2693,4543,7126,64796,49303,4110
2013,9,25,6797,95503,64287,32820,30347,3258,4367,3205,4768,9384,22149,23349,8103
2013,9,26,55038,67805,36034,41956,5729,3258,2321,1398,1682,7412,95221,49726,17038
2013,9,27,64163,69888,67420,50059,37015,3258,713,1366,2718,5110,92981,24417,32217
2013,9,28,88103,43702,77623,54223,68389,3258,2572,4777,3928,9957,98085,12026,49773
2013,9,29,46995,10407,37373,7832,20460,3258,3909,1958,3833,5346,67384,22199,32594
2013,9,30,39898,33098,32362,67616,63098,3258,2032,2552,1614,6007,21774,20136,41696
2013,10,1,65699,26267,36060,45656,24352,1681.65,2650,1109,4439,6833,71569,28384,42068
2013,10,2,40743,88896,47218,48424,56280,1681.65,3320,4376,1778,9182,68826,43473,19417
2013,10,3,30673,36379,95222,66680,74505,1681.65,3810,1694,1623,9838,17750,32326,15358
2013,10,4,29641,94861,83437,25432,28046,1681.65,3816,1190,1038,7385,49915,16531,21358
2013,10,5,36803,38237,22260,4933,26877,1681.65,4757,2548,3815,9978,24228,18320,41086
2013,10,6,75336,59391,74876,83312,46965,1681.65,637,1604,3298,5425,16358,32695,27086
2013,10,7,86783,72205,34188,63387,89590,1681.65,4917,2743,3691,8738,47675,15567,34104
2013,10,8,9615,62433,23116,53431,72411,1681.65,3102,4098,4438,5964,47409,36402,13696
