year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,30,63856,62440,48878,42320,31348,2413.61,2070,1330,3467,9670,86587,26609,35049
2004,8,31,81288,89127,29707,78218,72195,2413.61,846,4965,2001,6328,38742,41480,40065
2004,9,1,88621,99099,56935,29380,70442,2659,4586,2880,3226,7650,80579,13275,29350
2004,9,2,10328,91240,66743,6351,94179,2659,2637,3304,1534,8854,55498,45826,9704
2004,9,3,78054,66817,72829,7565,5559,2659,2334,1070,4759,8546,39909,16552,30661
2004,9,4,23619,49496,99433,51845,17754,2659,1471,3080,3954,9140,50782,48133,46364
2004,9,5,24270,38421,97790,80032,36979,2659,857,1302,1456,5037,22595,42014,3289
2004,9,6,62051,26282,52545,58162,70551,2659,4713,4168,3300,8102,62364,42405,8806
2004,9,7,36861,10189,20487,40815,24754,2659,608,4022,1040,6188,45405,13019,37621
2004,9,8,22730,37616,94403,59186,2653,2659,2551,4702,4631,6447,39215,30181,33351
2004,9,9,95253,63929,40702,69905,4426,2659,2310,2637,4606,9148,98452,17466,19419
2004,9,10,86769,70104,19735,29162,23193,2659,3532,2273,4106,5878,21458,21759,31492
2004,9,11,52637,55362,2814,12269,41809,2659,3801,2060,2309,5855,23317,26735,42030
2004,9,12,35274,1980,725,81232,1128,2659,1942,4247,1274,8028,49760,25176,49177
2004,9,13,69521,58293,87451,88627,77580,2659,1737,1790,1254,5903,58835,22430,25261
2004,9,14,87933,17638,75844,26594,33493,2659,4680,1006,2491,6630,66348,34970,15513
2004,9,15,85934,34643,39218,71566,22672,2659,1742,2191,3622,8854,80817,41201,5331
2004,9,16,25805,23908,87770,6427,69811,2659,866,4094,1196,7404,11142,30437,12957
2004,9,17,69269,70369,31907,86760,40774,2659,3081,1706,4249,7310,14624,21920,14607
2004,9,18,98981,11367,64112,62604,11911,2659,654,4066,1539,8564,76845,21349,11281
2004,9,19,87235,22055,61796,67828,75811,2659,4617,1398,4203,6523,48189,12666,28836
2004,9,20,61131,86271,49387,26732,79921,2659,3651,3901,1728,9114,57856,19990,14011
2004,9,21,56747,78013,74058,58287,2291,2659,987,1762,4308,7783,73703,31470,1816
2004,9,22,86619,4673,42901,52174,67549,2659,4853,1270,3711,9606,71761,23631,41090
2004,9,23,4603,70413,68885,12683,65879,2659,2673,2624,1105,6174,97262,39747,26741
2004,9,24,90337,59603,45624,79645,67386,2659,1114,1450,1434,8038,38880,15808,19327
2004,9,25,11456,13734,52930,5167,54325,2659,626,1142,1454,8078,17282,43684,41043
2004,9,26,90775,53339,32661,28232,76421,2659,2978,1756,4525,7212,62752,23262,29924
2004,9,27,49281,40219,59970,89632,60585,2659,3882,2039,3934,6336,93557,49610,48850
2004,9,28,24206,88707,91242,35660,52741,2659,695,4867,3892,8355,88098,41664,45555
2004,9,29,24631,56078,24773,30508,69679,2659,514,3958,2742,6390,24941,18742,37525
2004,9,30,95292,38824,76718,40578,21987,2659,1540,1191,1358,8276,98202,44425,36627
2004,10,1,60250,4293,24932,38606,8743,1925.39,4587,1171,2719,6447,50850,11595,32948
2004,10,2,46569,86161,55690,43012,27455,1925.39,4654,2629,3436,6366,18494,40062,10368
2004,10,3,68125,67160,15395,32258,81715,1925.39,3296,1963,1882,9579,96920,39206,9820
2004,10,4,32527,76509,70378,56598,19308,1925.39,3192,1760,1622,7772,25238,33898,37580
2004,10,5,84249,79894,66528,37685,7830,1925.39,4098,1916,4655,5844,24562,36369,37496
2004,10,6,85665,32859,94685,82480,98790,1925.39,1685,1315,4465,8415,87912,15118,41606
2004,10,7,12347,72457,86000,68791,96338,1925.39,2688,1937,2483,9216,50973,15312,11239
2004,10,8,6712,45072,7618,77719,70916,1925.39,888,2931,1389,5124,55411,46530,32180
2004,10,9,16730,43449,27846,17547,18216,1925.39,1318,1134,4565,7317,99352,17254,32110
2004,10,10,34908,68394,14192,58743,87610,1925.39,4054,1354,1950,8023,88391,31150,15165
2004,10,11,30203,18831,70435,27944,43955,1925.39,4473,2035,4293,8670,94581,37509,25846
2004,10,12,17132,32252,34424,38049,55922,1925.39,614,2180,3520,9493,65923,22481,1094
2004,10,13,34658,56330,33155,61245,54354,1925.39,2395,1824,3079,5668,28851,33386,37898
2004,10,14,55027,69677,10422,24320,38348,1925.39,3180,1830,4958,5216,19768,25879,21356
2004,10,15,29084,65182,33061,47604,51028,1925.39,1437,1378,1664,9591,46929,26017,15336
2004,10,16,73841,5677,26926,46920,34858,1925.39,620,4883,1804,7079,30554,46503,22129
2004,10,17,28435,75088,84687,98393,54043,1925.39,624,3125,1098,5878,47081,27125,44566
2004,10,18,5372,33519,12811,93388,69462,1925.39,4405,3301,1767,5374,13154,32976,26092
2004,10,19,34811,86879,22860,92967,93958,1925.39,822,3743,4852,8278,53487,15247,19766
2004,10,20,85074,10464,98373,61172,500,1925.39,3297,2222,1322,7459,15610,14784,45454
2004,10,21,93551,51368,24438,91670,14050,1925.39,4645,3859,4240,7722,58177,28197,31011
2004,10,22,33622,64000,83293,94827,54508,1925.39,654,4580,3595,9604,17104,14094,36780
2004,10,23,86604,21754,2670,81927,39213,1925.39,3063,4114,2006,7500,57135,14582,34632
2004,10,24,34863,81781,65259,69103,45637,1925.39,3651,1228,3787,6943,90435,16598,23436
2004,10,25,50076,16861,14228,13671,41659,1925.39,4116,3261,4436,6785,26539,25000,31332
2004,10,26,31417,89603,74115,33767,93456,1925.39,690,3317,4381,5423,97420,41369,31250
2004,10,27,55212,11072,86979,75351,8016,1925.39,3644,4442,1262,7871,88112,18636,43767
2004,10,28,95555,82229,13250,81343,95367,1925.39,1342,3134,1496,7446,93253,39198,39790
2004,10,29,28058,43419,67517,73791,58843,1925.39,666,1650,2359,8582,11520,16726,31289
2004,10,30,62257,55752,91169,89235,19976,1925.39,2871,1881,4213,9030,13224,11872,45633
2004,10,31,27262,19567,65418,73006,16376,1925.39,2203,4432,2089,6071,34575,27283,8671
2004,11,1,99735,24041,86072,68225,29796,2578.63,970,1898,1302,9715,21873,22302,2798
2004,11,2,93939,53756,32868,65059,83332,2578.63,3672,2897,4216,6738,19272,12886,38799
2004,11,3,93881,80058,81328,89953,14633,2578.63,3663,1446,2650,9734,98943,28797,8611
2004,11,4,72533,29424,30697,99203,65491,2578.63,1504,4428,4028,8754,40839,22359,18922
2004,11,5,9523,49512,25258,30091,31189,2578.63,4329,1420,2290,5318,47724,21922,10882
2004,11,6,49268,31389,18994,48270,1123,2578.63,2067,1014,2359,8240,89208,29202,17937
2004,11,7,93037,27066,88631,32066,97790,2578.63,4424,3663,1358,6033,53754,42872,45822
2004,11,8,56916,63084,84294,14206,53740,2578.63,2480,4358,4757,5922,67628,30880,32018
2004,11,9,39410,44696,70887,3121,68811,2578.63,2322,3198,4864,7305,10263,34005,26448
2004,11,10,83127,64689,57669,94812,60722,2578.63,2683,3988,1724,7934,48194,10949,27775
2004,11,11,70347,67027,80308,50104,88500,2578.63,2335,4260,3982,9158,63732,44144,47936
2004,11,12,11022,12408,72344,47238,49713,2578.63,2594,4190,3646,5262,44001,40720,32607
2004,11,13,83038,81686,74709,90247,20014,2578.63,1195,1466,1280,6042,56815,11131,39255
2004,11,14,95791,4151,71744,4774,38725,2578.63,548,1097,2883,7612,29686,13947,35477
2004,11,15,86572,27281,79490,50218,98896,2578.63,937,1932,1528,8022,88530,15796,23492
2004,11,16,21253,39727,64606,27534,87582,2578.63,822,3371,1922,6760,18014,46999,21421
2004,11,17,62237,19767,63097,26472,7379,2578.63,846,3949,1415,9907,60519,35310,42784
2004,11,18,59751,67809,33595,97631,49807,2578.63,524,1059,3203,6481,14944,15784,22126
2004,11,19,57902,69961,49156,16176,96721,2578.63,3174,1262,4770,6271,14302,13500,20005
2004,11,20,85407,58550,7451,21822,94810,2578.63,2132,1832,2129,7078,84894,15558,34322
2004,11,21,29204,40419,89348,7407,76900,2578.63,3190,1152,1216,8698,67327,14734,4292
2004,11,22,8703,96855,78985,14825,73126,2578.63,3324,4883,2017,8534,13056,33178,47117
2004,11,23,36448,70189,54091,88578,93620,2578.63,1865,2822,1518,6212,46581,39005,38985
2004,11,24,504,36124,56510,91107,91174,2578.63,4782,4875,1390,8246,31051,10167,23837
2004,11,25,3588,59377,1403,75605,11503,2578.63,3783,4302,2008,9225,69231,44618,14460
2004,11,26,84562,76097,17442,80316,72309,2578.63,672,4163,1497,8754,96621,15352,14023
2004,11,27,82370,7757,7547,3061,97876,2578.63,4579,2814,4326,7926,93418,42180,4951
2004,11,28,45442,68554,22835,62793,14131,2578.63,2411,3691,4513,9714,95358,13652,42066
2004,11,29,55227,81031,62337,71724,23212,2578.63,4394,1172,3066,6596,24993,47293,25311
2004,11,30,74596,70925,15108,88922,1907,2578.63,2453,3699,4783,6640,26492,23913,24878
2004,12,1,256,38958,63220,91460,34316,2538.87,1685,1414,1446,9530,38557,40391,36393
2004,12,2,30508,60491,73458,50153,85484,2538.87,4747,2760,2209,7670,91018,27086,20751
2004,12,3,93826,71071,36870,80466,97563,2538.87,4171,4169,1092,8742,11266,13334,27136
2004,12,4,91487,68666,82106,6568,3426,2538.87,1958,1166,2505,6767,14262,49341,37016
2004,12,5,73870,41536,72102,76079,71556,2538.87,4517,1554,4189,5486,45846,48103,13120
2004,12,6,49874,21370,78625,82318,60112,2538.87,2725,1598,2917,9526,74517,22695,34253
2004,12,7,68198,71477,39332,65704,74596,2538.87,1396,3465,2655,9849,40895,19211,39769
2004,12,8,49321,60413,50945,99863,33152,2538.87,2965,4376,4512,5894,98046,44623,46791
2004,12,9,27195,47124,62574,96465,78306,2538.87,4159,1503,4919,8490,28558,15866,3444
2004,12,10,64611,9955,64332,62267,96156,2538.87,2829,1930,1991,8773,45337,31494,5228
2004,12,11,95564,9656,47224,46428,52598,2538.87,2403,4791,2392,9976,76255,20697,45270
2004,12,12,73420,61767,17201,14691,86610,2538.87,557,1219,2064,9990,29837,18219,12111
2004,12,13,32820,77667,30048,14812,76440,2538.87,2657,3355,1391,9880,34782,15982,25385
2004,12,14,55150,92186,50133,47542,28515,2538.87,3239,3285,4506,7194,49328,14944,42740
2004,12,15,13903,96238,75039,2319,7478,2538.87,1890,1649,3894,6937,87812,25334,4877
2004,12,16,8674,50470,80042,10066,60351,2538.87,4053,1008,3361,8742,79393,18227,31176
2004,12,17,73278,13985,2865,94136,65776,2538.87,1602,1029,3429,6640,98348,22259,2193
2004,12,18,97869,1591,28909,96764,34880,2538.87,3449,3552,3541,8490,53617,43891,16721
2004,12,19,99666,34024,59392,39379,64561,2538.87,2605,4189,4120,7670,48324,34895,5137
2004,12,20,79015,66279,47278,27445,59272,2538.87,1055,2139,3567,5290,70254,48446,11978
2004,12,21,94388,58704,41999,77929,27194,2538.87,1820,3211,2343,7563,82589,43255,11969
2004,12,22,52700,6548,13798,21820,33370,2538.87,3066,2383,4752,5638,56179,20375,12122
2004,12,23,82321,72235,77515,62240,49902,2538.87,685,4288,2824,9036,22217,16370,14122
2004,12,24,47357,60390,9582,9700,74305,2538.87,4306,2003,3717,6216,65174,32086,42171
2004,12,25,61578,54593,60823,22682,91289,2538.87,3056,4960,1186,6922,52200,10988,17002
2004,12,26,1044,29238,99779,23869,48274,2538.87,982,1268,1558,6171,21680,39392,38348
2004,12,27,8342,7340,16396,23412,90443,2538.87,1849,2019,2513,5352,74700,43801,47922
2004,12,28,66026,34109,50115,71614,71032,2538.87,2102,2074,1551,6474,12294,46177,2315
2004,12,29,97932,18885,8159,13020,35056,2538.87,2411,4749,3530,5158,99512,43972,46192
2004,12,30,49432,71362,12345,1946,20386,2538.87,2098,2762,2505,8564,74375,17082,3397
2004,12,31,30879,17830,96963,78783,77415,2538.87,1311,1410,3141,9469,88365,13197,9258
2005,1,1,7129,39299,99191,42288,38811,1472.9,1718,1523,1859,6390,63260,41607,9516
2005,1,2,88467,66023,29113,17031,56750,1472.9,4261,1872,1936,9395,68345,10220,4001
2005,1,3,50707,43691,88362,50176,48408,1472.9,2188,1082,2208,5542,14175,12370,17911
2005,1,4,70894,22246,88895,59105,48614,1472.9,712,3431,4529,6176,70461,15270,2155
2005,1,5,66530,51075,98562,17493,10470,1472.9,4064,1175,3301,8777,27703,41708,33259
2005,1,6,66689,39892,63597,90249,51270,1472.9,2619,3515,1369,7865,13971,31334,44124
2005,1,7,26372,81036,34766,60901,77213,1472.9,4883,3741,2653,6898,77585,49474,21579
2005,1,8,83056,71650,77003,26357,70427,1472.9,3064,3466,4596,8013,43715,12217,4706
2005,1,9,92137,12687,67085,8506,86904,1472.9,4839,3274,3443,7718,90527,22007,47409
2005,1,10,62536,75411,32101,51541,75207,1472.9,1014,3261,2686,8016,84617,18113,9686
2005,1,11,49074,19035,21580,10022,17048,1472.9,2239,4183,1378,5675,34041,47587,31647
2005,1,12,3084,23881,10863,81528,81190,1472.9,4886,3724,3151,7978,95264,34709,17742
2005,1,13,28025,62631,59324,25712,90648,1472.9,3824,4720,4326,7050,66094,46373,43941
2005,1,14,29755,88334,5558,56791,10361,1472.9,4378,4796,1182,6398,27675,27371,5951
2005,1,15,99334,97562,21096,8837,99549,1472.9,4897,2573,1398,9220,53284,35989,32712
2005,1,16,29514,63461,42062,8840,11568,1472.9,882,2673,2840,7122,14464,39553,8156
2005,1,17,83073,85195,69350,79255,66787,1472.9,1626,2471,4585,8156,15328,10486,47025
2005,1,18,26786,17557,38060,22128,86778,1472.9,4468,1290,2507,5772,41481,49074,7696
2005,1,19,7390,46695,73101,36582,90169,1472.9,1134,4592,2758,7370,68847,11802,37565
2005,1,20,75212,41826,54720,69798,35899,1472.9,1635,4035,1286,9398,18742,49415,12379
2005,1,21,58742,41983,32058,46249,41217,1472.9,1674,3605,1585,9558,12374,26754,23540
2005,1,22,38691,94026,32699,27801,55861,1472.9,3696,1072,4722,9544,17221,11973,17898
2005,1,23,17146,13857,91009,29785,64903,1472.9,4199,4995,1857,7609,10410,16156,8524
2005,1,24,51149,64270,73031,4086,15397,1472.9,839,1782,3594,9890,98239,24454,24570
2005,1,25,97788,98288,71879,57511,53056,1472.9,835,1670,4307,6400,16336,18262,39100
2005,1,26,18071,45537,40557,84929,23146,1472.9,3001,1300,3773,6032,94730,11052,43152
2005,1,27,56954,41923,25960,25548,21813,1472.9,694,4599,2486,8232,93461,41893,24199
2005,1,28,43684,79297,62094,79344,88845,1472.9,4904,1914,1670,6813,91842,46167,44783
2005,1,29,96317,1197,86813,36442,83581,1472.9,1962,1076,4816,8558,66080,27980,47895
2005,1,30,74825,32434,13933,13663,87018,1472.9,555,1412,3042,8012,10044,16486,7394
2005,1,31,78784,6301,15153,35454,43114,1472.9,1620,1574,4543,9578,92223,16256,6996
2005,2,1,539,65009,72496,34813,47441,2334.5,4636,1225,1528,9651,83243,18050,16828
2005,2,2,45207,13945,23900,29208,40341,2334.5,4342,1640,2289,9795,12222,20636,32138
2005,2,3,7768,61889,95180,42552,54112,2334.5,950,1001,4662,8164,11636,48454,19655
2005,2,4,30905,31803,44681,28017,71454,2334.5,2521,3011,3219,6420,78571,48559,27924
2005,2,5,88558,2914,61552,52199,62710,2334.5,2835,1828,1804,8742,29380,19446,17658
2005,2,6,54022,4611,87363,55036,85040,2334.5,3490,1896,1330,8170,43959,29135,43177
2005,2,7,92446,92833,62147,50665,49253,2334.5,4223,4161,4983,6262,22712,39044,7070
2005,2,8,94785,61900,25873,40682,96266,2334.5,2042,1638,1214,8820,38026,27605,5253
2005,2,9,53934,41517,93550,11616,6039,2334.5,750,4835,1693,9248,65499,12297,3861
2005,2,10,76319,31075,82812,52654,58201,2334.5,1697,2984,3774,7569,10018,30039,21876
2005,2,11,89175,67061,46679,81741,11466,2334.5,4346,1750,2572,9247,93365,14962,34705
2005,2,12,23108,50468,79798,86153,69717,2334.5,4802,2386,2722,7940,15039,14902,11649
2005,2,13,35841,6737,20260,19615,40658,2334.5,1005,1183,2337,9035,27924,25155,30278
2005,2,14,80092,3623,6906,22664,72870,2334.5,3977,2328,2090,7558,14833,12662,16624
2005,2,15,45423,29636,15545,54497,59953,2334.5,848,2144,3671,8150,48110,44329,30584
2005,2,16,72308,64116,56865,69645,43152,2334.5,1151,3242,3410,8828,62258,27631,34789
2005,2,17,51033,66236,89961,34475,66363,2334.5,2633,3136,2132,6364,82633,27084,21146
2005,2,18,50114,4405,39229,20137,46435,2334.5,4465,3741,2805,5350,18978,27308,37339
2005,2,19,72471,32242,50552,77234,66651,2334.5,1216,4034,1614,7528,84860,28110,29162
2005,2,20,98674,72494,6248,65806,92024,2334.5,4241,3488,4636,9652,78624,12150,5233
2005,2,21,68512,9443,91164,36318,97125,2334.5,3625,1902,4493,8598,63179,11143,12253
2005,2,22,59690,34397,61530,55087,11925,2334.5,3196,1950,1950,5795,92755,27258,46391
2005,2,23,61028,18350,2099,70664,83171,2334.5,3085,1682,1390,9750,87999,14594,30724
2005,2,24,62854,67977,89588,7347,98506,2334.5,4842,3194,3515,5456,29632,31791,2768
2005,2,25,75466,79182,75094,10702,34977,2334.5,4311,2356,2550,6410,83019,35720,17850
2005,2,26,37134,42458,37403,43651,93058,2334.5,2291,2262,4730,6470,95961,24587,41754
2005,2,27,22350,47156,99134,25865,59879,2334.5,4008,1406,4299,9101,46045,25627,28767
2005,2,28,33303,357,87984,35853,56767,2334.5,2925,1034,4812,5327,70253,39221,37356
2005,3,1,17545,27837,59516,70776,23798,2157.29,3124,1914,3235,5341,30830,28353,34103
2005,3,2,25702,82527,69005,91155,44924,2157.29,809,1150,2615,6661,18398,36322,44633
2005,3,3,14587,45003,82487,6267,15256,2157.29,4699,4152,1802,9214,36279,39693,38061
2005,3,4,99669,45756,76998,99256,81097,2157.29,2609,3149,1706,5940,14304,13102,24180
2005,3,5,57598,55114,13262,6566,48127,2157.29,2887,4065,4366,6934,85331,24621,48013
2005,3,6,79787,41383,73774,45683,56949,2157.29,1727,1616,2160,8724,72223,13054,26405
2005,3,7,52904,99833,76407,75962,29151,2157.29,3943,1747,2175,7204,19338,10301,7063
2005,3,8,21569,52553,89367,30935,10631,2157.29,556,1694,3783,5681,52450,11472,41050
2005,3,9,72087,4178,78700,60599,49254,2157.29,3854,3508,2107,6612,94470,46257,1858
2005,3,10,30027,38414,99358,92202,11970,2157.29,3855,3538,2925,9156,80824,38555,9022
2005,3,11,31976,52733,78972,80759,14767,2157.29,2842,1852,1950,6194,47450,19398,31422
2005,3,12,48817,77657,19713,32277,622,2157.29,3533,1304,3947,8494,39201,47268,14183
2005,3,13,53265,74409,30807,31190,15334,2157.29,4745,2308,1440,5068,44419,45481,27984
2005,3,14,46491,47262,98686,98441,45155,2157.29,4644,1322,1222,5708,42599,14244,12488
2005,3,15,66243,87485,4117,35190,31728,2157.29,2457,4991,4077,9616,32532,49411,9670
2005,3,16,7600,52278,13072,88315,83699,2157.29,622,1574,1103,8833,44980,32610,7491
2005,3,17,61322,60977,92934,17818,96685,2157.29,1286,4278,3016,5402,14467,21095,35533
2005,3,18,55073,63278,72439,5502,59246,2157.29,1264,1844,3600,8682,71510,14606,4972
2005,3,19,58179,71659,3839,79283,86845,2157.29,1892,3165,1147,9486,82334,39184,48820
2005,3,20,6710,73621,18463,46078,69023,2157.29,2173,1814,2559,9611,45948,38156,49283
2005,3,21,10935,17213,55001,84536,17901,2157.29,1833,1079,1756,8126,71713,17717,42863
2005,3,22,27196,49958,82235,53343,21135,2157.29,3878,4195,3188,7341,90272,14430,14569
2005,3,23,92976,23798,47658,21887,13410,2157.29,822,4343,3521,5042,25230,11422,9958
2005,3,24,24257,83417,53854,55130,45441,2157.29,4198,2635,1875,5758,42329,13009,25567
2005,3,25,36001,51209,57205,74189,94902,2157.29,1399,2876,2626,5408,19534,17387,13829
2005,3,26,71718,36157,58083,15239,1199,2157.29,3012,1806,3081,6865,96936,28521,33314
2005,3,27,88784,86135,17509,80659,73920,2157.29,918,4919,3749,7160,84108,10014,26190
2005,3,28,47405,81860,59231,51383,43620,2157.29,3769,1374,1500,6416,46926,39050,35345
2005,3,29,42869,39940,80858,25950,3157,2157.29,822,1940,1631,8330,88950,20550,44146
2005,3,30,80873,15323,80471,24622,98898,2157.29,976,2653,2789,5206,30387,12826,14579
2005,3,31,40552,99157,21745,62052,58713,2157.29,1102,1580,4961,7866,27530,28118,18671
2005,4,1,98353,36411,89088,3036,25361,3081.87,528,2034,1460,9926,55932,37390,9639
2005,4,2,37209,34938,180,92416,65326,3081.87,4318,1676,4683,5506,39545,29705,6588
2005,4,3,28824,57479,54668,27135,1361,3081.87,4590,4712,1104,8678,19099,27259,49138
2005,4,4,84669,19359,34295,41129,60592,3081.87,4870,4151,1515,5049,13142,23192,6579
2005,4,5,1637,55885,20379,62672,83607,3081.87,2376,2429,3753,7043,55916,35113,26276
2005,4,6,46181,75507,51179,98080,537,3081.87,688,1556,1986,9633,59036,32931,36630
2005,4,7,16212,53907,13435,74079,48956,3081.87,2271,1943,2237,7649,29614,42195,20002
2005,4,8,93925,21992,20978,44031,85387,3081.87,4143,2919,3751,6673,45998,35640,26894
2005,4,9,33304,21338,87197,55644,30971,3081.87,4926,3533,1491,8360,37612,31799,12586
2005,4,10,4714,34884,48743,13304,68885,3081.87,1006,4160,3052,6475,23190,34790,44710
2005,4,11,19721,18687,82710,4825,81712,3081.87,938,1526,1397,8034,87009,13720,45061
2005,4,12,56598,41936,93606,89442,10297,3081.87,1240,1361,2452,6334,44664,10758,31218
2005,4,13,47396,50164,46850,80448,92991,3081.87,982,4063,1429,8608,33887,12594,36392
2005,4,14,59360,24352,34508,42110,18364,3081.87,2181,1313,3452,5786,80754,40100,21518
2005,4,15,97005,68347,21463,95809,21033,3081.87,2145,3428,2641,5686,65227,25632,16127
2005,4,16,96738,80466,54696,34520,11118,3081.87,2660,1934,4285,8698,28937,14000,38583
2005,4,17,10037,1119,55314,73490,66906,3081.87,4941,1074,1540,5642,76069,41798,2420
2005,4,18,83883,39567,10227,16524,49913,3081.87,2155,3002,2271,6414,97521,49740,25454
2005,4,19,18137,35182,70217,63774,23701,3081.87,2774,3737,1624,9439,23578,49881,15507
2005,4,20,51860,3520,80143,72625,21276,3081.87,774,1326,2130,7352,21680,28395,22565
2005,4,21,49159,80189,41398,21430,9743,3081.87,2521,4231,1834,7737,16018,30503,38919
2005,4,22,23244,35779,80593,56221,35219,3081.87,1101,3429,1606,5202,76053,11669,20523
2005,4,23,25161,23181,83179,37291,80533,3081.87,2037,4690,1398,6878,67471,11141,4859
2005,4,24,28705,4993,55373,35508,29083,3081.87,2363,3677,1024,9307,24897,17077,29729
2005,4,25,99831,97352,70507,40225,49948,3081.87,3245,1862,1091,5722,28749,32976,12912
2005,4,26,22634,60788,29019,24033,50574,3081.87,1525,1270,2834,6508,31137,13268,12843
2005,4,27,2978,13501,48299,34837,9161,3081.87,1913,3990,1898,8771,65566,12818,39548
2005,4,28,68036,83812,44657,70479,85235,3081.87,3454,2867,1100,8825,48251,17470,39759
2005,4,29,11668,99777,13101,45854,23026,3081.87,4122,2355,1798,7420,77191,49602,10591
2005,4,30,46968,95458,8593,50219,581,3081.87,3415,3615,2969,8072,39094,19120,24159
2005,5,1,8901,83776,4728,7726,32027,2440.97,4392,3155,1650,5246,71180,12240,22198
2005,5,2,90721,13536,2683,48141,7080,2440.97,1459,2536,1764,6738,19468,11174,2286
2005,5,3,81446,88085,75710,45870,43531,2440.97,3699,2430,1598,9566,76508,17418,35266
2005,5,4,43328,95901,15574,94978,77499,2440.97,2217,3218,2993,6252,32710,40072,3107
