year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,4,26,72748,152,68467,56608,43165,2383.1,2975,3716,1450,7358,85680,10678,6792
2004,4,27,64874,83123,13453,1563,87588,2383.1,2427,2868,1774,5517,67547,23924,13436
2004,4,28,98269,56671,53992,6516,74966,2383.1,1411,2712,1654,9878,17306,18206,8540
2004,4,29,86670,18647,33275,23378,66831,2383.1,4055,1703,2077,7507,33266,12044,18956
2004,4,30,10943,67046,50238,41825,68916,2383.1,2101,3535,4455,6092,90050,49420,17786
2004,5,1,1463,13486,86026,97693,34157,1967.19,4361,2803,3858,8190,19633,39165,20584
2004,5,2,8146,67690,57595,22005,17308,1967.19,4299,4352,3849,7475,53267,47986,13612
2004,5,3,5929,36803,22442,42022,26854,1967.19,4356,3315,3051,5382,26007,17726,38215
2004,5,4,92318,26721,5011,12528,50812,1967.19,1692,1262,3685,9287,13665,25992,40997
2004,5,5,89251,62965,26697,3100,70440,1967.19,2437,1368,1766,6231,34741,19952,29965
2004,5,6,94446,54098,88287,12497,75832,1967.19,4703,3149,3718,6066,80676,40881,30646
2004,5,7,43415,48722,32542,68452,58009,1967.19,795,2258,4170,7491,66710,45962,46207
2004,5,8,17456,34148,88683,50575,40379,1967.19,545,1175,3872,5184,80023,19704,23424
2004,5,9,62182,44728,54206,35900,47146,1967.19,3132,1911,4954,5674,75362,24314,1234
2004,5,10,71881,86158,21574,97404,23649,1967.19,3365,2456,3782,8218,24382,45513,4636
2004,5,11,21823,51280,46689,32047,66464,1967.19,3102,4997,2791,9258,97248,10374,26713
2004,5,12,39894,90382,58200,39848,16056,1967.19,4162,4287,1070,8378,13590,26070,49914
2004,5,13,56723,11408,49879,11857,93455,1967.19,2369,1628,1090,6710,63675,16720,24261
2004,5,14,13475,81778,53353,17618,70438,1967.19,524,1350,2334,9808,66529,39741,1214
2004,5,15,9722,97044,94029,62144,49131,1967.19,3213,1714,3478,8898,34061,33285,12072
2004,5,16,78705,57783,64914,20597,44545,1967.19,3952,4370,3070,8656,91987,29859,44941
2004,5,17,65610,93597,56542,22944,53405,1967.19,4036,3125,1974,6140,25268,35596,23071
2004,5,18,51489,79835,7802,74967,84279,1967.19,3251,4334,2002,9517,99931,10541,41863
2004,5,19,50810,45236,34912,10232,60244,1967.19,790,1716,1847,6631,65148,40252,43252
2004,5,20,36055,10538,53378,72521,49955,1967.19,3116,1442,4832,9106,76408,25462,44999
2004,5,21,40484,1013,54797,56481,90530,1967.19,2021,2690,1314,7758,67922,26558,21080
2004,5,22,95184,8013,18764,32032,20997,1967.19,3635,2050,1610,8364,45922,27106,1086
2004,5,23,3363,20391,78549,94547,2661,1967.19,1360,3143,2321,9326,99623,12850,4958
2004,5,24,12237,16645,36893,44904,84930,1967.19,2813,1464,4179,5866,28495,11830,4815
2004,5,25,73192,67131,23578,345,91848,1967.19,2450,1742,4889,9434,12226,17812,19500
2004,5,26,27309,92469,52046,99630,33626,1967.19,3831,2214,1017,5723,14244,35946,18021
2004,5,27,36891,44931,82411,66070,34211,1967.19,1244,2401,1490,9821,24097,10378,27259
2004,5,28,25673,17901,14150,31914,90252,1967.19,815,3911,4077,9212,49892,29055,20258
2004,5,29,77233,28724,41270,78250,60799,1967.19,547,2688,1020,9310,63757,10230,14739
2004,5,30,22921,96354,83984,33661,52527,1967.19,2600,3198,2333,6212,26464,48936,24434
2004,5,31,19711,67280,82848,48788,76492,1967.19,2842,3723,2814,5463,48325,38612,32740
2004,6,1,28873,52654,92574,24535,32763,1673.37,2454,1902,3139,7467,97994,27572,2804
2004,6,2,66420,92546,19906,49521,19010,1673.37,4230,1288,3040,8748,79131,12614,18842
2004,6,3,62213,32855,78594,64028,97532,1673.37,4229,2756,2562,6318,67290,13486,33558
2004,6,4,75959,14746,97146,29098,28565,1673.37,1669,4983,2684,5862,44503,13396,45140
2004,6,5,28120,30086,9334,96160,64455,1673.37,3290,3018,2671,8235,14102,35202,38465
2004,6,6,41793,37628,77959,60708,60782,1673.37,2384,3091,1346,9529,98540,21262,11602
2004,6,7,4669,21562,16246,8706,64488,1673.37,1750,3958,2185,8742,10244,37991,27101
2004,6,8,29549,18408,31011,67220,26643,1673.37,3774,4787,2035,6178,45494,19168,4409
2004,6,9,74686,74231,22261,51032,83760,1673.37,2293,4779,3714,9790,13484,23201,20801
2004,6,10,81991,45236,32161,5528,2672,1673.37,4871,3571,3389,7233,15791,15031,3630
2004,6,11,11642,50918,16171,20029,64002,1673.37,4196,3687,2246,7808,12150,18926,28017
2004,6,12,64962,94717,73490,23676,99607,1673.37,3228,2949,4912,6990,19828,17583,3326
2004,6,13,65371,29700,16156,70112,3285,1673.37,598,4925,4215,7665,51305,29568,48299
2004,6,14,12034,56855,18256,64281,84663,1673.37,2989,1960,1606,6478,89650,35000,24327
2004,6,15,9805,69232,49302,74717,80972,1673.37,3652,2693,1518,9624,32804,18466,19131
2004,6,16,23106,34300,49744,38673,51965,1673.37,3240,3997,2903,5706,44629,17844,1050
2004,6,17,77175,93972,41246,28921,16802,1673.37,3920,2957,1478,9574,17674,47450,47248
2004,6,18,15057,92679,76496,30238,67486,1673.37,510,1942,4951,9608,61966,11915,9301
2004,6,19,32201,96559,92265,6456,49407,1673.37,1724,2932,3569,5948,71852,30370,3247
2004,6,20,70218,35774,23329,86696,81700,1673.37,1004,1755,1334,6993,43344,33869,7355
2004,6,21,2646,8401,40812,62597,39552,1673.37,863,3103,1384,9479,94558,15094,19130
2004,6,22,69078,92635,8027,32647,15605,1673.37,4369,2173,2004,9049,10450,13703,29880
2004,6,23,26404,5719,26811,92788,99064,1673.37,1656,3060,4906,7648,80656,13094,20155
2004,6,24,2949,87872,38913,18636,87351,1673.37,3729,2780,2457,7054,10862,24413,49823
2004,6,25,87988,51148,92939,19992,20197,1673.37,886,1599,3876,6856,55738,19291,48159
2004,6,26,63363,82395,37352,58270,66214,1673.37,4078,4161,1766,8696,16626,19172,18008
2004,6,27,30518,87879,82362,89327,95987,1673.37,3739,1330,1178,6677,20316,41835,4140
2004,6,28,54837,86715,38436,75065,63571,1673.37,4356,1933,2920,6858,12502,18276,10526
2004,6,29,66068,26985,44648,88298,7680,1673.37,4230,3197,3026,6591,27523,15365,48797
2004,6,30,17084,7616,65691,72371,80645,1673.37,557,1832,4073,5344,43249,10606,2360
2004,7,1,53958,95930,38791,85665,13836,1479.68,3083,1648,3922,5476,48499,24070,14276
2004,7,2,86964,3049,93450,99908,30572,1479.68,1990,4538,4504,5712,51535,26863,8815
2004,7,3,86270,3368,15938,21615,62969,1479.68,2484,1925,2214,5262,18942,11049,34934
2004,7,4,36902,87026,68221,12177,76111,1479.68,2598,3074,1119,6047,62981,33043,16720
2004,7,5,4862,96324,37582,29367,18388,1479.68,2581,4656,3836,9750,42622,21804,39117
2004,7,6,89804,26459,88731,87018,49085,1479.68,3066,1982,1049,5288,14514,37160,7673
2004,7,7,99359,67113,66587,51831,13161,1479.68,4873,3021,3594,9846,63739,26981,45920
2004,7,8,77924,52674,81638,3112,57544,1479.68,1267,2347,2070,6349,50716,16155,40613
2004,7,9,20374,65136,18494,47776,47775,1479.68,4935,3484,1022,7873,15314,13279,33008
2004,7,10,80145,50188,47654,38739,38995,1479.68,719,3269,4065,7426,36380,21609,11393
2004,7,11,54321,44000,85309,21392,40350,1479.68,3898,2074,1159,9594,24849,15285,36025
2004,7,12,5399,76137,28771,5518,94010,1479.68,3797,4153,4272,6450,12891,49618,44085
2004,7,13,94195,44963,82888,74613,58672,1479.68,1221,2991,1950,7881,50734,36319,35620
2004,7,14,33906,4633,29747,51418,77024,1479.68,1702,2421,1474,7326,17194,41093,4596
2004,7,15,5910,23089,31600,16534,5891,1479.68,2503,1436,1620,5390,91048,14476,10843
2004,7,16,17362,3622,77468,13332,1503,1479.68,1003,1760,4186,5749,12738,26210,28203
2004,7,17,66697,36232,24984,97429,98057,1479.68,4874,1298,3714,6473,53202,40956,29275
2004,7,18,47316,35706,7394,53121,1096,1479.68,3948,4808,2063,5694,48139,14290,48442
2004,7,19,55971,30495,55326,21509,26244,1479.68,2718,2940,2438,9054,13450,41846,24855
2004,7,20,18329,61595,62164,87044,64420,1479.68,2999,1735,1070,7006,81207,18517,15366
2004,7,21,187,15157,19678,2250,42925,1479.68,2166,1014,4663,7698,36754,40906,17817
2004,7,22,85051,826,50199,12489,89880,1479.68,4334,4559,4865,5708,11602,15637,23272
2004,7,23,64567,5955,27373,31989,7699,1479.68,1857,4236,1439,6534,42837,49363,24932
2004,7,24,20704,81357,30962,35367,75201,1479.68,1272,1602,4893,5656,89091,24772,17717
2004,7,25,16095,59778,99332,67312,8980,1479.68,2948,3545,4592,6672,11078,23642,27287
2004,7,26,51605,22392,97880,8044,75279,1479.68,3759,1972,2072,9450,31347,13624,40717
2004,7,27,38789,23972,90228,40034,66795,1479.68,4805,2888,1818,7974,66552,14426,45671
2004,7,28,74128,49501,54325,23720,92526,1479.68,3713,4129,4953,6398,68524,40231,26211
2004,7,29,68662,8636,86213,7086,79709,1479.68,710,4848,1531,7289,74882,16660,17560
2004,7,30,22960,6040,7567,94759,52881,1479.68,4185,2007,4970,9861,67078,48847,40471
2004,7,31,6072,80793,92977,21025,8737,1479.68,1256,2397,2840,7468,13510,32548,27854
2004,8,1,21546,17398,72912,48835,8632,2024.84,3145,4670,1506,5816,67551,11976,47589
2004,8,2,42089,10911,68300,88302,77990,2024.84,4372,1134,1475,7026,14774,20680,17147
2004,8,3,59358,93972,23521,73178,94807,2024.84,4557,2703,1170,7650,81537,14801,22422
2004,8,4,7762,69683,79472,29268,68938,2024.84,2596,1026,4285,9018,15679,18626,13375
2004,8,5,75746,26405,60112,18573,58154,2024.84,4252,2510,1320,9125,90687,15461,26685
2004,8,6,1547,95246,14517,74069,5418,2024.84,3869,3178,2087,9394,58798,16550,46054
2004,8,7,98068,16395,78404,88705,58642,2024.84,3682,1486,1838,9910,69311,44991,10435
2004,8,8,26830,24916,28854,97486,20393,2024.84,4298,3290,2490,7640,12358,11658,35894
2004,8,9,6221,51228,66087,4661,2273,2024.84,2037,1386,2630,6792,10800,32623,24885
2004,8,10,77227,95430,83362,30418,45575,2024.84,1760,2403,3940,9974,86240,14332,19025
2004,8,11,6508,81892,68976,53998,75707,2024.84,3256,3278,2561,9342,11782,19110,31334
2004,8,12,30579,91328,51525,88209,58120,2024.84,2183,1698,3700,8870,82115,30626,23272
2004,8,13,89570,23876,19382,99862,10842,2024.84,546,3700,3865,9521,16226,29571,5623
2004,8,14,80855,27307,94202,29768,33001,2024.84,952,3579,4819,8828,68139,12939,47141
2004,8,15,38452,5324,30990,23504,42221,2024.84,4129,3141,3331,7032,64355,30525,29457
2004,8,16,95486,94902,14226,99351,10775,2024.84,556,2980,1172,9474,54100,28581,18276
2004,8,17,2967,51405,58513,7787,234,2024.84,2077,1462,4679,8846,78540,13808,43005
2004,8,18,63875,32670,71393,33558,22533,2024.84,4082,3017,2000,8308,33719,15558,35748
2004,8,19,62936,45345,82108,24869,51172,2024.84,4801,1986,2611,8314,94627,37844,36208
2004,8,20,37671,98057,59234,2350,32475,2024.84,600,1348,1798,6698,46258,42975,37774
2004,8,21,49093,60341,27345,12445,5001,2024.84,906,2935,4112,9334,92803,40283,27417
2004,8,22,4886,12606,60774,92497,7272,2024.84,1693,1293,3457,5926,79994,18334,5401
2004,8,23,93700,5595,14985,80494,35291,2024.84,3468,4382,1582,7165,13179,42935,11243
2004,8,24,10934,83399,27223,50046,52077,2024.84,668,1961,3983,7454,65809,22606,36379
2004,8,25,89207,62503,50252,59016,18429,2024.84,1299,2127,2191,6283,92621,37481,30246
2004,8,26,53878,82442,88217,91812,15959,2024.84,4746,3243,1145,7906,93289,19573,1396
2004,8,27,98348,49971,42887,63683,83777,2024.84,2640,2982,1198,5792,48350,39626,8696
2004,8,28,33137,9650,18107,1680,2285,2024.84,4160,2513,4520,7466,64324,41831,27080
2004,8,29,95124,99072,85075,96269,77393,2024.84,2193,2091,4685,5079,72125,28461,44716
2004,8,30,33776,24766,17797,4974,44009,2024.84,951,3496,2147,9057,95175,44431,16147
2004,8,31,56137,688,66945,82010,94417,2024.84,3840,4539,3043,5266,17350,40435,47621
2004,9,1,84354,48879,81020,25786,21004,2665.27,4560,1546,3629,9076,12266,26127,25834
2004,9,2,75485,99625,18275,20895,94800,2665.27,3382,1839,2353,5391,12520,19956,29058
2004,9,3,15584,12147,23018,57203,30659,2665.27,2184,1364,3683,8203,57149,49686,29805
2004,9,4,389,16710,11808,44018,97595,2665.27,1496,4430,2560,9550,10324,28711,17936
2004,9,5,33828,3708,40551,62533,95451,2665.27,2506,1034,1246,7530,84588,11934,13158
2004,9,6,41680,61773,37327,70363,36328,2665.27,1401,1716,2536,9130,97085,25130,44476
2004,9,7,82496,83583,14562,16408,4705,2665.27,1471,3532,1296,8114,17416,13504,41238
2004,9,8,81532,39923,84134,56836,18150,2665.27,2797,4829,1845,6476,46543,49524,18722
2004,9,9,10952,99297,52593,38489,63857,2665.27,4970,1352,4612,7134,79111,17294,49679
2004,9,10,52122,40583,9201,29770,58957,2665.27,2868,1978,2891,6716,97322,16806,26618
2004,9,11,88427,76472,77223,35272,9300,2665.27,1148,1603,4414,7490,91443,13110,23766
2004,9,12,53419,71414,65975,19383,82298,2665.27,3699,1550,2020,5808,96891,10976,45087
2004,9,13,25869,99761,17816,8761,3114,2665.27,4801,1540,4313,7023,43163,33612,31490
2004,9,14,27141,94312,70216,66555,14405,2665.27,1177,4174,3072,8634,14258,31721,11659
2004,9,15,13590,93609,98844,15611,92860,2665.27,2938,3728,2006,6102,27488,14960,45735
2004,9,16,42244,53642,22853,82909,57017,2665.27,1521,4156,3031,6736,67063,14880,32368
2004,9,17,64748,53241,91610,97820,21744,2665.27,892,1362,1078,8766,67295,47986,11519
2004,9,18,56822,60234,16715,68669,87340,2665.27,4980,1880,1104,5674,28843,37563,10555
2004,9,19,21552,45365,88072,14583,32102,2665.27,3369,3200,4726,6331,27371,12822,21487
2004,9,20,57850,73264,98156,79329,34351,2665.27,2314,2523,2035,6230,76191,29375,15451
2004,9,21,87287,92524,75311,17834,31708,2665.27,802,3259,1750,6944,84193,14323,4154
2004,9,22,64955,38916,27524,6033,85247,2665.27,854,4447,3157,6732,38775,28859,4895
2004,9,23,65164,32442,86383,23552,59174,2665.27,2926,1459,2801,9186,64292,19509,28927
2004,9,24,48742,69689,72769,14612,79509,2665.27,3934,1638,2228,5628,83198,47474,23314
2004,9,25,27704,68406,73275,55861,68119,2665.27,1071,4634,1696,7622,73185,20016,12050
2004,9,26,49085,42464,66477,36886,87052,2665.27,1394,2144,1809,5514,83108,12669,30769
2004,9,27,35181,28395,73484,47409,1205,2665.27,1235,3907,1438,9028,18070,25909,23034
2004,9,28,62911,52192,75544,23754,22350,2665.27,3770,1433,1191,8182,16648,44594,48729
2004,9,29,57367,81066,46739,74176,42933,2665.27,1844,3112,4593,6679,41872,25797,46199
2004,9,30,66066,3108,21057,23856,53969,2665.27,4764,1879,1450,5307,40632,13069,22177
2004,10,1,755,84504,97931,11001,9175,2915.71,4719,1591,1240,8894,49523,14574,8877
2004,10,2,62092,43988,92759,55123,85861,2915.71,1187,1306,4612,5043,59288,28140,18556
2004,10,3,94808,76168,18861,36468,33152,2915.71,3206,3906,1433,7489,61258,41959,31931
2004,10,4,66366,45978,48551,38333,21225,2915.71,1498,3315,3413,9256,54789,44273,48075
2004,10,5,34165,75978,49594,40129,37373,2915.71,3268,3531,1400,7129,10870,34551,8882
2004,10,6,35412,60910,68458,68197,18399,2915.71,650,1115,2045,8705,39448,13269,46069
2004,10,7,73132,12299,12937,47898,77907,2915.71,2170,2070,1030,8115,52198,13779,17727
2004,10,8,83349,36820,62311,84749,40301,2915.71,652,1432,1854,7526,60259,18650,13662
2004,10,9,66530,70415,76788,58576,45472,2915.71,3196,4955,4885,7485,82852,22792,32588
2004,10,10,1564,91375,51215,77971,49491,2915.71,1749,2838,1584,8128,33939,13236,19766
2004,10,11,34073,69592,5300,91347,90053,2915.71,666,2934,1954,7454,47861,47795,15559
2004,10,12,76394,36058,32751,21280,69895,2915.71,856,1457,1977,6578,49427,22819,15603
2004,10,13,31403,41177,22010,4339,11589,2915.71,2574,2012,1891,5756,53359,31944,5949
2004,10,14,88432,20378,4879,40756,64184,2915.71,3551,1164,1254,7653,78208,25043,2740
2004,10,15,3257,54984,62853,26586,66621,2915.71,756,4375,4808,7765,18713,47748,12281
2004,10,16,93715,52641,76114,35606,91866,2915.71,3901,1218,2553,5131,37404,13089,45825
2004,10,17,74223,92308,3667,95724,79962,2915.71,2118,4569,3209,9970,42506,36181,48227
2004,10,18,78603,58263,50557,64764,96028,2915.71,3863,1093,3262,9962,58051,30127,35623
2004,10,19,17153,58305,26777,16059,63437,2915.71,4147,4010,2840,9165,49733,11234,30534
2004,10,20,97392,36852,52371,66953,3175,2915.71,3133,1776,3138,6646,46539,15518,44877
2004,10,21,72017,25404,87964,10279,96732,2915.71,1757,3884,4319,9886,46294,34107,46015
2004,10,22,80420,25442,38118,53260,24607,2915.71,2413,3349,2406,9150,10612,10580,4204
2004,10,23,86013,24787,58710,55503,94829,2915.71,2372,3196,2003,5336,93474,43735,5249
2004,10,24,71351,66585,73972,92022,82823,2915.71,1128,3241,1422,9718,32852,36664,20266
2004,10,25,51154,55266,25014,24912,62754,2915.71,1844,3765,1452,8998,20619,32633,30315
2004,10,26,65802,57993,65830,29158,99681,2915.71,4244,2382,2240,6440,79404,25062,25657
2004,10,27,99833,71885,4656,61891,18835,2915.71,3554,1339,1938,7144,11251,38230,3860
