year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,17,91616,74362,51011,12779,93372,1927.26,4327,1542,3011,6448,56675,20425,10791
2019,5,18,55560,92766,53835,80375,51581,1927.26,1246,2146,2121,9766,30084,25432,45236
2019,5,19,69810,82960,51187,88705,24869,1927.26,1115,2835,1680,8530,61966,19206,1475
2019,5,20,2916,51294,7101,25927,74513,1927.26,2703,1286,1541,5790,26798,16252,13777
2019,5,21,78126,83045,91620,11599,99998,1927.26,3382,4806,4662,9148,74862,45882,21704
2019,5,22,6044,15978,95071,48231,8103,1927.26,3788,1018,4681,7182,53296,49193,7037
2019,5,23,54666,32353,45618,11207,65243,1927.26,4327,4719,3163,7646,71317,38161,38768
2019,5,24,32651,74701,57968,53666,29270,1927.26,4547,1664,1342,7822,99894,39614,49183
2019,5,25,68006,83683,633,92687,74572,1927.26,3232,4236,3984,6742,40442,34226,20281
2019,5,26,58969,59771,43946,47132,87070,1927.26,594,1071,1315,9612,89736,15558,31616
2019,5,27,58795,5637,3601,40306,16606,1927.26,4919,4611,2176,6903,93649,11748,3495
2019,5,28,17185,18234,7337,52521,88435,1927.26,1747,3754,3901,7044,10886,10970,47780
2019,5,29,28660,62531,63394,51327,72143,1927.26,3262,2288,3766,6862,87594,41723,3131
2019,5,30,26709,17514,92687,13886,64418,1927.26,1985,2953,1852,9321,66825,18722,36337
2019,5,31,63453,3573,73111,3706,16970,1927.26,4675,1980,2879,8069,13307,11054,1426
2019,6,1,32922,15015,22670,39785,2609,1585.03,2844,1473,2079,6172,17242,19544,14393
2019,6,2,5067,31548,30689,20741,98374,1585.03,544,3297,1728,8510,35266,46207,6397
2019,6,3,35278,13600,25439,29699,26907,1585.03,2249,4827,3178,6270,15963,27138,26813
2019,6,4,30664,98809,63612,37743,11890,1585.03,3861,3308,1830,9108,70400,43478,47207
2019,6,5,67299,70945,78129,13158,75195,1585.03,4364,1918,3345,9616,56522,36603,29747
2019,6,6,77968,50125,46432,2498,66395,1585.03,4635,2057,2554,9598,51151,11602,28747
2019,6,7,6805,15013,55457,51911,25915,1585.03,1740,3212,1800,6220,12748,38347,25857
2019,6,8,35968,82086,15172,95665,83241,1585.03,2268,2559,1817,5051,80056,38212,21694
2019,6,9,23798,9692,1622,17705,19291,1585.03,3500,2446,2785,5308,10708,10051,2774
2019,6,10,21165,38802,3264,34317,61374,1585.03,2663,2340,1718,7834,18724,41310,9633
2019,6,11,25881,91626,68871,47698,36677,1585.03,2261,1922,4970,7776,94529,10612,48927
2019,6,12,23009,34382,69411,90794,29690,1585.03,845,1716,1118,7510,85170,46645,30120
2019,6,13,46446,24186,10339,38164,78373,1585.03,825,4252,2672,9400,68301,14348,19696
2019,6,14,79975,36916,41174,54945,90799,1585.03,1908,1334,1494,5302,37303,49774,35704
2019,6,15,47790,54501,66980,83062,74962,1585.03,1059,1406,4039,5508,75921,37411,18502
2019,6,16,42445,21747,91664,70117,52795,1585.03,816,2768,3231,8341,87712,20381,26317
2019,6,17,44045,85973,50540,30482,37291,1585.03,1607,1430,2343,7182,84493,33656,37844
2019,6,18,98441,96905,55063,7480,19654,1585.03,4890,3449,4082,5820,64917,21876,47336
2019,6,19,79222,15734,54645,8806,24076,1585.03,4186,4471,4680,6078,14952,48322,8709
2019,6,20,274,61560,99755,58969,91499,1585.03,2625,4938,2504,8088,13769,17158,34249
2019,6,21,11376,8660,95608,96810,11565,1585.03,742,2137,2610,6033,15942,33037,10526
2019,6,22,64742,61482,17510,25774,73912,1585.03,904,1082,1725,6774,49504,34575,48814
2019,6,23,40803,58482,40866,38307,38874,1585.03,938,1600,3293,7424,63409,41209,4635
2019,6,24,27950,98447,14699,36912,20832,1585.03,4949,1154,4826,7630,27697,48737,46994
2019,6,25,68976,68145,5626,95701,8347,1585.03,1627,4148,1315,7492,15258,35188,21482
2019,6,26,42127,59272,68141,21772,43048,1585.03,4332,2348,1347,8072,24260,17178,31550
2019,6,27,91025,94210,69103,32203,14372,1585.03,2291,3346,2647,5842,95399,22346,13152
2019,6,28,24398,58379,71495,70713,45872,1585.03,2252,4349,1860,6422,42473,43972,41654
2019,6,29,88294,71806,81322,50993,32189,1585.03,4522,4564,2494,9976,71766,46865,21934
2019,6,30,33128,19058,46564,30776,71974,1585.03,3121,2723,1693,7806,83435,12564,8315
2019,7,1,72041,83266,99899,12433,25739,2104.9,2078,3896,2895,8070,46084,29828,10223
2019,7,2,2594,85650,62323,22570,73768,2104.9,2049,2825,2103,9176,81150,30417,25540
2019,7,3,88650,93874,47111,45969,93662,2104.9,4941,1412,4292,9688,94485,11126,26027
2019,7,4,21415,11564,65279,29310,79635,2104.9,990,3579,3364,7812,37500,37131,11364
2019,7,5,79705,25902,96309,68160,45078,2104.9,3576,3726,2684,8186,96047,31345,27460
2019,7,6,4418,90989,63399,30062,2181,2104.9,1444,3594,1608,6722,69255,31785,24237
2019,7,7,74438,44746,80365,87802,98911,2104.9,4933,3614,1014,9998,46773,10402,34218
2019,7,8,65053,61702,55275,52738,40093,2104.9,878,4510,3662,6230,90923,10842,1322
2019,7,9,4422,72368,84437,6573,35443,2104.9,3358,4879,3437,8722,97681,47347,3692
2019,7,10,19292,88967,92314,79411,76560,2104.9,958,2964,2139,6232,27053,14474,39087
2019,7,11,23907,93840,18095,98921,24025,2104.9,4762,4797,2737,8950,51370,49531,9018
2019,7,12,14242,39729,59411,29031,24803,2104.9,2729,4094,3761,5606,39856,21673,23444
2019,7,13,6833,40815,29638,23973,13399,2104.9,2556,2304,1068,5650,52576,40906,6691
2019,7,14,41020,12339,52056,55109,72889,2104.9,4639,3482,4505,6582,48864,10710,3426
2019,7,15,53846,91595,61107,48960,42989,2104.9,632,4821,1776,8918,90145,10358,1936
2019,7,16,23312,87702,8832,90193,19704,2104.9,2450,2074,3746,9506,32183,12986,11408
2019,7,17,52932,53175,66469,28790,33577,2104.9,4449,3774,4631,9030,52733,32619,31686
2019,7,18,91518,73366,48793,49646,39987,2104.9,4819,4649,2990,6134,69841,29045,5290
2019,7,19,91411,67293,56121,81509,33151,2104.9,846,1081,2829,7344,31222,41406,4656
2019,7,20,75353,60672,95181,14984,67579,2104.9,3954,1818,3982,9099,25092,10320,14266
2019,7,21,34389,46265,89970,93732,76267,2104.9,2776,4028,4806,5248,81888,42956,26163
2019,7,22,49904,42736,95391,7734,2755,2104.9,992,3106,3636,7023,93089,21214,26613
2019,7,23,91289,23396,46663,45271,2495,2104.9,590,3235,4370,7674,63318,26989,38107
2019,7,24,38074,52447,11018,97881,97696,2104.9,2188,3950,1993,5166,71683,19018,42907
2019,7,25,29192,3527,49206,32828,30550,2104.9,796,1837,2041,7055,83459,14358,8647
2019,7,26,55163,55402,70476,5885,17313,2104.9,2873,1738,2591,8086,85970,16638,33794
2019,7,27,53150,93159,80590,21495,95738,2104.9,2593,1280,2151,7222,90459,10830,18625
2019,7,28,445,10853,40891,98838,94261,2104.9,4725,1558,4751,6710,88010,13415,24350
2019,7,29,20346,20885,85154,22938,81128,2104.9,4575,1266,4282,6516,88474,26371,21124
2019,7,30,5142,81068,34004,77293,22866,2104.9,4992,4661,3018,7234,38498,12278,40815
2019,7,31,61585,54577,44405,57688,24777,2104.9,2454,1474,4651,5226,12358,17130,48768
2019,8,1,56691,34111,40718,93208,22585,1938.16,3348,1654,2443,5640,59220,16524,17089
2019,8,2,71985,98882,76277,9220,37380,1938.16,2155,3307,1336,9622,49436,14430,4907
2019,8,3,48649,10911,50434,37609,28026,1938.16,2692,4715,3025,8409,77922,40609,17564
2019,8,4,71851,76271,26965,39294,68263,1938.16,2551,1599,1190,6038,82170,38796,36185
2019,8,5,95086,69326,47105,27101,46872,1938.16,1530,1048,3802,7882,33128,14686,46541
2019,8,6,75879,47173,36543,43904,85582,1938.16,864,3783,3439,7828,13077,41702,30818
2019,8,7,64013,76981,48302,65430,17160,1938.16,4226,3596,1148,7682,55697,13019,46824
2019,8,8,80575,63580,74891,4377,21896,1938.16,2555,2773,2894,5449,58029,23476,24371
2019,8,9,56267,25246,63612,79707,19427,1938.16,2760,3438,1910,9682,65220,14154,26689
2019,8,10,99237,85799,32129,15385,53481,1938.16,4755,1654,2756,5997,54782,12016,4178
2019,8,11,26721,43690,3778,14615,69139,1938.16,4442,1650,3403,8054,10232,22829,28159
2019,8,12,61095,9224,22621,31116,61637,1938.16,4646,1754,4990,6262,92608,19654,4193
2019,8,13,3656,3716,10229,87765,89713,1938.16,3767,1432,1942,7802,47399,44189,31363
2019,8,14,92055,51842,19595,11811,19896,1938.16,991,1990,1150,9963,28457,11916,41058
2019,8,15,94156,79456,89141,498,62583,1938.16,648,2589,1882,8902,70353,41528,31749
2019,8,16,68262,80474,7961,93313,94370,1938.16,2502,2776,3553,6906,14586,43448,5360
2019,8,17,80859,81930,40791,47491,71894,1938.16,759,2400,1030,9808,82898,43989,35600
2019,8,18,46649,43218,26579,48464,30118,1938.16,4991,3378,3757,8618,16096,38126,13285
2019,8,19,36016,11898,7255,59569,35346,1938.16,4369,2555,3770,6511,80046,42015,21841
2019,8,20,62112,55806,74416,27167,37057,1938.16,1155,1046,1883,8180,48520,13352,7314
2019,8,21,27370,88512,78083,37479,52816,1938.16,1957,3831,4374,9211,48399,16072,36126
2019,8,22,87405,84121,98628,91175,60633,1938.16,4541,2743,1670,7922,66261,16986,45026
2019,8,23,47623,53769,4296,80858,67854,1938.16,4209,1575,1327,8643,49053,10494,2816
2019,8,24,41122,91011,15678,55496,56575,1938.16,1567,3978,4549,6547,51504,25181,30430
2019,8,25,31573,51046,64277,98756,25002,1938.16,2994,3975,1324,7289,69832,34863,46890
2019,8,26,60106,30394,96439,17785,85390,1938.16,4630,1510,4206,5078,98357,25780,11844
2019,8,27,40738,36278,69759,21639,72825,1938.16,3172,1506,2307,7610,19503,13660,21263
2019,8,28,90691,22498,18989,91348,46140,1938.16,1210,2596,1142,9000,40380,20955,5173
2019,8,29,50845,1363,63818,20051,61671,1938.16,2182,3759,4803,7790,56750,15946,28527
2019,8,30,69555,19923,24729,58214,63723,1938.16,3225,1538,4433,7213,62112,45572,10584
2019,8,31,12387,54675,68169,64305,43676,1938.16,528,1752,1262,5428,47273,17170,24901
2019,9,1,9456,39397,75111,57748,96147,1465.13,2301,2420,1422,5514,12495,30753,29090
2019,9,2,73740,83260,80187,97306,61724,1465.13,4691,1398,1142,8000,76425,12310,25759
2019,9,3,75607,3649,77793,57387,50922,1465.13,1340,1534,2826,5614,18123,10678,48430
2019,9,4,71893,61777,82746,8414,63643,1465.13,4166,3733,3499,9352,51038,13160,45241
2019,9,5,11463,60730,89326,38093,51077,1465.13,4622,1682,4398,7544,13750,20319,15751
2019,9,6,82197,1762,97048,36375,10916,1465.13,1699,4159,3298,9444,15156,23292,31523
2019,9,7,81037,96740,27026,59536,82445,1465.13,2462,1062,1230,7178,48351,22574,28065
2019,9,8,87538,37974,65609,73288,21741,1465.13,4958,1186,4142,7005,56663,45057,16030
2019,9,9,54880,43363,94218,64530,29159,1465.13,2821,1622,4881,9704,86082,47325,1791
2019,9,10,59264,18545,7585,30761,40333,1465.13,3334,4221,1070,8943,33861,48353,22288
2019,9,11,84973,43820,84995,69115,67178,1465.13,523,3408,2724,9490,11782,46882,8010
2019,9,12,92883,40760,57078,24117,5607,1465.13,2793,1221,4407,6946,11982,34739,9512
2019,9,13,34017,81669,95314,60630,16964,1465.13,3982,1935,4345,5398,87401,22874,29175
2019,9,14,68338,84278,11284,86062,59018,1465.13,2944,3252,4980,6373,92368,26939,14222
2019,9,15,82237,46514,74513,76644,8244,1465.13,2735,2259,4515,6106,11582,11894,2847
2019,9,16,68575,28223,19767,74272,38551,1465.13,3498,3240,2796,9572,18612,33166,23520
2019,9,17,5355,58598,67771,76687,81323,1465.13,4977,4910,3003,8990,56554,31246,10139
2019,9,18,47337,84290,73507,48204,23690,1465.13,1034,3615,1948,5800,82886,25871,42747
2019,9,19,25672,62737,15464,33469,37518,1465.13,2986,4223,4714,6118,35910,47389,24766
2019,9,20,77247,5888,77300,250,66730,1465.13,1496,4066,4494,5446,78621,16376,33854
2019,9,21,14101,44656,83151,51422,46808,1465.13,3645,2479,1070,9108,22299,32643,32390
2019,9,22,226,55286,58219,16293,56042,1465.13,3681,3287,1368,7910,33536,33097,44129
2019,9,23,41187,81385,13516,75681,2739,1465.13,894,3191,1792,9718,15574,33600,42138
2019,9,24,32108,60962,56080,77234,20071,1465.13,1228,1647,1590,8902,52939,22408,44731
2019,9,25,28576,66621,55696,44944,73954,1465.13,4392,1491,3320,7908,23523,12126,5584
2019,9,26,50046,90092,55602,86838,39811,1465.13,1789,1917,3879,9220,65502,20301,22919
2019,9,27,53951,41731,6950,20318,76178,1465.13,2725,1104,4213,8420,82399,33166,26241
2019,9,28,20357,26792,81010,23677,84700,1465.13,1086,1096,4624,8040,54286,12726,4533
2019,9,29,90959,41076,22704,24838,16649,1465.13,1491,1206,1288,9594,14546,22465,38207
2019,9,30,11033,49994,59922,70246,64767,1465.13,4763,1046,1886,6246,17606,36515,8673
2019,10,1,71237,37613,32634,89277,8251,1397.55,966,4325,2474,5726,65973,10680,33420
2019,10,2,49268,52925,56970,84060,60193,1397.55,798,1537,1426,6786,91303,14380,45787
2019,10,3,1453,76426,16197,18578,1576,1397.55,1586,2812,3028,9219,62088,31278,19065
2019,10,4,88991,58676,46956,11465,96452,1397.55,2145,1446,2205,5466,29777,17508,29282
2019,10,5,7605,24869,85287,63313,22910,1397.55,4045,1438,4367,6593,75643,20943,26591
2019,10,6,45658,32230,60108,18686,37801,1397.55,1315,1790,2222,6552,38254,43673,22196
2019,10,7,92553,76752,39392,91110,88570,1397.55,1210,1174,1586,6014,75838,49650,19169
2019,10,8,44439,86236,90365,30159,12830,1397.55,2453,4838,4588,7560,19762,19174,16008
2019,10,9,16108,26192,95531,13331,5815,1397.55,2003,3366,1888,5504,89475,31810,1174
2019,10,10,48268,55686,27985,75009,23535,1397.55,4659,4324,1078,5023,14482,19239,3823
2019,10,11,97384,31936,10430,11972,9496,1397.55,712,1216,2849,5198,55285,18663,20306
2019,10,12,42732,78641,67031,85973,41388,1397.55,2782,4655,4895,8502,64663,18429,22858
2019,10,13,65941,5675,69106,72351,20699,1397.55,2941,4433,1875,8371,62756,15456,49941
2019,10,14,55029,43469,99679,17878,52416,1397.55,1541,1238,4955,9923,97470,41343,21316
2019,10,15,59133,15253,97351,4028,77371,1397.55,3808,4663,2688,7914,48365,18982,12014
2019,10,16,57855,56308,39172,6082,74679,1397.55,654,4706,3100,9834,63936,30515,18280
2019,10,17,51150,66830,25662,1106,36753,1397.55,3800,1778,4736,6150,16264,48459,23133
2019,10,18,84516,5073,8123,68556,79339,1397.55,4645,2192,4146,5168,59626,15326,6488
2019,10,19,63449,39783,49884,41549,35970,1397.55,2063,2118,2000,8162,18330,14582,30172
2019,10,20,37209,29728,62341,8298,52230,1397.55,1756,1745,3677,9766,21652,29367,28605
2019,10,21,37718,11299,16561,66865,56467,1397.55,2040,1266,2320,6560,77814,18289,42539
2019,10,22,83447,66230,71761,80447,80307,1397.55,550,3866,3767,5792,42163,40996,42688
2019,10,23,87848,98920,44094,87877,80150,1397.55,2244,4219,3396,5302,17478,16214,15747
2019,10,24,92695,4476,2482,25015,57752,1397.55,4656,2549,2877,7768,54348,43183,46648
2019,10,25,90456,1251,93402,45575,10494,1397.55,1571,3341,1682,5382,86217,30986,35566
2019,10,26,62763,53462,65206,72511,69970,1397.55,3725,2663,2115,7558,16150,11218,32641
2019,10,27,70558,13687,35121,33435,27807,1397.55,2969,4613,1446,6371,80188,19542,39469
2019,10,28,38289,16760,99554,89125,13776,1397.55,950,2890,1936,6698,65400,41905,2123
2019,10,29,660,20478,4570,4128,94388,1397.55,700,4945,3637,6817,14731,32795,24952
2019,10,30,6286,7702,17409,13357,10425,1397.55,4568,3712,1424,7718,37836,44483,47597
2019,10,31,32596,74300,53726,4532,75967,1397.55,2789,2978,1920,7358,97105,16694,19126
2019,11,1,78803,31640,47299,95621,62724,3076.97,1905,1726,3853,5261,97200,11450,30094
2019,11,2,46182,45913,92158,76655,101,3076.97,602,4399,1717,6485,66718,42195,2993
2019,11,3,9275,59697,14503,92985,56802,3076.97,1645,1216,4188,5295,31223,41911,31197
2019,11,4,11741,49482,78688,75595,81095,3076.97,3396,2276,3151,5553,20282,38251,25888
2019,11,5,14899,45885,29004,21616,8723,3076.97,678,4348,1769,9338,27333,44922,45722
2019,11,6,75862,45331,80526,21402,10627,3076.97,3312,2366,3934,8026,14312,25028,28102
2019,11,7,84239,67709,18657,22390,29615,3076.97,1992,4512,1175,5995,66127,19804,38940
2019,11,8,1717,62643,60599,89838,57307,3076.97,4759,4519,4613,6578,70920,26591,4284
2019,11,9,59739,585,15311,70025,8936,3076.97,982,3173,3683,9078,31914,43297,29623
2019,11,10,19001,8908,87810,20176,14903,3076.97,1425,2971,2930,7023,22808,13188,20289
2019,11,11,27659,57569,56109,77272,89206,3076.97,890,1210,3965,5525,35319,11634,43382
2019,11,12,31500,96724,62427,61535,76785,3076.97,4831,2136,3248,8992,48664,34502,44342
2019,11,13,95634,95090,67474,44916,18465,3076.97,1504,2474,4202,7940,39745,19759,40283
2019,11,14,67347,26313,35055,27664,28190,3076.97,564,4689,4800,9343,21223,42937,36726
2019,11,15,53685,42408,5074,73285,51400,3076.97,2786,3384,1494,5260,16610,33642,3738
2019,11,16,81895,59805,46117,62449,83770,3076.97,2207,2467,4878,7261,95131,23068,2215
2019,11,17,70339,92048,32758,70139,51391,3076.97,3075,1426,4091,8149,94710,46843,20333
2019,11,18,21887,2498,60228,3418,94110,3076.97,2059,1003,3332,9528,38451,28453,18528
2019,11,19,68095,87011,95922,12973,54272,3076.97,1040,4609,4451,5149,11099,17194,7405
2019,11,20,21835,74176,88621,50926,58677,3076.97,2768,1914,1666,8706,10902,46289,33332
2019,11,21,92876,3744,88645,37560,69624,3076.97,1013,2717,1858,8286,67041,34728,43448
2019,11,22,85691,69435,25690,1494,20936,3076.97,3687,2769,3667,7308,10047,18814,3141
2019,11,23,40640,74168,99259,42820,98516,3076.97,4108,2743,4684,8218,45302,11328,15942
2019,11,24,87552,11316,59729,18009,5954,3076.97,4088,1643,2556,9102,18988,33491,26771
2019,11,25,14270,78177,92614,57938,35485,3076.97,1632,2475,3179,8998,51646,16104,19013
2019,11,26,8185,7107,15791,44221,51211,3076.97,4880,3761,3760,9608,73121,44713,11093
2019,11,27,52731,8562,2710,65287,69691,3076.97,550,1278,1726,7743,74601,17136,12199
2019,11,28,26756,51234,51039,36287,43477,3076.97,685,3012,1143,5664,12232,27354,19038
2019,11,29,70273,78465,32468,59033,4426,3076.97,846,3507,1014,9158,38794,12982,21942
2019,11,30,17709,53925,16858,40788,78020,3076.97,4350,1126,4043,6740,57412,10106,41459
2019,12,1,34451,86884,11922,27278,15469,2767,3901,3932,3094,9285,14709,10035,5628
2019,12,2,75736,88218,6891,64894,43364,2767,3954,2287,1198,9741,91658,48102,23436
2019,12,3,55444,12785,7146,22184,86549,2767,2961,2006,2900,6234,64628,28368,9666
2019,12,4,41862,78530,22302,96308,67816,2767,2695,3550,1579,9585,24795,34942,3363
2019,12,5,19373,40102,98582,59665,96195,2767,2766,1637,3023,5082,73821,11858,40240
2019,12,6,57281,98135,26923,70182,50721,2767,3549,2581,1432,7202,10490,20599,7903
2019,12,7,90566,77936,30502,48497,73873,2767,3439,3244,1622,8372,52908,41592,5297
2019,12,8,54965,77027,59583,57988,24643,2767,536,1922,4241,7186,52103,14961,49756
2019,12,9,31441,67006,7543,17873,4208,2767,4823,4772,2070,5324,43269,30942,12783
2019,12,10,90622,93061,74188,2372,57785,2767,640,2748,1826,9897,70736,27820,43448
2019,12,11,19653,51000,59743,83894,74538,2767,3854,1966,1694,5506,40202,49410,28199
2019,12,12,51884,45027,10536,75306,96703,2767,1247,3675,3216,6786,12102,21000,20157
2019,12,13,6587,32715,33750,59765,2612,2767,2584,3616,3188,7326,38861,29078,20838
2019,12,14,41877,54069,1409,37080,93169,2767,2842,1403,2988,6764,36708,16043,7963
2019,12,15,33534,9309,19719,13102,72447,2767,916,1566,4831,8414,55148,27442,25766
2019,12,16,21392,9085,32411,25933,22764,2767,1362,4639,1692,5550,13822,34860,37625
2019,12,17,80733,54562,12617,74,34291,2767,1116,2823,4984,5834,80924,47431,49325
2019,12,18,77952,47730,42816,69135,48285,2767,2929,4675,3400,5339,11959,46163,14317
2019,12,19,82964,33322,10804,41008,72444,2767,2220,4528,3435,9682,69601,17725,28875
2019,12,20,54161,2070,1901,29146,54256,2767,2928,3559,1905,5743,17693,45189,49177
2019,12,21,50060,80623,81218,73461,75963,2767,975,1138,4202,6778,16285,31645,9529
2019,12,22,75653,24858,1174,75440,29694,2767,4516,1710,4195,7768,29350,43451,37127
2019,12,23,26945,38631,8363,90203,74375,2767,1743,1580,1678,5930,30597,48992,26056
2019,12,24,8842,66574,90622,68044,29704,2767,4688,1454,3115,7214,97147,27808,23259
2019,12,25,4341,6665,78015,9889,50785,2767,4691,2729,2347,8053,67931,12322,23717
2019,12,26,4109,69675,10211,27139,68988,2767,2482,2828,3733,6218,45871,13774,40809
2019,12,27,72715,61912,75145,20831,79126,2767,4990,3466,1660,6018,93354,12444,38645
2019,12,28,33074,63046,56526,11773,57451,2767,4845,1558,1962,5658,10108,45822,24457
2019,12,29,32216,47532,90003,72301,96988,2767,2089,4702,4136,7180,13778,43262,35874
2019,12,30,22230,21875,93081,50242,31232,2767,2686,4304,1672,9211,76076,23281,2787
2019,12,31,10021,57274,1192,36856,48681,2767,4029,2248,1476,9031,85900,33463,22593
2020,1,1,27990,69518,89041,77928,76402,2416.26,1508,3276,1734,6750,45859,44520,48655
2020,1,2,95789,10164,76704,81352,2592,2416.26,1371,1216,3880,9166,41248,12954,16337
2020,1,3,93608,38497,42949,32639,40750,2416.26,3894,1590,2281,9287,63017,38683,42765
2020,1,4,44294,79527,3312,36029,46277,2416.26,1900,3416,1380,7218,39767,44628,49171
2020,1,5,56293,47492,70845,90173,92070,2416.26,1645,2029,1941,5945,51019,15390,12093
2020,1,6,48710,91267,92781,60992,20554,2416.26,1026,4846,1676,9337,17226,14304,22151
2020,1,7,34860,64128,72721,10545,4084,2416.26,718,1530,4978,9502,50548,18400,12488
2020,1,8,4461,13546,70430,87754,19491,2416.26,1795,3200,4066,9162,29191,15971,37801
2020,1,9,76727,95218,47171,44755,80907,2416.26,4058,2117,4875,7142,42661,48958,14397
2020,1,10,60618,64186,25687,20597,72906,2416.26,706,2365,4779,8546,81471,18548,26235
2020,1,11,29930,93267,93822,58997,14195,2416.26,1319,2272,4581,8489,52026,31839,23013
2020,1,12,69239,27437,63957,14114,75567,2416.26,4424,1184,3506,5110,73132,26411,22970
2020,1,13,97697,78481,70130,3828,70610,2416.26,4448,1086,1218,6550,75886,25413,1601
2020,1,14,62635,17207,99038,97217,22048,2416.26,824,1285,4852,9364,21751,20419,1065
2020,1,15,48686,17528,6604,52193,38990,2416.26,4955,3037,4567,5084,56864,45176,29736
2020,1,16,83037,86313,62067,44256,9583,2416.26,1020,2217,1511,5057,85785,19830,37954
2020,1,17,2474,31193,17549,97327,56909,2416.26,2745,1198,3178,8706,74138,28519,5652
2020,1,18,70436,19094,81557,45003,50531,2416.26,1530,3566,1084,8596,94173,17019,4773
2020,1,19,22902,30194,39237,10765,65252,2416.26,675,4076,3917,9160,81402,45826,41374
2020,1,20,10227,49148,67773,99757,39848,2416.26,3275,1634,2355,6183,71636,27885,41911
