year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,17,8771,2754,99766,52843,78654,2393.23,563,2679,4594,7784,44645,22911,10566
2007,8,18,5495,72547,42351,72116,39641,2393.23,4354,2181,4297,7870,87299,11898,29045
2007,8,19,3024,18024,20303,402,95536,2393.23,2671,1324,1887,9774,73499,46892,49135
2007,8,20,39354,44063,70924,18949,7951,2393.23,3211,4796,3114,6913,18264,27755,15569
2007,8,21,62311,28971,79937,52960,16841,2393.23,1209,1216,1611,6074,36617,47146,33589
2007,8,22,646,65641,17805,68886,78078,2393.23,2129,3782,1718,6116,69082,26020,7656
2007,8,23,18622,27295,5817,6737,60560,2393.23,843,4221,4402,7131,92181,36243,40433
2007,8,24,30720,39743,22460,32331,7607,2393.23,829,3251,1068,7276,93488,35497,25429
2007,8,25,71289,25619,69281,39359,45024,2393.23,766,3644,2008,7547,70380,17850,38363
2007,8,26,77980,37576,98142,47383,84708,2393.23,4977,1734,2769,8788,64109,20375,6675
2007,8,27,80569,9939,94979,21637,89924,2393.23,3486,1211,1778,9118,16922,25460,38468
2007,8,28,13833,32301,55457,95842,86200,2393.23,1113,1072,3412,5606,44265,14471,25838
2007,8,29,8634,10595,79899,71403,99383,2393.23,1777,4950,1218,6224,17938,26572,10360
2007,8,30,57927,91425,37784,4716,66895,2393.23,730,1464,4710,7966,92920,11828,21058
2007,8,31,77822,64034,2793,57586,49640,2393.23,3409,4624,4003,9328,46026,23385,13410
2007,9,1,4156,53336,81668,73616,71275,3167.27,1541,4050,2374,6257,45945,33432,8240
2007,9,2,32785,26673,3143,84769,19593,3167.27,3941,4977,3196,5768,65968,41605,9052
2007,9,3,91289,40594,65610,25948,2972,3167.27,965,2127,3682,5274,80742,46308,5347
2007,9,4,60872,28636,91711,73246,64893,3167.27,3029,2677,1368,6171,98797,16623,4008
2007,9,5,1576,77740,32953,29772,30619,3167.27,2728,3258,1742,6684,64205,17684,48922
2007,9,6,75037,1523,82317,83719,4155,3167.27,1378,1377,3046,8088,70974,22938,29411
2007,9,7,42097,44005,86968,39128,20176,3167.27,2103,3102,4856,5658,67873,26826,2118
2007,9,8,20329,5603,81437,76195,25292,3167.27,1384,1338,3515,7410,13014,17669,45642
2007,9,9,13112,13128,65399,21158,17569,3167.27,904,1016,3080,7544,31495,49608,2725
2007,9,10,15885,3599,87711,12093,25007,3167.27,550,1686,2538,6706,54233,19181,5585
2007,9,11,98700,5618,35862,62215,39318,3167.27,1235,2428,1486,7985,89937,33306,36259
2007,9,12,80710,386,59323,93791,14153,3167.27,3398,1462,1546,8934,58480,17078,40818
2007,9,13,3045,13751,13813,96935,50457,3167.27,1116,1024,1526,7938,27721,29332,34398
2007,9,14,4588,90309,98113,86678,18294,3167.27,4983,1446,3435,5657,25496,18939,38051
2007,9,15,52828,85247,48976,63596,32708,3167.27,721,1512,2557,5885,32686,17490,7456
2007,9,16,30284,65155,69873,36650,33484,3167.27,981,4422,4253,7286,41100,38898,13946
2007,9,17,68497,27436,54253,73284,73094,3167.27,2222,1850,4995,9646,11744,47702,29750
2007,9,18,65005,37941,49807,18914,83826,3167.27,3278,1870,3998,6310,67110,13833,48845
2007,9,19,23448,49444,68256,27701,29890,3167.27,1598,3385,3143,7202,71668,42588,25708
2007,9,20,16952,80243,84861,81948,21440,3167.27,1001,2795,3667,5807,21708,28844,40728
2007,9,21,44652,61339,75658,25002,70841,3167.27,3834,4287,2210,6894,21987,38452,42768
2007,9,22,49150,4938,53190,18645,42141,3167.27,2584,1802,1452,9806,73742,42892,24859
2007,9,23,69524,69745,62040,98191,15552,3167.27,3387,1555,2790,9044,12518,48631,1766
2007,9,24,78164,40392,42919,86726,80186,3167.27,738,1382,1195,8367,64331,44687,31259
2007,9,25,19578,58268,20132,41030,20713,3167.27,556,1587,3617,8665,21130,45521,43874
2007,9,26,95118,64518,72077,72908,99914,3167.27,1538,3076,1530,8924,64801,10560,23633
2007,9,27,45716,89980,56248,48263,84699,3167.27,2950,1264,1646,9433,61656,32261,36931
2007,9,28,23307,78283,55202,3277,56948,3167.27,626,2064,1706,7225,41323,40761,26332
2007,9,29,77210,62863,18838,23938,27320,3167.27,4497,4386,1321,7096,37648,41019,49991
2007,9,30,44027,46951,27999,55577,76384,3167.27,4189,1042,4289,9390,35670,41236,39656
2007,10,1,50820,9653,92922,54397,50976,2304.9,2957,1582,1854,7606,57508,35214,1430
2007,10,2,6393,63247,91536,29841,896,2304.9,906,2845,1905,8618,40581,32912,48908
2007,10,3,66337,72976,17202,42080,8646,2304.9,4152,1642,1596,7074,30212,18121,24790
2007,10,4,37109,94522,98311,38685,66417,2304.9,3898,4160,1698,7170,19000,10686,22172
2007,10,5,47045,9220,16863,90303,87719,2304.9,4566,4055,1702,6768,12486,10840,7444
2007,10,6,47910,6639,31232,48704,10065,2304.9,1824,3525,2316,5974,17742,38732,27796
2007,10,7,3658,42460,44245,39076,90597,2304.9,1739,2641,3816,9916,44295,26535,13246
2007,10,8,82397,83862,46943,29167,56982,2304.9,933,4891,3770,8686,69946,25187,25781
2007,10,9,9960,3123,88713,98629,34609,2304.9,3712,3266,1084,7957,93693,13370,7274
2007,10,10,61203,1785,10674,66371,26739,2304.9,4257,1974,1526,5112,71005,12163,4969
2007,10,11,98332,71939,33407,13455,20456,2304.9,3641,1766,2826,7420,45394,23787,19705
2007,10,12,67331,99108,28406,33415,97065,2304.9,1446,4618,1942,7120,57340,33324,22099
2007,10,13,88441,32951,25164,59975,55502,2304.9,2138,1550,4458,7614,83639,19682,46169
2007,10,14,41602,22281,51681,80780,65986,2304.9,918,4667,2533,9323,83081,25949,13427
2007,10,15,37774,5880,16920,94361,39352,2304.9,2684,2792,3562,5704,87766,29063,40613
2007,10,16,15368,76257,65601,99827,14506,2304.9,1091,1106,2871,9123,53237,20208,49240
2007,10,17,2551,24157,19876,31436,39832,2304.9,3737,2605,1574,5318,71965,14539,19309
2007,10,18,97621,66002,8684,21183,68850,2304.9,1598,4216,1670,8822,12918,19915,12803
2007,10,19,47791,21487,92374,35662,26962,2304.9,870,4511,1119,8418,77299,25950,45612
2007,10,20,61407,51037,19908,2947,58045,2304.9,2485,1340,4226,5052,76847,18864,8225
2007,10,21,5324,9798,43644,27086,91997,2304.9,2001,4786,3228,9374,75447,25189,10391
2007,10,22,1338,97670,71054,3809,56120,2304.9,1111,2525,4388,9510,20471,23784,48353
2007,10,23,90596,4309,29450,64822,96830,2304.9,4248,3504,2446,8496,45590,40794,22650
2007,10,24,60986,8944,80581,59214,64670,2304.9,4403,1007,1401,7262,86167,42520,22381
2007,10,25,20161,32279,60046,35901,14650,2304.9,4684,1596,2529,9134,86417,14358,46869
2007,10,26,78136,27018,49216,26934,27613,2304.9,2728,3598,1750,8308,47811,34769,11158
2007,10,27,37041,48567,67129,23443,20375,2304.9,962,1886,1926,9470,92786,32927,3297
2007,10,28,39229,2472,54524,73110,57958,2304.9,2468,1092,4309,6080,79377,11922,40941
2007,10,29,64193,47106,521,84293,11767,2304.9,4061,3806,3250,5094,88600,49976,14684
2007,10,30,5839,54564,6864,7765,13276,2304.9,692,3855,3472,5215,41965,26429,49650
2007,10,31,52509,29434,28874,53170,98821,2304.9,798,3012,1454,7882,63656,17122,8252
2007,11,1,49070,32282,76250,1612,20882,1554.9,2449,1796,4440,6294,10152,15442,42578
2007,11,2,88611,73928,83915,178,15893,1554.9,4037,1677,1148,8858,60497,13820,26697
2007,11,3,87299,39862,85530,85615,3518,1554.9,2261,2586,1284,9734,70550,38518,19004
2007,11,4,67440,94352,30315,33233,42270,1554.9,3674,1768,1340,8940,31057,15828,1739
2007,11,5,75637,16447,19587,97559,38654,1554.9,1378,2304,2648,6528,27918,12340,46436
2007,11,6,82264,76532,25104,99900,1394,1554.9,4769,1542,1357,5774,18416,48626,12006
2007,11,7,53175,33443,79507,95192,48736,1554.9,4452,1456,3361,5390,38281,48367,26916
2007,11,8,1826,66013,40672,54474,79272,1554.9,1990,2886,1472,8445,94138,12865,18590
2007,11,9,80452,48908,64402,86809,66696,1554.9,878,4869,2612,5198,31412,31347,32819
2007,11,10,74560,865,38424,34274,6255,1554.9,2640,4431,2716,6632,95256,38340,26705
2007,11,11,58253,22247,32579,19725,90693,1554.9,3941,1143,1976,9694,74303,17352,26717
2007,11,12,78865,26090,94894,11478,57383,1554.9,4176,3293,3522,7599,82566,16128,26306
2007,11,13,24305,15207,90561,83373,4870,1554.9,3064,4473,4415,5214,99197,31459,35817
2007,11,14,13712,14491,2603,5688,94186,1554.9,4359,3049,4346,5604,14198,43080,43258
2007,11,15,1910,10056,41375,61784,74007,1554.9,2912,4662,1008,9658,14387,26720,23941
2007,11,16,36993,52452,56195,77760,39447,1554.9,4218,3158,1234,8172,58845,46771,21744
2007,11,17,21430,39557,86173,57129,15161,1554.9,862,3422,3458,6358,95205,15294,3404
2007,11,18,31876,39470,18480,3727,90646,1554.9,902,3990,1669,6640,21749,41116,32867
2007,11,19,8385,30969,94275,10971,75493,1554.9,4093,3274,4028,6617,70402,40540,19472
2007,11,20,30021,20611,73963,59831,28546,1554.9,3647,1772,1341,8534,80498,31987,35521
2007,11,21,31345,77297,75978,33014,13938,1554.9,4129,3673,1398,9520,65995,36891,14079
2007,11,22,54228,90089,50166,79608,16706,1554.9,618,3078,2529,7542,22908,36074,36920
2007,11,23,12335,86556,79199,53676,85034,1554.9,2014,2729,1993,8696,65743,17282,9697
2007,11,24,8423,56225,22308,69821,57333,1554.9,3063,2911,4742,9580,15046,27799,38303
2007,11,25,26500,44018,90878,84030,54480,1554.9,1455,1813,1693,8054,36841,18079,13787
2007,11,26,41703,38856,50809,95048,33200,1554.9,3681,1621,1950,7974,27793,12812,32904
2007,11,27,5643,67210,90724,16737,56790,1554.9,4536,4641,3610,7090,16374,29442,48242
2007,11,28,81904,2830,12608,98598,84836,1554.9,3028,1538,3304,7682,37937,37855,49449
2007,11,29,16741,32972,79477,38573,33960,1554.9,1384,1918,2182,8458,72690,13972,23622
2007,11,30,6701,17227,63614,81663,85345,1554.9,1104,2247,1464,7434,82196,17652,13636
2007,12,1,15225,94191,77817,99062,48480,2360,2153,1450,1499,5870,31762,11854,15672
2007,12,2,88462,87717,58656,80569,76759,2360,3620,3985,2592,5282,79329,32579,38980
2007,12,3,12740,62929,65397,36452,45126,2360,963,1426,3590,9078,59410,16852,33049
2007,12,4,52156,7916,6225,63656,94993,2360,1480,3453,2054,9270,80373,18812,37987
2007,12,5,29116,83994,29150,48060,85629,2360,1991,4719,2759,8739,67522,32884,24831
2007,12,6,78140,93486,93234,21730,29970,2360,1502,2125,1911,5462,62132,21904,18997
2007,12,7,7065,93613,71710,49119,83748,2360,4283,4214,2428,6874,93626,38056,2084
2007,12,8,38264,40618,52776,26023,69357,2360,526,3847,1150,8491,85576,10104,20298
2007,12,9,53840,48431,58582,30752,17510,2360,4007,4573,4325,7068,73692,14425,20714
2007,12,10,59152,74328,43640,11581,87760,2360,988,1022,4234,8764,68396,29942,37266
2007,12,11,55414,43655,43790,1901,28499,2360,3357,2337,4148,6938,29440,11657,45718
2007,12,12,74005,64800,36231,88330,71869,2360,2754,1019,1953,5502,42599,18882,26275
2007,12,13,16364,8589,47088,10599,43705,2360,540,1906,1990,5526,33722,20340,31837
2007,12,14,96400,12080,2679,90548,65370,2360,3556,4373,3270,9182,44055,11990,48471
2007,12,15,13766,63162,32510,30720,25908,2360,1784,3623,1401,8871,69221,10105,41462
2007,12,16,30708,76114,91927,22551,26796,2360,2890,4547,4079,7710,30094,35801,25649
2007,12,17,26744,65004,75175,40014,36143,2360,1503,1259,3743,5974,13330,24650,19230
2007,12,18,81826,65115,83274,98227,63987,2360,4683,1045,1312,5934,33595,17866,18847
2007,12,19,24963,92839,44007,79043,71111,2360,4843,2853,1854,6369,54218,15910,40454
2007,12,20,41952,12074,90562,40695,2439,2360,1696,1240,4006,5318,98842,49344,3893
2007,12,21,66521,89878,60391,27833,89192,2360,2292,4154,4527,5310,19106,40638,10338
2007,12,22,83104,24392,4844,54912,47113,2360,4213,1690,2487,6127,46109,39925,25415
2007,12,23,90020,27807,90542,59026,25481,2360,4722,2000,1964,5112,19833,18646,5736
2007,12,24,11802,68478,15311,31330,77480,2360,3319,1935,1212,6334,48198,29065,24859
2007,12,25,18577,27413,34482,22417,13540,2360,2341,4910,4748,9234,95287,15222,30591
2007,12,26,24970,20010,58582,36935,21474,2360,4442,3275,3243,9752,64604,40722,28415
2007,12,27,10963,2924,34010,76564,62438,2360,628,2366,1954,7606,19782,39511,32209
2007,12,28,37053,48476,75774,78153,67711,2360,4733,4031,2422,6638,62317,28895,21061
2007,12,29,98081,16760,62171,61324,2864,2360,3397,3825,1049,8759,90388,24839,26775
2007,12,30,50968,12370,38558,76940,68831,2360,2802,1774,3166,8575,84035,14466,24692
2007,12,31,95988,28769,32613,3410,48435,2360,2305,1514,3041,6686,24189,47256,11282
2008,1,1,58939,61083,4,27698,67823,2426.26,3664,1598,4751,5603,49022,17798,41195
2008,1,2,4758,71257,93962,13333,71644,2426.26,672,1763,1294,9081,65197,11435,1190
2008,1,3,77739,11712,5829,88567,52253,2426.26,2520,1191,4166,5056,38888,48341,3085
2008,1,4,71,17554,94885,79822,89509,2426.26,4264,1246,1515,9164,40302,12662,10259
2008,1,5,62119,65975,19923,12273,11409,2426.26,3707,4146,3183,9535,94064,15435,1472
2008,1,6,48972,36585,92979,79491,95461,2426.26,2831,1070,1554,5440,75351,21632,31868
2008,1,7,49327,25968,82251,97194,70545,2426.26,712,4015,4879,6625,61287,16287,22554
2008,1,8,38098,51347,21787,67633,47234,2426.26,4419,1204,2435,9622,75694,47895,15851
2008,1,9,74266,69878,43426,56390,58946,2426.26,3021,3271,2448,6624,10938,14344,35129
2008,1,10,49178,22168,13360,70409,75146,2426.26,1696,3242,2344,8482,97226,39577,40999
2008,1,11,24333,62998,2135,93120,5396,2426.26,1014,1012,2706,6398,52401,13312,27829
2008,1,12,52273,96776,31275,29721,23400,2426.26,842,3928,3905,7562,75688,13174,36739
2008,1,13,14775,62385,79997,73472,87219,2426.26,3048,2903,1830,5182,21022,11967,27223
2008,1,14,59364,78390,57981,23422,79181,2426.26,1424,2804,4860,7698,77524,29611,26734
2008,1,15,30789,4294,84892,6046,28070,2426.26,1448,4195,4316,6444,32666,26535,10581
2008,1,16,13668,12068,54439,70240,93602,2426.26,3558,4316,1678,6538,92737,49382,25461
2008,1,17,49625,39162,13539,5837,33212,2426.26,906,3999,1708,5574,70045,12268,7416
2008,1,18,47272,26494,15325,86589,62938,2426.26,3123,2956,2762,7836,79547,36363,14344
2008,1,19,75726,28107,55681,45928,50997,2426.26,1661,1972,1162,5199,22809,14006,14770
2008,1,20,32615,24610,33847,44323,94949,2426.26,1803,3572,1736,8542,45160,26025,3892
2008,1,21,12824,74636,35335,5586,58549,2426.26,1948,1260,4339,7970,12904,26688,31234
2008,1,22,45103,24566,43661,65386,66118,2426.26,954,1478,2430,9077,75758,18731,32822
2008,1,23,89321,92562,77304,36057,24690,2426.26,3434,2512,3450,8310,59449,38350,22464
2008,1,24,61354,51399,38976,37046,31731,2426.26,3733,1832,2797,7500,58569,17838,1881
2008,1,25,6568,93802,73999,13998,62879,2426.26,2728,2199,2317,6383,18458,33359,49757
2008,1,26,65199,99394,37224,78649,29514,2426.26,1998,1744,4423,9334,27912,46153,46674
2008,1,27,90559,7998,89339,83356,31743,2426.26,3622,3309,3060,8972,68659,20939,47908
2008,1,28,15081,17740,89491,73750,44124,2426.26,2108,4321,1195,5542,17318,11426,10450
2008,1,29,7358,71321,62928,88133,9999,2426.26,637,1122,1574,9975,17526,13283,7192
2008,1,30,54236,75239,1593,12296,24211,2426.26,4586,1294,4343,5428,29391,48466,36604
2008,1,31,82231,2853,57788,8426,13537,2426.26,980,2245,4782,6836,25377,26132,12110
2008,2,1,26015,76690,98498,15991,93306,2308.83,1577,3543,4724,5224,18220,16328,11781
2008,2,2,81164,64748,70672,36592,10491,2308.83,3821,3342,3276,7206,26878,21738,19138
2008,2,3,24085,64124,21521,83850,89501,2308.83,805,1867,1396,5654,64209,11510,14005
2008,2,4,27435,50787,85246,7160,82363,2308.83,4839,3525,1801,8310,16469,18406,10703
2008,2,5,96000,35291,15635,89276,95242,2308.83,2365,4325,4340,5237,19526,45193,8866
2008,2,6,29243,86684,77061,19936,52339,2308.83,1638,4772,3407,7562,13162,40769,41270
2008,2,7,32587,9475,70648,24388,69985,2308.83,3031,2335,3758,5018,71611,33999,37117
2008,2,8,33884,48977,69677,89576,80567,2308.83,4768,4808,1782,8180,46095,28224,39203
2008,2,9,69450,82734,24349,94209,20970,2308.83,1330,3555,3458,7938,94294,39795,43985
2008,2,10,59094,53679,22131,97852,28697,2308.83,1851,2579,1718,6138,68506,11986,10094
2008,2,11,7083,3276,65797,82969,31456,2308.83,2544,2257,1964,8244,27817,31946,11892
2008,2,12,28581,29148,85502,98392,1125,2308.83,4538,1806,4825,6668,58069,28521,46148
2008,2,13,3115,6273,57453,94889,24152,2308.83,876,1233,1182,6058,14201,43393,42312
2008,2,14,61268,58098,27003,72245,26343,2308.83,4190,1274,3967,6043,69665,11622,4821
2008,2,15,18544,24204,61662,84721,17225,2308.83,4594,1382,3706,7046,31578,32858,36083
2008,2,16,79358,98807,14092,41296,48183,2308.83,1041,4449,2742,8043,98046,45436,44646
2008,2,17,49216,18589,16712,49536,40985,2308.83,979,4527,1932,8992,60599,10508,2729
2008,2,18,81428,40194,97199,40134,77241,2308.83,2991,2949,2582,7083,30597,25764,28777
2008,2,19,98081,81639,1566,823,76034,2308.83,2611,1601,3200,5674,91136,25536,49612
2008,2,20,98403,58468,35064,41687,87460,2308.83,2194,3886,2208,9392,25372,29448,45663
2008,2,21,44521,48364,18750,72103,85447,2308.83,4218,3526,3688,5784,11366,39722,15699
2008,2,22,81748,79665,97676,16300,75339,2308.83,1835,1622,3630,6510,48131,17441,38812
2008,2,23,55266,66678,52681,7474,66071,2308.83,3273,1942,1415,8374,15397,28214,28053
2008,2,24,54074,79616,28093,17762,61752,2308.83,3835,3499,4809,7862,76150,16499,45146
2008,2,25,93026,67987,22945,56656,27589,2308.83,4097,2853,2752,6777,13366,20174,21076
2008,2,26,54830,59952,47118,97597,48327,2308.83,810,3751,2129,7816,52864,20233,12515
2008,2,27,15401,43053,63733,40211,30915,2308.83,3061,3940,4220,6005,96947,14542,6235
2008,2,28,67081,21045,51015,4834,14174,2308.83,534,4002,3996,8476,66599,48674,7694
2008,2,29,50991,8762,17426,9473,79017,2308.83,1057,4417,4694,6141,50979,10608,36643
2008,3,1,24041,901,6597,20047,97849,2657.26,2126,1006,2123,8311,49418,49816,24758
2008,3,2,49672,34773,33814,38148,17724,2657.26,990,1485,1265,5286,21853,11658,32488
2008,3,3,77372,16271,98954,3513,67250,2657.26,887,1290,1814,8835,11336,41014,25914
2008,3,4,99945,14815,26259,42069,23127,2657.26,3236,2797,1801,8401,27296,44524,25677
2008,3,5,57242,49139,71010,23507,80453,2657.26,2765,2823,1970,6902,61335,42735,42864
2008,3,6,67632,63576,378,60798,72411,2657.26,1811,2355,2879,8854,30775,16005,28066
2008,3,7,86451,89012,55155,13252,97414,2657.26,2776,4654,2941,5137,94512,28394,48804
2008,3,8,54353,3630,2570,79839,95348,2657.26,3925,4330,3832,9302,40128,32594,30258
2008,3,9,33720,8292,21302,76599,2714,2657.26,3956,4164,2440,7542,18767,21205,2077
2008,3,10,29266,76544,25860,77208,21682,2657.26,1953,2385,1438,9054,72223,16478,36724
2008,3,11,4780,77501,31382,64964,83155,2657.26,2558,1873,2505,5211,19658,31570,37862
2008,3,12,3641,68781,37087,61081,99243,2657.26,2285,4860,2397,9002,22067,20430,5855
2008,3,13,27572,60373,62817,67924,84895,2657.26,4974,1026,1006,7707,70989,28398,1392
