year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,2,22386,77578,51804,87206,80999,3128.45,1864,3362,3886,5933,14475,10397,11789
2014,3,3,198,61436,53460,26718,31848,3128.45,3699,1288,2723,8536,81475,10698,45664
2014,3,4,45500,85840,9733,49759,16514,3128.45,1080,1030,1274,5776,42455,23624,48698
2014,3,5,31025,54320,6988,44911,26606,3128.45,626,1802,4250,5119,53519,47449,37815
2014,3,6,87136,93571,69441,49859,24187,3128.45,1909,1037,4458,6641,35796,35971,17268
2014,3,7,85339,86877,41223,77965,6112,3128.45,2941,2135,4349,9866,82046,30954,1270
2014,3,8,29095,53707,24109,44697,95178,3128.45,2145,2312,2549,7937,48523,28087,27628
2014,3,9,45205,25433,14126,14664,28426,3128.45,1986,3764,3149,8208,16170,18530,49922
2014,3,10,74591,76022,96397,28940,67302,3128.45,1245,1396,4852,5798,57444,26381,44795
2014,3,11,44333,49591,58695,48234,27528,3128.45,1321,2732,4001,7286,15018,27426,23570
2014,3,12,56720,20734,7543,9869,95295,3128.45,4128,4884,4348,7534,15175,41650,31976
2014,3,13,93023,41421,4399,74227,8126,3128.45,608,3809,2784,5654,33394,10634,11843
2014,3,14,49224,9716,44397,14577,16514,3128.45,2002,3232,1894,5897,99452,30522,48144
2014,3,15,47873,84934,50407,72221,83162,3128.45,918,2536,3353,9250,66762,47830,15582
2014,3,16,62816,33723,32992,90600,59377,3128.45,2263,4951,2453,6032,39527,17944,16387
2014,3,17,87507,47883,98552,72736,63780,3128.45,3257,3003,4289,6646,14902,32450,48005
2014,3,18,85598,96799,74987,25304,81419,3128.45,3133,1180,1823,6125,51185,17552,8102
2014,3,19,88864,29801,92504,81317,52813,3128.45,1635,1670,1265,6186,29405,26396,48384
2014,3,20,35896,99016,4400,35185,19032,3128.45,3986,1970,2772,8973,46283,15543,20975
2014,3,21,67075,19418,76129,75250,41895,3128.45,4153,2109,3466,6658,44777,42630,43666
2014,3,22,16393,51414,15653,29010,89305,3128.45,820,1662,1730,6156,76735,29456,45059
2014,3,23,47131,10722,437,81256,19695,3128.45,1798,3120,3841,9278,94722,40735,13073
2014,3,24,32945,53876,4197,22763,21885,3128.45,1744,3276,1738,7396,67285,12094,48974
2014,3,25,58807,89043,31242,19232,31551,3128.45,774,1366,3698,7342,76288,19006,7977
2014,3,26,94901,89439,74218,93742,78717,3128.45,828,3012,4166,5024,67126,11051,35292
2014,3,27,3998,48871,15680,20737,62620,3128.45,3130,1425,4711,8754,57009,36262,49318
2014,3,28,98701,72049,31296,33751,3877,3128.45,4847,3776,3373,9064,92517,42089,23936
2014,3,29,64356,43346,36455,19874,14722,3128.45,924,1286,2451,5922,72159,31422,3581
2014,3,30,12274,15290,52848,16985,89662,3128.45,4598,4714,3257,7214,38464,17134,9857
2014,3,31,24829,43312,911,54554,38728,3128.45,2995,4434,4477,9449,39308,34198,9780
2014,4,1,36585,35622,71833,65893,7781,1620.47,3165,3070,2454,6038,29083,48662,3255
2014,4,2,81101,33798,96920,98347,72263,1620.47,4526,1925,1315,8170,87005,42446,49054
2014,4,3,57076,6440,11924,72877,62100,1620.47,905,1462,3095,8190,80928,22228,12475
2014,4,4,67345,75447,95299,56151,86949,1620.47,4813,4400,3179,8084,82746,46793,24382
2014,4,5,83490,22274,95071,16157,32706,1620.47,3603,1132,4867,8566,79008,33318,32076
2014,4,6,99353,54914,98355,63801,35356,1620.47,1028,4052,4729,7678,75202,16068,29284
2014,4,7,72060,46368,42430,46591,30805,1620.47,4735,4293,1294,9622,30450,29210,41529
2014,4,8,3234,89054,35343,8101,75932,1620.47,2771,1636,1240,6125,55436,20971,14351
2014,4,9,1761,7817,40024,72842,55495,1620.47,870,3905,4297,9652,90496,25101,31578
2014,4,10,47533,16584,39395,27686,21390,1620.47,1895,1960,1026,8589,65427,17533,19845
2014,4,11,22940,73199,59170,24907,79325,1620.47,2229,1084,3773,9038,70278,10619,30958
2014,4,12,50183,17501,54525,44480,23505,1620.47,4580,1036,2956,5326,15073,49345,11373
2014,4,13,95172,88321,40321,86773,96910,1620.47,4305,1200,3946,6958,61107,24622,5749
2014,4,14,44432,39689,72060,99557,58294,1620.47,730,3475,1189,9410,69306,49694,42338
2014,4,15,26073,38887,87083,4029,64213,1620.47,4726,1480,1828,6398,62508,14982,2157
2014,4,16,98499,33166,56291,93798,62993,1620.47,3419,3775,3438,6830,23332,31731,33750
2014,4,17,15520,49860,56559,91710,14560,1620.47,1403,1984,4750,8485,77364,45314,25865
2014,4,18,96994,13443,21051,3823,89842,1620.47,3912,4691,4427,6774,98488,12419,49911
2014,4,19,30305,83261,36196,3743,56443,1620.47,1825,1962,1486,8383,63671,13310,25880
2014,4,20,34248,71427,29987,15350,66264,1620.47,663,3257,2145,8065,83431,43338,23703
2014,4,21,14328,7344,48030,63756,3898,1620.47,2526,4201,2482,5073,54295,18924,12871
2014,4,22,20953,6121,90887,63044,14504,1620.47,4693,1782,3687,6031,80451,24951,20910
2014,4,23,89734,57468,4561,26879,55533,1620.47,1568,1212,1686,9206,66319,15583,37992
2014,4,24,13821,58846,49786,76303,3920,1620.47,1578,1223,1678,8817,17094,41056,4081
2014,4,25,89727,40312,22512,64767,22695,1620.47,1069,2428,1746,5102,55658,32314,2963
2014,4,26,14973,42228,18527,26659,93178,1620.47,2241,1997,1654,8378,99651,13961,34846
2014,4,27,28812,11230,21538,55365,46399,1620.47,1420,1125,3819,8931,17243,21513,42156
2014,4,28,38247,23313,50294,15028,50294,1620.47,2341,1090,4531,5867,16560,24060,5953
2014,4,29,67065,66869,81058,27108,75248,1620.47,2420,4058,4641,8957,59422,21040,47061
2014,4,30,87466,72195,23518,86285,7479,1620.47,4149,1458,1726,8896,60751,30717,40761
2014,5,1,24446,95983,61279,90313,20610,3120.87,3729,2477,2747,6758,62724,46159,35339
2014,5,2,8257,83135,70801,53567,58909,3120.87,2383,1103,1709,7414,54933,38821,8193
2014,5,3,84169,658,19246,58612,77761,3120.87,1710,2205,3648,9340,17750,49257,16315
2014,5,4,84679,98952,86736,33778,99788,3120.87,1288,4395,3946,7089,94313,24206,15812
2014,5,5,41634,51697,55310,39696,11716,3120.87,3516,2236,2251,8238,87199,21364,26595
2014,5,6,80429,58911,39922,59078,8251,3120.87,4686,4281,4094,5714,59410,30233,15144
2014,5,7,43586,55700,4630,8884,39141,3120.87,3089,1556,3343,9512,20468,11410,15295
2014,5,8,31346,15338,23647,74950,45804,3120.87,1313,1231,1108,5182,13350,10710,10847
2014,5,9,34083,76348,36344,98177,54121,3120.87,3410,2705,2805,9391,13186,13900,45755
2014,5,10,14686,39679,4071,98029,44430,3120.87,791,1558,1228,9437,50723,18383,40892
2014,5,11,76636,63389,44615,79096,32328,3120.87,4806,1409,3974,6149,64585,18902,12628
2014,5,12,38256,59348,7153,6061,75091,3120.87,4357,4776,4770,9780,16654,14199,13741
2014,5,13,90672,29948,6327,63252,95738,3120.87,1634,2372,3142,5210,67820,35469,23402
2014,5,14,5228,57627,51879,60554,128,3120.87,630,4735,3515,7018,77147,33605,32816
2014,5,15,23597,6506,73382,93368,72638,3120.87,3918,4660,1582,6596,42911,35926,43891
2014,5,16,19999,40898,24652,73141,99850,3120.87,4961,1429,1449,6839,98334,16576,42472
2014,5,17,76007,84687,37664,84522,78191,3120.87,3127,1787,2668,7860,11506,10305,14812
2014,5,18,51751,35425,89966,8293,82022,3120.87,4218,3371,1477,5221,15736,12662,49229
2014,5,19,94045,82825,44108,60494,26016,3120.87,3422,2021,2128,8750,11610,21671,42443
2014,5,20,95897,71023,39811,33565,28883,3120.87,914,1985,3092,6538,10564,35113,1317
2014,5,21,32119,65848,19837,38596,67422,3120.87,1274,1465,1875,6962,21959,19242,44052
2014,5,22,64176,81734,87617,7657,62819,3120.87,4327,1222,2885,9137,24983,13544,40512
2014,5,23,36806,85206,20105,39898,68096,3120.87,1363,1782,3933,9662,38809,41354,41734
2014,5,24,5252,16436,69172,48479,38170,3120.87,2721,2344,4215,6786,26352,18386,7483
2014,5,25,12201,55680,43454,90086,41169,3120.87,3204,2973,4993,9661,17871,38089,18437
2014,5,26,91395,75587,38304,31680,36786,3120.87,4385,3388,4900,8557,13744,14421,43465
2014,5,27,16040,40941,66766,21608,62630,3120.87,4993,1181,1501,9798,81266,22670,9471
2014,5,28,18235,10823,16996,4581,60484,3120.87,2669,3230,1804,7324,99909,29942,1219
2014,5,29,90789,39296,38331,17041,64205,3120.87,1461,1002,2489,9168,18202,15118,45198
2014,5,30,74050,8196,56300,55551,57994,3120.87,4572,2580,4740,7920,97160,41575,3918
2014,5,31,79139,56182,9806,22296,53506,3120.87,2237,1300,1478,6919,77686,29566,26068
2014,6,1,75500,26162,20959,40079,60717,2463.53,968,3911,3728,6030,43257,12646,36078
2014,6,2,96955,35838,93739,24875,49350,2463.53,740,1882,1471,9012,91739,37538,35314
2014,6,3,77602,52385,69253,34521,46423,2463.53,2989,1922,2683,7906,62000,18399,15171
2014,6,4,76378,92481,87312,35106,94863,2463.53,4103,3168,4109,7841,49395,48458,46921
2014,6,5,93156,69761,86693,70979,45125,2463.53,3516,2725,1640,7768,73597,43590,28432
2014,6,6,42939,26588,15513,622,16888,2463.53,756,4616,2696,5378,44721,13910,43865
2014,6,7,85957,8826,22080,85066,83019,2463.53,4875,2525,2586,6567,63503,10870,21475
2014,6,8,14999,22020,41788,62166,66140,2463.53,755,1746,3323,7619,42403,25210,15385
2014,6,9,97837,77777,84827,533,16813,2463.53,795,2768,1077,5758,87833,16410,45901
2014,6,10,40701,37709,62974,14639,90628,2463.53,3700,1977,4848,5487,84142,30987,26477
2014,6,11,7224,56251,56418,65548,60222,2463.53,2109,3057,2948,8288,74942,19530,15173
2014,6,12,20541,5738,28881,91618,74964,2463.53,2064,2015,1556,5037,46653,27752,16714
2014,6,13,67867,80354,99730,32715,72193,2463.53,3701,4415,2825,6470,61314,33047,1862
2014,6,14,67995,34777,7457,60943,93065,2463.53,2054,3604,4487,5934,21573,45802,48751
2014,6,15,49000,99990,27818,36125,25028,2463.53,3876,2893,2527,9957,25607,19448,40823
2014,6,16,46534,5661,55488,19359,58484,2463.53,3757,1477,2929,5142,15118,27345,33154
2014,6,17,91317,90827,90950,95805,23114,2463.53,1606,3464,3864,5776,24589,20243,28875
2014,6,18,26599,54818,63137,14127,1128,2463.53,818,2660,2107,8174,67018,35590,5096
2014,6,19,95191,52129,28421,79472,44695,2463.53,1817,1010,4370,8246,48166,28835,32193
2014,6,20,92994,56126,67301,21858,91902,2463.53,2100,4851,3058,6382,65329,14185,8242
2014,6,21,93036,55528,28198,20143,17564,2463.53,2085,4105,3696,8230,17164,16790,45217
2014,6,22,99050,65395,60753,54772,45865,2463.53,3607,3857,1396,7326,77066,23297,8920
2014,6,23,9149,85519,24501,88559,57107,2463.53,4096,1493,1709,7293,86636,45624,39831
2014,6,24,8862,25074,24731,72558,91931,2463.53,2299,2331,1405,8052,62102,27269,49660
2014,6,25,83324,95710,32480,64720,96617,2463.53,3016,2116,1174,8868,10675,18522,9546
2014,6,26,68699,79772,51369,30408,93417,2463.53,1032,2278,4429,7114,74835,21359,4357
2014,6,27,16774,72136,95043,64531,46540,2463.53,1799,4862,2854,8566,94581,15822,7145
2014,6,28,177,48950,4292,11593,27818,2463.53,1466,2868,2441,7834,43275,20857,31319
2014,6,29,2191,85660,23136,97972,69126,2463.53,682,2250,1458,5862,66780,49349,14324
2014,6,30,37870,8581,79212,7076,99211,2463.53,4249,1486,4093,7090,27330,16910,23793
2014,7,1,23798,79779,52300,87984,39407,1604.06,726,1417,2644,8145,26895,26967,23158
2014,7,2,90181,29146,29778,70905,95927,1604.06,3773,1726,3337,5848,36420,48481,29127
2014,7,3,5099,52160,87575,14991,79490,1604.06,4849,4638,1967,8500,23974,22725,20838
2014,7,4,98010,30501,64144,10655,34998,1604.06,2621,1486,1534,7512,96082,32461,41039
2014,7,5,62878,4856,53320,37568,37057,1604.06,2400,3506,3251,9975,73496,16398,39741
2014,7,6,77165,29698,73732,44132,38199,1604.06,1857,2559,4557,7352,63213,29554,47706
2014,7,7,54743,17188,4733,91278,939,1604.06,3739,1406,2021,6830,34086,25429,1640
2014,7,8,99503,36488,33936,57754,42815,1604.06,1846,4978,4833,7746,80461,24383,23785
2014,7,9,15987,47319,76944,60544,94671,1604.06,846,1538,3695,9668,57042,40985,6509
2014,7,10,61996,80782,71154,84018,74192,1604.06,4446,1782,3078,9734,47799,14422,21592
2014,7,11,49871,59646,37223,19704,61575,1604.06,888,3912,1354,7382,54455,42377,17685
2014,7,12,93891,94554,58142,83939,55735,1604.06,4923,2730,1938,9742,18099,36508,15184
2014,7,13,84021,93898,76555,58451,3632,1604.06,695,4853,1434,5844,11828,28277,40706
2014,7,14,46954,66349,88543,28309,3731,1604.06,685,3972,3902,8826,97910,19284,42998
2014,7,15,94011,89187,43720,6327,51615,1604.06,4186,1986,2067,5740,10437,42051,28171
2014,7,16,42799,86133,61905,59502,15402,1604.06,4130,2355,4161,5354,90663,17002,17814
2014,7,17,85671,27701,84569,39573,6527,1604.06,561,1888,3016,9280,23215,11976,48831
2014,7,18,87451,48754,24322,75871,50847,1604.06,2921,3644,2242,9825,53145,18996,1111
2014,7,19,13992,7276,47704,64505,49949,1604.06,870,1970,2418,9668,91542,10602,4719
2014,7,20,18499,73457,22186,22868,99089,1604.06,3850,1539,1020,9523,78761,11351,11753
2014,7,21,70635,46683,54996,24229,92860,1604.06,3224,3202,1768,7486,87707,48068,24493
2014,7,22,95646,22808,50039,94416,42476,1604.06,4712,2325,1388,7618,12918,30477,7933
2014,7,23,2,95395,33369,10507,14919,1604.06,3210,1904,1374,9557,26132,34374,12130
2014,7,24,84051,19358,7578,15819,76637,1604.06,982,3634,4443,9142,83049,26918,45285
2014,7,25,54561,82762,70596,85950,21011,1604.06,2778,2363,2534,5006,47870,13804,20789
2014,7,26,10980,52433,15709,86143,11990,1604.06,516,1039,2550,8900,28209,16774,41842
2014,7,27,89730,58448,42821,24173,55076,1604.06,2442,4636,4983,8038,11937,12346,25871
2014,7,28,75179,61068,99710,57713,43566,1604.06,1517,1802,1363,7225,73390,44705,13932
2014,7,29,45419,60259,57097,22969,54705,1604.06,3507,4433,1830,6327,84958,31533,35307
2014,7,30,78550,18753,57522,19886,6791,1604.06,2231,1968,1877,7790,56033,13598,35811
2014,7,31,45873,43903,77691,78588,47480,1604.06,3292,2898,1338,6741,32218,16042,1081
2014,8,1,25726,26829,74857,62054,28139,3174.16,1954,1890,1078,6839,53681,16072,6390
2014,8,2,59071,52002,12950,57364,24387,3174.16,4587,3288,1166,9062,15768,31217,36096
2014,8,3,54172,8667,8909,50913,40885,3174.16,4311,1610,3130,8344,45015,12620,41303
2014,8,4,46910,1970,9512,27172,95162,3174.16,3244,1176,1545,5100,44298,11874,29545
2014,8,5,74994,63886,40573,5131,78413,3174.16,1348,3935,1358,6462,99847,38595,6341
2014,8,6,2911,65511,21558,37394,89678,3174.16,726,2938,4893,5876,80110,46406,16573
2014,8,7,5421,89707,66991,53319,12252,3174.16,602,3596,1526,6174,17464,36290,11289
2014,8,8,22516,11428,35226,20226,23036,3174.16,3820,1900,1934,6182,79690,22963,1425
2014,8,9,63302,96057,75903,64548,21933,3174.16,953,2353,2070,8600,80671,40673,22365
2014,8,10,71937,22626,94271,63463,88800,3174.16,1104,1314,4424,5346,31540,37459,2998
2014,8,11,69106,6713,79757,86040,87091,3174.16,718,1743,1855,5054,31290,43787,25800
2014,8,12,73621,8597,37493,52043,52892,3174.16,2716,4827,2140,6986,18594,45940,34516
2014,8,13,39984,70746,73607,70760,88427,3174.16,3218,2531,4563,8662,59922,48005,21499
2014,8,14,96478,85278,14749,68333,2886,3174.16,3472,2858,4635,9294,44900,23878,46040
2014,8,15,83185,87617,48707,40325,24603,3174.16,2616,1884,1810,5160,51696,28871,19700
2014,8,16,30426,76267,2756,74989,96946,3174.16,2993,3422,2954,8198,61755,17192,12678
2014,8,17,16486,56580,60051,87473,88896,3174.16,1350,3431,2567,6408,28756,33521,4951
2014,8,18,46109,47725,14460,2906,56652,3174.16,1776,2077,1078,7134,78417,22071,32508
2014,8,19,13562,17764,65494,77868,71858,3174.16,542,3342,1531,5109,75814,21779,43601
2014,8,20,10061,3517,10211,18980,79926,3174.16,3852,2385,3043,9663,45290,26046,5319
2014,8,21,82172,93419,79476,57298,44303,3174.16,4368,2863,2008,9774,35730,30217,7894
2014,8,22,54815,80791,84912,87698,2252,3174.16,4476,3663,1196,9687,47642,26870,27078
2014,8,23,75006,16496,19256,94401,16159,3174.16,904,4681,2964,9922,88330,18618,14546
2014,8,24,24168,34051,76482,16176,45265,3174.16,2744,1430,1420,7655,16538,27957,28564
2014,8,25,74733,13605,56621,71679,49644,3174.16,3548,4648,3462,7804,19049,35972,20616
2014,8,26,48702,89497,17007,23018,55771,3174.16,1635,4938,4387,8946,12465,34651,5337
2014,8,27,63033,25211,17434,5090,22866,3174.16,4398,3950,1516,9514,85628,18694,21561
2014,8,28,42987,50529,42161,12801,34685,3174.16,3772,3386,2057,5778,22755,22827,11210
2014,8,29,37468,80744,19118,76855,15212,3174.16,1505,4595,3145,5290,99685,12362,31584
2014,8,30,16851,49084,26313,84720,71455,3174.16,2230,1594,3821,8790,59944,13505,28293
2014,8,31,5600,75070,13244,89009,90848,3174.16,1836,4666,3094,7694,21520,48305,36000
2014,9,1,99378,59254,52034,94668,75291,2629.6,2870,1460,2060,5188,28532,35353,14397
2014,9,2,31172,59325,14175,75563,35622,2629.6,2513,1390,2275,6522,17889,19262,44032
2014,9,3,98359,62557,42721,45664,84077,2629.6,904,3454,2982,5884,78121,16554,7378
2014,9,4,73686,22344,15351,80747,51285,2629.6,2451,2456,4558,6625,58018,10368,43883
2014,9,5,7009,55532,65870,80636,42054,2629.6,532,1763,1315,9333,18779,30391,33760
2014,9,6,73064,59684,30198,72398,68973,2629.6,670,4010,2014,9518,56108,14651,24672
2014,9,7,6255,88560,97108,25813,51537,2629.6,992,3544,2008,6436,39180,35414,21478
2014,9,8,46973,45794,58530,9640,11480,2629.6,1383,1798,3343,6580,73291,38668,43661
2014,9,9,27604,20314,97679,74619,82686,2629.6,4269,3939,3697,5466,31104,26585,20139
2014,9,10,74206,28449,85130,17566,91662,2629.6,4331,4986,2807,7861,64625,14286,40662
2014,9,11,71522,21009,15181,41218,23942,2629.6,1237,1544,1166,8854,42514,15654,4824
2014,9,12,80406,48136,13115,55455,50864,2629.6,2039,1420,4018,7168,58986,30679,44219
2014,9,13,24183,94670,52018,26990,88883,2629.6,2627,1756,4003,5624,17973,44296,16644
2014,9,14,77631,30563,45842,19120,40830,2629.6,3294,2586,2843,6408,93040,20058,4708
2014,9,15,16979,75080,61480,22349,58600,2629.6,3027,2781,1486,5618,26122,20369,36818
2014,9,16,4393,83750,13478,58396,72909,2629.6,2692,1088,3364,9780,86010,35545,47803
2014,9,17,19593,29305,73132,88788,2065,2629.6,3846,1606,2602,5350,57742,16201,16172
2014,9,18,23495,77123,15336,54981,48520,2629.6,1701,2911,1726,5178,27658,48115,41458
2014,9,19,52981,96703,65007,47697,11588,2629.6,3241,2532,1673,6372,36319,48738,1018
2014,9,20,38896,45166,34133,96498,31843,2629.6,2699,1374,1426,8782,26669,33868,8228
2014,9,21,85844,18371,3132,11051,39902,2629.6,518,4233,2492,8534,56930,10872,30790
2014,9,22,57894,40172,2964,54568,12897,2629.6,3305,1791,2152,7588,64641,15347,5636
2014,9,23,12017,93693,20684,13718,38079,2629.6,3937,3921,2075,7068,51324,38328,13705
