year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,25,39034,79820,906,53548,53615,3176.81,3613,3228,1506,9229,27708,44849,30799
2005,1,26,65749,88134,88914,47339,8025,3176.81,1664,4477,1422,7984,34688,38397,27748
2005,1,27,64223,78643,66117,62810,88891,3176.81,843,2923,1974,6210,97822,10418,5419
2005,1,28,83899,36437,68433,51000,75666,3176.81,848,2765,1262,8974,10216,17310,12494
2005,1,29,78862,76768,49481,21636,97108,3176.81,1384,2681,4163,5010,40490,18053,1052
2005,1,30,14272,92686,95977,99510,45786,3176.81,1065,1036,1587,9497,97035,38604,10152
2005,1,31,51991,59236,96371,68970,10349,3176.81,2619,4209,1900,6912,27196,16114,17826
2005,2,1,53581,85734,39488,62434,42576,1570.43,1704,1070,4868,5140,97397,30019,7541
2005,2,2,63631,43434,92959,19480,40469,1570.43,1470,4703,4285,7174,10052,12110,31564
2005,2,3,34411,15614,73056,77863,59163,1570.43,3186,2742,3192,7673,91527,25767,47460
2005,2,4,85214,68232,77380,21434,77149,1570.43,2805,1566,4562,6174,76610,25031,24778
2005,2,5,92327,48081,91087,52964,4872,1570.43,662,1276,4456,8972,49847,17246,17491
2005,2,6,1942,88034,37713,1486,65707,1570.43,2253,2271,3823,7942,10124,14658,29241
2005,2,7,95762,72863,64455,30325,33626,1570.43,1707,2304,1002,9145,95267,26719,41065
2005,2,8,62989,26694,82354,12445,47528,1570.43,2414,4468,1586,5126,50953,18644,32201
2005,2,9,20719,94559,85917,50895,15544,1570.43,3218,2656,1566,5354,74332,13812,40974
2005,2,10,63738,12392,72469,85586,41538,1570.43,2305,1764,1572,9326,33321,24660,34089
2005,2,11,43211,87088,24129,96149,78566,1570.43,4793,4284,2344,5742,66530,34239,41435
2005,2,12,8035,41101,61897,4574,80125,1570.43,3385,1774,4972,7206,45799,13028,36229
2005,2,13,91295,58105,27387,18428,69115,1570.43,3088,2324,4146,7146,16956,42711,27060
2005,2,14,41355,39619,58348,43700,40328,1570.43,2938,4713,2329,6186,69286,28806,41230
2005,2,15,92416,4024,39020,73740,27582,1570.43,506,3875,4274,7982,53655,28388,34819
2005,2,16,17398,63096,57066,97896,13016,1570.43,606,4370,1508,5306,98069,28187,31891
2005,2,17,56536,92360,59253,55218,48547,1570.43,4023,2313,3913,9394,31052,26495,28539
2005,2,18,74214,27653,11723,49840,51639,1570.43,4580,1578,4824,6610,83282,15690,31730
2005,2,19,49888,40241,28563,71396,55547,1570.43,934,3434,1398,5186,13302,33888,26632
2005,2,20,70077,34027,41202,18990,23421,1570.43,1836,3985,1257,9911,80177,34247,38606
2005,2,21,21641,74758,69635,82818,42755,1570.43,2009,2641,3157,5571,80388,15055,2917
2005,2,22,28555,46323,93490,63897,71509,1570.43,4137,2936,3870,6790,76925,33643,43493
2005,2,23,10297,5115,13981,26554,45026,1570.43,801,3017,3914,7110,65834,11668,44158
2005,2,24,49705,39196,20662,42862,24767,1570.43,4268,4672,2371,7758,33569,35231,1050
2005,2,25,27603,14059,93168,71474,35749,1570.43,1468,1044,1559,5448,72598,11774,36446
2005,2,26,79607,99752,52306,64873,96539,1570.43,2893,1242,3687,7118,10920,48454,18141
2005,2,27,30957,29725,84479,78328,63835,1570.43,4911,1436,3457,6166,79261,34206,18048
2005,2,28,25876,50730,30251,33787,52531,1570.43,1722,3488,3951,9028,13360,15490,19201
2005,3,1,22606,78085,63560,52513,99893,2371.61,3468,1946,2844,7210,19614,30891,12014
2005,3,2,8059,17591,29350,31138,13205,2371.61,2012,1170,1326,6462,32815,29358,29908
2005,3,3,93874,81304,14662,49254,11017,2371.61,4125,4973,4588,5380,19950,40832,46504
2005,3,4,81051,85954,86801,43895,64102,2371.61,1138,2159,1098,6839,19648,43748,46603
2005,3,5,16747,93014,24035,93256,165,2371.61,3965,1586,4505,7264,59643,31873,6850
2005,3,6,66483,15121,31847,7423,34158,2371.61,3254,1560,1637,5054,91806,11958,34333
2005,3,7,48009,32945,89251,78554,36136,2371.61,2301,4233,1911,5384,62489,16670,8899
2005,3,8,35890,67807,12466,90395,71434,2371.61,2267,4268,4932,7590,61690,16390,38461
2005,3,9,54798,9946,2003,91436,61352,2371.61,3525,4360,3105,7775,17090,29240,43809
2005,3,10,6675,26567,64827,24938,5607,2371.61,3365,1495,1473,8758,48241,49259,43668
2005,3,11,60643,36861,53528,96927,57326,2371.61,1016,2123,1514,6046,19910,11494,15218
2005,3,12,63180,28436,12227,6285,26212,2371.61,524,4237,4409,5750,74174,15015,16492
2005,3,13,94018,33892,22863,21844,6074,2371.61,1102,3067,2963,9268,79994,15289,21104
2005,3,14,6199,47363,93765,47714,16734,2371.61,579,4912,2109,9157,86196,34672,13675
2005,3,15,95649,71721,33910,71410,38424,2371.61,2777,3792,3327,5639,70635,14401,24437
2005,3,16,46744,8090,47469,71059,82719,2371.61,2699,3917,4825,6463,52982,41558,27463
2005,3,17,60138,3562,87823,18600,82719,2371.61,3271,4718,2090,7181,66127,16865,24019
2005,3,18,61618,18905,65659,19945,10897,2371.61,4345,3991,1480,8166,45049,19620,2646
2005,3,19,75629,97750,65075,66806,60565,2371.61,4715,1414,1617,5084,55653,20687,18057
2005,3,20,52908,58925,15406,14999,96106,2371.61,1863,4074,3141,7756,10371,44037,47886
2005,3,21,66520,11069,34381,43607,59235,2371.61,4763,1215,3531,9686,34372,16410,29431
2005,3,22,2895,25441,91150,40865,4330,2371.61,2903,2237,2079,9661,72235,34536,46803
2005,3,23,7547,20451,8612,57040,50677,2371.61,2429,2195,1402,7266,77153,11284,35335
2005,3,24,47592,96917,73205,57475,81755,2371.61,2922,1001,3016,5423,58217,37346,7577
2005,3,25,82227,36121,10936,20658,62134,2371.61,802,1031,4972,5302,43071,20648,49523
2005,3,26,15491,76853,4196,61894,28662,2371.61,3882,2605,4617,6886,50079,42723,47701
2005,3,27,97367,78002,10077,46736,13426,2371.61,876,2003,2118,5502,32660,49251,34646
2005,3,28,10891,4206,85284,47215,84363,2371.61,4215,1204,1558,9534,94449,16571,44707
2005,3,29,52464,94684,59177,63433,68122,2371.61,2507,1840,3609,8936,28575,33386,9257
2005,3,30,83582,29009,61742,20700,56729,2371.61,4951,3970,4959,6374,31184,15673,10754
2005,3,31,66293,81752,48230,87851,52867,2371.61,4421,1681,2362,9950,85113,21836,42680
2005,4,1,73973,3677,59168,72909,48604,2614.07,1490,2611,1304,7189,50691,31401,8907
2005,4,2,13493,34662,12713,35079,82198,2614.07,1370,3949,1614,5572,16815,35645,28386
2005,4,3,76347,54849,73009,6297,56314,2614.07,1854,1170,1224,8238,12806,29827,11197
2005,4,4,29928,76037,73791,16928,69578,2614.07,4680,3070,4142,7392,34500,41339,24482
2005,4,5,72130,52224,21641,65096,57796,2614.07,741,2002,4655,7094,56789,15968,4808
2005,4,6,1298,18644,96255,48874,56018,2614.07,3700,2296,3188,9990,19223,27765,15801
2005,4,7,26972,33904,77188,86114,77648,2614.07,3804,4776,3911,5445,14872,38058,11689
2005,4,8,20253,31966,88553,29909,22067,2614.07,876,4715,1378,8482,88588,36354,11694
2005,4,9,40635,33641,55003,48823,36131,2614.07,1588,3101,4481,8758,65566,17102,24227
2005,4,10,48168,9371,68258,28431,91168,2614.07,1489,1420,1654,5602,57680,14078,33130
2005,4,11,33087,69909,93228,29776,94744,2614.07,2481,1538,1807,7484,84200,34289,48168
2005,4,12,28063,27141,47391,68896,63620,2614.07,1024,1787,1302,5634,40217,46198,29309
2005,4,13,38764,6707,73971,70211,94452,2614.07,662,3890,2911,9654,73665,12654,31651
2005,4,14,47822,56148,48032,95982,93632,2614.07,550,3045,2075,8036,13890,11400,48584
2005,4,15,73322,94318,67483,28353,49952,2614.07,903,1206,1526,9756,75276,41561,7700
2005,4,16,12877,15352,85452,47140,65006,2614.07,4793,4178,1616,8362,41511,41599,9118
2005,4,17,89113,21783,79645,81188,65796,2614.07,3234,1902,2253,5798,11702,47204,2937
2005,4,18,44769,91077,68624,75527,72302,2614.07,2087,1529,1214,8891,48668,13928,43900
2005,4,19,78009,24814,2491,25977,65343,2614.07,2575,1622,2135,7152,51993,14282,44002
2005,4,20,66508,5229,19752,80114,42297,2614.07,2317,2064,2352,9198,78942,16005,19925
2005,4,21,56193,96031,33888,48147,31274,2614.07,1458,4281,1318,7906,51609,10840,48908
2005,4,22,84302,35537,76222,66438,99108,2614.07,719,1966,1146,6822,62079,24795,44567
2005,4,23,3099,5750,11860,46803,18042,2614.07,2808,4233,3184,6695,38732,34457,40803
2005,4,24,11955,76543,60091,52028,16843,2614.07,2442,1143,2235,6390,83932,12694,11700
2005,4,25,10935,31005,44661,93433,97827,2614.07,3227,1860,2489,6439,47727,30530,6741
2005,4,26,37242,26888,21117,56778,39935,2614.07,1234,1889,2742,5326,15694,19584,26201
2005,4,27,79376,77712,87080,42963,44079,2614.07,656,1364,3368,5206,81149,16194,21013
2005,4,28,57057,99377,33472,85898,45816,2614.07,1428,4408,4438,7802,56185,30725,47552
2005,4,29,30097,63772,32615,82839,15096,2614.07,3774,1654,1945,5853,53784,14762,2883
2005,4,30,43218,75793,78741,61586,26110,2614.07,2780,4517,1246,7603,14206,37785,9890
2005,5,1,18196,53547,65946,72092,9732,1623.16,2187,4855,1282,5538,19830,14870,13023
2005,5,2,70152,32126,28169,26005,2262,1623.16,4222,3054,1282,7159,16682,40526,35545
2005,5,3,41292,20033,82497,68896,21800,1623.16,812,1346,1502,6346,44789,16263,36634
2005,5,4,39369,63329,6119,51357,64706,1623.16,2579,1208,4545,6046,77213,11807,27421
2005,5,5,12644,62788,56214,43280,9947,1623.16,658,2590,1760,5316,36485,34912,26729
2005,5,6,85640,46887,91259,75819,39586,1623.16,3433,1250,1466,9112,63014,46786,2401
2005,5,7,58325,11946,47995,34222,89045,1623.16,2380,1687,4346,8593,44966,30645,25208
2005,5,8,45322,95125,98236,58435,44130,1623.16,3346,4768,4310,7718,21939,20247,1073
2005,5,9,53357,30373,65554,85438,61277,1623.16,2223,4600,3216,7254,53821,12260,44920
2005,5,10,71778,82555,63948,76124,51148,1623.16,1768,1469,1586,5450,54903,30871,25266
2005,5,11,72428,64602,10640,86739,65558,1623.16,1985,1094,4303,8890,20703,40579,48931
2005,5,12,162,2927,76532,73378,33144,1623.16,1989,4920,4258,5936,97396,46758,46705
2005,5,13,57555,20517,93228,77944,41873,1623.16,694,1312,4083,5806,33741,10992,14483
2005,5,14,51089,7080,62611,30392,62322,1623.16,2322,3835,2591,6870,52212,16766,33314
2005,5,15,26911,20555,73360,72521,52843,1623.16,4278,1614,1272,8857,18798,49496,20756
2005,5,16,59692,79859,96500,5127,82017,1623.16,1119,3105,2320,5081,63496,15993,30242
2005,5,17,78396,67172,94829,97339,47377,1623.16,4425,1286,3947,5580,63159,36789,13394
2005,5,18,9893,48790,47187,17517,44000,1623.16,2012,3690,3088,9864,17644,30105,1879
2005,5,19,10106,41289,63211,63778,36370,1623.16,1122,1116,1581,7678,28455,23958,43059
2005,5,20,54345,77881,64597,54644,17018,1623.16,1432,1910,4249,9950,44426,13022,44108
2005,5,21,23201,27792,56939,87642,7656,1623.16,2746,4112,3395,7308,14241,26117,32108
2005,5,22,56719,10364,7234,83301,1315,1623.16,3610,2010,4921,8206,26653,13290,2041
2005,5,23,98667,34439,90201,7916,5761,1623.16,1163,1282,3770,8101,32954,11138,1970
2005,5,24,16562,50701,36890,39957,64361,1623.16,2425,1078,2845,9659,20730,45512,17483
2005,5,25,91700,94341,67523,37973,48900,1623.16,1263,2565,1318,7815,71832,17078,10529
2005,5,26,75147,32996,12392,53917,67449,1623.16,3045,4009,2397,6286,40318,43109,11698
2005,5,27,93769,72744,30541,71615,28755,1623.16,2126,1806,1232,8070,74778,44510,1271
2005,5,28,61529,92394,58428,22847,16562,1623.16,1277,1707,3254,5020,61976,47054,30260
2005,5,29,96719,35022,47417,9116,61309,1623.16,3577,1428,1829,9117,59394,11178,37735
2005,5,30,388,42873,42391,62351,93874,1623.16,1860,1753,1838,5287,10952,17664,33521
2005,5,31,61899,17230,50535,41505,52250,1623.16,3559,3967,3884,9338,74435,41544,12511
2005,6,1,93013,12973,33243,58482,72368,1335.37,3868,1982,2568,7571,25464,31089,38827
2005,6,2,94432,97219,73356,26072,8171,1335.37,2969,1751,2716,5826,94000,11579,32183
2005,6,3,34386,59321,75464,86713,33756,1335.37,3125,3119,1331,6367,12870,18698,17008
2005,6,4,31547,76821,50291,29115,14392,1335.37,1555,1470,2972,9910,67598,47494,25755
2005,6,5,82093,71920,39246,81162,17746,1335.37,2740,3482,2566,9120,71546,42673,33247
2005,6,6,17915,14672,85793,64246,7392,1335.37,2944,1186,1138,6478,84403,11308,3745
2005,6,7,8989,60960,52836,98314,27222,1335.37,807,4314,3704,5053,13664,26450,20434
2005,6,8,84652,15920,94933,77218,475,1335.37,1242,3388,2502,8166,82633,21245,32832
2005,6,9,25779,81930,76535,22695,31516,1335.37,4002,1856,4601,6388,55169,31822,27291
2005,6,10,23623,50977,7489,48680,2382,1335.37,546,2032,1942,6413,80601,47060,14316
2005,6,11,69245,16844,65449,83100,55230,1335.37,696,2359,2715,7231,20054,44231,14435
2005,6,12,90874,70409,51088,45475,73599,1335.37,2296,3572,4936,9580,62251,42318,22609
2005,6,13,49101,53733,95703,95688,56499,1335.37,2747,2094,1712,9106,25193,31081,42657
2005,6,14,88983,45891,78441,68050,59474,1335.37,2280,1414,1607,9719,95820,41557,14847
2005,6,15,52328,39469,5130,42265,74254,1335.37,4582,4706,3817,6636,35393,10315,33734
2005,6,16,39293,94493,52411,65145,19041,1335.37,2577,3022,1197,7369,92424,15670,43956
2005,6,17,72217,54705,82369,73824,84425,1335.37,1732,1751,4009,6861,95367,24614,44541
2005,6,18,86947,46302,80673,40765,92939,1335.37,1079,3582,1910,9841,13726,45950,32418
2005,6,19,13798,92656,70326,69995,50026,1335.37,2017,3593,3805,8780,28768,34581,12750
2005,6,20,95279,10501,71334,45640,13714,1335.37,1605,1330,4354,7278,57776,22292,33053
2005,6,21,16048,8856,70875,59310,45050,1335.37,530,3846,3608,7778,45192,19980,1918
2005,6,22,71039,47210,98579,4844,47948,1335.37,4425,4577,4198,7110,10442,17912,43699
2005,6,23,10163,91822,84925,39517,75452,1335.37,3160,2851,2907,9035,67160,12956,42701
2005,6,24,66341,88773,71803,59949,80710,1335.37,1286,3099,1122,9798,72943,44855,33348
2005,6,25,94916,28721,4433,49114,55831,1335.37,3377,2344,2822,8301,38213,19260,9649
2005,6,26,61002,16374,33829,45262,81761,1335.37,3217,3100,4761,6372,24401,36823,1990
2005,6,27,79720,77040,54923,76628,28256,1335.37,1483,3170,2937,5915,72284,45119,44218
2005,6,28,51917,22014,43817,86091,40316,1335.37,715,2668,4754,5896,62929,12867,32030
2005,6,29,46886,37500,77320,52999,83872,1335.37,1173,4942,1926,7448,56569,23367,18073
2005,6,30,71666,78053,46538,60956,20321,1335.37,1074,2236,2187,6242,58326,13854,35174
2005,7,1,70394,47875,79379,16290,27157,2084.61,4526,4655,1842,5060,64878,15986,8598
2005,7,2,5051,61173,99101,32499,17742,2084.61,4164,2146,1709,5119,32466,36882,38820
2005,7,3,87546,21055,10422,53789,79381,2084.61,3411,1125,3502,8292,82415,32010,40628
2005,7,4,22739,78294,13018,25008,27171,2084.61,3996,2221,1706,8906,64719,23160,27896
2005,7,5,83269,85236,1659,1330,66707,2084.61,3211,1218,1530,9980,24392,17262,1938
