year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,12,27,68970,34397,22311,18025,15525,2603.19,1291,1612,3899,6432,91680,45457,20283
2001,12,28,13498,28970,45830,96979,3907,2603.19,2287,1760,2260,6706,14646,20294,26991
2001,12,29,64751,96979,92805,88586,1012,2603.19,1193,1332,2006,8503,17458,41929,25657
2001,12,30,18787,32001,99895,49038,25212,2603.19,4494,1126,1098,6675,52039,24450,41575
2001,12,31,33667,24328,31212,67279,14028,2603.19,3924,3777,4187,6729,83715,26551,12210
2002,1,1,9909,79236,48791,74765,83593,2335,3550,1945,1966,5184,57156,48540,7073
2002,1,2,53434,28570,69085,10110,80610,2335,538,1288,2450,7524,35315,36011,9888
2002,1,3,97683,30445,11552,44412,14160,2335,3148,1710,3689,7786,15184,33634,4455
2002,1,4,55364,25087,15580,12330,84026,2335,869,2458,2657,6306,47567,14618,39088
2002,1,5,72546,24047,35907,29996,67805,2335,2358,1974,3017,7828,19804,48529,37574
2002,1,6,98364,59398,5302,82054,41337,2335,2039,3051,1923,7618,25380,45948,20486
2002,1,7,3058,86251,99759,37067,48909,2335,1684,1453,2724,7894,67800,11066,47327
2002,1,8,91516,50159,21015,25886,60421,2335,4414,3783,1661,6067,57188,14349,47264
2002,1,9,16553,39228,77402,94828,53198,2335,775,1255,1562,8678,93321,20643,2782
2002,1,10,4212,61359,8449,91937,81653,2335,3816,3168,2759,9534,15405,12746,26249
2002,1,11,48447,89820,78315,71460,85887,2335,2161,3790,2434,9562,29969,10632,1856
2002,1,12,48696,70745,33240,70432,27630,2335,1074,1841,4270,5875,40129,35923,42913
2002,1,13,42124,20298,75444,1235,21481,2335,765,4927,2019,9080,57738,49257,40849
2002,1,14,67288,9900,34400,74722,55814,2335,716,4509,1942,8592,91292,29093,14369
2002,1,15,27858,48719,27287,32128,14594,2335,4402,3069,2713,6197,90655,18396,17416
2002,1,16,17046,11422,95473,30417,26854,2335,4673,4140,4462,8154,68861,35276,19564
2002,1,17,28441,20568,56138,79905,5512,2335,3998,3368,2499,5282,81848,27093,47430
2002,1,18,70053,32603,16515,74118,58801,2335,4662,1700,3590,5978,12534,11795,7170
2002,1,19,81051,52288,55936,60513,16361,2335,2140,1152,1716,8277,57409,33579,41150
2002,1,20,32059,32760,16949,60911,35396,2335,4355,1799,2750,7022,12268,13110,15149
2002,1,21,44391,28284,98749,79334,39771,2335,1128,2172,3649,6842,14036,12732,21363
2002,1,22,54566,26178,83867,32634,10807,2335,1212,4217,1574,9512,20127,25781,41276
2002,1,23,81013,24483,63934,28764,61704,2335,1665,1093,1682,6758,85426,26958,42554
2002,1,24,88128,26556,14131,78130,39972,2335,4490,1786,1402,8356,59873,47854,28168
2002,1,25,25984,92438,57072,16370,58303,2335,3503,4314,3032,8788,84429,46087,43551
2002,1,26,31342,36096,2182,52179,2861,2335,4136,1986,1038,9619,69117,36837,37608
2002,1,27,4139,69960,14078,74835,54669,2335,4040,1312,1388,9886,13373,41042,23951
2002,1,28,56015,88229,80357,90400,43369,2335,1486,4709,2233,5019,43239,20093,14787
2002,1,29,92628,88729,27434,39494,48348,2335,1331,2485,2862,6678,43671,15558,12903
2002,1,30,30712,49064,34534,13452,11528,2335,4493,3894,3838,9708,74293,12206,14259
2002,1,31,15988,77132,86917,33221,98504,2335,4666,1130,1950,6912,46975,33582,46508
2002,2,1,73307,52420,25569,30068,12443,1882.79,2130,1506,1370,9446,73033,10946,29451
2002,2,2,45075,56928,79785,96276,47573,1882.79,2263,1056,1066,7370,39559,16246,8344
2002,2,3,47854,47042,93355,61306,94017,1882.79,4011,3675,1426,9579,30094,16310,43289
2002,2,4,25382,7225,36009,72069,97806,1882.79,3014,4231,2321,9151,55506,29894,9043
2002,2,5,87495,84122,87303,82754,62310,1882.79,2223,1366,1046,9382,87819,34270,26862
2002,2,6,60219,91831,84298,22279,37762,1882.79,866,3142,2967,5588,35211,17062,30744
2002,2,7,41832,18226,11356,24153,97377,1882.79,806,4870,1976,7700,83975,13292,16863
2002,2,8,914,57552,39808,91168,8129,1882.79,1790,3346,4457,9786,90624,14446,27627
2002,2,9,23184,87406,36714,77503,20195,1882.79,4627,3377,1501,7926,18881,20230,21925
2002,2,10,7845,89281,21453,75181,63333,1882.79,4824,1206,2979,7934,88117,37459,5429
2002,2,11,88611,96260,72159,24420,88700,1882.79,1637,3234,2891,9414,11482,19437,29135
2002,2,12,6627,35364,97815,13129,92699,1882.79,4710,1894,2328,9366,92074,16166,16697
2002,2,13,92943,13252,98963,55922,74235,1882.79,4733,4196,4691,7594,14490,18998,37081
2002,2,14,27378,1606,32977,10270,36308,1882.79,4706,2934,1742,7756,72414,49478,5066
2002,2,15,76922,22125,16374,15602,9639,1882.79,2613,2581,3050,5866,74854,28637,24800
2002,2,16,36361,34588,7834,36052,82831,1882.79,794,1734,3054,8438,36829,49361,11450
2002,2,17,45188,82888,8648,51969,26761,1882.79,1446,3681,4537,7819,19282,29176,31062
2002,2,18,92620,53249,31758,47022,86177,1882.79,658,2536,2551,6994,74939,13476,6612
2002,2,19,94942,15734,66942,7996,22209,1882.79,3708,2395,3010,9454,19363,29770,20123
2002,2,20,63418,87163,49805,99308,54982,1882.79,4835,3952,2334,6592,10974,24862,19087
2002,2,21,99556,86633,63751,73459,70125,1882.79,798,1190,1560,6980,89412,42983,38691
2002,2,22,33609,63122,76732,36619,45478,1882.79,2740,1014,4608,5098,24553,18390,12447
2002,2,23,1632,69389,34895,40318,62333,1882.79,1532,3240,2501,5282,51698,18977,45869
2002,2,24,325,81891,84044,71101,95377,1882.79,880,3984,2928,7046,81954,14757,39808
2002,2,25,85966,64695,40005,85574,13592,1882.79,1515,1846,1222,5670,71891,28982,30910
2002,2,26,37279,53424,7223,86132,15059,1882.79,942,1558,1632,9152,11366,36187,8922
2002,2,27,95312,99623,81524,48241,73141,1882.79,4349,4105,4524,9353,44679,16240,13478
2002,2,28,264,1195,89690,66914,8957,1882.79,895,1235,1356,6246,32366,12766,11581
2002,3,1,37476,78149,19203,42980,97336,2528.74,4643,1957,3265,5776,70097,16743,21743
2002,3,2,98585,45556,61268,17939,6587,2528.74,4553,4132,1722,5894,33089,13450,35735
2002,3,3,13714,79325,34712,33184,28043,2528.74,1574,1870,1978,6286,41201,39313,47478
2002,3,4,2520,95845,2623,72137,15080,2528.74,3879,3664,4626,6498,47954,15138,39072
2002,3,5,2233,82508,81698,27656,326,2528.74,2363,4038,1878,8326,63574,19454,14787
2002,3,6,95905,75149,36727,4235,5926,2528.74,4899,4796,1062,5052,96933,10418,44281
2002,3,7,17945,2165,35221,68924,85016,2528.74,1487,2247,1372,8184,31255,32358,33175
2002,3,8,39323,94971,12749,66137,77045,2528.74,993,4300,1471,8152,93534,23748,26323
2002,3,9,68352,19786,14898,58477,48659,2528.74,662,1603,1414,5252,35526,15361,11831
2002,3,10,98427,78366,18962,80460,2903,2528.74,4169,2224,1538,7698,24713,19766,16569
2002,3,11,68241,45707,60588,36064,19778,2528.74,4811,3129,1066,9426,62957,38917,20474
2002,3,12,52891,42990,21873,99590,58242,2528.74,1302,3019,2116,8726,69830,10046,7399
2002,3,13,33184,49000,13595,11074,57269,2528.74,2360,1860,1490,5904,77923,20143,38308
2002,3,14,13421,4088,24625,20032,28796,2528.74,612,3038,1150,7173,13979,10336,37582
2002,3,15,70925,45282,94535,23041,95546,2528.74,4410,1430,4715,8722,56154,13370,30717
2002,3,16,79017,54867,45197,79382,97814,2528.74,876,2585,2206,8150,63969,22354,23120
2002,3,17,44434,39271,86745,75004,36444,2528.74,1518,2367,1004,7404,30407,15812,1458
2002,3,18,88121,41170,2983,34188,65527,2528.74,2523,1798,1446,5448,56627,44519,25489
2002,3,19,22191,72505,88457,49398,29357,2528.74,3103,3790,1695,9704,65145,28139,2426
2002,3,20,25571,78017,51859,71575,85421,2528.74,4476,3541,4787,8810,15466,21665,48619
2002,3,21,40651,45252,82560,87357,44323,2528.74,1875,1513,3043,6683,32262,23751,39188
2002,3,22,89110,70366,47542,97157,95213,2528.74,1647,2134,2055,7022,17426,17664,29040
2002,3,23,92125,54537,82369,31912,19699,2528.74,4929,1422,3052,8840,47704,12375,6450
2002,3,24,8028,95932,78889,52423,48968,2528.74,1174,3076,2867,9846,51584,43079,11151
2002,3,25,35459,93233,30214,58866,86739,2528.74,2693,1782,1162,6413,43477,45860,5274
2002,3,26,72863,13407,6210,40916,82248,2528.74,3290,1626,2549,8530,75401,31516,20266
2002,3,27,76033,1576,85945,73900,7995,2528.74,3330,3453,2112,9895,18614,13558,37529
2002,3,28,1521,86364,45417,27683,52778,2528.74,3543,1991,3652,6104,82906,17251,38895
2002,3,29,82722,52549,40231,65271,17431,2528.74,3138,3462,3558,9082,83713,41552,15632
2002,3,30,52964,83396,1358,76,13291,2528.74,566,1163,1391,5694,58845,25520,20029
2002,3,31,941,32389,17513,35946,44845,2528.74,3196,2566,4319,9778,18386,36749,1706
2002,4,1,22328,96565,75320,37762,96630,1694.27,724,1110,4581,6470,19344,20961,33225
2002,4,2,57431,40831,77354,69477,16029,1694.27,844,4768,1737,5438,19236,14062,19226
2002,4,3,75911,53532,72828,85690,62720,1694.27,2450,1398,3844,5550,39160,35474,25929
2002,4,4,35995,29885,81852,86928,37037,1694.27,2889,4466,2006,5242,63943,31081,7871
2002,4,5,4468,50713,45850,7558,73427,1694.27,1065,1386,1410,8118,67729,38065,21815
2002,4,6,92525,95181,89464,81370,14303,1694.27,3195,1214,4860,5622,37223,28248,44976
2002,4,7,89269,95113,39068,70674,46707,1694.27,1754,2526,1426,7922,91435,19714,19363
2002,4,8,85771,2501,41893,27469,19097,1694.27,533,1620,4802,5422,18692,35456,9623
2002,4,9,66325,92537,85753,57537,90287,1694.27,2136,4555,1594,9694,50228,13850,39328
2002,4,10,60566,18336,81377,46992,48644,1694.27,3195,4413,3015,5088,78233,27111,39164
2002,4,11,91063,93767,55085,12217,31468,1694.27,2672,4143,4666,6858,71679,29952,30778
2002,4,12,89104,90168,59508,39896,31372,1694.27,3746,3288,1560,5926,71632,18846,26089
2002,4,13,40639,94828,60184,48654,76268,1694.27,765,2329,3535,7201,79545,30002,38418
2002,4,14,27979,27218,10498,17645,76994,1694.27,3949,1097,3696,6922,11994,20067,48529
2002,4,15,15897,76091,44708,76672,27566,1694.27,2441,3203,2519,8977,16856,15174,16340
2002,4,16,17395,8974,87469,82282,56175,1694.27,3636,1020,1935,9133,34501,20280,33366
2002,4,17,87663,48451,86378,76359,38260,1694.27,2777,4155,4812,7682,47179,28729,8723
2002,4,18,90177,65973,96933,34048,44950,1694.27,4185,2343,4114,6642,60977,11641,30142
2002,4,19,41372,39614,12147,68307,28747,1694.27,3586,2760,1450,5294,18246,49709,46648
2002,4,20,16391,38248,3865,17555,12085,1694.27,1284,3612,3368,9568,52659,44669,17396
2002,4,21,89710,6845,57014,45177,64851,1694.27,1817,1221,3955,5315,90879,10834,17991
2002,4,22,48315,79466,35463,59765,87134,1694.27,4473,3523,1074,9690,21078,27616,10933
2002,4,23,97086,67363,62581,46806,43283,1694.27,1475,2992,4787,9690,78168,19637,31592
2002,4,24,49183,51338,42211,23138,36653,1694.27,2190,4966,3907,7652,61083,16040,33090
2002,4,25,54938,70557,35917,70470,247,1694.27,4437,3684,1426,7017,60489,33990,6995
2002,4,26,8609,18317,33335,63396,33157,1694.27,4385,3690,4191,6410,21827,15843,27855
2002,4,27,91038,64019,17163,36297,58023,1694.27,3688,2959,1294,9218,83428,15400,28246
2002,4,28,61599,97866,95437,18659,74883,1694.27,4001,4842,1198,9370,79590,23750,22278
2002,4,29,80191,95328,22442,75734,53275,1694.27,2929,4311,1990,5091,96959,49013,10621
2002,4,30,19689,65649,11973,84842,70253,1694.27,1593,3203,3266,8381,83213,34501,45402
2002,5,1,2215,696,41254,70903,96638,1634.16,2444,1964,1254,6364,45239,30769,31356
2002,5,2,51107,5903,21760,92550,2863,1634.16,2237,4862,4097,6872,55114,44498,20773
2002,5,3,96377,19670,54117,74759,2884,1634.16,844,1702,1340,6054,92351,18654,4970
2002,5,4,64378,59796,60620,84527,2974,1634.16,1647,1754,4464,9758,62981,13678,22211
2002,5,5,56884,91571,48541,5981,5002,1634.16,1830,2730,4676,7298,92488,42559,3656
2002,5,6,92269,34258,64010,64286,17280,1634.16,2939,1656,2508,9910,82534,35481,6361
2002,5,7,32121,80534,5913,92938,16645,1634.16,1615,3527,1816,5156,95859,31817,35246
2002,5,8,25164,79042,99548,64840,16340,1634.16,3751,3607,2644,7760,89244,26275,8388
2002,5,9,60473,38537,74285,92981,48447,1634.16,4813,1919,3704,7078,89856,20348,6819
2002,5,10,52324,46472,60228,29140,67980,1634.16,2309,3142,1479,6426,57982,17818,6087
2002,5,11,51597,81734,92779,10593,85846,1634.16,1868,1317,1126,9286,55650,35357,32023
2002,5,12,34323,464,98629,88027,67542,1634.16,4726,4865,1307,9916,65356,19287,4837
2002,5,13,7392,92666,28782,58871,35875,1634.16,3041,3822,4848,5819,14414,20693,36764
2002,5,14,17842,1283,33364,54753,62435,1634.16,1461,3109,1666,5089,17487,23370,39014
2002,5,15,59926,92215,9588,27585,43520,1634.16,3223,1832,2609,8050,26133,19835,24944
2002,5,16,95121,69175,23658,96322,4994,1634.16,3366,4187,1422,6729,10291,34492,38072
2002,5,17,22095,83105,47602,27924,38194,1634.16,2645,4470,2303,7232,58406,13302,15090
2002,5,18,2176,21631,68086,86137,29988,1634.16,2323,1459,1097,5980,37780,17606,10572
2002,5,19,84053,37500,56631,39759,70581,1634.16,602,2675,1377,8204,36950,20922,33274
2002,5,20,3294,54596,35393,76949,81828,1634.16,4122,1446,1780,8560,11402,28119,43799
2002,5,21,89132,25167,19580,85229,71148,1634.16,2671,1551,1210,9301,27661,31791,23712
2002,5,22,58927,18264,90819,25304,56468,1634.16,1225,1112,3715,7969,53060,30542,27769
2002,5,23,8121,63536,97249,56253,42096,1634.16,4372,1226,1610,10006,32806,29109,1622
2002,5,24,60367,35479,661,71578,11132,1634.16,4720,1078,4288,6890,11713,16934,44674
2002,5,25,4659,57940,28221,3374,72261,1634.16,544,1550,1168,7744,52985,13082,47634
2002,5,26,30312,87358,50842,71922,74013,1634.16,2382,4378,4125,8798,22307,46609,33648
2002,5,27,79068,92028,16668,58356,85270,1634.16,1815,4927,2671,5036,19314,41284,28381
2002,5,28,69022,26272,71665,46542,56492,1634.16,1156,1802,3358,6997,75075,18722,41002
2002,5,29,16997,92458,53102,36123,26852,1634.16,2731,2270,3788,5750,96977,19057,25409
2002,5,30,60483,23794,75338,63155,95182,1634.16,4438,4202,3965,9846,10743,14902,1342
2002,5,31,83457,76900,3611,28167,10249,1634.16,1889,2244,3846,6342,79718,47049,45038
2002,6,1,78802,69320,91891,94552,66297,2162.87,694,1441,3989,9090,13046,36682,27301
2002,6,2,5331,65825,30648,64137,92920,2162.87,3944,1170,2417,8474,12770,28806,47456
2002,6,3,55353,40016,82653,88047,36086,2162.87,1148,4887,1518,8792,25790,31669,29702
2002,6,4,98044,97177,88111,67033,31717,2162.87,3714,3398,1909,5782,17535,31181,6086
2002,6,5,64522,81480,83704,48292,89943,2162.87,2097,1646,2841,9750,49692,38926,46475
2002,6,6,39452,62194,20166,54825,66585,2162.87,2845,4627,3132,7307,48011,41201,45957
2002,6,7,63393,18078,44600,51655,35144,2162.87,4187,4665,4966,5790,47956,16260,28487
2002,6,8,45717,75054,27908,98558,1156,2162.87,3836,1224,1144,8012,11783,22728,43952
2002,6,9,69958,80981,3708,29443,54640,2162.87,643,4384,1148,6406,19190,21291,18071
2002,6,10,60082,51578,37309,36400,820,2162.87,2659,1536,1670,6918,45093,44177,1617
2002,6,11,40871,48930,34785,97015,89284,2162.87,1095,1194,1034,6154,10078,14891,12920
2002,6,12,24226,42030,49276,26726,23625,2162.87,4368,1062,4594,6738,36456,20413,1666
2002,6,13,3294,55468,66950,96316,2387,2162.87,996,3256,3676,6546,56622,32959,28396
2002,6,14,20902,9070,58553,81153,65225,2162.87,2395,4449,1968,8022,32526,45592,13587
2002,6,15,46040,96895,45650,65634,98572,2162.87,1047,3217,3924,9348,30884,12630,48458
2002,6,16,97744,37730,15919,7773,95712,2162.87,731,1612,2962,5635,14116,13186,38894
2002,6,17,45575,42865,68988,67543,20887,2162.87,4486,1926,3408,5135,48911,13331,1514
2002,6,18,73593,34959,47901,43869,20660,2162.87,1531,4754,2866,8801,42526,44929,45138
2002,6,19,37695,49611,77894,35658,15246,2162.87,810,1648,1226,8376,44713,38464,8363
2002,6,20,2049,74200,71743,16809,65687,2162.87,1492,1270,1964,8794,99499,42623,20655
2002,6,21,89530,16031,27379,38749,64832,2162.87,614,3878,1742,7923,54535,17942,19905
2002,6,22,86286,86083,28284,37512,70266,2162.87,2327,3666,3548,8150,10958,29235,22998
2002,6,23,34725,51967,84866,6689,62712,2162.87,664,3592,1746,6094,23692,47930,1444
2002,6,24,29299,23723,16809,65166,1646,2162.87,2629,4282,3777,7366,58145,10395,37696
2002,6,25,50262,473,49062,30163,14543,2162.87,4397,1246,4206,9974,72307,15406,20888
2002,6,26,61332,87972,86862,94430,47366,2162.87,2359,3015,4276,5519,74532,18254,10555
2002,6,27,13215,7162,72908,86993,84427,2162.87,2387,1039,1524,5610,81201,12419,31053
2002,6,28,83688,56951,28038,22894,17566,2162.87,1162,1022,1019,8024,89677,18384,16697
2002,6,29,54931,82038,77753,89207,7557,2162.87,2831,2123,4446,5974,24115,43872,2285
2002,6,30,61791,87855,94912,9667,655,2162.87,2085,1396,4415,6475,39939,16980,42466
2002,7,1,81102,62229,54192,25478,68259,2140.39,824,1210,1679,5965,74203,18964,38928
2002,7,2,60149,11327,44763,90887,51794,2140.39,4028,4647,4897,5047,56653,42362,38635
2002,7,3,83485,73700,41779,99960,13639,2140.39,4483,1091,3691,7358,52921,21949,25111
2002,7,4,58954,33329,38597,75634,35647,2140.39,949,1598,1830,5711,12162,17256,29152
2002,7,5,10698,72062,64624,10595,67109,2140.39,4309,1945,4975,7439,66904,24965,21277
