year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,4,23937,56615,86826,90483,16867,2175.68,2016,4210,1652,6726,27316,19936,7055
2013,12,5,37783,28936,36607,48528,79429,2175.68,1184,3104,1457,8562,59241,45646,12560
2013,12,6,65423,49586,2496,74627,12430,2175.68,856,2717,1246,9022,59552,47485,7653
2013,12,7,5656,51569,46696,7308,78333,2175.68,2270,1114,4298,7606,64641,48727,24012
2013,12,8,99140,97179,88184,597,32093,2175.68,2594,3866,3362,5798,88493,42143,13778
2013,12,9,55447,33917,11214,36066,82517,2175.68,3550,3171,3685,6597,95478,17017,20766
2013,12,10,86961,79101,33133,6260,15681,2175.68,1338,4820,1303,5873,31768,43395,14126
2013,12,11,6003,60716,73615,35717,92158,2175.68,2860,3955,2375,9073,15350,44891,12108
2013,12,12,76191,49923,99416,14876,62872,2175.68,1893,4832,1414,5538,72443,12062,44894
2013,12,13,95503,93782,20847,23159,36007,2175.68,1553,2009,4682,6519,77725,21839,18968
2013,12,14,18627,71938,2147,47354,77363,2175.68,2245,4904,3441,8012,84780,31313,2168
2013,12,15,69258,33026,81146,59604,14403,2175.68,630,1256,3721,5666,49414,16079,3589
2013,12,16,71796,32321,74441,17830,88840,2175.68,1020,2466,1850,8167,54819,34170,18519
2013,12,17,60335,13417,4075,45128,71429,2175.68,1440,1382,3231,7884,16641,18985,5207
2013,12,18,43878,98624,95243,23951,17805,2175.68,630,4599,1976,6646,23781,15816,44657
2013,12,19,99341,79802,89635,56149,37969,2175.68,646,3302,1158,6022,59782,28354,10806
2013,12,20,15952,52575,35393,54183,26513,2175.68,3168,1741,1324,9534,10692,18461,2035
2013,12,21,79419,67075,74414,56396,97897,2175.68,3563,3589,2995,8197,69737,32316,48195
2013,12,22,5355,76408,46971,95929,87152,2175.68,4283,3102,4327,9675,73637,17598,6753
2013,12,23,78062,13158,5285,28720,47920,2175.68,3532,3689,4402,8604,16436,13651,15977
2013,12,24,18844,55000,27241,13192,99549,2175.68,507,4903,4736,9938,17183,26887,13330
2013,12,25,15583,91467,96343,74910,17495,2175.68,3452,1120,1690,8736,24274,30111,36332
2013,12,26,31066,54160,23801,46820,58457,2175.68,950,3652,1588,8134,13696,11137,40238
2013,12,27,17392,68703,16041,7128,61180,2175.68,744,1761,1042,6132,68022,17082,33224
2013,12,28,99393,77827,54092,15233,76564,2175.68,696,3980,1902,5495,87151,40037,44719
2013,12,29,75733,47623,33690,87322,68037,2175.68,4810,1742,1182,7202,17824,12502,6885
2013,12,30,96778,25627,79880,37820,38688,2175.68,2707,4431,2080,6312,69663,34995,14255
2013,12,31,94222,81359,75328,59451,16855,2175.68,4487,3938,1453,9529,12611,44489,12480
2014,1,1,27422,96270,48353,90976,5178,1657.23,2753,2155,2701,5572,85843,11955,1471
2014,1,2,54633,40275,70389,37784,26291,1657.23,2004,4000,1432,7806,57206,43190,5384
2014,1,3,7294,82498,69644,73175,95109,1657.23,940,3882,1754,8594,29857,48283,30485
2014,1,4,12115,33963,45439,59816,59536,1657.23,3123,1048,4260,8511,68302,46902,47634
2014,1,5,63895,16659,70903,60958,24465,1657.23,1008,3109,1958,6494,21284,38418,44462
2014,1,6,86980,33577,93653,80086,77869,1657.23,3368,4982,3824,5366,66149,49711,39863
2014,1,7,87793,54273,80231,92053,12784,1657.23,3954,3030,1542,6208,53987,22358,14885
2014,1,8,70670,90840,70469,97628,97334,1657.23,2398,1338,1680,6050,80749,19548,8105
2014,1,9,85913,59118,25883,59738,99277,1657.23,800,3420,1304,6031,95472,25439,42032
2014,1,10,70916,50779,68470,68811,76987,1657.23,1168,2656,4648,7988,61635,43333,38810
2014,1,11,86093,30386,43999,27773,76437,1657.23,3672,3700,1806,5906,54789,15845,24748
2014,1,12,14291,80591,35618,60595,86622,1657.23,2385,3888,3219,6910,42698,25205,31090
2014,1,13,59665,50220,39214,5665,28208,1657.23,3997,4300,2586,6000,58424,40374,17202
2014,1,14,34096,38450,19076,50665,44356,1657.23,1509,3645,4454,8534,35591,14864,23865
2014,1,15,49568,87978,31317,64139,25185,1657.23,695,4848,1180,5074,90512,35145,40367
2014,1,16,28463,39510,15798,92401,48858,1657.23,2775,2952,4022,7430,33616,39730,40574
2014,1,17,42067,16478,64728,96522,34956,1657.23,3948,1758,1000,6494,65012,46184,16672
2014,1,18,8336,20708,47385,48921,31969,1657.23,844,1782,1894,6214,69183,17942,4249
2014,1,19,56789,1959,58271,2163,70161,1657.23,1892,2226,4715,5954,17504,19350,41887
2014,1,20,89644,79049,76897,10644,97017,1657.23,3179,1434,3968,9158,70624,27288,41909
2014,1,21,74812,21042,4072,84921,3609,1657.23,986,1748,1564,8509,78910,11724,39607
2014,1,22,26749,87156,90303,51464,60128,1657.23,2486,1122,4450,5942,93117,15646,49051
2014,1,23,62644,66297,13171,57964,86860,1657.23,512,3022,1187,5674,79294,41147,1246
2014,1,24,95281,39534,17896,3197,58044,1657.23,1272,1143,1282,6330,52606,26792,13159
2014,1,25,86978,96445,42915,81428,17180,1657.23,597,1174,2327,8767,70489,11086,36032
2014,1,26,18914,72093,99913,56454,77768,1657.23,2600,4399,3740,7422,17906,43135,29207
2014,1,27,45007,90221,94279,61672,61796,1657.23,3463,1062,1033,7729,46551,43212,13237
2014,1,28,33761,68502,5739,52440,87269,1657.23,4329,2534,3319,8492,78987,42438,26228
2014,1,29,69800,92940,48191,88540,41140,1657.23,3026,2497,2358,8656,64168,25506,7139
2014,1,30,71894,2632,90631,47927,16713,1657.23,2490,1918,2035,6466,19263,25655,3535
2014,1,31,55808,9945,48190,20479,84186,1657.23,4269,1378,2820,7459,58876,43959,43529
2014,2,1,73256,96458,48308,81912,60626,3021.32,654,4609,1602,8082,12673,34330,23814
2014,2,2,91925,79499,72718,55153,98762,3021.32,2311,3706,1562,7790,18496,12894,48373
2014,2,3,27060,79581,59263,70871,54810,3021.32,1819,4416,1031,8694,26327,43008,19575
2014,2,4,10293,96485,38970,91089,30919,3021.32,1770,2843,1141,8984,94347,46254,1644
2014,2,5,29212,21660,71313,92126,85802,3021.32,3568,4212,2840,8374,11766,47649,46909
2014,2,6,43757,71902,8418,26140,8380,3021.32,4148,3671,2581,8948,26111,44851,1098
2014,2,7,76113,67882,17695,23606,98721,3021.32,4860,4284,1405,7524,36409,17718,28395
2014,2,8,54433,51330,97771,47274,25513,3021.32,1274,1250,1105,9692,11760,10836,47853
2014,2,9,70790,97261,29509,34723,21730,3021.32,4573,4194,4853,7250,54151,19730,21972
2014,2,10,8367,40364,15562,74772,97889,3021.32,1977,2320,4652,8862,15945,11516,18324
2014,2,11,55304,27221,63490,41409,46913,3021.32,2244,4053,3861,8104,68775,10590,25250
2014,2,12,70077,14701,41137,26282,94673,3021.32,2558,3038,2003,6250,77809,49891,45289
2014,2,13,81444,21139,18565,17448,62238,3021.32,642,2540,1729,8805,75300,24993,34510
2014,2,14,34055,43898,59047,39268,42002,3021.32,1209,3429,3874,7346,54710,19898,44174
2014,2,15,18987,52270,72938,87342,81742,3021.32,2233,4536,3237,5797,96983,16826,17099
2014,2,16,6659,92300,720,68389,67457,3021.32,4733,2862,4916,8780,57129,28270,26020
2014,2,17,29306,23340,6700,88180,47038,3021.32,4430,2375,1302,7367,69716,28124,11411
2014,2,18,14466,6950,7661,19055,79099,3021.32,2233,1524,4647,5914,70497,47103,20996
2014,2,19,78972,96583,14967,15241,81715,3021.32,3510,1020,1786,6998,15551,17656,22096
2014,2,20,77972,89982,41199,24355,53701,3021.32,3830,3166,4216,5694,14318,13315,10916
2014,2,21,13839,5806,15425,59838,8758,3021.32,1940,4081,3855,8258,19321,46922,2274
2014,2,22,76707,29184,7943,88493,29393,3021.32,2316,3716,4827,9742,64422,33527,23494
2014,2,23,15782,33254,68046,66351,26096,3021.32,1017,1285,3775,5794,16122,18885,21619
2014,2,24,30067,89416,22967,45274,94026,3021.32,2195,1472,2822,6489,75576,33566,8640
2014,2,25,6336,39245,73635,36163,44111,3021.32,4689,1244,1310,7735,42594,13757,38058
2014,2,26,75706,38612,70044,85833,66405,3021.32,1069,2822,1932,8080,58095,35958,2518
2014,2,27,19027,16644,73042,6849,83133,3021.32,1767,4467,2861,6566,41981,48324,48618
2014,2,28,68459,78024,24569,56121,82111,3021.32,1230,2815,2125,6273,59999,19554,33515
2014,3,1,81070,17704,83428,41457,92151,2423.94,976,3793,3778,7376,16566,23748,35738
2014,3,2,40451,14098,27962,87205,56080,2423.94,2014,4102,2205,8135,16212,11654,26286
2014,3,3,30718,90380,39197,3343,66731,2423.94,3484,2799,3132,7674,11226,20283,44078
2014,3,4,47649,82444,95429,22780,66127,2423.94,1527,2929,4156,6790,26485,40235,3707
2014,3,5,67127,98500,40690,84332,26635,2423.94,1403,3703,4984,6951,77045,13066,23254
2014,3,6,17382,55531,27219,95514,17442,2423.94,2148,1442,1106,7577,20573,47747,32827
2014,3,7,97636,83453,37029,31792,74293,2423.94,3378,2770,2013,5419,58454,10008,13514
2014,3,8,85025,59858,78704,65009,16809,2423.94,3075,4189,1278,5293,46055,45072,5749
2014,3,9,4472,28204,42867,19741,22133,2423.94,3839,4768,3243,7014,67911,37535,13440
2014,3,10,34382,22643,95307,96395,18062,2423.94,2746,3086,4969,6449,84446,13129,3761
2014,3,11,68550,28874,13672,79829,519,2423.94,1252,4989,4281,7670,41081,26414,9727
2014,3,12,63910,74922,62535,43505,62142,2423.94,1039,1522,3087,5404,18548,21149,30446
2014,3,13,62810,27016,90588,9131,39817,2423.94,2260,3365,1066,9162,18210,37129,41386
2014,3,14,62010,45798,58472,66291,62620,2423.94,4056,2880,1660,6390,86384,11894,49553
2014,3,15,2037,67425,65842,55124,76474,2423.94,2624,4283,3477,9563,48413,24645,25111
2014,3,16,40950,37026,83011,77561,39309,2423.94,4689,2669,4705,6330,10294,12325,37557
2014,3,17,89066,9369,55206,96243,80960,2423.94,4209,2995,1494,5638,54470,18191,7943
2014,3,18,22865,13448,57475,41342,79363,2423.94,2338,1663,1244,5348,14223,14926,22241
2014,3,19,19257,45266,32596,85315,34778,2423.94,3991,1622,2276,5548,36437,39587,32908
2014,3,20,43491,85647,38935,85209,17049,2423.94,3400,4912,3203,7226,97605,18918,9757
2014,3,21,15819,29944,55582,91437,61644,2423.94,1362,2252,1422,5309,98918,32551,36158
2014,3,22,4570,12910,22747,63198,14810,2423.94,2784,4652,1181,6902,59860,44581,9184
2014,3,23,51475,79613,34494,91031,56840,2423.94,4948,2657,4745,7554,80445,12786,48451
2014,3,24,68039,86808,69993,99461,58470,2423.94,3364,3038,3171,8950,26235,12981,18911
2014,3,25,96646,29020,87634,57827,87090,2423.94,2407,3563,3458,6514,45945,16649,13846
2014,3,26,68055,72246,5659,62800,54128,2423.94,539,2165,4263,5532,37978,47732,36105
2014,3,27,90795,36343,10771,88967,73805,2423.94,1947,1826,2376,9580,44627,19465,37006
2014,3,28,69778,97035,24382,13236,16639,2423.94,1236,4692,3924,7610,47491,13051,20327
2014,3,29,54352,99383,35217,43615,21267,2423.94,1347,2061,1786,8469,16582,49692,23195
2014,3,30,71828,2975,86494,54204,8907,2423.94,982,3683,4506,6102,16552,11144,31121
2014,3,31,67433,54508,45837,26357,22755,2423.94,4407,2105,1686,7878,37072,46680,9680
2014,4,1,44772,58742,6412,63241,59769,2139,1419,4094,3949,5623,88000,40069,22456
2014,4,2,61997,83037,929,42751,91308,2139,758,2166,4261,6539,10254,33940,12073
2014,4,3,92299,94731,75707,83275,31803,2139,3797,1573,1128,6966,56166,40897,22388
2014,4,4,92664,7586,19992,17965,29561,2139,4386,2908,3732,5314,50658,31391,24345
2014,4,5,37387,77194,93558,78000,30085,2139,3292,2382,4561,8006,11324,37715,44831
2014,4,6,26386,69455,30642,7515,56015,2139,4763,1238,1498,8918,82994,13324,36808
2014,4,7,25451,57381,64566,49183,49047,2139,1925,2784,3769,7878,80784,38853,15225
2014,4,8,1666,9077,61236,7579,13075,2139,598,1634,4050,9178,63326,41416,33245
2014,4,9,79095,28090,6447,6191,45548,2139,2847,2006,4524,7413,36532,28570,5793
2014,4,10,58990,33459,31355,67759,40294,2139,2963,3310,2566,8950,82241,16993,12139
2014,4,11,83796,27536,22806,69198,19823,2139,614,1102,1154,7060,21458,42471,2484
2014,4,12,22853,659,79822,2377,28072,2139,2298,2060,1164,8652,71170,22809,16355
2014,4,13,7144,94134,97472,61062,94684,2139,3054,4830,3599,6942,64028,19556,29713
2014,4,14,69695,74643,75042,16619,8055,2139,4090,2258,3510,8911,65986,15876,12853
2014,4,15,21618,13285,44994,87782,8289,2139,1942,1754,3000,8838,76493,16170,32516
2014,4,16,4127,20900,48867,27727,88112,2139,2499,2805,3888,8893,74424,28294,29247
2014,4,17,8098,83515,75553,21608,72426,2139,4540,4043,4822,7150,98176,13110,41539
2014,4,18,89753,41472,94895,32753,82238,2139,3139,1363,4990,8050,30441,13101,37740
2014,4,19,81252,34294,87260,1492,29539,2139,4785,2635,1549,6786,75594,33974,11684
2014,4,20,79580,71487,44370,34402,28724,2139,3864,3475,1506,5110,67579,32606,8899
2014,4,21,29202,70719,85322,54192,22725,2139,2293,1338,1408,7302,38171,12298,32116
2014,4,22,32588,84309,49934,94137,5999,2139,4462,1164,3365,5184,36331,42088,41880
2014,4,23,80435,66548,60564,97156,8010,2139,1113,2210,1766,5766,91401,17182,44495
2014,4,24,29902,75047,74617,12662,45951,2139,4959,4889,2095,5006,10764,19445,12788
2014,4,25,33124,66193,5024,46489,87729,2139,4928,3162,4253,7402,65317,32262,7707
2014,4,26,26338,61431,85825,41551,59217,2139,838,4118,3624,6806,14302,30926,27226
2014,4,27,15946,26740,25817,29394,34336,2139,3838,2459,3737,7126,30299,11790,47546
2014,4,28,44272,35229,85980,84877,33424,2139,2138,4761,4078,9314,17663,18618,17649
2014,4,29,12893,13502,93766,81517,16661,2139,3794,2605,3635,9230,78350,39323,11897
2014,4,30,18509,43542,56783,32246,13755,2139,574,3026,1462,9606,42902,38437,3434
2014,5,1,76394,48199,49122,12060,65862,1293.42,4951,1438,3885,6467,28726,25782,3769
2014,5,2,35263,77685,30770,6225,56035,1293.42,1084,4575,3226,6670,29682,46660,20093
2014,5,3,39746,87709,51674,92140,46963,1293.42,2182,4707,4660,7656,51767,36873,40111
2014,5,4,47777,76719,82589,11663,99539,1293.42,3796,1152,1430,9140,73728,11385,27667
2014,5,5,54659,14814,60961,64237,4496,1293.42,896,1194,4702,8922,52731,16044,40643
2014,5,6,69033,81267,14077,90046,58923,1293.42,1918,3050,3914,5858,51064,24804,15844
2014,5,7,3526,54861,42309,8876,89427,1293.42,1612,1774,2201,7573,24672,13638,16037
2014,5,8,54568,85570,12289,65623,30844,1293.42,3639,4875,2638,7715,12554,37912,31373
2014,5,9,19912,99544,77315,95178,75402,1293.42,4981,1142,3239,9186,20506,39017,28380
2014,5,10,44678,7119,49454,91880,71044,1293.42,4927,1232,2399,8894,15180,23242,40479
2014,5,11,69941,31225,23118,48931,85292,1293.42,3194,1686,1170,8278,12438,37038,45743
2014,5,12,8888,86713,32318,8480,99002,1293.42,2496,3679,1293,6950,51910,47337,2824
2014,5,13,37429,11838,89301,46180,406,1293.42,4421,1410,4461,8890,35627,46104,46886
2014,5,14,54633,38822,51308,99918,19331,1293.42,1956,4569,1103,5625,53048,20104,18039
2014,5,15,54801,50546,30136,31094,13848,1293.42,4782,2627,1950,7094,13806,10640,48398
2014,5,16,13672,83228,97339,58133,92118,1293.42,4237,3102,1787,7614,79371,14948,32966
2014,5,17,56287,16328,52039,27390,18305,1293.42,3846,3104,1984,7972,20550,35831,5088
2014,5,18,42380,15333,69811,68967,15768,1293.42,958,4438,3195,9648,15722,41664,33617
2014,5,19,42615,24513,54767,30754,96409,1293.42,4574,4046,3169,6612,96436,11862,1994
2014,5,20,28052,10283,74579,16388,70616,1293.42,3570,4346,1813,8380,98312,42580,45129
2014,5,21,88349,10624,88371,87896,20272,1293.42,4560,2885,1805,5494,19990,29565,42294
2014,5,22,1169,64565,98613,84339,87530,1293.42,2164,1932,1682,6198,48320,17308,11401
2014,5,23,88224,66891,37997,31389,71624,1293.42,650,4971,3283,8690,64219,33555,2661
2014,5,24,87337,60132,62793,20494,10810,1293.42,542,3330,3699,5023,29020,15170,22784
2014,5,25,76424,31185,89514,14458,24279,1293.42,3106,3853,1075,7454,60241,42698,37834
2014,5,26,46468,50562,69023,9751,45605,1293.42,4657,2940,4724,9830,69785,36885,49594
2014,5,27,61586,19845,65216,31637,1220,1293.42,4217,3994,1771,5082,16912,32402,10588
2014,5,28,32916,47911,11256,70343,41717,1293.42,4393,3183,4762,8415,14286,16718,37850
2014,5,29,98009,23944,66011,24085,12746,1293.42,969,1374,1992,5084,22319,23212,35797
2014,5,30,53125,27889,67207,11249,22971,1293.42,3650,1780,1272,5058,42579,47988,42011
2014,5,31,25459,21973,2525,96574,86740,1293.42,3291,1099,2105,5654,25183,19851,16811
2014,6,1,86154,60534,3443,45043,99205,2097,3166,2092,1565,5766,50062,34927,43007
2014,6,2,35769,22300,41200,73379,81232,2097,3836,3203,4415,7074,89943,15164,5540
2014,6,3,41406,91043,64684,37060,32579,2097,3509,3731,2771,8303,80125,43328,1784
2014,6,4,97663,78292,70421,74228,4059,2097,506,4826,1974,6124,13204,13444,36836
2014,6,5,4949,28394,59922,79365,40155,2097,1941,2911,3610,7976,34970,12386,16217
2014,6,6,35215,3480,41272,79339,8136,2097,2666,1604,4688,9438,96376,20098,21397
2014,6,7,62626,71883,76277,38113,4940,2097,1181,1239,1166,7454,11216,14178,5834
2014,6,8,53671,8898,4997,27282,93226,2097,3469,3440,4798,9492,24130,17933,39967
2014,6,9,12490,46797,73731,28530,72587,2097,3627,1766,3340,5054,89676,29631,36459
2014,6,10,47090,858,22223,14020,88313,2097,1103,3334,3075,6099,85615,46300,27827
2014,6,11,82419,35438,91093,42217,26531,2097,626,4019,3370,7702,67549,17309,15223
2014,6,12,3042,32529,18874,77734,73785,2097,3716,2225,1526,5938,51244,30422,8550
2014,6,13,23765,88701,88758,93192,14800,2097,4492,3569,1161,6936,55785,10794,24373
2014,6,14,78512,82287,91712,56882,98870,2097,542,1910,3140,9415,79643,48277,25613
2014,6,15,67965,53360,35503,10076,49299,2097,1004,4414,1799,9254,82606,22950,3100
2014,6,16,19980,22099,36521,46141,85387,2097,3832,3897,1898,6895,20779,39813,8658
2014,6,17,82508,77674,8077,7000,37090,2097,562,1405,2431,7131,31480,13468,37720
2014,6,18,60231,71979,12496,68382,17585,2097,1331,2563,3551,8416,83704,18938,45102
2014,6,19,52862,98889,82836,60158,5784,2097,1322,4642,2640,8806,11641,34729,19967
2014,6,20,78471,33271,72487,35902,90402,2097,3982,1272,2297,5938,19012,19772,3968
2014,6,21,66580,26696,47446,16483,87252,2097,850,1464,1389,9226,16621,18524,47502
2014,6,22,54575,99296,73167,68567,90047,2097,4647,3516,4429,8566,20769,24830,1160
2014,6,23,12454,79752,75462,4751,67581,2097,4631,1032,2521,8428,66994,41124,10826
2014,6,24,25930,18767,97589,88671,53375,2097,2194,4301,4856,5910,92867,19902,14210
2014,6,25,31521,28868,88419,82302,37354,2097,2132,4806,1190,8945,54556,39223,25540
2014,6,26,9772,85540,39735,63645,80321,2097,4768,1249,1000,9454,94920,45221,6729
2014,6,27,32918,68467,19523,62774,98828,2097,2676,1699,3961,7446,29000,11314,28743
2014,6,28,12987,52485,61121,34629,51431,2097,3851,2553,2567,7182,41197,14239,32029
2014,6,29,86667,62318,20490,28514,81026,2097,3735,3942,1886,9609,93067,15406,31762
2014,6,30,4704,92096,78458,78665,79543,2097,4978,3880,4942,8854,43508,27724,7459
2014,7,1,83713,5278,17047,63651,62827,2681.48,642,1495,3126,8830,22520,16239,31286
2014,7,2,18918,52815,32820,78527,62235,2681.48,3230,4329,3035,7606,50223,16845,14578
2014,7,3,68226,59104,26788,19324,18965,2681.48,3802,2676,1141,8830,66326,10650,20865
2014,7,4,99838,16643,96816,84317,11825,2681.48,555,1492,3502,9726,25620,11926,19337
2014,7,5,14305,8851,5067,57340,87097,2681.48,4184,1314,4393,7323,90997,49709,5290
2014,7,6,38188,26152,52386,30682,78352,2681.48,1001,3188,1705,5642,62504,29882,18712
2014,7,7,18505,79413,26976,7008,45491,2681.48,2743,4794,2797,5628,33485,31246,2596
2014,7,8,34452,74022,36568,48845,57698,2681.48,3553,2236,1222,7290,42917,48418,43917
2014,7,9,2354,45271,42960,70411,28088,2681.48,594,1591,1227,7268,69950,46718,21816
2014,7,10,29864,27695,22865,24014,90504,2681.48,528,4954,1723,7334,90150,17710,22703
2014,7,11,2096,5056,16658,72163,88698,2681.48,1933,1050,1197,9892,61461,15636,25927
2014,7,12,18060,28106,28580,35640,5374,2681.48,3709,1589,2576,6322,75602,33079,48531
2014,7,13,94276,97214,74387,57352,55392,2681.48,3123,2486,2296,9126,29649,40993,30889
2014,7,14,3412,82935,98397,24609,62827,2681.48,1596,2237,4314,6138,32876,26040,26210
2014,7,15,66410,31586,93982,8986,53160,2681.48,3417,3786,3148,5616,37489,38539,35936
2014,7,16,30044,15614,96027,48692,26746,2681.48,4685,1318,4961,8876,71116,16586,42028
2014,7,17,30643,94065,1377,51309,45593,2681.48,2348,2001,1686,5346,20987,35349,34254
2014,7,18,73617,95757,15489,56765,28560,2681.48,618,4954,4942,7682,23646,28040,2978
2014,7,19,49710,79684,74549,91023,34117,2681.48,674,1110,1081,5788,32418,18025,12018
2014,7,20,63495,9768,46380,45686,97449,2681.48,1034,1065,4474,5758,44181,24385,33719
2014,7,21,82205,55838,99340,67147,63520,2681.48,1538,4580,4020,6087,20602,19488,39338
2014,7,22,48105,32116,50599,20538,45006,2681.48,3563,3499,4136,5206,54184,22936,33018
2014,7,23,85013,51572,10354,64487,64446,2681.48,3871,1649,1518,9134,30148,40244,4536
2014,7,24,60253,41687,19825,95625,44126,2681.48,974,2229,2542,8282,29119,17547,40428
2014,7,25,31433,84035,42400,40569,85329,2681.48,3505,1390,4506,7030,51178,28952,46584
2014,7,26,44746,56402,91954,71471,77316,2681.48,1714,2567,1492,6182,49544,40617,38454
2014,7,27,38318,14658,49200,27213,63073,2681.48,1111,4505,3704,7030,35073,14032,28319
2014,7,28,16447,14931,50725,80953,21494,2681.48,1256,1238,4655,9134,54060,18322,18255
2014,7,29,73016,32127,22243,85860,30018,2681.48,1477,3334,2795,5676,95546,15867,21787
2014,7,30,70347,56659,60373,49051,76521,2681.48,4434,2966,3080,5366,90271,14573,11799
2014,7,31,14765,16528,47165,89420,67442,2681.48,4093,1809,4703,6335,42668,29720,17577
2014,8,1,69146,64407,70917,61174,76306,2197.45,2871,4315,3508,6556,25835,41658,36785
2014,8,2,42708,35155,84740,39218,41778,2197.45,3981,4656,4180,9752,42098,46757,15665
