year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,20,79683,62398,70545,73880,87165,3064.39,4075,1622,3503,6054,74614,16515,28028
2012,8,21,18857,83878,15198,33548,67868,3064.39,846,4395,4885,8332,96941,11079,9673
2012,8,22,24640,79839,13912,77482,56249,3064.39,3431,2282,3008,8976,26161,10354,39260
2012,8,23,13356,1589,83147,93211,33095,3064.39,4725,3303,4342,9856,14870,17132,24113
2012,8,24,948,28622,87957,60833,99135,3064.39,3263,3773,1088,8726,17606,14786,34899
2012,8,25,7786,32390,5972,25794,1366,3064.39,2317,1072,1318,7558,24282,33168,48486
2012,8,26,20929,84009,67824,95271,75284,3064.39,3831,1230,4646,7182,53414,13780,36026
2012,8,27,43039,91678,53906,40479,60204,3064.39,4167,2988,1042,6491,10133,37970,21512
2012,8,28,64977,57451,69044,15050,4266,3064.39,4569,1614,3685,8744,20463,35320,43326
2012,8,29,84771,74296,77903,15769,32436,3064.39,4549,1825,4345,9806,48655,15900,31317
2012,8,30,87671,59176,83889,7924,75667,3064.39,893,1294,2823,9882,72043,22089,10374
2012,8,31,24615,2966,97283,34652,1710,3064.39,4972,1479,3393,7874,18054,14370,17747
2012,9,1,48150,65358,1241,64308,14013,1518.1,1977,3187,2381,6252,65205,27755,17142
2012,9,2,22147,22200,95579,53435,10596,1518.1,4400,3560,1302,9052,31621,15400,17668
2012,9,3,49025,34454,40146,63251,53054,1518.1,610,2554,4034,6386,81861,43046,47326
2012,9,4,43528,50192,82587,60909,26444,1518.1,3663,4941,1343,9654,34728,46938,47792
2012,9,5,84614,29129,10499,65916,58181,1518.1,1315,3556,2924,5870,12666,45977,8472
2012,9,6,35138,28305,63532,14172,54691,1518.1,3570,4569,1936,5026,91830,38379,45394
2012,9,7,70300,96846,19674,72995,97440,1518.1,4932,3405,3529,6782,64320,41710,4402
2012,9,8,55255,61989,81619,48179,99801,1518.1,4156,1290,3082,8088,65461,34124,34778
2012,9,9,35785,5384,15047,47721,27892,1518.1,2452,4543,3721,8530,87537,17513,6877
2012,9,10,76527,57471,15919,60056,54253,1518.1,3117,1726,4930,6088,74037,24731,46591
2012,9,11,866,84546,42374,30300,58585,1518.1,776,4369,4570,5822,42089,14932,24187
2012,9,12,69051,60894,72005,89124,83019,1518.1,1636,4544,3364,8906,35952,15902,25895
2012,9,13,51850,70422,29828,26780,86510,1518.1,2862,3727,4761,7830,50378,29697,20217
2012,9,14,84423,81155,90419,13993,43329,1518.1,2805,2378,4753,6162,12086,42772,48861
2012,9,15,52057,8139,68669,1773,63398,1518.1,2092,1014,1394,8271,42025,44255,4621
2012,9,16,88488,76241,97983,9601,36476,1518.1,4298,2249,1744,9716,67593,39196,14714
2012,9,17,28577,71752,1575,38331,47914,1518.1,2454,1321,2567,6122,18093,14642,3077
2012,9,18,37096,56538,22563,28490,24810,1518.1,2744,3296,2179,7079,39249,10007,30940
2012,9,19,1793,28548,63609,64012,24616,1518.1,3207,4544,2953,9142,24226,17218,31203
2012,9,20,90563,71681,83540,18130,4155,1518.1,1797,1249,4521,8728,86090,49330,17985
2012,9,21,61652,25188,28980,35183,78619,1518.1,786,1670,3127,5150,60773,16406,18229
2012,9,22,56353,30334,23639,75658,1468,1518.1,2875,2029,2248,5542,26511,12816,14217
2012,9,23,77103,68309,14005,51624,49021,1518.1,2306,1352,1634,5284,45853,20252,1686
2012,9,24,97218,7396,663,26697,32546,1518.1,2142,1026,3120,6318,80906,19184,27788
2012,9,25,1350,40134,17970,53599,99252,1518.1,1353,1353,1998,5862,44328,10864,10833
2012,9,26,56805,27987,21536,98439,40624,1518.1,3690,4192,2488,5704,97240,12780,33742
2012,9,27,13493,94384,61635,21613,31517,1518.1,2552,2865,1538,7522,11290,14628,8893
2012,9,28,42706,29169,7334,4550,85879,1518.1,838,2682,1000,6612,57473,11930,1662
2012,9,29,37043,76164,7169,60883,28221,1518.1,2267,3064,1214,5253,96028,46659,4409
2012,9,30,70498,43581,79526,2227,41806,1518.1,1854,4510,2861,8774,89060,13739,48693
2012,10,1,20827,72774,4554,74128,30247,2209.48,1170,2762,1048,8404,50982,14542,7529
2012,10,2,22025,9047,16953,17278,5075,2209.48,4127,1078,4489,6353,13634,16372,13613
2012,10,3,39561,7676,2395,80100,13088,2209.48,3652,3913,1066,9557,16090,14926,32486
2012,10,4,67087,35563,74620,64487,40320,2209.48,1295,2343,2008,9600,79620,22426,41954
2012,10,5,63213,100,53786,39054,6454,2209.48,3586,1013,1962,5981,42464,14063,26950
2012,10,6,64819,47470,64329,86430,57027,2209.48,3287,1886,1280,5822,21303,30954,38722
2012,10,7,71213,87599,43298,38564,87199,2209.48,2341,1762,4369,9078,22167,12174,39271
2012,10,8,74429,35755,8188,75405,68088,2209.48,4468,2905,4473,5046,19335,37851,17005
2012,10,9,58870,57623,44669,99506,86881,2209.48,1811,3092,4921,7606,13008,14250,15972
2012,10,10,95732,40350,40235,35101,21477,2209.48,3627,2256,4508,7286,87660,32595,12403
2012,10,11,5171,93481,15501,19644,63630,2209.48,3847,3850,1358,8515,38355,12042,1188
2012,10,12,34487,35168,86487,4408,91629,2209.48,2879,2359,4844,8942,38811,27672,49495
2012,10,13,13221,52439,89929,27729,90606,2209.48,1675,1560,2421,8527,31771,16950,27589
2012,10,14,9716,55619,89901,34877,40486,2209.48,3270,1323,1127,6109,12082,37755,44609
2012,10,15,65604,6315,91467,21800,40781,2209.48,823,1438,4068,8442,14432,39673,30278
2012,10,16,16045,41108,1801,3466,15987,2209.48,867,1412,1092,6206,76930,46026,33572
2012,10,17,21728,56553,53702,17855,22662,2209.48,1961,4617,2098,6864,42768,29230,15785
2012,10,18,60058,58593,99583,59126,80696,2209.48,3798,3091,2825,9718,16556,15274,30367
2012,10,19,523,87424,45866,22416,64544,2209.48,4794,1270,1408,8495,20477,18361,39148
2012,10,20,4280,42439,39331,92730,55867,2209.48,1959,1856,2042,7893,75048,16390,32099
2012,10,21,84612,40199,67182,72437,7149,2209.48,1248,4022,2513,8482,46438,16518,1606
2012,10,22,77613,31233,54680,73312,69728,2209.48,3024,1466,2594,7354,83088,39812,25157
2012,10,23,45806,21401,22088,2848,75646,2209.48,3289,1058,3685,7686,49045,27186,13488
2012,10,24,56914,25294,1209,44427,63759,2209.48,2835,1370,3878,7742,14682,14958,47647
2012,10,25,59023,39059,55318,92969,2766,2209.48,2781,3570,2509,9746,67769,34507,4758
2012,10,26,34709,57412,61117,88394,14235,2209.48,579,1147,1850,6290,15573,15565,10162
2012,10,27,30787,44761,56937,26018,28627,2209.48,975,4000,2028,5298,96969,46145,37971
2012,10,28,33754,96103,94716,26264,17323,2209.48,770,2030,1248,7574,56776,15734,28838
2012,10,29,98400,22356,21630,33855,5496,2209.48,4420,2634,4667,5426,78651,43293,3555
2012,10,30,10679,69627,63647,54059,48623,2209.48,846,2375,3069,5114,17286,40391,10616
2012,10,31,90109,35761,42423,42709,23999,2209.48,3190,2398,2905,9438,72604,19516,49199
2012,11,1,38377,12388,99394,61085,7391,2824.2,3114,2016,2684,8525,41990,49651,9039
2012,11,2,75082,24366,72721,86353,49357,2824.2,2813,2006,1886,7522,25467,37436,13113
2012,11,3,45065,47866,75342,92588,36822,2824.2,3665,1654,3833,9410,36282,37575,1447
2012,11,4,84802,40750,64592,7486,99275,2824.2,3489,4355,2299,6209,77059,46655,6582
2012,11,5,75674,86225,81772,97560,38099,2824.2,4995,4514,2807,6689,92101,24629,23591
2012,11,6,94488,85768,16180,58322,11530,2824.2,2248,1330,4562,6840,20168,25188,2462
2012,11,7,49774,43658,15896,13425,39867,2824.2,702,1090,4179,8203,29451,33629,42956
2012,11,8,31794,80800,33144,35954,23841,2824.2,582,3327,2364,6761,93000,10500,25246
2012,11,9,45575,55250,51577,71490,98442,2824.2,1677,4566,1634,5156,77991,21619,21745
2012,11,10,21881,88071,3512,17412,12626,2824.2,1041,1552,1974,8378,96724,20306,49316
2012,11,11,25782,57307,88634,69498,50420,2824.2,4743,2345,3235,5352,83834,13478,31635
2012,11,12,80768,96865,16243,12521,9438,2824.2,992,1317,1142,8016,48728,27633,10586
2012,11,13,53319,16122,88405,99785,16659,2824.2,790,2439,3786,5075,28289,25557,35129
2012,11,14,56710,69385,54256,26297,78408,2824.2,2972,4174,4953,9222,88046,10742,38090
2012,11,15,21153,88538,92060,52513,92541,2824.2,614,2210,4613,9814,78346,12552,7141
2012,11,16,86384,48437,48712,61522,39865,2824.2,3431,2925,2736,7686,39222,41143,43353
2012,11,17,95776,17195,16670,47082,44114,2824.2,2823,1618,3252,6235,34130,17230,4716
2012,11,18,89728,30629,64356,79341,15532,2824.2,612,3266,3842,5470,96139,13706,9055
2012,11,19,60380,99571,76633,23116,57257,2824.2,610,4384,4400,7279,16465,43514,15855
2012,11,20,18347,40641,91485,11599,56876,2824.2,3743,2954,2595,8912,58647,17942,25615
2012,11,21,53506,60612,22745,77348,11287,2824.2,1054,1665,4806,7686,11132,42062,18884
2012,11,22,49893,91743,61447,99293,5374,2824.2,4158,3719,4904,5206,51669,16272,27912
2012,11,23,42610,81766,71087,31557,76217,2824.2,1034,1073,1406,5130,39772,17982,29734
2012,11,24,10366,97179,6000,45172,31217,2824.2,2234,1108,1870,5032,96753,46950,17132
2012,11,25,92945,5912,87022,44201,6555,2824.2,2331,1040,1850,6844,97071,13023,38691
2012,11,26,69503,49458,75449,59847,24588,2824.2,4180,4952,2399,6038,96476,19946,15222
2012,11,27,33663,33711,41077,75240,65095,2824.2,2189,4390,3741,9210,18590,16647,37830
2012,11,28,64254,70923,48515,1061,94340,2824.2,4084,1622,1394,9532,56392,35981,11938
2012,11,29,4754,50574,87286,33506,67105,2824.2,3473,1544,3823,7278,92358,48918,33762
2012,11,30,88732,14549,73309,48825,40111,2824.2,1823,1440,2821,5542,21776,23512,41900
2012,12,1,35861,53707,70021,41745,26452,1891.16,2850,2024,4638,6355,60480,43400,6002
2012,12,2,6181,61248,43576,57082,69959,1891.16,2164,1726,2154,7340,40968,40405,42494
2012,12,3,59164,78037,19579,55853,99813,1891.16,4478,2024,3149,9006,93768,39600,43091
2012,12,4,6852,56619,82977,32843,69326,1891.16,2594,1020,1056,6169,48939,41014,43457
2012,12,5,45016,11104,91873,77170,38445,1891.16,3926,3959,2228,7018,69812,43392,49193
2012,12,6,46595,643,95417,26096,1494,1891.16,2047,3344,2155,5530,41186,31481,39186
2012,12,7,74833,83781,6987,12241,86303,1891.16,3254,1317,3381,5942,24838,38177,22278
2012,12,8,77023,58765,52137,20604,12269,1891.16,3995,1782,3943,5764,17662,40436,38301
2012,12,9,64950,66062,65133,43457,97438,1891.16,4937,3621,2803,8276,13926,18220,22672
2012,12,10,70554,20468,56775,70287,48298,1891.16,4815,1306,1728,6952,45922,35348,47965
2012,12,11,15253,26271,76916,70548,2035,1891.16,983,3335,1990,9902,26791,24427,44578
2012,12,12,15140,1730,79401,37943,16358,1891.16,2048,3262,2080,5878,73549,15377,30262
2012,12,13,18140,98365,7050,91220,91669,1891.16,1568,3273,1196,6976,93820,47627,19324
2012,12,14,64413,21157,80963,41403,13625,1891.16,2182,1990,1680,6358,83057,17098,24107
2012,12,15,8197,46458,61807,41629,66633,1891.16,3358,1123,1302,6662,92342,16194,1708
2012,12,16,16083,85263,97718,11677,55098,1891.16,655,4509,4046,5950,77264,18054,7891
2012,12,17,47077,25799,4138,89264,53733,1891.16,2807,3280,1782,5965,19909,32988,3547
2012,12,18,77674,43268,34112,44098,90027,1891.16,2189,1108,1716,6259,34136,16813,26454
2012,12,19,24150,59793,2676,69548,99115,1891.16,3569,1190,3441,9058,51805,42173,46292
2012,12,20,52605,99613,86807,18961,25578,1891.16,1948,4602,1334,9674,63699,22712,6716
2012,12,21,45218,82242,95173,73286,98501,1891.16,1450,2649,1842,9125,92196,20919,29310
2012,12,22,71769,37118,67110,10210,2528,1891.16,3735,1483,1230,5541,90444,43159,35267
2012,12,23,28609,58745,12763,94943,61157,1891.16,4006,1373,3702,9178,79658,23554,26462
2012,12,24,24840,36109,96204,46645,11587,1891.16,2563,4706,1868,8262,26268,44395,4752
2012,12,25,86291,45004,15880,37521,66897,1891.16,680,1018,1419,6894,13606,17864,22676
2012,12,26,36256,90805,65301,11311,86335,1891.16,4864,1174,3771,8614,57818,41709,11311
2012,12,27,85820,25383,41416,44041,76407,1891.16,4787,4049,1590,7018,16569,12286,34036
2012,12,28,59694,47250,24143,57466,7044,1891.16,1392,3299,3096,8045,54609,24431,30941
2012,12,29,59356,39474,51958,89479,36894,1891.16,1187,4065,1509,8955,83105,44268,26128
2012,12,30,89343,87893,23318,34734,41264,1891.16,2019,1922,3488,9366,58421,26883,6239
2012,12,31,18455,74815,70183,72904,72860,1891.16,3686,3566,1244,5643,54397,33862,41144
2013,1,1,1937,72928,59633,7244,56033,2960.32,1586,1138,4921,5306,17892,16159,20253
2013,1,2,94691,18849,36000,65853,93623,2960.32,659,4788,3065,7134,73999,24209,12884
2013,1,3,3601,22566,71179,69244,76963,2960.32,2365,3899,2968,6708,86142,11574,5041
2013,1,4,73602,99081,26982,49875,30400,2960.32,1034,1590,1334,8162,14598,23696,44874
2013,1,5,64917,24306,58485,14335,14220,2960.32,4895,2819,1400,6073,87062,14715,48836
2013,1,6,97466,80781,59967,75434,50482,2960.32,2138,1770,1541,5471,90309,16594,12461
2013,1,7,30346,56344,49735,10420,74730,2960.32,944,2004,1334,5303,70331,11906,7030
2013,1,8,24139,75227,29726,11891,67652,2960.32,2957,1006,3920,9275,40550,14401,33141
2013,1,9,48089,99041,4837,25982,84513,2960.32,4273,1209,2841,8026,57980,17854,11499
2013,1,10,57390,58448,14921,55076,50103,2960.32,1981,1194,1830,6707,18834,44481,35252
2013,1,11,29848,11793,9599,60120,97420,2960.32,872,1024,1092,8274,71488,16405,16502
2013,1,12,73560,22115,97615,57753,6123,2960.32,1675,3511,1602,6410,34938,30495,5595
2013,1,13,16847,1921,71088,10029,98628,2960.32,4510,4826,3066,8226,21297,31837,6275
2013,1,14,30610,62170,77346,12504,24231,2960.32,3908,4141,2299,6523,71894,19556,15186
2013,1,15,48470,88570,89637,78864,20165,2960.32,4358,3362,1495,6798,63391,41474,24576
2013,1,16,53073,34254,2653,87491,98362,2960.32,4327,1322,1118,6058,74178,26701,23950
2013,1,17,78211,53087,40843,65510,45962,2960.32,576,1576,2657,5114,89646,16722,12737
2013,1,18,5847,65357,23889,32342,28507,2960.32,698,2930,1532,5648,85420,36245,37280
2013,1,19,33121,21101,97921,35592,34125,2960.32,2292,3686,1537,9486,10548,37498,22099
2013,1,20,48576,2184,14634,66233,83455,2960.32,822,4301,4636,5238,37994,48142,4280
2013,1,21,47926,44515,96074,85810,53686,2960.32,3406,1806,1218,6327,22397,19422,47846
2013,1,22,24778,1042,14461,66315,36880,2960.32,690,1846,3543,9606,68039,26998,25009
2013,1,23,89079,4798,32652,75067,65444,2960.32,4560,3368,1511,7970,15529,35197,36998
2013,1,24,16184,70288,88356,51481,22967,2960.32,2254,2744,4497,6890,30410,31376,27105
2013,1,25,93076,576,66832,36620,85375,2960.32,4969,1618,4667,5250,82222,10230,34871
2013,1,26,99618,88135,34831,47482,90121,2960.32,4030,1303,1998,7385,57783,26317,16712
2013,1,27,80842,95039,24062,25339,63106,2960.32,1714,1180,1399,7100,92799,23125,4472
2013,1,28,24768,89121,63930,64435,1741,2960.32,896,2710,1284,5878,65191,14228,12504
2013,1,29,3790,14222,63413,57141,67959,2960.32,3457,3799,3938,7518,74137,12043,37549
2013,1,30,28342,80852,68224,99741,70750,2960.32,2865,1042,1495,6302,76303,34588,27376
2013,1,31,32002,62200,2299,82640,99279,2960.32,4748,4419,4414,9513,76559,48724,33842
2013,2,1,10017,47524,6000,83887,38013,2037.89,3580,1790,2617,8320,11938,46344,34395
2013,2,2,17539,17834,62841,87037,10489,2037.89,4038,4039,2430,6738,18706,16271,13781
2013,2,3,57778,24090,97038,93643,649,2037.89,703,2017,4636,6118,27255,47648,45762
2013,2,4,7449,55836,32864,26419,84157,2037.89,2762,3046,4365,7846,10174,16205,5181
2013,2,5,65735,24121,5245,48165,42150,2037.89,787,4927,1450,7824,93569,16198,9915
2013,2,6,23586,60626,94373,99574,50032,2037.89,2221,3832,2463,6437,16630,27971,21629
2013,2,7,1618,39365,96018,7335,41320,2037.89,3539,2053,1830,8783,71570,17370,1101
2013,2,8,55050,2358,83650,5405,30183,2037.89,2760,1022,1104,6978,69693,20579,43571
2013,2,9,5113,83267,94412,82577,29704,2037.89,1899,2672,1538,5844,55006,16106,11014
2013,2,10,74018,94898,31455,15590,40034,2037.89,4311,1462,1554,9312,16839,15390,3025
2013,2,11,92884,5952,22036,63431,89436,2037.89,732,4548,1346,9554,93476,21050,8081
2013,2,12,22138,70376,68723,88868,59645,2037.89,1915,1462,4978,8369,65603,41363,40082
2013,2,13,31394,81267,86447,53128,80580,2037.89,822,3462,1186,7077,53244,31375,19638
2013,2,14,51510,53607,25924,42857,64731,2037.89,526,3220,2479,8980,92087,32123,35752
2013,2,15,5414,89003,32138,56745,33725,2037.89,3107,1006,1462,7310,18244,25937,14093
2013,2,16,86895,23288,65752,12483,66717,2037.89,870,3226,1254,6133,77434,36388,35349
2013,2,17,38238,57693,89609,77069,23025,2037.89,4191,4790,1406,7680,12342,17718,31696
2013,2,18,21773,49642,85892,33484,16900,2037.89,772,3793,1086,7876,32628,43195,20489
2013,2,19,43225,92839,77774,64883,95324,2037.89,1270,3560,4251,7102,10628,18278,5208
2013,2,20,22575,86173,97067,9625,93853,2037.89,806,1977,4593,6290,65460,31492,48601
2013,2,21,53131,7585,1639,13258,15461,2037.89,1452,1462,2104,8462,39918,22427,34267
2013,2,22,5786,91190,72341,35038,48421,2037.89,3665,1998,1998,5918,96971,45697,49321
2013,2,23,15684,27370,27675,96629,60012,2037.89,4473,3141,3422,6111,42750,48883,9487
2013,2,24,30378,15556,40272,73834,49782,2037.89,1260,1918,2731,9914,13920,10042,30191
2013,2,25,84274,10621,23498,69766,27704,2037.89,1814,4738,4190,5840,56367,40553,36821
2013,2,26,35327,50841,53696,85102,63304,2037.89,3984,1334,3352,8520,83865,44485,12798
2013,2,27,70798,96478,66405,74881,81431,2037.89,2383,2055,1358,7233,68172,44387,39712
2013,2,28,4054,49988,4127,84596,75828,2037.89,626,2506,2685,5196,12607,40988,10494
2013,3,1,62944,17373,36347,53551,1238,2064.97,700,4066,3587,7758,11848,13226,47184
2013,3,2,59317,93904,19984,42902,62077,2064.97,3306,2063,3496,7902,16998,45341,14371
2013,3,3,89404,48101,89379,952,60708,2064.97,3944,1526,4090,6598,93553,31679,46719
2013,3,4,8827,50606,45747,38766,82538,2064.97,3416,3205,2850,8399,17846,29926,7595
2013,3,5,59123,64414,58342,43971,28668,2064.97,664,4422,2036,5042,35373,16410,28936
2013,3,6,91762,60670,44099,5852,22313,2064.97,2531,2490,4608,9629,86255,14018,4004
2013,3,7,73576,61025,61704,41426,39424,2064.97,2703,4897,3574,6044,58868,38593,12810
2013,3,8,41333,80885,39368,68369,75927,2064.97,3815,2687,1670,9265,89891,24074,24741
2013,3,9,3269,43775,37917,24229,43404,2064.97,2726,3330,1547,5781,74756,14656,40524
2013,3,10,68591,62460,72221,28518,24857,2064.97,3462,2540,3324,5670,50908,17034,47441
2013,3,11,63923,56076,88291,99333,5342,2064.97,4758,4961,1955,7674,49190,31710,28182
2013,3,12,84551,93269,15042,86098,99050,2064.97,3420,3991,3608,8002,28860,19642,39798
2013,3,13,79434,62324,92357,24111,51506,2064.97,4713,1738,1394,6016,31112,21033,9617
2013,3,14,11186,37223,45995,49493,81250,2064.97,1203,1608,1156,6244,51896,36557,11537
2013,3,15,52394,11670,20550,21002,43663,2064.97,2170,4447,4436,9526,63557,45941,15762
2013,3,16,99144,8271,27722,31188,57627,2064.97,2220,1374,1055,9142,34655,27304,8834
2013,3,17,26104,82211,43104,63612,28455,2064.97,706,2199,3021,7070,34553,16683,11353
2013,3,18,2832,81724,22483,63621,37602,2064.97,4561,3096,1334,7278,84283,18288,36041
2013,3,19,62468,52856,69804,74876,67423,2064.97,3531,4877,3021,7987,73488,47828,4460
2013,3,20,39340,90010,45028,78713,27080,2064.97,1747,1263,2655,8468,19776,15257,29581
2013,3,21,86622,69445,84706,97285,89432,2064.97,1924,1898,1844,6942,43125,11246,18990
2013,3,22,72540,11658,31848,75561,55997,2064.97,3388,1687,1410,9546,90399,38777,5337
2013,3,23,80701,68499,85041,58357,52728,2064.97,4965,4349,1448,9350,52985,20150,44924
2013,3,24,60012,34910,38402,98209,2990,2064.97,3826,1066,4535,5674,67441,31883,31527
2013,3,25,57363,90830,93571,69060,91950,2064.97,2836,2650,3819,5762,47358,21547,1318
2013,3,26,4152,53676,77249,84872,28346,2064.97,1373,4709,1206,9774,11698,18132,30234
2013,3,27,7654,23096,60013,33541,58770,2064.97,858,2483,4635,8994,12414,26584,27454
2013,3,28,25669,25732,15587,94488,18609,2064.97,2386,4111,1619,9634,40334,11317,12945
2013,3,29,56220,11709,66027,21363,37835,2064.97,846,1978,2038,5858,95380,17160,18944
2013,3,30,9665,10805,99644,44300,36151,2064.97,2235,1818,3270,5654,72658,28230,17539
2013,3,31,82119,5045,17342,98739,31032,2064.97,510,2250,1482,9762,24964,23570,7677
2013,4,1,30811,85411,36119,13022,80791,1848.87,4037,2946,4274,9688,44096,36812,3279
2013,4,2,86924,22268,80083,6098,94926,1848.87,3216,1321,2006,6622,47352,49682,8313
2013,4,3,79714,50956,51771,22147,75920,1848.87,4874,3082,3454,9406,52455,40596,41693
2013,4,4,5624,91493,98543,41250,91181,1848.87,3061,4455,1258,9002,18006,26183,8992
2013,4,5,49161,5122,92505,41167,8428,1848.87,2200,3140,2164,8970,26638,33083,6210
2013,4,6,67016,92865,22518,60470,95209,1848.87,1066,2183,2816,5960,58432,40348,24973
2013,4,7,24952,36495,1157,6210,27343,1848.87,3744,1502,3182,5026,17669,47961,18062
2013,4,8,63811,24870,36102,70975,193,1848.87,828,2207,1955,5864,44028,33515,29092
2013,4,9,84252,11447,700,83421,77408,1848.87,510,3710,1977,5134,41272,39319,9132
2013,4,10,9338,40017,15823,32520,47618,1848.87,970,1427,4712,5876,82401,41256,33492
2013,4,11,28377,69164,74816,16684,78443,1848.87,826,2693,1642,7254,62465,40401,18845
2013,4,12,60030,52587,59113,72008,43863,1848.87,2678,4552,1752,7010,16638,20722,16737
2013,4,13,93344,98905,48502,68057,48190,1848.87,664,2918,1418,7830,19212,44860,47256
2013,4,14,85677,9801,73906,48671,10699,1848.87,4072,2080,1266,9082,75439,15523,36372
2013,4,15,81273,3118,35076,54377,62971,1848.87,854,1313,2403,7210,40721,16944,37148
2013,4,16,87208,16387,9863,3626,83219,1848.87,3485,3894,1242,8742,17564,22667,19465
2013,4,17,41466,22989,76100,46775,87525,1848.87,2298,3796,1007,7373,23173,10838,1539
2013,4,18,873,14624,6644,69628,54576,1848.87,2924,1782,1782,5582,61759,13320,47365
2013,4,19,48603,76597,48567,10572,65340,1848.87,3238,1804,1823,9337,69931,18706,32484
2013,4,20,27228,98582,94497,14587,62307,1848.87,4916,4531,4997,7911,49158,19572,34022
2013,4,21,35276,68435,77708,31731,81222,1848.87,1402,1175,1063,6321,56746,47754,39467
2013,4,22,75157,56337,4559,96980,15674,1848.87,2679,4252,4422,7176,73839,13902,40842
2013,4,23,67550,55108,47613,32547,43019,1848.87,2119,4645,1557,6178,26375,12778,46771
2013,4,24,85645,54131,25306,18060,30452,1848.87,813,1959,4740,6724,18938,36766,48405
