year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,27,96707,77309,55268,40099,72074,2455.79,679,1713,1565,7950,17314,12686,33260
2015,2,28,76907,85063,68474,6589,69320,2455.79,821,3026,2877,9962,87001,43169,39472
2015,3,1,21246,43971,62260,96474,52249,1427.03,4531,4556,4884,9629,13102,16296,3265
2015,3,2,45309,39695,61061,89611,44017,1427.03,1516,4078,3572,9456,98397,48043,23747
2015,3,3,15278,47776,87273,61592,34777,1427.03,829,2374,1538,8890,68847,18738,46794
2015,3,4,54058,94731,38921,78942,60712,1427.03,3436,1020,1595,9002,11982,13936,6902
2015,3,5,54596,94852,86043,13168,84308,1427.03,2562,1884,3567,9678,93880,49695,1594
2015,3,6,11628,16063,88422,68744,503,1427.03,3107,1832,3350,6768,49852,29062,23621
2015,3,7,90281,53289,51435,3229,34138,1427.03,794,1494,3267,5180,18251,17864,13417
2015,3,8,63378,62166,91217,28297,93352,1427.03,4343,1330,2510,5540,90074,18013,1449
2015,3,9,6386,68182,88925,74737,17914,1427.03,630,3193,4769,6366,27773,17822,5130
2015,3,10,51353,87966,63991,25973,50551,1427.03,4899,1146,2110,9898,74927,20461,48594
2015,3,11,93916,19272,91793,11427,68389,1427.03,791,4773,1399,8606,65861,34312,48219
2015,3,12,6197,2364,8859,47319,73948,1427.03,2576,1230,1906,5848,51272,15712,2984
2015,3,13,1513,52524,54483,94976,61343,1427.03,882,1058,1366,7170,83035,33421,29411
2015,3,14,71799,28827,24547,54551,79895,1427.03,886,2442,4123,8154,66112,33071,6761
2015,3,15,33409,88690,24724,74357,91609,1427.03,3559,3120,1222,6094,17818,22564,42348
2015,3,16,98805,69885,94174,80190,43465,1427.03,3610,1615,1035,9026,86165,18318,27210
2015,3,17,61269,41380,21077,70393,21805,1427.03,4815,1766,1764,7190,45920,17485,37189
2015,3,18,19590,44481,76959,80812,13875,1427.03,4727,4030,2641,7810,18448,27458,31406
2015,3,19,91110,39182,59074,13498,93690,1427.03,778,4958,1617,6422,41702,24773,45239
2015,3,20,40396,27870,79986,32625,55112,1427.03,1462,4700,1738,6850,71863,16964,25907
2015,3,21,91178,91591,45995,58820,5491,1427.03,1277,2952,4394,5350,26449,17770,5214
2015,3,22,6941,42228,59394,93558,11787,1427.03,4683,2181,1668,9346,18662,16779,17448
2015,3,23,56927,17620,7832,43665,27392,1427.03,628,3569,1284,5958,93740,43127,29695
2015,3,24,78188,96370,6080,88934,58072,1427.03,3369,1334,1107,9114,74920,19245,32529
2015,3,25,2915,9604,87779,64583,24273,1427.03,1362,2550,1555,9193,41215,33947,38937
2015,3,26,85241,18196,68869,72877,41171,1427.03,1003,1428,3977,8434,24643,33400,12609
2015,3,27,37315,34365,98412,44775,3479,1427.03,4019,1392,2935,7222,87327,23559,23332
2015,3,28,40735,85042,21110,63642,90587,1427.03,2588,1662,3224,5626,48703,20746,28677
2015,3,29,45417,31059,6456,20746,19494,1427.03,4145,1807,3166,8908,12718,13230,47451
2015,3,30,42241,81954,24390,41528,33752,1427.03,1438,4485,3109,8899,38126,14814,28069
2015,3,31,97577,52068,79523,10801,34876,1427.03,2898,1644,1282,8716,33741,45129,44578
2015,4,1,4240,68289,66323,73148,86223,2271.87,1739,3175,3709,9618,15478,36777,34320
2015,4,2,71057,92764,66240,89957,47242,2271.87,3884,4308,4457,8358,50536,44035,19936
2015,4,3,28935,63533,86024,33288,97274,2271.87,2795,1512,1594,8246,91012,18366,31153
2015,4,4,68438,22752,36542,93499,12371,2271.87,1628,4778,2582,5744,89734,44824,4820
2015,4,5,82803,93619,10485,48612,24655,2271.87,3998,3588,1818,5021,12942,38178,27373
2015,4,6,42526,21024,56043,24671,5142,2271.87,3036,4931,4806,5930,83429,48528,47055
2015,4,7,750,30058,98307,64685,42925,2271.87,860,2078,3011,5402,90690,39018,4394
2015,4,8,80070,66041,8959,20974,11063,2271.87,4151,3587,4562,5194,78257,21055,12187
2015,4,9,78601,87647,60987,64759,33577,2271.87,3286,4325,1660,7945,15361,14326,10769
2015,4,10,82339,91222,8533,80350,93919,2271.87,719,3987,1082,9366,94960,42677,49223
2015,4,11,56865,70465,62617,22779,85659,2271.87,3834,4258,3520,9446,45369,12096,40875
2015,4,12,31941,8656,12774,39119,86601,2271.87,4220,1190,4356,7752,81992,29626,28136
2015,4,13,13328,17712,3614,94943,62390,2271.87,3971,1222,1590,6587,58384,37400,14927
2015,4,14,7462,68571,68011,52334,39744,2271.87,781,3035,3387,9907,27153,41339,13380
2015,4,15,88043,32726,26631,23751,46831,2271.87,4729,1509,2685,9694,71451,10160,8623
2015,4,16,4621,91775,57034,6363,58362,2271.87,3762,2175,1390,8125,34508,12880,15418
2015,4,17,7857,81643,44471,46244,41550,2271.87,2583,1896,1412,9190,86045,17531,21625
2015,4,18,55540,55775,44041,98225,45470,2271.87,3299,1441,3617,5462,72804,31979,31844
2015,4,19,92103,82919,64155,8795,61044,2271.87,946,1038,3008,9699,31495,20909,15015
2015,4,20,97676,19079,16853,18378,65996,2271.87,2260,1534,1078,6301,19759,20493,2899
2015,4,21,94497,39411,86936,34467,16096,2271.87,1445,4549,4009,6951,33343,36405,26092
2015,4,22,28318,98573,21658,41327,24624,2271.87,2235,3651,4935,5440,57028,20930,19505
2015,4,23,48339,75641,92466,39715,38294,2271.87,862,2790,2986,7000,67256,34081,28577
2015,4,24,55939,54,8631,31300,13357,2271.87,4056,1673,1897,8290,99351,47873,8326
2015,4,25,91571,27940,36525,96506,73380,2271.87,3787,3069,1098,6252,77783,23838,9905
2015,4,26,21181,54344,72981,89168,17839,2271.87,3248,1094,1641,8231,21428,19997,40237
2015,4,27,56557,5485,28023,29807,27551,2271.87,2679,1918,1282,9030,48329,45044,27375
2015,4,28,90460,32117,83114,76004,24722,2271.87,1193,1812,1990,9173,35068,49430,10897
2015,4,29,45762,24670,55912,2403,39253,2271.87,3751,1626,4175,6774,41966,43077,27340
2015,4,30,60501,85998,78550,32166,66553,2271.87,2209,2011,1418,5302,49367,16420,43231
2015,5,1,81913,62322,69163,71087,13743,2424.19,1847,4763,1722,5602,94015,18195,34946
2015,5,2,24354,6176,83723,57480,64495,2424.19,2979,1994,1701,6496,17044,14932,26801
2015,5,3,60058,90408,56632,36732,39775,2424.19,4302,1687,3076,9816,18260,31818,39404
2015,5,4,94762,42325,52934,85618,77927,2424.19,686,3632,1666,7784,76111,10614,13301
2015,5,5,97040,10444,814,35093,93292,2424.19,1376,3349,4617,6024,90080,30743,34210
2015,5,6,78763,64383,18783,46840,24200,2424.19,3657,1278,1584,7943,20930,14510,27908
2015,5,7,61244,7447,99495,63424,61334,2424.19,3745,4724,2401,7358,19644,45692,41959
2015,5,8,81473,42546,65394,6090,15554,2424.19,1833,4315,1208,5615,41154,10407,5475
2015,5,9,49876,86165,95721,36460,460,2424.19,2321,3054,1822,6346,41478,18134,33003
2015,5,10,25127,71576,9211,27528,2487,2424.19,4571,3959,2925,9940,12810,19670,35380
2015,5,11,76792,93234,20498,13000,15202,2424.19,4759,1428,4168,7354,17887,30979,28005
2015,5,12,34834,51561,59034,91634,84729,2424.19,1119,4854,2087,5330,53733,40925,1034
2015,5,13,70710,9658,91237,48635,30975,2424.19,3464,2765,2222,8962,20764,38775,47638
2015,5,14,56967,26876,20204,37487,28707,2424.19,3465,4891,1003,7498,71525,14176,4443
2015,5,15,94363,13997,16939,66450,49327,2424.19,2374,1388,1680,9936,85022,27654,37024
2015,5,16,62601,59840,51772,86175,55154,2424.19,4950,3471,1536,5153,65957,10822,38889
2015,5,17,99597,775,40714,21952,94625,2424.19,4034,3986,2587,9326,71787,16540,28591
2015,5,18,49349,29163,44654,62381,10478,2424.19,1387,3077,1744,8158,75603,11020,29677
2015,5,19,63399,554,89492,95515,62060,2424.19,1336,3007,2574,6812,16310,33550,21801
2015,5,20,41993,45345,72538,932,24022,2424.19,4196,3369,4838,6774,52101,10390,44325
2015,5,21,99879,58489,89745,22098,33000,2424.19,3117,1397,2253,8960,91911,10664,15349
2015,5,22,77113,64600,38672,49687,78002,2424.19,4588,1345,1678,8530,37276,40699,4982
2015,5,23,82803,62825,30421,72641,33027,2424.19,4308,4256,2362,9052,87705,40361,32522
2015,5,24,60753,87175,86759,59359,76135,2424.19,502,3246,4621,5046,19284,37622,45023
2015,5,25,30028,85226,73968,63058,7351,2424.19,3756,1286,1772,8598,79145,12310,27596
2015,5,26,49403,68454,5408,6765,63858,2424.19,2125,1934,1639,7830,10550,39125,9465
2015,5,27,95258,36695,42373,54880,11741,2424.19,3853,3120,3233,5652,21177,36936,28009
2015,5,28,26769,41287,93441,33541,91815,2424.19,4691,1216,2390,5830,64332,21248,22586
2015,5,29,20915,61458,78563,33906,78046,2424.19,3031,3302,1928,7050,44533,10021,45235
2015,5,30,76116,53388,34494,39350,52561,2424.19,2637,4328,3308,6077,29221,10256,5671
2015,5,31,25016,18913,62692,82406,46715,2424.19,950,3980,1185,9848,34238,49230,43377
2015,6,1,57270,72534,58435,39025,17067,1354.73,586,1805,4300,6790,39365,24970,34808
2015,6,2,29830,18695,38280,65908,47916,1354.73,2274,3179,3797,9679,46245,32173,9755
2015,6,3,26038,46578,3360,40957,80816,1354.73,1110,3084,1474,5896,93460,24893,2590
2015,6,4,60704,24953,11699,30004,95793,1354.73,4973,1254,1110,9604,15772,12374,17417
2015,6,5,85711,15156,49909,24509,21187,1354.73,3033,2223,4082,6392,88180,12510,12506
2015,6,6,45335,55643,10687,53161,97891,1354.73,4405,3593,4099,6104,88596,41243,4148
2015,6,7,89873,59922,83218,92335,85879,1354.73,2711,1588,2605,8971,12448,10144,7451
2015,6,8,21477,35483,7368,96911,78227,1354.73,3160,3560,3893,7704,93073,31783,11900
2015,6,9,84347,87479,56729,29798,9935,1354.73,1040,4806,1598,9910,92140,14962,45325
2015,6,10,78061,51204,95417,17019,60175,1354.73,2162,3002,3347,7118,94913,21573,7866
2015,6,11,29134,64426,61487,13027,28273,1354.73,1162,3970,3389,7890,58767,18324,4560
2015,6,12,29568,46161,84483,51166,16771,1354.73,4993,1182,4178,6694,44552,20705,26624
2015,6,13,78275,21715,18708,21622,38949,1354.73,4547,3081,4398,8334,97459,39022,29973
2015,6,14,91945,24974,67994,50334,9217,1354.73,3657,3783,2920,9492,12610,12094,26761
2015,6,15,96116,81294,17226,40294,51703,1354.73,2350,4977,4844,6058,67950,10298,11778
2015,6,16,26031,27498,39578,36781,48531,1354.73,2155,1826,3362,5046,14330,37578,3389
2015,6,17,3261,42170,42714,92534,61662,1354.73,4927,4128,1254,8638,30774,32008,49014
2015,6,18,10283,8125,28338,26479,4183,1354.73,1622,1565,1166,7551,99697,10050,12641
2015,6,19,90940,91853,61847,85654,68353,1354.73,4583,2965,2528,9214,80498,39189,35359
2015,6,20,81310,95426,79671,11616,43931,1354.73,4976,1138,3568,9340,13394,39103,10445
2015,6,21,67306,11369,85669,23796,48920,1354.73,698,1210,3570,7013,41864,28274,1718
2015,6,22,92373,31448,66240,36253,63745,1354.73,1793,1405,4867,5882,89373,35149,13090
2015,6,23,31908,15702,22066,50477,70367,1354.73,931,4024,3179,7951,94171,12098,35460
2015,6,24,9669,39339,84661,19591,62704,1354.73,2865,1427,4324,7446,15368,17710,26525
2015,6,25,43547,49474,15826,34766,87289,1354.73,4914,4196,1808,7946,86024,15246,5199
2015,6,26,43791,91956,77995,6970,16259,1354.73,4067,1862,2855,5686,61869,13830,38518
2015,6,27,46605,59735,78339,20929,56543,1354.73,706,1440,3194,7525,51205,10976,2370
2015,6,28,29077,21120,91032,66328,13099,1354.73,604,3240,1478,8291,80209,13030,27056
2015,6,29,73161,15629,43899,17368,35709,1354.73,4278,2312,1853,8968,19592,19022,5768
2015,6,30,21338,11293,71189,89533,35170,1354.73,1367,4245,3513,9622,30573,22964,22395
2015,7,1,20871,46205,47520,5515,26415,1477.58,3674,2042,4389,6042,77750,31509,15492
2015,7,2,36673,76415,29715,55641,12359,1477.58,3329,3650,1312,5732,58820,28045,34463
2015,7,3,60581,39418,37911,12979,69991,1477.58,570,2213,3431,5318,12727,16197,10875
2015,7,4,4498,7754,58240,13888,20148,1477.58,1748,1819,1878,5878,28811,14944,2343
2015,7,5,75926,22142,97470,31577,21355,1477.58,973,1935,2059,7776,11265,48401,22642
2015,7,6,74759,86402,5615,64542,25408,1477.58,738,4905,3799,5329,60144,28946,34694
2015,7,7,24024,21893,52119,69133,13355,1477.58,2951,1272,3070,6772,53559,40777,30930
2015,7,8,29415,79533,22713,57826,43417,1477.58,1226,4526,3082,8193,99067,28490,1350
2015,7,9,12887,96158,24748,71686,51487,1477.58,1984,1030,3135,9102,60994,11394,1244
2015,7,10,16384,20298,74826,35807,77070,1477.58,1583,2835,2917,5647,97012,17685,28385
2015,7,11,65977,53240,2212,19060,47785,1477.58,3901,1350,3787,8648,48708,31625,17631
2015,7,12,39892,15693,73488,79379,51147,1477.58,3571,3881,1130,6802,19687,48200,34482
2015,7,13,51782,12623,87388,76051,28270,1477.58,3735,4246,3991,9222,29657,18127,34401
2015,7,14,79929,43559,78798,10068,98559,1477.58,3044,4801,1812,6158,50531,27047,43858
2015,7,15,16014,99103,10930,3497,38852,1477.58,1696,1274,4591,5435,66682,37860,46969
2015,7,16,56188,26770,98459,26531,89068,1477.58,4657,1418,4377,9807,11766,11770,44468
2015,7,17,83665,19811,74089,59567,1343,1477.58,2965,3708,1334,8182,37204,28925,40972
2015,7,18,77216,5253,85910,36807,60688,1477.58,1018,3227,1434,9477,59757,18246,18944
2015,7,19,297,4416,2831,4675,60575,1477.58,3961,4238,4406,8050,20156,16878,14597
2015,7,20,39022,23123,85810,95448,69721,1477.58,724,1935,3265,6633,83741,10618,23014
2015,7,21,61929,24761,54884,57641,80590,1477.58,522,1780,1662,7953,85559,45982,14642
2015,7,22,8902,9522,56573,43309,23924,1477.58,828,4296,2555,7570,74744,18270,43082
2015,7,23,20584,65469,49212,65201,58455,1477.58,1856,1558,1694,6990,94375,21005,49305
2015,7,24,72734,69499,68244,24494,63805,1477.58,1827,2705,1027,6808,32365,36302,20155
2015,7,25,86481,44127,15600,19036,41697,1477.58,1311,3631,3515,6874,60183,46969,6696
2015,7,26,36179,63393,83705,26596,5133,1477.58,2600,4217,3929,8810,18710,44085,28080
2015,7,27,68703,55538,33144,81082,65289,1477.58,2384,3121,4635,9335,87156,17683,15509
2015,7,28,56031,24820,46316,44546,11694,1477.58,2867,2872,1242,7923,74467,15462,22851
2015,7,29,2355,88420,1944,82636,86968,1477.58,1721,1348,3894,9864,36750,24183,37006
2015,7,30,41725,70487,42305,67712,19822,1477.58,1747,1712,1274,8062,36749,48677,45813
2015,7,31,37265,60969,46550,23508,68892,1477.58,2585,1245,2140,9529,53880,29107,37369
2015,8,1,96954,1129,11782,56818,54231,1494.39,4894,1069,4620,8957,60890,40432,2317
2015,8,2,50705,53095,77417,48767,6196,1494.39,2383,2163,3995,5890,36054,42716,42447
2015,8,3,73476,23652,51209,39357,77532,1494.39,3595,4485,2795,6728,47654,18377,46668
2015,8,4,89045,78901,9447,50017,77859,1494.39,1800,3562,4783,8444,93681,45978,36690
2015,8,5,26664,96065,29494,82011,38307,1494.39,1078,3133,1110,9174,83842,49433,31900
2015,8,6,38954,58790,90271,53101,45518,1494.39,2830,4561,3177,7266,84577,11035,37926
2015,8,7,50318,41378,55951,6453,91947,1494.39,3782,4961,2047,8275,33324,16705,49632
2015,8,8,80175,40755,44839,85725,83042,1494.39,1510,3346,3821,7150,91447,49338,45033
2015,8,9,46058,45630,252,79236,9258,1494.39,1622,4575,3910,5154,82379,13846,1181
2015,8,10,28556,51163,2171,6955,65790,1494.39,3659,1938,2600,9710,48040,25641,1847
2015,8,11,46235,65903,30341,66409,57684,1494.39,746,3740,3768,9430,99327,43025,21788
2015,8,12,33531,5951,68953,92441,84875,1494.39,4649,4782,3846,8171,36736,34635,1333
2015,8,13,30018,76749,46952,22618,77951,1494.39,3259,1082,2246,9912,13898,34929,11345
2015,8,14,66739,39044,55023,66859,71394,1494.39,4883,4923,1226,8836,13716,11526,4350
2015,8,15,80169,73366,91309,99015,51537,1494.39,694,1553,2496,6953,16710,31798,44397
2015,8,16,58298,18782,72336,51896,80085,1494.39,3177,1822,3322,8199,13680,39715,29280
2015,8,17,12549,89917,10992,89201,18753,1494.39,726,1118,4424,8386,30638,15960,24708
2015,8,18,2783,30640,63866,56632,93945,1494.39,3429,3593,4521,6182,20489,49605,34388
2015,8,19,56397,23667,62781,91071,81866,1494.39,2138,1540,2728,8129,99965,17832,42813
2015,8,20,49189,67044,33105,63613,25430,1494.39,924,4564,1478,6141,19270,21030,30095
2015,8,21,26881,5977,89625,46402,66742,1494.39,2359,4489,1483,5994,30559,14700,26466
2015,8,22,34304,27698,75466,33385,52179,1494.39,2568,1366,3826,7025,81330,19766,41784
2015,8,23,97120,43607,45173,24206,69748,1494.39,974,2980,3695,9766,59381,14374,12720
2015,8,24,77678,38093,91278,60513,79584,1494.39,878,1982,2238,5486,79975,34417,38190
2015,8,25,8813,47544,52136,67640,64569,1494.39,4599,3040,3424,9771,18030,29524,49819
2015,8,26,8843,63834,92505,77538,31398,1494.39,678,4074,1330,6955,85938,18190,18238
2015,8,27,75145,11151,32505,73736,28181,1494.39,3152,1992,1375,6639,20983,40943,12480
2015,8,28,26458,5583,18984,36235,51706,1494.39,758,1104,1414,9238,54437,32812,37582
2015,8,29,92852,116,58239,15534,53423,1494.39,2799,4919,1679,6655,18654,49859,44178
2015,8,30,95488,26807,36853,71863,3446,1494.39,4157,1255,4770,8141,82489,31475,24188
2015,8,31,2075,14600,8376,3489,39214,1494.39,2652,2064,4279,7243,63950,32701,12813
2015,9,1,98102,77621,59452,81109,96275,2925.73,1595,4432,2515,9628,42878,12246,25664
2015,9,2,93968,5486,82825,58461,87975,2925.73,534,2573,4027,6134,41786,18191,30653
2015,9,3,33028,90203,97471,76623,70505,2925.73,4394,3605,2792,7700,66066,16294,30172
2015,9,4,99509,42662,43500,28376,23824,2925.73,2782,2790,4566,9846,76250,12540,2730
2015,9,5,61259,53137,31466,16638,33511,2925.73,4828,2889,1157,8650,75863,16662,39604
2015,9,6,78823,40258,51620,2967,80456,2925.73,2032,1315,1699,6883,41043,17014,17686
2015,9,7,85965,88826,18313,10531,35784,2925.73,4422,3394,1638,7166,30031,13912,10915
2015,9,8,60491,81213,13155,56649,29863,2925.73,4662,3684,1264,5154,11650,26082,39018
2015,9,9,8968,35036,38750,2019,18271,2925.73,2540,1184,4969,7204,31117,20753,29793
2015,9,10,48119,86893,34148,44873,74132,2925.73,574,1958,1590,8290,15254,41605,14179
2015,9,11,93661,63637,290,39288,54918,2925.73,1721,1958,4679,7670,82254,47949,28293
2015,9,12,16616,1147,34889,1585,38351,2925.73,2337,2820,4250,6484,47692,43381,32359
2015,9,13,37016,22830,94356,98758,27472,2925.73,734,2483,1965,7004,93122,12970,18330
2015,9,14,51649,74844,49824,31328,11667,2925.73,628,3281,4576,8422,46217,17146,48431
2015,9,15,62876,84908,7100,48478,57744,2925.73,1858,4758,3973,5142,19746,37796,21145
2015,9,16,20896,16583,75281,19214,23587,2925.73,3800,1942,4598,8623,22913,21264,18403
2015,9,17,3406,68543,15898,52983,49060,2925.73,3613,3286,3373,5766,76763,21117,28467
2015,9,18,51857,84974,32228,62182,87540,2925.73,1330,4787,3678,7962,44000,48616,42096
2015,9,19,92717,32801,73852,52315,87776,2925.73,4930,2533,1658,8746,76867,47069,13117
2015,9,20,50647,50481,75356,30372,31193,2925.73,1488,4401,3444,7442,77934,40983,18471
2015,9,21,42164,10617,65771,17194,18579,2925.73,810,1295,1126,6013,79961,29402,26123
2015,9,22,19130,19893,86936,789,8424,2925.73,2857,4069,4282,9565,11596,11826,13803
2015,9,23,8036,57282,77580,61480,57350,2925.73,3815,1740,2482,9180,33058,17126,5515
2015,9,24,27061,48869,28709,2335,54882,2925.73,1736,1482,4913,8671,91151,13378,8670
2015,9,25,32474,55361,28759,63108,11278,2925.73,4934,1340,3185,5036,97144,15534,34552
2015,9,26,74380,32312,97752,56863,33250,2925.73,4275,1266,1030,9335,62643,14742,30811
2015,9,27,44357,60733,57628,89271,45756,2925.73,3959,3229,1990,8148,41336,48120,15131
2015,9,28,38622,82623,83786,46807,85137,2925.73,3692,1744,4593,6444,49081,12842,47282
2015,9,29,73607,23357,39504,69637,59044,2925.73,1900,3400,4230,9064,18054,24986,2147
2015,9,30,59658,67982,19568,96501,72051,2925.73,4620,2023,4878,9524,90181,11366,27256
2015,10,1,35227,37234,87984,78023,86316,1356.06,1628,1023,1342,5086,85067,17664,1662
2015,10,2,74518,4820,4410,69045,13842,1356.06,502,3174,3962,6246,70224,26218,29396
2015,10,3,2527,13601,86097,47284,3782,1356.06,673,1466,1047,7324,33381,37362,47463
2015,10,4,60835,85010,29739,67516,22627,1356.06,2694,3495,1962,7103,82539,49817,14806
2015,10,5,26500,27594,47992,91814,85500,1356.06,3031,3025,3167,7814,51660,18301,34568
2015,10,6,84294,73687,23661,1694,67344,1356.06,4055,4529,3403,5145,12044,47381,7043
2015,10,7,66303,4739,10877,2279,18195,1356.06,2095,1045,3713,6438,52858,39213,9769
2015,10,8,51007,87243,43591,15526,24074,1356.06,3826,4719,1186,7688,26412,18984,11604
2015,10,9,97234,31820,13514,55637,66966,1356.06,4370,3267,1648,6598,51898,14842,25559
2015,10,10,6367,3994,42240,76433,36785,1356.06,645,4142,3692,5587,19667,39117,45099
2015,10,11,3543,19847,63837,88832,60038,1356.06,2815,2270,3420,5346,29258,10780,40249
2015,10,12,13240,98629,55005,76240,11580,1356.06,1082,4297,2248,9673,10729,14032,6903
2015,10,13,94772,42727,84527,9816,18315,1356.06,3933,1856,1594,9121,27040,14006,4194
2015,10,14,19371,1208,74051,74143,72537,1356.06,4527,2127,3289,7134,78367,29868,3310
2015,10,15,57787,35802,64167,1387,35475,1356.06,1770,1598,3974,6296,56413,18640,24896
2015,10,16,86842,21699,90497,43586,50821,1356.06,4013,1542,1686,8064,60684,23984,33889
2015,10,17,37726,56564,26113,56015,7447,1356.06,883,1584,1632,6401,82970,42106,4480
2015,10,18,57649,64741,38705,91623,47389,1356.06,534,4230,4520,7111,77815,11190,11471
2015,10,19,1000,38181,3235,52448,72597,1356.06,1432,1314,1833,5098,66336,44280,13919
2015,10,20,23376,68572,25865,96360,34973,1356.06,3465,3972,1279,7054,19350,14702,25188
2015,10,21,71345,77210,87899,20865,60673,1356.06,2557,1672,1010,6398,30471,18398,32066
2015,10,22,21063,6904,19516,57896,25800,1356.06,2175,1062,1558,8794,61885,22098,2204
2015,10,23,85932,66704,31072,92211,26578,1356.06,878,2921,1886,8822,35137,35900,48019
