year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,10,85438,98917,33766,82214,75561,2582.26,4399,3740,1468,7872,60638,32481,25381
2010,10,11,15329,59189,80408,73164,45668,2582.26,1409,1598,2807,9714,53530,46756,48272
2010,10,12,48046,55106,5885,2751,54643,2582.26,4399,1414,4135,8164,38644,18810,30220
2010,10,13,79898,78045,28436,35627,18328,2582.26,4460,3655,4613,9822,13646,26633,5426
2010,10,14,45843,84580,67428,48651,17001,2582.26,822,1397,2414,5190,84148,47056,37310
2010,10,15,81510,88548,3488,26997,43064,2582.26,1691,4312,1528,6479,74939,21207,42133
2010,10,16,98257,75752,4863,62871,73323,2582.26,4503,4164,2612,6574,67814,29613,28034
2010,10,17,10592,13222,11011,19358,80864,2582.26,1414,3725,1062,6253,11452,18956,11511
2010,10,18,44738,53766,98786,81266,30245,2582.26,3824,3500,2179,7384,15454,11012,40077
2010,10,19,1721,97226,74667,14333,86860,2582.26,604,2450,1412,5262,33160,36565,42481
2010,10,20,82819,99575,31643,99229,2180,2582.26,998,1917,1128,7686,44534,37724,37364
2010,10,21,80268,13360,66226,62447,87047,2582.26,2948,1014,3877,5238,35802,40736,40300
2010,10,22,51447,96101,4540,7149,67409,2582.26,590,1578,3625,6858,82158,11618,37700
2010,10,23,45423,57212,2722,36552,47403,2582.26,4275,4021,1967,6852,12944,14013,47257
2010,10,24,47153,40768,85484,51030,33382,2582.26,1765,4828,2385,5322,16666,18470,21286
2010,10,25,356,84746,84077,70333,92805,2582.26,1137,3226,4798,5210,91129,14238,16235
2010,10,26,8819,65406,47574,85786,38610,2582.26,1150,1532,1160,6562,53142,10893,20393
2010,10,27,89272,94909,62074,6657,73917,2582.26,4154,1258,1498,8230,60956,14302,36754
2010,10,28,90817,87094,18882,30615,48657,2582.26,518,2474,1767,8896,43260,30377,10011
2010,10,29,84837,25763,16139,95997,93749,2582.26,3241,3019,1092,5315,12064,20809,19282
2010,10,30,22069,30182,61434,9920,38412,2582.26,573,4228,1680,9454,76194,24491,22391
2010,10,31,35818,43066,31967,27585,57509,2582.26,4313,3696,3692,6804,71044,27440,41579
2010,11,1,44287,26812,72979,79602,32840,2536.17,3021,3020,1573,7940,17784,43963,43788
2010,11,2,18515,63365,69799,44321,55911,2536.17,578,3975,2608,8158,72836,34186,44291
2010,11,3,98388,31533,17879,5192,2578,2536.17,2628,3215,3482,6958,59168,21321,11672
2010,11,4,47099,77190,695,68672,21483,2536.17,3986,1348,3194,8784,10838,20456,34831
2010,11,5,59427,97159,85785,52035,37585,2536.17,2572,1952,1504,7366,57515,25433,8621
2010,11,6,48475,71496,88649,36957,74807,2536.17,4630,1904,1358,6734,13864,12840,47817
2010,11,7,26507,35914,35541,41053,51050,2536.17,2860,1934,4718,7298,62510,37302,36209
2010,11,8,88617,15084,39627,95122,1887,2536.17,554,1470,4988,5555,14702,26146,13494
2010,11,9,73372,94651,14403,14730,2679,2536.17,3921,1082,3594,9461,86588,24644,21330
2010,11,10,82023,14450,35121,48093,44446,2536.17,800,3062,4065,5522,28183,47303,13983
2010,11,11,4867,65090,97664,6207,90645,2536.17,2353,4016,3686,6755,95097,31365,17685
2010,11,12,34438,5372,76902,8032,51185,2536.17,4027,4558,1296,8134,97651,10186,29843
2010,11,13,14483,33047,88151,43548,40772,2536.17,851,1989,2775,9742,68195,38419,32686
2010,11,14,38903,66901,68788,67590,80009,2536.17,3954,4445,1960,8858,38828,12606,30238
2010,11,15,72050,87857,2704,82693,88356,2536.17,4133,4189,4752,9162,62737,13760,1450
2010,11,16,91322,69941,68865,89097,91159,2536.17,3867,1126,1278,9007,14002,10550,3412
2010,11,17,75597,12957,31118,77557,5164,2536.17,2052,3565,1020,6107,76257,45213,36298
2010,11,18,82814,30391,14403,48918,89027,2536.17,792,1418,3431,9322,85795,20942,43492
2010,11,19,78069,96015,17356,14733,75022,2536.17,1404,1969,4313,5052,44525,15828,31358
2010,11,20,65171,7931,59394,55677,74038,2536.17,889,1851,3745,5291,11546,16522,2004
2010,11,21,58784,61562,84471,38567,2570,2536.17,4508,1989,2632,6863,11721,24005,36618
2010,11,22,74573,43126,40976,18886,21999,2536.17,1066,2169,4782,7494,59197,33820,1853
2010,11,23,28815,10087,57024,27561,91730,2536.17,1683,1034,2056,5022,10872,19262,29144
2010,11,24,35476,31292,56616,18108,74508,2536.17,3465,4079,4166,5792,67965,16165,34690
2010,11,25,67645,85384,69687,93780,45843,2536.17,3951,4657,1314,7862,18569,47050,28884
2010,11,26,30118,50253,97564,87175,99111,2536.17,3152,4586,1284,6119,69045,25144,19347
2010,11,27,20809,77511,90577,64976,43303,2536.17,2492,2299,1134,7178,21078,12246,24894
2010,11,28,62414,31382,97128,17735,82356,2536.17,4784,3824,2301,8699,32350,31411,15697
2010,11,29,98046,95503,15998,65036,47975,2536.17,1531,1142,3905,7107,50109,38560,1396
2010,11,30,72001,13954,65860,32277,31132,2536.17,4747,4896,4670,8226,27630,33377,3290
2010,12,1,92416,78554,82577,71115,10905,2707.19,512,2758,2689,8902,87084,14084,30340
2010,12,2,57079,72220,92990,54187,38681,2707.19,2538,2634,1942,9640,16246,49753,47902
2010,12,3,29563,10015,84424,97789,37645,2707.19,3063,1411,2706,6991,17526,39962,34153
2010,12,4,77332,19391,62721,90021,69938,2707.19,4104,3367,3376,6900,13905,27056,16158
2010,12,5,61348,56445,46043,7812,31260,2707.19,2565,2173,2526,8340,91313,26522,46161
2010,12,6,92494,5730,72935,21552,2721,2707.19,1513,1403,1202,9510,86423,12491,6813
2010,12,7,6743,6880,55859,45119,36678,2707.19,3527,3024,1208,9148,22187,14944,19765
2010,12,8,30730,79753,50993,19608,38094,2707.19,1130,1182,3034,9064,52137,17107,42306
2010,12,9,25877,30003,63511,68431,70588,2707.19,921,3682,3165,6779,38800,19694,49935
2010,12,10,22896,93680,24219,49104,78250,2707.19,2922,1350,1158,7838,44938,30603,46407
2010,12,11,32573,91069,11190,80607,26485,2707.19,2713,2360,4680,9862,20790,46620,29679
2010,12,12,77511,18064,90303,67028,54843,2707.19,1870,2738,4134,7440,43193,33735,45455
2010,12,13,80199,66117,59066,6358,56383,2707.19,3312,3954,1423,9014,85913,37907,4004
2010,12,14,10533,33627,6620,36566,61203,2707.19,4537,1174,1824,9839,38444,16667,43762
2010,12,15,1646,31667,10758,57132,49107,2707.19,866,4305,1418,9932,52014,18316,3951
2010,12,16,70288,55327,98108,98064,86181,2707.19,970,3065,3999,8942,49630,11553,34021
2010,12,17,2704,15520,82971,64529,55359,2707.19,2547,3355,3080,9322,30487,18538,21415
2010,12,18,94959,21354,64196,31378,87638,2707.19,530,4277,2888,9988,72340,24068,16210
2010,12,19,55363,24663,3486,89362,83605,2707.19,2266,1308,4986,7862,67188,13402,19468
2010,12,20,38003,64736,30053,91083,5744,2707.19,973,1412,3244,5686,32078,35882,10540
2010,12,21,6379,88961,60160,10619,43951,2707.19,1038,1338,3513,9058,10060,14246,48852
2010,12,22,73992,38644,59779,58979,38881,2707.19,674,1882,4405,8342,84317,30148,43319
2010,12,23,38970,26643,30850,37215,16811,2707.19,4448,4540,3240,5959,50158,28542,29281
2010,12,24,64811,51198,44207,54676,72074,2707.19,3145,1064,4227,7923,21394,18928,15584
2010,12,25,31242,53422,52694,71999,15500,2707.19,2146,4469,1782,6002,16080,46815,37011
2010,12,26,12277,47484,36356,96869,79795,2707.19,832,4604,1690,5969,15631,42488,2867
2010,12,27,51554,43778,4905,72133,48053,2707.19,1591,1302,1072,8578,67644,27923,42652
2010,12,28,37648,69792,82393,17652,2788,2707.19,4466,1415,4262,7174,28283,34056,40428
2010,12,29,86393,53695,95013,56808,56017,2707.19,647,2569,1556,6903,79701,18825,10645
2010,12,30,95907,11293,14472,91979,11929,2707.19,1254,4575,1907,8646,67227,21046,32117
2010,12,31,25427,98046,2462,96041,81572,2707.19,846,2963,1592,5874,41122,13624,30745
2011,1,1,73122,80729,39231,26378,60430,2208.29,2283,3073,2527,9974,16353,20995,8057
2011,1,2,66869,65930,22903,85515,49509,2208.29,2292,2553,2761,6676,45477,19726,10301
2011,1,3,69783,13441,60650,27596,70916,2208.29,1053,1582,3184,5283,86765,24965,17457
2011,1,4,9692,9050,79391,98572,39664,2208.29,4566,2883,3024,8821,16804,27532,45744
2011,1,5,19122,52043,91439,48236,91728,2208.29,3093,1509,1707,8742,89104,15926,36916
2011,1,6,2551,1510,14364,17087,36794,2208.29,3403,2836,2881,8300,61407,48896,17481
2011,1,7,16241,47327,21780,94266,56148,2208.29,3149,1620,3571,9587,39855,40298,46530
2011,1,8,66503,64301,68160,49563,49395,2208.29,3536,3296,1070,8512,85382,28270,23616
2011,1,9,51733,10138,91107,94614,14283,2208.29,3510,1056,1192,5289,41140,38691,18867
2011,1,10,61819,79290,96664,76742,8878,2208.29,2039,1731,2171,6230,57645,16566,2872
2011,1,11,25167,61183,34863,292,11786,2208.29,3561,3517,3086,6019,74483,27369,36598
2011,1,12,4886,67994,24245,37430,99635,2208.29,1120,1453,1025,9136,38194,36254,15385
2011,1,13,92008,21587,94339,9179,73137,2208.29,2096,3302,4517,6632,14945,41303,1984
2011,1,14,96261,43507,21173,59347,79527,2208.29,3067,1536,3648,7336,38193,13283,45656
2011,1,15,59048,80666,41089,36426,19802,2208.29,2679,3160,3572,7017,37339,13428,45635
2011,1,16,85354,45788,21364,14871,5451,2208.29,2525,1710,1167,7406,77409,42045,36310
2011,1,17,89354,30477,92810,69355,24141,2208.29,3989,4539,4371,6429,52316,14173,47355
2011,1,18,2064,74997,92334,35637,8366,2208.29,3697,1270,3164,8950,41293,13614,46025
2011,1,19,32722,13819,31678,45242,23869,2208.29,2286,4574,1838,6447,15280,46406,9087
2011,1,20,10154,64270,12299,54526,70699,2208.29,3698,4113,1934,7383,41101,14328,14615
2011,1,21,89761,99799,90751,97925,96212,2208.29,1538,1166,1734,9567,90525,36082,32044
2011,1,22,68654,44165,15657,40921,6964,2208.29,2326,3469,1557,9624,87994,48607,30937
2011,1,23,14240,23045,87722,70202,66780,2208.29,881,1539,4973,6558,54463,15082,28823
2011,1,24,73676,82355,2821,35890,41922,2208.29,1972,1927,1782,7970,67847,43529,9699
2011,1,25,84918,5174,26999,96475,71151,2208.29,726,1586,4388,9155,71942,21168,14993
2011,1,26,44330,39177,77708,5655,80809,2208.29,3190,1680,2229,9482,23077,11014,48524
2011,1,27,8414,45050,32430,78628,99030,2208.29,3508,1222,3154,5507,13125,18618,16629
2011,1,28,46852,24560,11046,1241,23715,2208.29,2408,4395,2163,6467,90050,19323,32988
2011,1,29,64991,53241,90160,28572,51956,2208.29,4074,1502,4637,6503,38995,40018,29589
2011,1,30,99485,43857,6670,37639,59364,2208.29,1942,2566,4353,7987,40158,34419,19795
2011,1,31,57327,62567,68815,79491,95387,2208.29,690,1534,3457,6734,10610,46764,25217
2011,2,1,39375,57134,42254,22230,12481,1830.86,1713,1336,1202,5703,32051,25087,48625
2011,2,2,38998,54619,35793,96985,94777,1830.86,663,3695,1538,6505,69081,30594,20212
2011,2,3,81671,45810,25404,3348,51110,1830.86,4611,1835,1314,6444,29065,16276,22168
2011,2,4,61842,67131,80822,17135,42835,1830.86,3573,1831,3843,8740,95168,44971,12874
2011,2,5,80929,65832,85019,2658,48689,1830.86,4603,1462,1261,5006,50057,33722,4100
2011,2,6,63527,21022,6911,75531,34239,1830.86,3663,1079,3105,8980,13213,12291,35976
2011,2,7,93711,38139,44124,77554,98856,1830.86,3876,1135,1474,7800,98792,20162,39292
2011,2,8,44347,98397,16873,76960,39755,1830.86,2034,4632,2951,7898,95163,22189,16931
2011,2,9,19920,95179,34621,39377,76016,1830.86,1668,4725,1952,8602,63630,34826,47834
2011,2,10,17787,52508,80962,55613,42755,1830.86,774,2100,1716,5302,64060,16960,46106
2011,2,11,25929,41095,86593,30232,25039,1830.86,3772,1309,4638,6794,17037,35653,48108
2011,2,12,67578,35058,71732,53549,97201,1830.86,4726,1338,1154,8186,86950,13326,1714
2011,2,13,64498,29077,50428,75351,88076,1830.86,3662,4003,3285,6458,44235,29675,30840
2011,2,14,59715,13008,90985,85705,32753,1830.86,1358,1346,4431,9441,70230,22983,24374
2011,2,15,11155,41309,20675,31728,9701,1830.86,998,4197,1701,7358,65899,24776,7625
2011,2,16,9024,24563,55132,97309,86170,1830.86,1983,2235,3726,8648,47940,27830,49367
2011,2,17,58694,19299,78160,34477,78740,1830.86,3811,1245,4698,8980,37972,49398,48390
2011,2,18,52111,49379,89948,5164,27563,1830.86,4939,1586,1662,5070,33894,32929,5847
2011,2,19,790,77231,45166,45868,11550,1830.86,3697,2006,3755,8208,21070,14998,43106
2011,2,20,66599,44883,30092,72649,89368,1830.86,3398,2829,3794,8345,62992,11356,18065
2011,2,21,50544,92932,97943,47305,94355,1830.86,962,1495,1706,5398,57362,13310,48190
2011,2,22,68504,97412,23564,97259,15620,1830.86,1104,3569,1744,9638,71217,45235,44634
2011,2,23,35613,75968,53065,69407,70665,1830.86,2114,1208,1390,5666,68512,36046,16058
2011,2,24,9599,15098,47542,51370,90497,1830.86,4689,1434,3666,9218,88962,10358,21256
2011,2,25,5591,26419,49208,11458,93967,1830.86,3044,4578,2744,6109,15336,49761,36778
2011,2,26,8519,62452,20970,50211,23861,1830.86,1257,4810,1870,7606,19014,27778,5834
2011,2,27,55055,22221,19483,90073,66826,1830.86,710,2415,1214,6270,14966,45181,8445
2011,2,28,43048,23270,91112,72144,99379,1830.86,1904,4248,1034,9225,74458,18232,6449
2011,3,1,60716,58922,52342,10867,76453,1943.94,2272,3672,1916,9406,65497,40749,46472
2011,3,2,29408,54265,8317,35678,54490,1943.94,3724,2758,4608,7219,93488,17408,3498
2011,3,3,39125,34089,52660,64702,8547,1943.94,1112,1238,3395,9620,12832,29847,28123
2011,3,4,61277,95105,44873,93583,67449,1943.94,683,1855,1982,8999,32532,14686,26722
2011,3,5,12497,27609,45938,73458,11181,1943.94,2217,1246,4865,6229,31357,14763,5778
2011,3,6,4352,27470,16730,57748,92275,1943.94,3946,4903,4665,8818,63485,16942,29562
2011,3,7,75541,14169,5322,72879,73169,1943.94,1057,2016,3166,6994,91825,18702,4207
2011,3,8,42772,49044,76003,48989,91625,1943.94,3751,1960,1181,7846,70074,43456,7361
2011,3,9,26395,74022,13360,51061,39192,1943.94,4526,1083,3716,9662,15874,46884,43197
2011,3,10,51758,61371,15254,49925,48365,1943.94,622,2487,2473,6530,72827,30449,23431
2011,3,11,58986,36580,76426,26519,33413,1943.94,4974,4806,1872,9685,27218,26064,46500
2011,3,12,9234,3097,7148,32951,649,1943.94,4834,2405,3831,5786,18681,14222,27462
2011,3,13,84871,94305,77388,73696,45930,1943.94,4145,1266,1794,6922,47784,36558,1798
2011,3,14,93422,34112,12717,46647,33797,1943.94,2710,3030,4383,9857,75980,26383,6288
2011,3,15,73671,22167,28790,62503,99959,1943.94,1050,4828,3126,6884,74875,16250,47471
2011,3,16,60005,29021,41674,46799,75943,1943.94,4708,1442,4921,8777,32362,40069,39459
2011,3,17,85065,55073,49452,60800,1282,1943.94,2183,4952,1238,5972,53806,30260,41784
2011,3,18,29795,86209,81441,87922,95998,1943.94,3328,1002,1374,6134,19152,27630,6316
2011,3,19,55813,18862,63347,12086,47639,1943.94,2154,4054,3484,6454,19716,18038,12061
2011,3,20,93390,47037,76071,73692,29361,1943.94,616,1024,2436,7002,79780,28433,46229
2011,3,21,8060,88109,84436,9748,54463,1943.94,3729,1626,3801,6866,38711,11194,3589
2011,3,22,95489,57219,51846,78974,8825,1943.94,1443,3565,1542,5036,17228,17818,11699
2011,3,23,35094,78913,46307,67530,47009,1943.94,2314,1419,4195,6750,81166,35009,26087
2011,3,24,16691,84896,11637,55492,68324,1943.94,3282,1382,3917,8758,75489,32741,16700
2011,3,25,88178,71933,67660,13265,60798,1943.94,4064,1790,1532,6070,79771,34892,26269
2011,3,26,56458,92086,6312,87005,88836,1943.94,2013,1060,3725,7308,61016,23400,37478
2011,3,27,50350,35651,53565,74267,45778,1943.94,3360,3955,1980,8222,63571,11782,29054
2011,3,28,83640,47636,74025,71524,94359,1943.94,1416,1640,1772,9079,37819,34716,3796
2011,3,29,32910,9833,56595,21635,9835,1943.94,1386,1535,4613,9912,67153,15390,33963
2011,3,30,10357,90514,65698,27695,97885,1943.94,4476,2875,3256,9853,85751,37614,29270
2011,3,31,33649,8520,54782,79530,37599,1943.94,598,1024,3785,7192,16996,44971,42601
2011,4,1,19881,37859,7120,1184,5012,2500.73,2891,1877,1832,5585,19532,16532,38863
2011,4,2,61415,23990,59790,41268,9741,2500.73,4915,3259,3537,6446,72209,27489,13756
2011,4,3,1396,59070,62627,4940,67563,2500.73,2445,3794,1807,5917,21329,16819,23950
2011,4,4,21132,49222,78697,42043,4807,2500.73,3575,2572,3798,8364,23839,19590,4810
2011,4,5,48472,15108,89502,67009,85905,2500.73,850,3651,1570,6962,24942,18806,11712
2011,4,6,97427,83740,24842,59234,49657,2500.73,2404,1584,1743,8870,12830,32902,46171
2011,4,7,42263,37758,15475,71061,22474,2500.73,2303,1898,1556,7246,54305,13364,39315
2011,4,8,9868,65156,76681,47000,54984,2500.73,3046,3761,1474,5784,44347,35018,1623
2011,4,9,55410,86752,22158,67154,24205,2500.73,1407,1466,4096,7554,53878,11569,1340
2011,4,10,87548,96182,82515,58321,44339,2500.73,1349,4205,3326,8029,19430,23309,36820
2011,4,11,9652,69252,42072,95014,78491,2500.73,1383,3899,3169,8540,17404,13725,36419
2011,4,12,19881,50164,80192,8977,82046,2500.73,1898,1898,1603,9412,60617,40941,34071
2011,4,13,72584,8319,61500,90910,16349,2500.73,4218,2351,3307,5292,53716,43149,12705
2011,4,14,9060,100,77049,98582,84993,2500.73,2306,4872,1946,8850,30200,18740,10806
2011,4,15,59273,67099,61663,5876,2863,2500.73,3169,1810,1204,9346,66354,13297,22280
2011,4,16,53725,46926,5650,18384,69567,2500.73,1532,4978,1644,9874,93559,10809,9366
2011,4,17,65738,22218,82034,43059,31068,2500.73,2423,1691,1378,7142,28919,14898,28586
2011,4,18,2717,42089,90345,49667,33109,2500.73,2963,1832,1327,9938,10440,11798,23051
2011,4,19,10683,83100,873,2852,38032,2500.73,3660,3769,3000,8210,63179,30420,10784
2011,4,20,90631,81955,3464,2667,62393,2500.73,2565,1878,1654,8532,31126,23930,32383
2011,4,21,97312,60443,27115,33640,95407,2500.73,885,2440,1742,6228,25291,13870,32330
2011,4,22,83893,5304,73582,33245,67349,2500.73,3664,2979,3714,7128,60645,47458,36761
2011,4,23,65863,78211,62568,56686,18824,2500.73,615,1135,1978,7730,66126,32246,10046
2011,4,24,56412,38364,4687,88193,11473,2500.73,3004,1716,1154,6370,44960,18982,29979
2011,4,25,84698,74978,76962,19764,8458,2500.73,2222,4319,3521,6141,31004,17344,3959
2011,4,26,6187,27973,99832,93027,52055,2500.73,554,3465,1354,9958,13009,48496,32310
2011,4,27,26289,71014,60213,77923,18951,2500.73,1904,4999,1502,7740,39763,19866,5174
2011,4,28,44176,73338,95631,92697,69479,2500.73,1393,2016,1928,6224,85042,23013,42988
2011,4,29,74887,60315,47831,95559,56626,2500.73,4055,2913,3205,5022,60835,17156,10841
2011,4,30,42145,57740,87156,38647,47957,2500.73,4957,3484,1607,5588,19030,19566,26919
2011,5,1,93926,94455,85887,86503,95849,3179.84,1388,2515,4433,6946,45492,18102,25252
2011,5,2,17354,28406,98480,54326,5594,3179.84,1469,4684,4142,5902,43993,12413,31988
2011,5,3,11426,52478,29021,83366,70010,3179.84,3292,3935,2264,8366,50437,17886,47811
2011,5,4,25782,11826,43332,15216,85124,3179.84,1840,3829,2229,6671,73154,39174,38824
2011,5,5,95011,69624,18859,64154,21092,3179.84,2918,3869,1342,8290,32234,13590,12852
2011,5,6,86101,30528,65626,44717,31058,3179.84,4181,3191,4239,8864,19062,45714,32415
2011,5,7,47689,2951,64544,81270,99623,3179.84,896,1978,3673,5653,75137,11116,37698
2011,5,8,18506,84408,9986,50186,22699,3179.84,1875,1270,1834,7714,69867,36508,8573
2011,5,9,66267,85401,26052,26858,60617,3179.84,2572,3304,3760,7115,89573,49734,30810
2011,5,10,91166,26369,60719,14839,82023,3179.84,954,1879,2967,9198,67064,42017,2209
2011,5,11,60865,35293,17169,66316,69145,3179.84,4175,1674,1182,5227,62268,15755,3388
2011,5,12,92389,51193,90413,42501,4661,3179.84,2234,1660,1354,9305,10663,18942,29986
2011,5,13,37866,2970,21608,7185,5262,3179.84,4202,1125,3963,5454,48792,18930,38672
2011,5,14,52462,67969,44872,57601,29548,3179.84,4707,1935,1036,8246,64436,45696,23492
2011,5,15,26458,73023,91522,49164,58680,3179.84,3891,1544,1505,7430,14946,26767,18537
2011,5,16,80522,19284,9245,20838,52006,3179.84,604,1646,2357,6110,78418,21904,8038
2011,5,17,31364,34478,93840,22400,80950,3179.84,3095,2406,2650,5968,72921,12668,24628
2011,5,18,44505,26813,19227,82363,18663,3179.84,972,1080,3590,8686,52724,26947,39308
2011,5,19,9115,99374,47766,51472,90894,3179.84,4727,3609,3364,7144,61008,24313,42536
2011,5,20,8195,95457,98072,72197,21425,3179.84,3526,2281,4156,8218,80995,32818,20993
2011,5,21,53412,6477,64707,28354,57554,3179.84,610,3020,3156,9417,50843,24049,33783
2011,5,22,61953,90572,79011,71669,40491,3179.84,982,1462,1827,8116,53585,39603,40020
2011,5,23,15047,48464,71885,29203,62568,3179.84,3373,1966,2059,9431,60683,49613,19232
2011,5,24,93214,32336,48986,26370,51753,3179.84,1771,1046,3103,5781,13862,13593,16181
2011,5,25,2153,47707,44983,53980,8113,3179.84,3583,4510,2030,7306,85064,25949,48568
2011,5,26,1052,63438,58280,93111,39221,3179.84,4075,2434,1297,8834,75155,19401,18963
2011,5,27,40594,41927,49458,63697,4061,3179.84,3642,1212,1592,8624,76544,39704,17534
2011,5,28,3544,20128,95567,66926,68299,3179.84,2874,4349,1710,9294,78812,49640,30631
2011,5,29,86468,54240,48427,54117,78653,3179.84,3517,1204,1860,9326,99293,35920,23583
2011,5,30,6860,59288,8486,54804,64264,3179.84,859,2806,1508,6425,51083,39806,35030
2011,5,31,87057,60310,75509,47477,27815,3179.84,3468,4281,4911,7610,68397,19915,20673
2011,6,1,58267,55513,17338,97593,54807,2365.47,804,4093,3095,7866,78357,13124,19611
2011,6,2,2820,62516,34633,9245,13600,2365.47,2652,1070,1298,6480,18075,36970,40791
2011,6,3,39950,32357,28235,68197,17107,2365.47,3673,1724,3662,7362,89317,24820,48150
2011,6,4,73325,26474,88914,1420,18433,2365.47,895,2603,2490,7546,46848,42441,33623
2011,6,5,39023,75853,82702,55321,52334,2365.47,3643,3634,4485,6877,76830,16591,1564
2011,6,6,35027,96856,74668,38689,50570,2365.47,3508,3894,1809,8774,41665,41594,13985
2011,6,7,18749,88914,79198,81239,87145,2365.47,646,1166,3250,5476,81487,36935,42398
2011,6,8,89862,40131,95570,39347,27008,2365.47,2289,3385,1222,6957,17074,10138,38752
2011,6,9,77294,46935,76422,456,65709,2365.47,2049,4457,3352,5014,82047,26848,34440
2011,6,10,63645,72080,53016,98247,44813,2365.47,754,1025,1978,6070,90372,34343,1720
2011,6,11,69502,12662,12729,71460,25971,2365.47,3986,3264,3089,6760,14906,25149,46155
2011,6,12,51200,45769,75959,90904,83367,2365.47,2751,3362,1437,6198,61608,15212,8007
2011,6,13,21621,46790,58627,28957,43892,2365.47,4651,4744,3012,8732,19398,15958,48999
2011,6,14,71239,41543,23599,64328,58303,2365.47,829,1716,4437,7178,33108,39156,27318
2011,6,15,89794,50860,52519,36231,37979,2365.47,762,1910,2268,8810,21259,21160,30480
2011,6,16,67809,17263,67257,62173,25995,2365.47,1155,2233,1526,6105,77912,34656,18461
2011,6,17,49776,33742,10510,55565,65530,2365.47,4720,1674,1666,7192,24257,15158,43618
2011,6,18,44071,84441,57462,37691,19603,2365.47,838,2411,2334,9866,65935,38329,28721
2011,6,19,10920,48443,51915,37274,54549,2365.47,1929,4323,1272,8790,59887,11801,46179
2011,6,20,8760,20961,49828,35940,34552,2365.47,2450,3621,4877,9832,16311,44479,40437
2011,6,21,69984,7867,98243,82318,50326,2365.47,1998,1244,3972,8912,14869,33520,30531
2011,6,22,51444,53151,4196,47716,1941,2365.47,868,2051,1395,5695,79342,18454,30436
2011,6,23,82485,96793,30920,57362,71704,2365.47,3192,1686,1448,5584,40356,38125,13583
