year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,10,68373,17708,7762,99761,10952,1979.23,3867,3876,1260,9350,97471,46390,10900
2003,10,11,97369,58254,19315,98230,97743,1979.23,4777,4021,1544,7694,59163,20382,22760
2003,10,12,9396,78811,70417,79413,34274,1979.23,851,3997,1606,9938,18757,27557,32547
2003,10,13,25864,77626,92787,93476,6308,1979.23,4866,3675,4862,5532,18257,28956,40258
2003,10,14,48292,63035,97979,1189,30340,1979.23,2922,4735,2303,8338,35499,36576,7142
2003,10,15,57238,26351,5575,73844,57668,1979.23,2752,3530,3308,6890,77006,24615,40684
2003,10,16,17149,33225,44644,98363,8757,1979.23,2319,3400,2286,5297,74588,22625,12901
2003,10,17,48791,62511,28713,1094,37202,1979.23,4021,1590,1914,5947,84633,14581,14213
2003,10,18,66632,18738,64465,84940,45629,1979.23,907,2776,1046,6902,77490,16154,7823
2003,10,19,49803,71162,89555,8441,46459,1979.23,2417,1600,4357,6130,29045,12910,30495
2003,10,20,6695,33068,23701,13609,75367,1979.23,4542,1997,3422,9006,43289,39050,24686
2003,10,21,16829,85549,68179,24227,72451,1979.23,770,3604,1830,6287,47044,29641,45670
2003,10,22,43134,44462,7594,2491,86944,1979.23,1752,3637,1058,5452,23598,11424,36640
2003,10,23,80138,34493,19775,23561,93499,1979.23,3962,1678,3611,7141,67256,37413,13064
2003,10,24,59163,23989,76018,75993,70276,1979.23,1985,3409,3874,9579,32251,37170,39414
2003,10,25,32571,64005,80808,18629,35809,1979.23,1404,1902,1026,6178,55858,15099,20758
2003,10,26,79242,84821,8130,44205,81962,1979.23,1617,1123,1462,7634,33468,36001,25386
2003,10,27,97048,21806,15763,97275,1385,1979.23,796,3954,4722,7955,68934,30530,14367
2003,10,28,18714,65340,96477,90315,81518,1979.23,1766,2111,3507,9895,21315,14630,18687
2003,10,29,71634,2934,9297,87360,76920,1979.23,4712,1306,1852,7338,15810,48658,9117
2003,10,30,86194,4742,48965,30916,2697,1979.23,2797,2761,4590,5078,28076,47459,17900
2003,10,31,9313,99843,74571,79172,96090,1979.23,992,2722,1523,6640,71433,16894,12239
2003,11,1,61147,15114,13030,82974,19059,2101.8,518,1278,2004,5580,42848,11255,28040
2003,11,2,60583,96962,27198,1209,25038,2101.8,1873,1231,1168,6044,37321,44169,24657
2003,11,3,53389,21396,75693,10029,9182,2101.8,2136,1338,1210,6102,69652,16310,1978
2003,11,4,99558,71523,91163,76562,20660,2101.8,4168,2593,1952,5490,98802,22361,34011
2003,11,5,72375,42028,29945,4306,48072,2101.8,3474,2812,1462,8342,27840,30546,33618
2003,11,6,41005,86330,17226,56605,57848,2101.8,3967,3756,4751,5129,66670,45410,36878
2003,11,7,65492,70839,93004,12815,18557,2101.8,1527,1870,1536,5918,95235,14608,8158
2003,11,8,15090,43710,32421,36455,84228,2101.8,2000,1583,4293,8460,14540,13998,26613
2003,11,9,87455,38508,27250,78558,53637,2101.8,3967,1946,4757,6656,48293,49665,43920
2003,11,10,7833,49822,90596,74370,97646,2101.8,668,2734,1792,8212,49189,46470,2183
2003,11,11,47066,32542,88055,26360,16768,2101.8,1203,1156,2453,6914,99131,27441,18947
2003,11,12,33724,89451,62921,14834,89126,2101.8,4498,1958,3738,5094,87679,41383,27566
2003,11,13,7277,93009,4119,69521,47110,2101.8,2342,1062,3552,6748,36885,13438,19660
2003,11,14,55695,33090,72246,29500,72894,2101.8,1940,1617,2178,6212,21450,16304,37729
2003,11,15,63779,35949,79615,73869,57395,2101.8,514,1023,1653,5722,50543,40114,17294
2003,11,16,55382,99238,50641,90286,35987,2101.8,1957,3032,1967,9014,37532,26212,37527
2003,11,17,18283,94473,32830,11813,47038,2101.8,4468,1640,2932,8174,84683,30326,20632
2003,11,18,57728,66288,61350,34381,52010,2101.8,4494,3742,2482,5135,14028,29820,28245
2003,11,19,29014,72338,87853,82333,2892,2101.8,3544,1173,1209,7726,49337,33246,25385
2003,11,20,28358,43807,10414,51290,17889,2101.8,2968,1242,2736,9317,26348,29745,11449
2003,11,21,53915,844,69841,81397,42331,2101.8,1216,2695,2557,9068,86379,25448,33869
2003,11,22,90806,94924,12974,27015,69002,2101.8,530,2359,1116,5454,65000,40357,12311
2003,11,23,48474,12969,32326,26210,38639,2101.8,2307,2552,1746,8618,73948,34550,8674
2003,11,24,42368,51517,38598,14925,16937,2101.8,1724,2741,1252,9697,51107,10516,24977
2003,11,25,98360,61368,2613,20829,98393,2101.8,2537,1866,1933,9862,89427,35571,33966
2003,11,26,84888,78087,28124,77109,36586,2101.8,3010,3952,1291,6608,10228,19580,18424
2003,11,27,91585,33305,43674,27837,53002,2101.8,3090,2713,2500,8246,19602,20893,44782
2003,11,28,36020,82431,34112,32954,8645,2101.8,4876,3531,2977,9352,86991,18278,39891
2003,11,29,64128,15003,49868,50420,81611,2101.8,4999,3194,4752,8694,17383,29105,26448
2003,11,30,24806,50474,46819,97307,18880,2101.8,4551,4899,2002,8662,16846,18284,1712
2003,12,1,5433,52670,92882,34785,56013,2416.26,3912,1014,3663,5683,52624,40110,13797
2003,12,2,35683,42172,99863,65707,59555,2416.26,1864,1174,2138,8350,45258,43850,28969
2003,12,3,88722,158,44344,23736,20714,2416.26,3639,1146,2502,7873,60930,28514,3482
2003,12,4,71670,76195,15882,1685,41878,2416.26,1794,3911,1362,8009,75970,36582,18506
2003,12,5,86978,82835,12962,29116,3357,2416.26,4317,2077,3377,5878,32164,45443,8221
2003,12,6,19847,47156,21590,8701,71381,2416.26,2214,4401,3714,6200,61085,19222,32520
2003,12,7,37954,52881,10856,64982,60890,2416.26,1564,4218,4659,9060,19380,23015,36826
2003,12,8,22746,65356,81445,97476,65369,2416.26,2918,1782,2115,6942,93914,14848,29961
2003,12,9,13379,47481,24250,88445,16929,2416.26,786,1233,4567,6243,52566,31808,35336
2003,12,10,19421,4131,96027,89080,85009,2416.26,3446,4105,2418,9890,21580,11174,22064
2003,12,11,89851,30851,54353,83318,61710,2416.26,3165,1440,3451,9690,96236,11731,14619
2003,12,12,74103,17977,49317,28670,50572,2416.26,964,4991,1013,5720,75422,14756,1883
2003,12,13,94919,53869,31479,82338,13759,2416.26,1475,4960,1613,8750,13142,28323,19412
2003,12,14,86799,67796,86116,31602,40211,2416.26,4684,1338,1680,9000,59333,17251,32352
2003,12,15,60884,19811,53596,83249,9018,2416.26,621,3936,2886,8426,10530,12996,29018
2003,12,16,91511,54101,32958,8125,92633,2416.26,2799,1576,1558,5266,27384,26945,2588
2003,12,17,3970,37070,7610,20650,96070,2416.26,4253,1952,3105,7848,40200,12123,16944
2003,12,18,86866,47174,32412,86104,69274,2416.26,4100,2135,1982,8258,12958,48121,35037
2003,12,19,997,20763,93905,21379,26029,2416.26,4675,4998,4709,9170,50647,37131,37641
2003,12,20,5581,71253,60436,25038,29101,2416.26,3512,2318,4161,5923,18421,49786,16989
2003,12,21,37312,17522,26923,59153,65931,2416.26,2273,1926,1306,7529,18658,16066,44886
2003,12,22,21522,19333,38027,96232,41618,2416.26,4714,3549,1278,5078,19786,10768,5027
2003,12,23,77138,58452,37698,57652,60728,2416.26,2437,3038,4992,5758,57190,22274,22471
2003,12,24,95598,30816,39202,77598,14697,2416.26,625,1218,3190,7158,48801,21160,43859
2003,12,25,45031,48516,84710,21309,25017,2416.26,3039,3506,4452,7088,76157,25179,6001
2003,12,26,69560,99947,39570,59552,50659,2416.26,3177,2607,3927,7378,40204,24976,13113
2003,12,27,31237,42182,11195,10780,82186,2416.26,1939,2215,4862,6010,64876,16230,26348
2003,12,28,39002,7916,84737,19806,5005,2416.26,4984,1840,2192,7310,66818,27850,10894
2003,12,29,14018,14996,6810,57946,2375,2416.26,4273,4962,1102,6819,77093,16366,13366
2003,12,30,53167,25385,31300,94381,58386,2416.26,610,3738,1795,5347,49895,16312,12528
2003,12,31,22593,11232,49067,16137,12137,2416.26,3986,1154,2231,6430,14742,49605,15885
2004,1,1,49725,15921,36060,26544,93014,1828.06,1061,3398,2794,7206,93135,10614,40144
2004,1,2,67404,23226,37118,29103,73121,1828.06,3047,4351,1382,8376,96487,26570,45269
2004,1,3,28171,38994,23802,95318,39445,1828.06,830,4168,2031,7586,32063,15044,39760
2004,1,4,2033,28125,49795,6179,34918,1828.06,1500,2321,2506,9969,31423,21978,42930
2004,1,5,71590,99471,72682,32276,83655,1828.06,3845,3176,4514,8999,39845,13959,35522
2004,1,6,55111,65676,69480,77142,43917,1828.06,3537,1906,1019,8332,68479,47289,17896
2004,1,7,17614,74980,99611,121,51302,1828.06,2098,2890,3208,9570,55166,46862,47386
2004,1,8,46654,80364,91391,71168,29363,1828.06,534,1658,3263,7734,77965,14368,31236
2004,1,9,38854,86504,19481,1225,61188,1828.06,3513,3800,4290,8123,95272,30591,37960
2004,1,10,61862,67372,53483,25070,28504,1828.06,3283,1318,4011,9673,62675,34726,8649
2004,1,11,27261,14155,35551,40524,35113,1828.06,2703,3965,2723,7183,75189,43910,29869
2004,1,12,21495,90056,72711,785,4531,1828.06,1376,1391,1706,9726,91460,46561,17984
2004,1,13,9859,96096,88070,98870,92121,1828.06,4947,4381,4898,5498,76256,16362,1500
2004,1,14,31719,90312,6680,64442,23847,1828.06,3351,1390,3276,7413,46125,42806,48222
2004,1,15,15397,77502,59199,83455,78712,1828.06,790,3569,4458,8882,15190,21578,17011
2004,1,16,35182,53739,7312,16432,55589,1828.06,4146,2306,1918,5825,68099,14078,33569
2004,1,17,54047,26451,75771,42323,73864,1828.06,546,1234,1506,5502,89066,44459,21896
2004,1,18,94042,85435,99381,73500,69871,1828.06,694,1403,1909,9586,54187,12497,3172
2004,1,19,52310,3334,16156,42542,59159,1828.06,2971,3205,2056,8741,55527,17271,34255
2004,1,20,86990,7009,22884,2738,34040,1828.06,3549,3081,3736,9281,17932,49958,28303
2004,1,21,32453,63011,21363,5714,31753,1828.06,4562,1682,3882,5806,59306,17598,25550
2004,1,22,51324,48630,67598,94732,97372,1828.06,2003,4360,1485,9974,13826,30525,39478
2004,1,23,79541,33351,24959,9629,62633,1828.06,4587,1436,2253,7301,17150,16050,42891
2004,1,24,22851,51713,70771,18085,18783,1828.06,2476,1457,1078,6426,81189,42429,46430
2004,1,25,95904,93193,93142,58741,44431,1828.06,4265,1322,1293,9350,49951,25277,12944
2004,1,26,23467,75891,36715,45720,23192,1828.06,1076,1041,3280,6406,80477,14134,20217
2004,1,27,49628,69307,59873,44687,25733,1828.06,3467,2987,1220,6609,96727,11387,41062
2004,1,28,75905,52346,51711,22198,32921,1828.06,3827,1386,3904,6893,18457,17096,18015
2004,1,29,87110,34534,79490,25390,37733,1828.06,2452,2359,1260,9326,48397,37709,26320
2004,1,30,99738,1866,42049,50343,48475,1828.06,1729,4378,2472,9792,62927,40393,38776
2004,1,31,64159,43107,13132,58063,60000,1828.06,1510,2108,2474,7352,72498,36558,31590
2004,2,1,71303,40271,25649,29979,88668,2195.55,1067,1884,1757,6409,71710,10532,29710
2004,2,2,74491,12441,18006,20635,75369,2195.55,4792,4826,4233,9207,94826,17462,24751
2004,2,3,50718,58287,34650,38070,30785,2195.55,3092,3438,4181,7490,64768,49201,37560
2004,2,4,73450,27188,56086,45207,39949,2195.55,2091,4439,1958,6448,51425,31956,27797
2004,2,5,97551,36219,66784,1784,11778,2195.55,3958,2494,1247,9928,16916,33384,27962
2004,2,6,8871,35009,18175,53053,78750,2195.55,2253,3550,1482,9390,13757,16431,32944
2004,2,7,2487,2201,97223,59076,8649,2195.55,2383,1198,1217,8342,15972,12994,48648
2004,2,8,68480,78292,91842,4728,83251,2195.55,3111,2121,1006,5284,61525,38866,8758
2004,2,9,21933,63779,7418,48416,38469,2195.55,4846,2307,4726,8302,32734,14726,37527
2004,2,10,77068,40118,87277,78286,30637,2195.55,2631,4115,4901,9472,20194,39503,11610
2004,2,11,24582,24658,97977,84700,47296,2195.55,4917,4227,3279,7382,17642,28100,9502
2004,2,12,17565,48841,51760,73643,60909,2195.55,3368,2976,1934,5644,32613,21598,34494
2004,2,13,53607,56597,70715,43508,72422,2195.55,4362,2002,1918,7339,98053,29213,7261
2004,2,14,6841,54324,64793,46473,34362,2195.55,924,1926,1275,5376,41920,17082,32436
2004,2,15,93529,80290,62865,34491,22286,2195.55,2441,1792,2073,9507,35750,24494,45478
2004,2,16,16768,85114,37850,48686,32453,2195.55,4250,1298,1577,9043,16998,40939,2255
2004,2,17,7831,43041,9218,39106,52076,2195.55,3993,1216,2778,6857,96446,36416,1138
2004,2,18,22335,18888,78660,90761,28395,2195.55,518,1513,1760,9455,10199,14679,14411
2004,2,19,21711,54450,20324,28288,79845,2195.55,578,2674,1832,9246,26780,33908,22441
2004,2,20,78638,7126,95864,26416,33984,2195.55,2831,1317,2548,7843,63429,22294,8662
2004,2,21,22254,95037,33809,54481,64492,2195.55,4159,1201,1160,9482,30841,11005,10360
2004,2,22,78275,32772,98680,60108,43920,2195.55,4015,3908,3937,6230,65323,49272,41812
2004,2,23,14893,94508,71942,58793,18703,2195.55,2439,1920,1658,7599,11787,44898,35372
2004,2,24,57959,30947,97453,5471,86781,2195.55,2827,1030,2416,7859,41514,37687,28294
2004,2,25,89671,51882,76596,54960,58112,2195.55,583,4355,4130,5060,48148,37832,8272
2004,2,26,77897,11940,45140,24656,9539,2195.55,905,3848,4224,6724,89318,41004,6927
2004,2,27,78003,22147,72412,55420,70006,2195.55,4458,1027,1622,6054,47339,23918,13926
2004,2,28,44326,17923,13274,13456,76800,2195.55,2639,4695,4712,5566,95702,15602,27774
2004,2,29,19705,31609,99451,23929,64966,2195.55,1284,4320,3619,7402,31091,29976,5122
2004,3,1,40550,22356,83429,42956,86047,2274.65,3632,1314,3323,6888,97120,47449,23699
2004,3,2,51079,68169,53514,13857,63871,2274.65,3560,1942,4918,7690,76796,12792,19117
2004,3,3,5126,52469,50011,8822,83560,2274.65,2794,1870,3694,5158,83416,21092,46339
2004,3,4,82625,87049,41414,35949,20489,2274.65,4749,1566,1702,6534,14270,20572,38535
2004,3,5,22379,51688,82404,23650,25529,2274.65,790,1316,3019,6403,55826,27930,25552
2004,3,6,9094,98621,68391,44140,41196,2274.65,958,3819,1726,6645,76119,42047,18159
2004,3,7,45180,75869,79966,51882,29132,2274.65,3806,2861,4780,7561,15734,25308,48093
2004,3,8,13113,54256,5962,57484,67011,2274.65,836,1103,1759,7616,20243,34306,28140
2004,3,9,38315,85476,74479,9874,92121,2274.65,1920,3652,4170,8237,21885,18642,16950
2004,3,10,96331,60692,88867,46111,14605,2274.65,2770,2716,2336,5942,85199,34346,46730
2004,3,11,38223,86965,10450,31334,40769,2274.65,1992,1766,2519,5654,10624,40992,30693
2004,3,12,39772,7228,94645,98942,21817,2274.65,3594,4498,3573,8813,80608,16364,16530
2004,3,13,5543,34731,52247,72879,94814,2274.65,2224,3035,1534,8060,80721,47882,3798
2004,3,14,81071,62714,93317,13590,35536,2274.65,4581,1254,2202,9225,90600,10370,48624
2004,3,15,82108,10547,94870,75681,19360,2274.65,866,1253,1560,8807,30483,21373,41830
2004,3,16,22606,54060,70762,79720,88086,2274.65,3953,4155,4195,7269,82744,49730,1483
2004,3,17,2245,53679,41389,40799,19256,2274.65,1168,1362,3887,6037,93394,44598,48341
2004,3,18,87868,93605,35853,14428,62412,2274.65,2152,1368,1610,5836,81087,24832,16336
2004,3,19,74396,75041,93988,88591,78662,2274.65,4672,2257,1761,9682,38055,32369,43084
2004,3,20,60754,39225,83732,19641,51614,2274.65,591,4480,2082,6443,70259,15845,27127
2004,3,21,49131,38765,67215,85878,61678,2274.65,709,1073,1046,8454,41015,17094,14654
2004,3,22,14133,12041,48318,77246,24454,2274.65,4614,1718,3300,9698,21199,19838,2725
2004,3,23,53177,51791,65747,40259,34586,2274.65,2455,1222,1122,6021,18446,11226,36007
2004,3,24,87028,13007,5225,43074,50408,2274.65,978,4539,4632,5153,58136,49085,46241
2004,3,25,77879,34104,84292,36179,93802,2274.65,1092,1977,4984,7386,14378,40921,21843
2004,3,26,64198,26043,40990,55320,32065,2274.65,4470,4091,2644,9695,78516,39403,9639
2004,3,27,92288,5353,20295,66920,80507,2274.65,2356,3384,2534,6008,94562,12680,28432
2004,3,28,4843,57008,69665,94827,85199,2274.65,2100,1504,1300,6188,21066,14061,23252
2004,3,29,52728,61889,99505,41724,91584,2274.65,2479,1846,4725,7773,67141,30231,44373
2004,3,30,96205,49498,38616,25091,32498,2274.65,1425,3691,1536,7441,64869,16182,49530
2004,3,31,7045,16970,73834,22691,26411,2274.65,3103,1986,3140,5226,53565,31075,11252
2004,4,1,51045,81299,96706,68818,64792,3232.67,502,4289,1903,7798,63138,31433,26937
