year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,30,25529,6563,9114,54561,23555,2249.23,4363,1621,1688,8454,18984,19955,2004
2018,12,31,47149,66061,61541,79853,90180,2249.23,1383,1094,2793,8574,78644,22928,38524
2019,1,1,8007,19285,52241,88144,49992,1769.87,3671,1553,1473,9176,96459,38476,11009
2019,1,2,8947,23081,19316,29521,58418,1769.87,1668,4477,3514,5756,31008,38390,5623
2019,1,3,5609,1551,72536,6672,80195,1769.87,912,4552,1100,5394,18104,31091,45465
2019,1,4,30053,39072,53997,66526,23655,1769.87,1353,3953,1239,7021,94825,14656,16808
2019,1,5,62644,87847,5486,62511,60720,1769.87,900,2679,4395,6880,11414,15206,36494
2019,1,6,85252,56154,71846,16352,75198,1769.87,3794,1601,4964,8294,17942,19950,30894
2019,1,7,50950,25833,25276,73542,82854,1769.87,3197,1848,2947,5750,24358,35018,20102
2019,1,8,12881,25259,67698,67277,15047,1769.87,4569,1218,1818,6415,16649,21102,23400
2019,1,9,87309,30444,59056,23625,14587,1769.87,3594,1887,4366,8870,55428,38571,13535
2019,1,10,45324,9979,50420,53271,70014,1769.87,3288,2893,2740,9378,66521,47786,41131
2019,1,11,95737,1092,64437,41641,23859,1769.87,4094,2518,2880,8150,51142,17646,31086
2019,1,12,1685,51089,57059,7403,76311,1769.87,2325,1633,2464,9096,91255,17668,12487
2019,1,13,70227,29544,8076,19320,68233,1769.87,3457,3968,3391,7893,21961,32249,40949
2019,1,14,45331,1056,59768,89564,39206,1769.87,4733,2241,4702,7194,80995,21012,27262
2019,1,15,34279,9673,92647,73095,88770,1769.87,1924,1418,1149,6351,11018,14381,1046
2019,1,16,97300,94477,78351,5692,58722,1769.87,4292,4052,1366,8130,19944,13858,1278
2019,1,17,57674,74701,30518,52376,96493,1769.87,3388,2122,2537,9574,20216,42658,27866
2019,1,18,32640,18493,18007,78789,24844,1769.87,4522,3495,4852,7872,44186,48574,29025
2019,1,19,4536,98479,18979,5902,28891,1769.87,4177,2916,4997,6047,71643,16489,28946
2019,1,20,53913,11384,63612,7802,43770,1769.87,930,2761,1078,9646,87901,19746,1518
2019,1,21,13843,97424,14716,70048,1648,1769.87,3621,1182,1478,7599,28436,35326,25254
2019,1,22,32897,7614,38243,52894,50013,1769.87,735,1134,1269,5698,28078,31390,9886
2019,1,23,65879,78539,90504,904,63357,1769.87,2123,3550,3532,8190,79949,10180,44758
2019,1,24,83444,48571,16363,73527,52522,1769.87,3852,1769,3764,6902,71015,35128,44799
2019,1,25,73333,56751,55406,10954,38801,1769.87,3695,4679,3373,9199,21934,16172,33484
2019,1,26,10309,15410,67984,18841,23600,1769.87,4020,3394,1503,6970,96920,15377,47934
2019,1,27,22886,22126,83499,8002,85572,1769.87,3130,1050,2615,8535,10270,16416,4514
2019,1,28,82019,11257,87448,76744,26808,1769.87,4824,2115,1142,5624,55955,31093,25734
2019,1,29,50741,1329,4488,63597,63064,1769.87,660,2300,3532,8823,10302,25456,1408
2019,1,30,83338,53433,712,10953,51968,1769.87,3720,1378,4528,9406,27080,15384,3273
2019,1,31,6901,61905,94803,48043,64712,1769.87,984,1804,4789,9974,95400,47852,17110
2019,2,1,40726,50154,7619,69549,60456,2419.07,4237,1982,1174,6542,82206,13670,33075
2019,2,2,90263,48896,84291,71431,75976,2419.07,3330,4231,3131,5460,35294,20240,41978
2019,2,3,4565,67099,21383,54540,78851,2419.07,3625,4575,1488,5200,10962,12546,19235
2019,2,4,95671,91066,59138,45809,87608,2419.07,570,2870,1590,9860,65652,48917,7696
2019,2,5,41838,60335,53149,11321,3060,2419.07,2912,2624,1893,9294,78515,12054,38444
2019,2,6,54882,33493,86672,6973,96088,2419.07,4519,3109,4565,5008,53917,37172,42148
2019,2,7,52705,85840,81395,59295,85700,2419.07,3212,3888,2381,7712,55208,26792,47047
2019,2,8,16156,19474,50769,4402,88768,2419.07,610,3648,2775,8168,50621,25215,29284
2019,2,9,66669,86493,83325,66234,81501,2419.07,3405,4204,4433,9286,93499,41485,3595
2019,2,10,98199,68064,85374,21932,95776,2419.07,3724,3283,2759,9492,32684,31526,6935
2019,2,11,45129,4182,25176,24256,62350,2419.07,4470,1506,4992,5600,11602,26492,42149
2019,2,12,36390,81361,27050,92175,32513,2419.07,3659,2062,4963,5385,68994,17090,36901
2019,2,13,92320,34071,45374,85079,49915,2419.07,2956,1654,4942,8976,19298,43644,44410
2019,2,14,32984,35121,39014,27976,17916,2419.07,4468,1322,3328,7869,62831,47192,16969
2019,2,15,84770,12843,60607,6085,48228,2419.07,3174,1898,1014,9810,58328,29937,29601
2019,2,16,95662,41286,41332,10605,82121,2419.07,600,1814,2102,5965,43079,46369,10630
2019,2,17,42934,63900,17027,7614,11769,2419.07,4805,1537,4051,5412,18973,23631,46210
2019,2,18,11365,42149,30530,7740,43401,2419.07,2676,4061,1495,9007,66017,28615,38859
2019,2,19,55990,2970,43720,84444,78936,2419.07,812,1868,2050,8390,29482,28819,3152
2019,2,20,76752,50640,91709,2156,32404,2419.07,786,3768,4182,6315,51507,12582,10683
2019,2,21,11526,5536,67996,74373,895,2419.07,2988,3235,3334,6128,57678,32269,1494
2019,2,22,66211,88492,54139,49614,52682,2419.07,3432,4433,1232,6492,31588,33015,49973
2019,2,23,63527,7375,43136,32709,30042,2419.07,1642,2919,2881,5990,32291,33775,10995
2019,2,24,96356,51632,7012,66042,31044,2419.07,3311,2253,4532,8801,46866,22214,14690
2019,2,25,85126,91651,68000,35737,44496,2419.07,894,3021,4665,9190,40730,36058,15940
2019,2,26,5585,18725,43978,38466,64715,2419.07,3593,2421,4252,5604,43463,25295,42622
2019,2,27,76646,58127,88902,46179,43280,2419.07,4744,3404,1046,9095,80492,18498,2120
2019,2,28,85035,31949,12639,24700,42891,2419.07,757,3475,3445,8766,13198,19511,19721
2019,3,1,8238,63286,24313,20194,23101,2055.1,1839,1226,4861,9369,40857,23332,15961
2019,3,2,44114,85614,33455,13209,82458,2055.1,4594,4405,3414,9293,57296,12566,4424
2019,3,3,66403,22124,57932,37490,41768,2055.1,1197,1357,1466,7478,86550,13828,27444
2019,3,4,57823,99742,11407,62684,59111,2055.1,2367,4575,4228,8726,49135,36685,18616
2019,3,5,56598,63730,67444,56364,19375,2055.1,4498,1564,4566,7429,39618,37685,41092
2019,3,6,11225,57169,4043,18305,99031,2055.1,2132,1852,1366,9890,35887,15797,40594
2019,3,7,28506,88255,85373,99086,6781,2055.1,771,4730,4589,9566,36093,10422,1732
2019,3,8,77010,45592,52446,56576,29374,2055.1,4260,1204,4231,9320,75254,14613,42064
2019,3,9,21601,23739,21466,11935,83630,2055.1,4083,3486,3311,9456,27572,35091,23705
2019,3,10,30317,79696,64822,61258,99262,2055.1,1573,1270,4210,8046,49197,17176,17268
2019,3,11,72435,59810,65534,38018,74465,2055.1,2631,1064,1764,7318,24351,14506,7140
2019,3,12,30506,18435,92994,8817,14243,2055.1,528,4558,1612,5762,22168,32225,36918
2019,3,13,8701,50094,8496,87911,30465,2055.1,2846,2898,3853,9472,57267,16646,24045
2019,3,14,51871,76251,20735,32748,16700,2055.1,3606,3556,3520,5912,72372,27762,45086
2019,3,15,59869,82632,38674,92833,74065,2055.1,526,4116,2286,9904,87027,15510,27194
2019,3,16,23949,16226,60649,57802,10957,2055.1,2471,4178,1046,6422,11925,27217,17917
2019,3,17,64644,41884,7126,28164,64835,2055.1,2278,1054,3481,7303,33886,10210,29498
2019,3,18,54497,75296,51663,81783,25200,2055.1,4533,4147,1266,6533,23301,48574,5042
2019,3,19,50802,5773,77753,61321,25331,2055.1,4889,4974,4265,8090,34489,29099,6030
2019,3,20,7865,73120,86507,86346,50423,2055.1,1002,1270,1386,6905,19405,37239,20393
2019,3,21,78299,58939,86388,65917,91824,2055.1,4490,3977,1812,8594,20297,14296,9689
2019,3,22,80976,41539,63470,45241,53554,2055.1,4340,2770,1078,7198,64115,37852,47959
2019,3,23,97591,19359,59124,9631,42616,2055.1,1870,1836,3818,9609,86829,45641,28529
2019,3,24,75650,67672,20971,7462,26266,2055.1,956,2241,4158,8860,68833,19063,7620
2019,3,25,42385,43174,46834,29815,20372,2055.1,2666,4314,1659,6789,60296,39275,10950
2019,3,26,21670,7167,26541,75488,56776,2055.1,2481,2424,2393,8451,56238,40011,29723
2019,3,27,16072,37195,63605,31582,97973,2055.1,644,1454,1963,7478,70170,28686,32438
2019,3,28,74780,54189,63001,37791,80979,2055.1,2065,2647,1815,9958,94487,19943,23298
2019,3,29,99681,31969,68720,13426,6772,2055.1,3436,4194,3504,7040,70775,26476,24958
2019,3,30,49479,71421,16833,41442,35251,2055.1,538,1381,2542,9480,64171,19518,3355
2019,3,31,89130,7590,73873,52297,93900,2055.1,2239,3579,1679,7742,14018,39802,18360
2019,4,1,76794,78998,60773,93834,66125,2197.2,4663,3896,1758,8902,89146,23786,37249
2019,4,2,87585,31880,47682,37065,96052,2197.2,2545,4992,2777,9692,13891,27488,18906
2019,4,3,83434,23823,10520,24393,47179,2197.2,1660,3971,2023,7433,17805,28147,16675
2019,4,4,4682,77469,82045,91467,94926,2197.2,1604,3861,1558,9285,52277,48177,37543
2019,4,5,64544,94823,68170,73673,6016,2197.2,1161,4448,2234,8032,13840,19412,48413
2019,4,6,61059,36854,93385,23082,4287,2197.2,2581,1306,1361,9625,16785,32638,27542
2019,4,7,53520,14743,31500,5646,44028,2197.2,3822,3570,4950,8343,98595,15606,33777
2019,4,8,36756,49757,90415,75342,44141,2197.2,4754,1662,2460,8990,44632,28098,20608
2019,4,9,98384,12214,19770,36097,78191,2197.2,3735,3062,2649,6586,53707,11676,2908
2019,4,10,364,7531,36600,95314,45874,2197.2,2631,3981,1302,6102,74322,11794,35195
2019,4,11,23654,35429,83346,81114,6271,2197.2,4211,1005,1543,8980,57102,34734,27979
2019,4,12,31888,42190,82797,15889,58776,2197.2,2565,1990,1570,8406,87156,22611,36504
2019,4,13,32063,99788,21593,49717,19186,2197.2,2862,2838,2695,9734,40303,15890,45915
2019,4,14,55539,15867,74972,12082,11200,2197.2,1815,4438,1238,5963,75327,15741,48426
2019,4,15,98820,19245,57585,59205,16113,2197.2,1815,3174,1768,9759,14242,30065,44741
2019,4,16,15675,42105,22904,79722,69665,2197.2,3686,1686,1730,5009,53636,13258,29560
2019,4,17,73435,16804,66064,80401,62768,2197.2,2494,1586,1986,5622,20790,43098,7743
2019,4,18,64819,18959,57625,42050,38718,2197.2,2114,1496,1318,5510,50464,16339,21867
2019,4,19,40930,504,41542,52707,25513,2197.2,4331,1226,3333,7014,12051,41100,11530
2019,4,20,99489,74546,69039,92827,10976,2197.2,924,2145,1174,9900,34195,13856,39829
2019,4,21,48119,56310,50952,78441,34032,2197.2,4779,4960,3271,5356,27667,10135,1417
2019,4,22,80555,3351,91787,8888,61449,2197.2,1339,2288,4735,5377,70114,11432,3839
2019,4,23,75207,72391,97857,16697,32291,2197.2,1904,1662,4713,7856,75200,10202,48404
2019,4,24,65625,86333,30058,83896,55358,2197.2,774,1832,3778,8706,44799,10462,24077
2019,4,25,72360,61139,32515,67095,62869,2197.2,4157,4426,1370,6742,71122,40012,18981
2019,4,26,51770,68028,36773,72835,32236,2197.2,2931,2859,4656,8690,98106,20013,11973
2019,4,27,64769,58489,22278,58547,27010,2197.2,526,4368,4566,8990,82815,14878,17077
2019,4,28,97971,88325,61861,5693,91691,2197.2,2056,4812,2362,8828,32646,15949,49336
2019,4,29,27153,76930,63809,41810,67622,2197.2,3174,2389,3106,7366,14584,30116,28267
2019,4,30,17528,37412,95837,78447,16402,2197.2,2232,1456,1976,7270,52767,25018,28652
2019,5,1,14824,34831,63495,13652,83830,1921.61,804,1526,4603,8965,44732,37869,29444
2019,5,2,27140,77122,40976,77592,84410,1921.61,502,3172,3280,9916,70926,11931,37444
2019,5,3,8502,18002,95260,88947,70770,1921.61,3726,1194,1878,8910,99244,10588,20279
2019,5,4,28016,56401,82401,37619,55366,1921.61,984,2504,4253,5638,60095,10038,27133
2019,5,5,20259,71567,59540,53539,77835,1921.61,1821,1335,4818,7081,75281,35587,30466
2019,5,6,63712,10360,21181,85172,92580,1921.61,932,1946,3176,5732,74564,14893,36777
2019,5,7,99994,16404,47398,20599,99219,1921.61,1965,1666,1674,6046,89366,23245,23846
2019,5,8,48322,87540,59582,13140,80973,1921.61,3727,4683,1574,6259,29855,20505,1215
2019,5,9,23036,20317,7453,32564,93178,1921.61,2456,4522,3420,9710,30120,13990,32017
2019,5,10,85051,72086,49819,96814,73590,1921.61,542,3262,4427,5992,51402,40400,5537
2019,5,11,97207,16482,85084,58781,2741,1921.61,4286,2127,1046,6738,74690,44783,14939
2019,5,12,35107,88499,54306,49879,66056,1921.61,910,2458,2863,6134,64271,12805,34427
2019,5,13,1927,50683,1068,61355,13027,1921.61,1754,1934,3950,6837,85365,38042,2470
2019,5,14,18129,31004,30170,53383,84094,1921.61,4518,4200,1061,8823,85430,16948,21212
2019,5,15,69602,65652,75928,58818,12042,1921.61,1622,3968,2233,5388,91674,20259,40199
2019,5,16,91512,93429,46845,76814,96618,1921.61,4856,4745,4565,5538,84480,13659,32211
2019,5,17,32590,98999,99212,75003,84174,1921.61,3471,1086,1644,9398,28944,28686,34642
2019,5,18,15950,50567,92655,23183,89608,1921.61,4793,2470,4108,6638,74284,14164,1372
2019,5,19,55201,55493,38176,34766,66870,1921.61,3424,1630,3005,7635,90813,22178,22656
2019,5,20,98630,74285,8658,65274,50036,1921.61,3959,1978,4519,5940,11046,10479,37602
2019,5,21,53646,65312,7950,64106,88302,1921.61,1183,3501,4077,9358,78267,20947,32234
2019,5,22,48366,93044,36758,86371,7032,1921.61,4900,1330,3207,9910,70933,18242,27571
2019,5,23,3864,31246,34227,8384,84211,1921.61,886,4208,1407,6336,18313,19428,39745
2019,5,24,41750,5849,53211,95827,31559,1921.61,1773,1275,1756,9883,82645,47904,47830
2019,5,25,13806,23899,69917,32013,73809,1921.61,518,2671,3446,6726,19318,39009,7202
2019,5,26,90577,37621,43218,28337,97137,1921.61,3045,3885,1478,7607,51063,31641,27883
2019,5,27,55438,84190,27918,12663,54073,1921.61,1918,2877,2164,6834,99890,14658,26915
2019,5,28,4036,16497,51349,92483,67330,1921.61,2843,4257,2727,8550,10402,21215,20107
2019,5,29,35295,56991,76453,35378,64599,1921.61,3371,1430,1704,7640,49049,32128,27516
2019,5,30,70907,25968,50007,54424,89154,1921.61,1747,3188,4096,9447,16246,16425,16249
2019,5,31,49555,99866,40684,73634,57278,1921.61,4848,3924,1619,5230,60653,47569,9629
2019,6,1,44025,33957,26873,88017,83006,3293.83,560,3972,1462,9698,14477,41606,9001
2019,6,2,41446,7666,57056,20894,26041,3293.83,1799,2257,1040,7062,15887,13002,23481
2019,6,3,55281,24812,73116,42933,85465,3293.83,3099,1692,1994,9952,50209,16018,37037
2019,6,4,10325,25485,29322,85683,55183,3293.83,3641,2980,2815,5638,50225,43855,43799
2019,6,5,40529,37025,52466,21045,13809,3293.83,2540,4088,4515,7007,28372,44979,18353
2019,6,6,54044,86472,57173,75036,87796,3293.83,778,3119,4218,9420,83801,20753,23735
2019,6,7,84856,43795,50086,52671,44491,3293.83,2878,1846,3686,5343,22415,17494,1274
2019,6,8,48,16308,52935,9563,83315,3293.83,893,3709,4129,8066,45096,21924,31307
2019,6,9,18153,40481,70044,83723,81538,3293.83,827,2744,3991,7366,35414,24834,20198
2019,6,10,87575,14645,76206,41261,29988,3293.83,3754,1398,4927,6782,55948,14593,48621
2019,6,11,59347,76843,68303,43477,54909,3293.83,810,4412,1582,7214,73134,18119,29751
2019,6,12,71994,93963,50864,2337,64875,3293.83,2170,2449,2274,6760,10061,13613,2630
2019,6,13,51996,35169,10001,83275,13209,3293.83,2867,2555,2790,5052,32383,14050,15949
2019,6,14,28624,47784,19815,15206,65932,3293.83,3324,2924,3263,8774,56613,34489,42950
2019,6,15,69522,33784,53291,86796,3512,3293.83,1760,1022,3520,6234,55133,11728,13353
2019,6,16,75414,69353,636,34556,51875,3293.83,3606,1004,2154,8420,95703,13085,33019
2019,6,17,77722,95380,17363,80985,62272,3293.83,1826,1792,4110,5116,34939,27621,23976
2019,6,18,98469,1700,99481,13341,11165,3293.83,1421,1577,3965,8254,21132,42191,4614
2019,6,19,75076,86091,89042,88582,70864,3293.83,1666,3584,1475,5380,45921,17502,1097
2019,6,20,59356,27748,6891,83467,79216,3293.83,2439,4036,3529,6919,14762,18802,41830
2019,6,21,97885,48798,57623,21851,7207,3293.83,796,3633,4845,9434,87214,35708,28755
2019,6,22,20531,55233,84293,33359,40614,3293.83,3456,1320,1338,5347,16138,19880,46566
2019,6,23,57177,43579,80269,17058,86850,3293.83,3102,4734,2794,5724,22936,26352,37645
2019,6,24,24480,53330,74986,5677,72765,3293.83,1384,4646,3783,8142,43004,40748,12200
2019,6,25,88595,51462,7070,95611,83161,3293.83,1842,1374,4489,8470,73746,36339,39560
2019,6,26,66108,61849,71074,18902,23926,3293.83,516,4756,2338,6590,70432,36454,44010
2019,6,27,65142,11817,46102,98925,53845,3293.83,4673,3790,3270,6198,70753,12870,5458
2019,6,28,52654,52596,13120,52144,31059,3293.83,4834,2165,1190,5907,16066,10694,36866
2019,6,29,36269,27672,70099,99959,14262,3293.83,2765,4402,3698,5218,94678,38895,40531
2019,6,30,20676,84352,97686,93947,13798,3293.83,1728,1451,2386,9847,34946,18444,34791
2019,7,1,6133,65610,64483,48392,98028,2679.48,4659,2050,1275,7822,72663,13157,36177
2019,7,2,53735,68418,81857,68953,63096,2679.48,980,3799,1140,6278,77596,35931,37104
2019,7,3,83007,60400,89670,79207,11698,2679.48,3622,2829,1426,9456,66220,17842,24466
2019,7,4,45634,67232,12856,18261,68202,2679.48,2769,1935,3935,5977,14490,33382,35519
2019,7,5,83081,29573,97182,34222,45851,2679.48,638,1734,1486,9821,40766,46875,24779
2019,7,6,34287,35742,81057,90713,95198,2679.48,1517,2182,4508,8754,91794,49061,47278
2019,7,7,76243,39565,20998,46530,85542,2679.48,4911,3622,4161,7093,11402,36363,44590
2019,7,8,51872,89348,81572,3401,49169,2679.48,1627,4806,4431,7684,13750,35980,38691
2019,7,9,11314,68388,59516,25822,59112,2679.48,4883,1705,1756,8958,98234,42767,1310
2019,7,10,23174,78146,61390,13687,71591,2679.48,934,4813,4931,7972,59566,35451,30585
2019,7,11,86663,26194,35258,61094,90230,2679.48,3426,1542,1866,5892,43716,18702,42128
2019,7,12,74251,84952,54035,81477,63536,2679.48,4243,1708,1765,5632,12918,34708,2269
2019,7,13,32569,66796,74522,2500,14768,2679.48,4302,2782,1633,9559,95227,16862,34088
2019,7,14,48039,58654,68406,91257,81595,2679.48,3585,2197,3424,7619,53673,43311,28474
2019,7,15,16240,27917,80020,63005,79901,2679.48,4064,2468,4912,8586,31319,11031,46766
2019,7,16,39026,85622,28814,15659,91533,2679.48,2521,4570,2694,7278,47178,30641,24042
2019,7,17,95752,40764,52839,25528,88383,2679.48,3838,4621,1568,8857,83977,30679,6512
2019,7,18,11975,98043,59500,91887,2981,2679.48,2917,2005,2791,8083,57664,34323,7171
2019,7,19,72125,40186,40246,71171,23816,2679.48,1811,4566,4538,9308,45093,32920,37424
2019,7,20,27513,63932,53894,78292,79141,2679.48,654,2466,3616,9652,15704,37948,4223
2019,7,21,91992,34974,29955,1135,83057,2679.48,1809,1532,1024,8406,42703,34322,3971
2019,7,22,45830,94515,3889,6720,15517,2679.48,991,3028,1242,9884,37672,41108,15334
2019,7,23,80460,62995,48575,65428,64169,2679.48,3376,2511,1216,9682,89998,15012,30631
2019,7,24,3653,91808,86545,64160,50215,2679.48,4833,2395,1974,5073,19115,21982,45600
2019,7,25,50407,75107,31363,12375,1344,2679.48,3482,3154,3381,8408,63581,28901,19035
2019,7,26,99039,33310,1413,30994,32992,2679.48,2357,2995,4570,5254,33506,16136,7763
2019,7,27,10854,98340,78532,67320,83413,2679.48,4301,1430,1858,5382,78896,23152,13999
2019,7,28,56051,32379,21307,4432,67139,2679.48,3332,2528,1812,8846,29874,16246,1240
2019,7,29,75212,92232,53241,74782,57486,2679.48,2269,3339,1438,8642,35658,19382,3099
2019,7,30,66152,91313,67726,87961,61977,2679.48,1112,4378,1438,8770,38810,28842,46622
2019,7,31,66363,88495,61372,17264,55944,2679.48,2507,1155,4828,7099,22288,14638,41246
2019,8,1,79559,42006,91637,31712,94016,2909.61,4214,1338,3267,8730,63655,12492,9191
2019,8,2,29640,98035,51594,94763,53197,2909.61,1124,1690,3158,9488,13986,15755,30436
2019,8,3,12247,45142,15585,99347,67430,2909.61,4544,3339,1255,7532,95050,41622,39251
2019,8,4,23075,25618,43303,16343,44145,2909.61,3935,3783,1343,6880,84897,24539,6958
2019,8,5,87316,46022,32583,11827,57113,2909.61,2581,4359,3061,6340,85057,41842,46569
2019,8,6,32416,90954,55183,80023,88486,2909.61,1645,2911,3553,9904,60605,10818,16585
2019,8,7,88257,49541,42834,9601,6421,2909.61,992,1558,1814,9425,38266,47216,27731
2019,8,8,12346,65848,32928,36759,9014,2909.61,3601,2780,3937,9270,37803,13774,17985
2019,8,9,83072,75801,58039,91626,40748,2909.61,4322,1450,4536,7155,54955,14626,34996
2019,8,10,31239,71800,33749,37695,37577,2909.61,4910,4922,2862,8390,86680,13227,22015
2019,8,11,52175,31634,37360,77465,31769,2909.61,2590,4840,2314,7950,22817,16132,25163
2019,8,12,16977,67140,53418,17865,70648,2909.61,718,1885,2875,5273,39579,14774,24725
2019,8,13,47288,40842,16727,1502,75032,2909.61,1080,3558,1392,8440,37374,49512,3407
2019,8,14,9955,61317,30705,77270,43298,2909.61,1682,1122,1332,5834,94489,41308,3522
2019,8,15,12529,19662,9546,25404,11287,2909.61,855,3574,2669,8933,76427,47701,15477
2019,8,16,28693,73861,57612,80085,92301,2909.61,4596,3606,2653,9942,12227,15950,11338
2019,8,17,63823,13911,92576,836,1714,2909.61,3495,4241,3078,8040,39645,34364,37065
2019,8,18,99869,31853,9291,22539,40787,2909.61,1591,4478,1870,8414,65914,34582,2071
2019,8,19,21892,45511,19541,94545,72164,2909.61,1847,1982,2030,5774,53173,13743,31769
2019,8,20,22840,61670,94338,62270,79710,2909.61,2985,4578,2186,8628,18468,39324,1370
2019,8,21,40699,55060,25155,32981,65614,2909.61,2562,2504,4283,7102,98400,41446,7421
2019,8,22,85223,25248,93785,63605,61023,2909.61,3700,1774,3627,8037,62482,18782,46959
2019,8,23,88372,91820,619,86910,30448,2909.61,2586,1145,1004,8194,16530,22462,19087
2019,8,24,91514,38040,59967,60797,91495,2909.61,3594,1716,4966,9546,40321,10988,8368
2019,8,25,59338,84022,61202,84317,22059,2909.61,4004,1781,1855,5975,30042,12302,40036
2019,8,26,25062,72629,49801,31912,56722,2909.61,4373,4586,3317,5606,25382,49811,3926
2019,8,27,39060,43977,76528,39026,72708,2909.61,1366,3396,3573,7848,32712,21983,33201
2019,8,28,33956,38070,98765,82163,44045,2909.61,816,1858,2787,10006,33720,24508,28808
2019,8,29,80895,38095,39095,89212,18787,2909.61,4022,4197,1157,7634,29574,13864,30829
2019,8,30,31455,45941,62262,65028,39861,2909.61,2011,1406,4394,5775,88681,19590,44974
2019,8,31,80935,49498,95249,98723,60115,2909.61,4582,2360,3414,5029,46571,17670,45321
2019,9,1,51946,92750,67015,50199,22325,1724.13,1652,4616,4492,6680,24476,20817,47232
2019,9,2,83692,30996,20213,35819,19677,1724.13,1753,4174,1602,7338,45640,36923,30003
2019,9,3,37762,3001,86690,82791,65924,1724.13,630,2868,2991,8366,68066,20315,5243
2019,9,4,5598,66072,4933,65090,12752,1724.13,2259,2794,3108,9914,48612,12784,45761
2019,9,5,18826,81718,98311,60429,29897,1724.13,3703,2658,4654,6422,50448,45577,10303
2019,9,6,55635,75449,79798,69979,168,1724.13,596,1538,1178,6338,87206,18790,14217
2019,9,7,73691,39466,72185,66799,11937,1724.13,934,2113,3866,9702,15092,48762,20797
2019,9,8,87252,87597,16421,66907,54342,1724.13,3835,4975,1974,9980,96305,25188,33222
2019,9,9,89202,2952,80954,35841,14529,1724.13,1582,4570,3976,7542,87720,35912,18160
2019,9,10,20915,83656,83026,56133,10605,1724.13,4895,2855,1744,7667,81113,15208,6920
2019,9,11,20889,9950,91537,95911,51287,1724.13,2450,1839,1594,8403,92679,21673,37842
2019,9,12,52915,4262,26244,76891,4380,1724.13,4154,1645,3971,8532,97778,40927,13965
2019,9,13,51804,2674,38783,62671,56693,1724.13,4231,2581,1197,5767,89843,47483,19897
2019,9,14,39961,77294,54323,47106,62050,1724.13,550,4963,3966,5522,16422,18818,13354
2019,9,15,41690,37361,46343,72013,65893,1724.13,2939,2695,3145,8074,96718,19838,44121
2019,9,16,4323,40950,13772,66872,93069,1724.13,4354,3028,2259,5028,80133,25660,3615
2019,9,17,14734,65264,90625,15052,92990,1724.13,4748,1030,2542,6090,39395,34787,15183
2019,9,18,10212,68687,52483,73357,36761,1724.13,4546,1082,1501,6644,15916,49569,15553
2019,9,19,43284,88660,48951,56896,40040,1724.13,2555,1124,1408,9531,86175,20040,45436
2019,9,20,54714,5924,87423,7257,88367,1724.13,2043,4929,1856,7086,18578,14968,43170
2019,9,21,76431,14185,22404,82932,37502,1724.13,3853,2137,1502,7803,54032,41759,46709
2019,9,22,93239,86588,79237,20290,26120,1724.13,1681,1674,2687,7446,17790,26053,15412
2019,9,23,3626,46484,7335,31834,73714,1724.13,1802,1214,1155,9205,49426,30009,11972
2019,9,24,65914,64632,77147,17634,12435,1724.13,745,2025,4117,9972,42314,10236,31179
2019,9,25,70393,15349,57422,74432,75805,1724.13,1836,4429,4697,8350,27615,48410,11862
2019,9,26,86143,24418,64906,28650,43623,1724.13,3658,1784,3963,8654,43521,15508,14332
2019,9,27,33335,69267,29775,83805,90600,1724.13,4040,1992,3789,7813,51775,45945,38442
2019,9,28,79676,18612,91727,4373,92783,1724.13,2782,1134,3758,8088,23925,14958,19342
2019,9,29,98371,48937,45973,93686,51093,1724.13,2787,1568,1926,7836,84583,15710,39494
2019,9,30,68707,44976,43054,88848,62790,1724.13,4792,2464,4792,6519,63188,22574,44829
2019,10,1,82323,34203,55972,66362,74480,1576.71,1083,3415,2027,9548,74508,27872,26056
2019,10,2,8909,91640,19336,72822,76223,1576.71,1528,1197,4451,6150,83986,11272,1398
2019,10,3,31521,42803,85424,24392,5991,1576.71,1603,4664,4903,8926,71025,49383,24350
2019,10,4,84983,52110,72799,23362,43231,1576.71,2586,3490,1218,6556,41311,31519,13659
2019,10,5,4672,99192,69070,65475,45920,1576.71,1105,3791,2210,5772,18182,34552,19408
2019,10,6,63583,54786,39218,38487,63713,1576.71,2869,1782,1030,7019,19066,38285,26595
2019,10,7,40679,72346,6776,12328,91972,1576.71,826,1642,4982,9268,62116,25901,14440
2019,10,8,15028,99574,19693,27238,38807,1576.71,3142,2389,4012,7432,57227,22724,4227
2019,10,9,76658,45097,54123,71714,38468,1576.71,1350,1004,2579,6262,15660,39550,8882
2019,10,10,13918,68025,52545,93900,13645,1576.71,1153,3671,1180,8818,72261,19392,14661
2019,10,11,26425,66756,71782,35437,16819,1576.71,4512,3475,1854,9982,65188,45275,29009
2019,10,12,53868,7892,40774,17799,41018,1576.71,3700,1286,4326,6244,81537,12970,14951
2019,10,13,57257,17691,7994,87843,6241,1576.71,3586,2664,3361,5367,84452,30179,46607
2019,10,14,90728,25317,90008,97536,20303,1576.71,2810,1052,4438,7176,16650,36807,21548
2019,10,15,48534,82021,8094,97860,24618,1576.71,2181,1873,3673,5175,86067,29913,39632
2019,10,16,98134,59654,78930,61496,21373,1576.71,3026,3451,3697,8033,25986,25351,13382
