year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,10,1932,14146,23869,39250,78049,3315.89,2765,1850,3955,5494,66220,41977,4946
2010,2,11,24259,84266,41247,88786,36181,3315.89,4642,3170,2268,9351,24106,31172,23945
2010,2,12,11388,92519,53765,8995,23662,3315.89,3679,1194,1794,8899,81193,19694,1297
2010,2,13,3846,48959,65298,54153,48993,3315.89,1129,3250,2135,7464,78387,18315,47871
2010,2,14,77672,13031,97838,26293,72382,3315.89,3816,3769,2166,7580,18240,20827,38297
2010,2,15,28878,67795,96420,60671,66695,3315.89,1864,1891,1570,8514,41043,41914,27613
2010,2,16,16385,3525,65165,48520,7252,3315.89,3187,1274,2934,8262,27566,11667,9905
2010,2,17,85673,17736,45437,32839,45316,3315.89,854,1098,1910,6436,67567,38096,20904
2010,2,18,10401,70784,24988,53324,55650,3315.89,1589,2033,1822,6222,36905,19028,32383
2010,2,19,3011,86445,10784,92297,33821,3315.89,3963,4493,2437,5752,68683,34104,4703
2010,2,20,86656,88702,41002,41706,21490,3315.89,1153,3242,1416,9190,17917,10894,24921
2010,2,21,3523,79507,39739,5781,22613,3315.89,588,1254,4439,6073,34270,13260,26644
2010,2,22,97128,88235,32754,69565,20339,3315.89,3668,3345,2841,8238,65051,44331,17789
2010,2,23,85942,77557,8926,97998,98698,3315.89,4350,3571,1348,9088,40704,45313,26843
2010,2,24,82085,55994,87288,77876,98419,3315.89,1135,1100,1144,7786,81461,46482,21559
2010,2,25,58030,1483,69828,80871,62504,3315.89,834,3445,3787,7798,46442,43836,1231
2010,2,26,77321,12145,62408,22,17585,3315.89,678,1020,1858,8973,93896,40227,3112
2010,2,27,70532,85032,2126,96676,25273,3315.89,4509,3301,1238,9337,64171,13924,33587
2010,2,28,96920,5726,28722,25707,72556,3315.89,4542,4876,3659,8302,66249,37595,41516
2010,3,1,27936,53617,43223,76909,63865,1658.48,3792,3895,1160,7622,90519,19161,33451
2010,3,2,19978,90173,20583,65667,70697,1658.48,2585,2773,3227,8292,65328,18998,34507
2010,3,3,74187,31557,24754,22489,97806,1658.48,518,2092,2316,6962,19001,46180,12349
2010,3,4,66927,82794,61429,2502,59613,1658.48,3015,1892,3472,8597,61607,45520,18300
2010,3,5,59456,24194,38294,89035,28838,1658.48,542,3023,1530,9772,41864,15687,19974
2010,3,6,13582,32119,24133,62251,65595,1658.48,3430,3873,2278,6210,51374,18242,43134
2010,3,7,4511,5742,14185,79335,80691,1658.48,1206,1497,2688,9499,45531,27877,42144
2010,3,8,15825,55660,80902,67355,6893,1658.48,4394,1826,1235,7062,99076,12754,39118
2010,3,9,33012,73859,2055,91642,10070,1658.48,4883,1872,1054,6854,26617,22565,19782
2010,3,10,48916,67824,29063,81604,63675,1658.48,4481,4498,1605,6734,63205,14022,24595
2010,3,11,95852,12600,6677,83439,86126,1658.48,1619,1982,4610,5026,27129,39679,5753
2010,3,12,24808,53365,36963,330,10137,1658.48,4246,4051,1402,8309,40654,45076,13580
2010,3,13,92904,16488,74576,55861,89574,1658.48,710,1776,1731,9574,85214,19208,37781
2010,3,14,38139,38187,4697,34102,93213,1658.48,3780,3019,1541,6014,34700,11677,48178
2010,3,15,40675,23948,87081,72078,58609,1658.48,3505,2863,1158,8874,23723,10102,27736
2010,3,16,28565,49435,51925,95296,81821,1658.48,4503,1311,3029,5551,70412,20006,3492
2010,3,17,33729,10545,35613,51623,87640,1658.48,4651,3314,1963,6732,16743,15454,36665
2010,3,18,10820,249,69787,71394,74682,1658.48,2893,3245,2944,6170,14893,41116,43511
2010,3,19,59662,95749,93780,84043,81301,1658.48,1635,1380,4736,7247,83002,12375,14192
2010,3,20,40264,79007,7042,83580,45739,1658.48,502,1557,1570,5289,44302,15066,23785
2010,3,21,65152,82197,34664,8096,88367,1658.48,563,4379,1250,9343,48421,42957,49557
2010,3,22,39887,50057,74338,14623,3656,1658.48,3350,1110,2698,6743,43849,14788,23693
2010,3,23,40529,45705,71346,80914,17346,1658.48,2331,2496,4195,6994,13896,10274,15648
2010,3,24,12904,72507,83293,58209,48202,1658.48,2517,3088,4473,8206,19062,18128,48066
2010,3,25,98251,28765,94752,67301,45509,1658.48,2088,1036,1322,6876,83301,18001,4953
2010,3,26,85434,95633,498,99629,58979,1658.48,3542,1881,1299,7366,46441,10852,7441
2010,3,27,66253,63959,48941,80726,88518,1658.48,3854,1767,3119,7220,54068,17264,18004
2010,3,28,48558,36157,44664,65567,5943,1658.48,3567,2727,1300,6822,14720,15279,44317
2010,3,29,24210,25898,87161,36861,44085,1658.48,2713,1374,1086,6653,91061,18781,49955
2010,3,30,31009,6268,21902,44129,16225,1658.48,4107,1134,3477,8502,46700,12486,25970
2010,3,31,24440,46620,58499,80741,63389,1658.48,1019,2598,3103,9531,40810,18539,32207
2010,4,1,38524,95228,96103,1530,86290,2194.57,3889,3908,3136,9369,25133,29105,14884
2010,4,2,28478,22620,73936,8601,85672,2194.57,3039,2290,4557,9014,12031,31763,24707
2010,4,3,26151,99630,6219,42035,56792,2194.57,2871,1290,4985,7956,96844,22626,24759
2010,4,4,35210,62086,97888,88346,71456,2194.57,3803,4932,1991,8190,24884,47662,39373
2010,4,5,48797,57924,96305,48354,88056,2194.57,1468,1124,4316,5384,88943,31108,8336
2010,4,6,43798,96816,76424,13783,17141,2194.57,2761,3701,3056,7000,73399,39511,39620
2010,4,7,56373,23555,55796,34716,47645,2194.57,3729,1440,4955,5033,61146,43010,30680
2010,4,8,3370,23967,89920,44038,76654,2194.57,610,1830,2030,7920,50585,18350,28864
2010,4,9,23892,69699,94225,91949,86699,2194.57,2811,4422,1177,7224,94137,38821,17624
2010,4,10,84287,92867,51614,39242,4252,2194.57,3603,3972,3078,9760,68010,46083,29112
2010,4,11,91,93156,66535,92121,27429,2194.57,2642,1319,3169,7494,59619,39867,17120
2010,4,12,95842,7432,65642,87019,11039,2194.57,2191,1676,3996,5334,67270,39599,26131
2010,4,13,39269,82226,13573,8699,3453,2194.57,4782,3542,1089,7668,12014,34869,31583
2010,4,14,54788,29658,2542,74309,57876,2194.57,4175,3717,4591,6168,57087,46981,12161
2010,4,15,22299,15632,25011,7647,25789,2194.57,2245,1408,1724,6606,12928,44310,42281
2010,4,16,8752,61242,97853,16194,98910,2194.57,1062,1846,1762,7216,60708,13751,9868
2010,4,17,32117,41236,83821,1708,87404,2194.57,806,4701,4243,7798,17347,31383,7261
2010,4,18,48684,14593,12792,39541,41763,2194.57,838,1865,3195,8824,83058,28456,35603
2010,4,19,74275,50474,98505,46503,4077,2194.57,1605,1192,1799,6778,54252,16838,25565
2010,4,20,50391,85646,13904,39634,25697,2194.57,1016,1472,2195,5398,46623,15858,31251
2010,4,21,35763,96827,70823,48958,77586,2194.57,2414,3211,1422,9110,14713,41134,20234
2010,4,22,67836,91319,93680,84635,84449,2194.57,786,4838,4928,9092,74471,41976,14284
2010,4,23,66696,61840,82708,28891,62000,2194.57,4199,4113,3860,6373,79422,36445,45683
2010,4,24,6607,56837,4657,43665,65460,2194.57,1151,4646,2040,9670,50632,11488,19370
2010,4,25,59114,55822,62680,25394,91267,2194.57,2369,2961,1398,6428,12842,27341,37151
2010,4,26,62111,52403,7807,20972,5128,2194.57,2416,3086,1698,8425,71750,25876,37229
2010,4,27,97795,72902,91875,41187,84084,2194.57,4027,4548,3328,6854,84941,11902,42507
2010,4,28,85209,18663,63908,551,35091,2194.57,4243,2201,1738,8226,34524,40991,17111
2010,4,29,89279,8293,69078,49696,86718,2194.57,1923,1738,1433,7604,42050,30517,7181
2010,4,30,42656,27430,6418,57336,59136,2194.57,3281,4344,1373,7188,44894,27816,7712
2010,5,1,39139,91370,46515,57540,25894,1375.16,1817,4185,2935,5738,20903,30115,3859
2010,5,2,21140,38120,92902,21289,80170,1375.16,3944,2599,1187,5146,83086,15622,23419
2010,5,3,914,27431,96625,44454,88678,1375.16,902,4167,1628,7970,18058,41702,24441
2010,5,4,21829,64877,42240,94765,94093,1375.16,1231,1926,2613,7894,36520,14135,29495
2010,5,5,90255,16817,38087,36443,54449,1375.16,1692,1474,4955,6642,99814,19984,21173
2010,5,6,77757,71271,30504,43566,89242,1375.16,1619,1069,4789,7062,22185,23882,48562
2010,5,7,89706,79770,55467,23672,30254,1375.16,2806,1026,1310,5892,73302,29603,8339
2010,5,8,13417,79995,51317,78372,83312,1375.16,3355,1067,3753,8858,20985,27994,17483
2010,5,9,43773,88957,55416,73562,99168,1375.16,2443,3873,1334,9261,28896,36679,43954
2010,5,10,77601,66703,57188,2756,58947,1375.16,3710,2362,1836,6378,67086,10147,30490
2010,5,11,33861,31794,87567,72614,10653,1375.16,1959,1562,3860,8727,44337,13027,24904
2010,5,12,82681,58134,18253,72755,27395,1375.16,4433,4994,1686,5956,24101,11010,47149
2010,5,13,29815,39164,94216,56651,5542,1375.16,3149,4402,3094,5798,28367,20098,11302
2010,5,14,95620,45328,90875,25832,34055,1375.16,3859,3086,3345,6936,22192,20739,35213
2010,5,15,36965,47978,42087,67167,30951,1375.16,4019,2117,1434,6478,50119,10892,16188
2010,5,16,44536,33270,66647,37630,20338,1375.16,4080,2308,1394,9918,58140,40747,45015
2010,5,17,16519,13352,23834,26216,86815,1375.16,3307,3778,4002,5393,14604,41305,46026
2010,5,18,87933,12669,18423,93284,95903,1375.16,528,1789,3162,7062,10770,19434,34894
2010,5,19,98541,84851,87161,55234,66158,1375.16,980,2675,1654,6165,17792,11817,45301
2010,5,20,32191,72199,1949,42546,93944,1375.16,838,1875,3265,9962,91511,16918,25598
2010,5,21,19870,28392,7309,54385,31918,1375.16,4235,1862,4281,6395,85691,35438,18079
2010,5,22,58048,48025,68114,33051,34190,1375.16,1220,2732,1906,6346,41629,25849,43357
2010,5,23,55118,41832,57726,9735,76808,1375.16,1605,3028,2627,7836,67412,25896,49237
2010,5,24,18344,76649,56355,37625,73044,1375.16,4414,1091,1422,7770,64141,13936,8399
2010,5,25,17237,75362,39696,15496,4882,1375.16,1344,1350,4507,5421,86084,32666,31325
2010,5,26,14658,62690,45696,8637,62955,1375.16,4533,2650,4755,7239,51626,12799,13108
2010,5,27,65638,91042,10243,88412,14922,1375.16,1727,3509,2449,7774,64004,37330,40736
2010,5,28,15452,71702,80034,54959,37123,1375.16,2625,3132,1342,6650,93120,24465,16118
2010,5,29,46428,27654,22116,52536,51246,1375.16,678,3234,4783,7742,37998,46056,23743
2010,5,30,32664,99726,60918,15113,17500,1375.16,3795,2950,2975,5180,87909,16449,41275
2010,5,31,81298,91887,34582,42809,41559,1375.16,2274,2985,1707,5741,40520,22952,27703
2010,6,1,72207,56188,60619,30487,94186,2649.43,4502,3910,3944,9238,27761,41570,23027
2010,6,2,29762,60713,20898,44942,64974,2649.43,2591,3211,1928,7034,14769,49630,37347
2010,6,3,85378,19107,37690,91120,75980,2649.43,1954,3185,3181,7860,95024,27366,10643
2010,6,4,36952,74527,37629,87248,85493,2649.43,706,1606,2453,6066,76547,14862,15390
2010,6,5,3414,35491,80638,25342,53595,2649.43,1323,3971,1740,9012,46442,13698,11759
2010,6,6,6007,49750,71382,39188,13675,2649.43,1553,1977,1872,8678,70577,26424,16406
2010,6,7,85924,65747,58031,44729,81814,2649.43,2155,1578,2772,9144,26919,12742,1870
2010,6,8,60904,34595,11690,91769,79959,2649.43,4964,1940,4233,6345,25152,37907,8133
2010,6,9,52752,91707,21237,10035,28592,2649.43,2810,4514,2560,7192,59243,11460,41814
2010,6,10,78123,27751,57304,97247,93247,2649.43,4964,1012,1520,6642,78621,31478,1160
2010,6,11,56138,93586,17444,80371,79932,2649.43,4629,4034,1318,5866,75420,29245,42597
2010,6,12,64032,28232,10113,37944,55424,2649.43,3668,4897,3457,7323,47143,23055,35708
2010,6,13,84250,17108,93558,35770,98762,2649.43,2248,1250,2116,8414,51621,28399,22179
2010,6,14,59992,2603,27434,26998,58469,2649.43,1243,2500,2436,5424,60443,11470,2854
2010,6,15,18415,70465,52758,48224,54140,2649.43,2630,3389,3360,9566,74158,32121,49902
2010,6,16,69719,57759,19725,68187,75155,2649.43,1585,1230,1226,6070,62143,15120,21346
2010,6,17,9576,84739,87621,57013,17446,2649.43,4872,2211,1231,8981,16786,10752,14416
2010,6,18,28883,4417,43761,62244,1957,2649.43,716,1674,3381,7190,39860,33535,34271
2010,6,19,18138,2798,35033,8438,93168,2649.43,4909,2742,3265,7529,59754,32062,13528
2010,6,20,58297,35979,626,9529,64961,2649.43,1251,1622,1828,5482,88789,23784,17412
2010,6,21,25634,15859,11811,50367,46299,2649.43,516,1586,1648,5286,11164,30338,18023
2010,6,22,98814,95487,83081,13432,89368,2649.43,996,2663,1517,6119,73543,42829,9188
2010,6,23,79883,4795,3025,1711,12510,2649.43,1846,3143,4023,7322,19474,36674,8166
2010,6,24,38031,55116,67463,8850,40402,2649.43,4187,1142,4877,8620,68997,24244,39392
2010,6,25,64160,30844,38260,92029,93315,2649.43,4858,3196,4301,8478,91259,11811,28156
2010,6,26,12400,33106,16307,36424,3115,2649.43,4449,1144,1282,6911,66346,33035,21168
2010,6,27,96303,71886,88603,97532,76858,2649.43,3127,1016,1146,5486,33045,14460,23952
2010,6,28,70894,17904,4010,36548,38490,2649.43,4710,1786,4725,8198,14682,47839,45269
2010,6,29,52184,43113,5337,44819,66376,2649.43,2853,4029,3567,5624,76560,20425,21683
2010,6,30,73112,64688,77794,94258,23779,2649.43,630,1023,1638,9079,47570,49934,10839
2010,7,1,62281,50824,85425,9649,70839,1312.87,3184,3951,4952,6014,96678,26634,33265
2010,7,2,17208,75709,86554,16368,52269,1312.87,4478,3308,1124,6198,57086,28314,6979
2010,7,3,41510,68110,89761,70589,32033,1312.87,2639,1338,1869,6138,20313,27708,39695
2010,7,4,62681,14850,58012,17633,54204,1312.87,618,2762,1618,7171,16546,49018,4690
2010,7,5,70503,9960,32327,71627,26400,1312.87,4940,2908,1870,9700,38497,38609,5765
2010,7,6,95748,82489,49275,52617,95553,1312.87,658,4584,1586,8335,17146,19994,35940
2010,7,7,9378,69187,42754,56127,16359,1312.87,606,1860,3194,7654,74838,15945,13236
2010,7,8,25939,74779,83855,16165,80832,1312.87,4773,1578,1191,6534,45546,33096,38704
2010,7,9,6339,25872,7681,7127,80559,1312.87,3469,1287,1770,9854,62414,18145,16250
2010,7,10,811,17559,5006,90357,37734,1312.87,1302,3671,2326,5302,96187,18157,46196
2010,7,11,28860,67314,61088,66403,87713,1312.87,4498,4051,3856,7072,17529,45767,6634
2010,7,12,39781,96000,52055,41568,33575,1312.87,4713,4384,3379,8630,41092,19782,14469
2010,7,13,77267,47395,66136,64593,37551,1312.87,4101,2761,1986,6540,49164,33700,12324
2010,7,14,33174,65015,44104,98383,88546,1312.87,4149,4677,3984,5120,86245,23910,11634
2010,7,15,43377,62311,74647,91756,59733,1312.87,4219,3350,3133,6706,34294,17035,15739
2010,7,16,55382,83396,16150,1370,9936,1312.87,1422,4461,1679,5525,74195,12686,31666
2010,7,17,73511,34697,96255,47495,47252,1312.87,2756,1264,2513,9638,98734,37246,48852
2010,7,18,94494,9306,90597,57627,2365,1312.87,1013,2745,4638,7162,75467,34574,24892
2010,7,19,88828,26890,10388,35508,22415,1312.87,2084,1860,1270,9690,59771,32881,1880
2010,7,20,98543,47529,89862,92408,26283,1312.87,4653,1560,4253,6602,94753,16617,38596
2010,7,21,61494,85768,74363,86132,92930,1312.87,2057,1757,3070,7602,33616,31837,16182
2010,7,22,64731,37053,27763,361,36743,1312.87,4594,1636,2765,9455,44044,44048,3886
2010,7,23,94403,90050,31176,8656,26652,1312.87,554,3144,3048,5987,90628,20977,25930
2010,7,24,82169,44038,19087,91592,7835,1312.87,3428,3916,4754,7542,11268,26497,2703
2010,7,25,87780,5224,94486,55546,11031,1312.87,945,1758,4931,7120,14088,21582,4882
2010,7,26,39402,39361,59728,67450,71700,1312.87,4779,1830,1498,7740,61811,34930,16708
2010,7,27,76569,1592,40200,66323,69134,1312.87,4171,1912,2403,9718,28809,28433,45829
2010,7,28,74891,94755,83866,19822,8228,1312.87,1404,3980,3666,7483,47782,41717,47954
2010,7,29,50543,52562,11938,77639,92779,1312.87,3921,4346,1691,9120,52021,27176,40101
2010,7,30,31301,77545,50442,98704,13906,1312.87,3488,3796,1458,7353,24969,14936,29251
2010,7,31,91660,32726,95269,61678,16561,1312.87,3394,2102,1963,6766,44741,18998,43051
2010,8,1,90015,90441,29829,59135,42462,1405.74,878,1358,3797,5489,50263,12222,7005
2010,8,2,98978,55412,59758,92683,80382,1405.74,4341,4458,1313,9510,46019,29364,41046
2010,8,3,82118,29474,57680,13802,90567,1405.74,1937,1170,2862,7090,39714,11675,12422
2010,8,4,5123,46501,48034,78920,68342,1405.74,3319,3670,1110,8076,76353,16793,14650
2010,8,5,99122,77047,96253,85436,39418,1405.74,1151,1534,3096,5182,51687,28663,8624
2010,8,6,67605,3625,75596,36819,1743,1405.74,4845,1864,3162,5768,85783,12856,31663
2010,8,7,43881,34104,46527,30293,42180,1405.74,2086,2653,2630,9690,59440,38399,39232
2010,8,8,68314,6944,26286,72762,12126,1405.74,2776,4729,1596,6754,32899,49690,27973
2010,8,9,75035,97746,6555,69549,26977,1405.74,2404,1722,2793,5283,17500,10662,42339
2010,8,10,50867,14587,58978,83497,40629,1405.74,3247,1202,1712,9074,98055,15382,18418
2010,8,11,92505,65832,49920,90454,25556,1405.74,602,1188,1916,6698,70138,23892,32820
2010,8,12,5389,18895,11101,48182,30530,1405.74,4505,1396,4539,9680,81244,16519,28601
2010,8,13,59605,69493,41814,1318,84025,1405.74,650,2881,3403,5734,99686,13959,6221
2010,8,14,20598,89830,64549,17514,2880,1405.74,2757,4619,4933,8857,72800,16814,1039
2010,8,15,13811,38659,14563,89702,63494,1405.74,1220,4449,1651,8033,40766,32027,45808
2010,8,16,4254,12274,74909,42658,33701,1405.74,1616,4297,1562,7516,88163,17398,24595
2010,8,17,38556,45921,24628,24841,31131,1405.74,1654,4940,2437,5148,34641,32282,13780
2010,8,18,68377,57214,71733,66380,5248,1405.74,3406,1714,1124,9667,68509,41176,28851
2010,8,19,30614,91478,61826,27742,78995,1405.74,2749,3901,2261,9534,75093,43391,49989
2010,8,20,66156,33100,4684,34946,5669,1405.74,2227,1614,2889,5311,56775,18136,5677
2010,8,21,84163,21535,43990,41639,61202,1405.74,2814,1814,1342,7998,35908,15674,28851
2010,8,22,60981,63658,65928,73242,32386,1405.74,2984,4892,1914,7667,49837,46140,41021
2010,8,23,93344,33418,86537,6233,88729,1405.74,4369,4242,1198,9430,30880,42399,9665
2010,8,24,13561,80047,50566,33889,91039,1405.74,914,2018,1482,7394,41611,48867,36474
2010,8,25,72862,90948,30113,63334,28615,1405.74,825,1957,4718,8713,44541,34799,29950
2010,8,26,38378,85263,24042,35928,69973,1405.74,4678,3533,4968,5244,33773,26006,4923
2010,8,27,48070,99689,94377,30905,47882,1405.74,4771,2095,3286,9883,16780,38252,2340
2010,8,28,56186,92606,26562,85904,87671,1405.74,702,1048,1365,8838,78327,26338,21104
2010,8,29,16019,73007,26224,67339,18251,1405.74,4697,2671,2388,6950,13575,40270,26349
2010,8,30,72766,59700,77366,32404,35935,1405.74,656,3471,3102,7217,10727,40772,44146
2010,8,31,34673,47782,33173,91039,8878,1405.74,3728,1247,4506,6303,17182,19108,11501
2010,9,1,18284,18132,45041,38709,48060,1755.03,2825,2758,4027,6581,60044,39524,1663
2010,9,2,97238,68517,8979,60807,95596,1755.03,968,3376,4275,5748,52254,27127,49751
2010,9,3,36598,9854,77986,12901,18440,1755.03,551,3074,1576,6943,16280,29635,13446
2010,9,4,28606,52313,3746,23985,28894,1755.03,4860,2482,3658,8838,13186,44253,13791
2010,9,5,54942,15121,87630,20569,17990,1755.03,2695,4586,1089,5680,67486,14230,6236
2010,9,6,89126,49390,70308,37054,76334,1755.03,3041,1290,2106,6786,61627,26000,44795
2010,9,7,16929,91488,18483,81939,46679,1755.03,1191,2971,3243,5846,38539,21232,38124
2010,9,8,2761,52587,25819,85202,44619,1755.03,2434,1670,4046,5492,87148,13918,9657
2010,9,9,67536,20190,89374,30994,73329,1755.03,3345,1054,3840,8180,88547,21870,1001
2010,9,10,96304,14739,39842,49548,61264,1755.03,2131,1534,2318,9302,65577,41936,44733
2010,9,11,88959,68012,58384,64357,57105,1755.03,2439,1992,2073,7282,71985,10812,45532
2010,9,12,89166,95331,62010,48006,53511,1755.03,1227,1166,1647,6068,32065,18534,1124
2010,9,13,37153,69197,39639,84471,48499,1755.03,2758,3809,4579,9198,18165,46684,5217
2010,9,14,13026,50606,87676,95099,88771,1755.03,1851,2935,1343,5212,42293,41205,26013
2010,9,15,12122,28521,23724,93769,70942,1755.03,4382,3093,1337,9021,17842,39835,5789
2010,9,16,30590,18027,59997,20169,69169,1755.03,3204,3545,1022,7232,20000,33889,28163
2010,9,17,63245,76847,28177,50940,38411,1755.03,3497,1072,1398,8910,60651,36283,20470
2010,9,18,88010,30035,10729,29347,39056,1755.03,533,2002,2671,5530,22516,23191,19645
2010,9,19,90045,5722,21737,51516,92954,1755.03,818,2549,4929,9932,23489,29691,31732
2010,9,20,16755,48339,30224,32097,80559,1755.03,4731,4919,2260,5459,14265,42667,7227
2010,9,21,81457,66152,78664,19128,78034,1755.03,3670,3077,3253,6646,19592,32558,17533
2010,9,22,28490,21349,5108,69771,51281,1755.03,4461,4386,3286,6036,16482,40197,44949
2010,9,23,3264,67566,75117,40524,13026,1755.03,4543,1676,1885,9126,29960,16270,5735
2010,9,24,62091,88631,34348,1696,85389,1755.03,4253,1902,2991,5713,99999,25623,20292
2010,9,25,662,49461,60011,10301,45498,1755.03,1004,3760,1670,7890,11280,39787,42845
2010,9,26,97700,71531,621,85937,16090,1755.03,2206,4531,1134,5820,96227,37302,46933
2010,9,27,73197,30481,67532,81188,86194,1755.03,1811,3207,3342,6821,29859,45191,17531
2010,9,28,9666,46709,60304,86428,38674,1755.03,1214,2725,3821,6834,38661,19910,15940
2010,9,29,23767,7221,64443,75681,10126,1755.03,2982,4674,2501,6865,80861,10047,10670
2010,9,30,80748,54025,29607,14091,87198,1755.03,633,3215,2525,5937,99642,27550,9466
2010,10,1,75858,30276,22050,69044,85290,2200.9,2810,3861,2754,9694,18986,49775,41961
2010,10,2,97826,18661,57277,11043,15875,2200.9,1790,1250,3281,8958,73448,22746,33676
2010,10,3,47866,86664,11624,33803,86306,2200.9,2030,3514,4449,7062,47558,21090,39175
2010,10,4,32393,40369,29952,21499,25211,2200.9,1273,4387,1238,9812,66782,16176,15291
2010,10,5,28578,58573,2428,41859,97157,2200.9,957,1974,3890,5170,95176,31547,42228
2010,10,6,48107,13559,60063,67557,53991,2200.9,4998,2734,4340,9910,24232,11814,7621
2010,10,7,16593,11858,61643,16895,73112,2200.9,3071,3040,1996,7430,76250,16438,28425
2010,10,8,60430,7208,45526,39320,66141,2200.9,866,4246,4260,7280,98154,24602,40702
2010,10,9,4901,19506,27338,69241,70808,2200.9,602,2399,4779,6284,17202,11590,1570
2010,10,10,81562,53717,70931,84910,21919,2200.9,836,2347,1490,7574,21666,12958,47181
2010,10,11,87993,58886,67479,58605,56166,2200.9,3206,2418,2842,8838,63010,38649,31986
2010,10,12,78466,54506,76049,74597,7643,2200.9,2486,4203,1670,9546,74112,22328,30342
2010,10,13,61949,59526,54677,49041,6817,2200.9,2272,1160,2931,6103,86116,40449,42695
2010,10,14,84441,69323,17868,2283,96219,2200.9,931,1035,1735,6979,65631,25729,47230
2010,10,15,63673,9470,64934,14083,24238,2200.9,1411,2537,1275,7439,51578,38091,5398
2010,10,16,50134,70203,65604,34418,56306,2200.9,4866,2097,2393,9085,59379,49963,1720
2010,10,17,6315,66663,40999,74402,49994,2200.9,554,3666,2450,5694,44100,13384,22982
2010,10,18,86814,46864,75578,18089,4303,2200.9,2531,1586,3709,8134,10420,36367,27156
2010,10,19,6206,96424,43465,43600,5509,2200.9,3562,3174,1726,7374,10334,35852,19197
2010,10,20,73895,69060,65871,6346,476,2200.9,4384,2288,1834,9932,21729,11136,9971
2010,10,21,98469,10613,48277,12179,48748,2200.9,3545,1304,1256,8361,14903,21764,3482
2010,10,22,77558,24819,16292,63417,75732,2200.9,620,1964,4278,5990,88674,21105,35220
2010,10,23,91461,84412,24746,48295,39373,2200.9,783,4193,2087,8128,82723,22186,46475
2010,10,24,43894,97621,93491,10150,55982,2200.9,3266,3539,1842,7342,13307,16008,24747
2010,10,25,66129,28928,23977,86759,26770,2200.9,2863,3229,2062,5226,82876,11174,12652
2010,10,26,95436,25012,23332,68875,99071,2200.9,1060,4315,3674,7286,85817,19322,6055
2010,10,27,42001,436,9548,7917,31345,2200.9,915,3824,4485,6244,18934,11254,39207
2010,10,28,18896,24798,45836,32310,73758,2200.9,1447,4192,3722,9568,54418,19145,28712
2010,10,29,30834,61831,44813,50861,62734,2200.9,1868,1085,2416,6415,45354,45112,30630
2010,10,30,91974,11270,8937,76459,17514,2200.9,2712,2760,1344,9899,11438,40777,25871
2010,10,31,78612,2870,26322,48686,44001,2200.9,2830,1185,2570,8995,42045,21655,30741
2010,11,1,68914,42742,73394,21681,88096,1732.07,3653,1442,2442,6463,49582,13278,18506
