year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,28,10675,16856,41171,54748,18276,2280.87,870,3253,2002,5506,98582,25842,12554
2010,4,29,50577,92286,54711,1959,66037,2280.87,4335,1844,1584,7672,34187,14338,45866
2010,4,30,93493,34999,28737,40227,26219,2280.87,3841,3244,2050,5366,24344,40325,38844
2010,5,1,65215,84931,44914,84316,83514,2511.1,4891,2150,3169,6412,58187,20386,37108
2010,5,2,47537,75032,81971,11562,25571,2511.1,998,1920,4222,5279,19490,23065,5487
2010,5,3,80474,89088,45116,40485,13432,2511.1,753,3645,1723,7018,62960,20236,35442
2010,5,4,94127,14204,62388,18648,67405,2511.1,4034,1293,1957,8102,42854,15550,36927
2010,5,5,76492,47908,30801,10714,9539,2511.1,554,1334,4378,5246,46848,11266,1198
2010,5,6,97040,42602,47807,83764,15973,2511.1,712,1450,1322,9090,45097,17464,10768
2010,5,7,86017,34132,56373,14327,21489,2511.1,3206,2979,4837,5358,25044,39375,15579
2010,5,8,65650,75176,95740,21380,86775,2511.1,4188,1390,2892,8010,18550,33864,8940
2010,5,9,49115,70633,60315,90437,19723,2511.1,515,2091,1800,8239,36417,27383,21765
2010,5,10,3818,20976,91715,83655,36334,2511.1,4382,3335,3286,5922,39714,45060,16760
2010,5,11,60413,30256,95227,78305,68603,2511.1,3521,2716,2490,8835,24504,18565,11859
2010,5,12,10600,56373,57009,82848,60964,2511.1,950,4781,1514,8297,64787,17085,43426
2010,5,13,85057,54170,85421,93343,55643,2511.1,4755,2406,1742,6333,10711,40344,25136
2010,5,14,28192,39233,74413,27035,44420,2511.1,1951,1371,1640,8959,54218,32604,15269
2010,5,15,28737,30801,13738,59489,99098,2511.1,1573,1020,4046,8346,93848,21040,28525
2010,5,16,69834,14956,53448,41576,31289,2511.1,1919,1672,1094,6331,11490,30513,30511
2010,5,17,87952,64817,68237,59593,128,2511.1,3548,3863,4607,8637,88351,18704,22455
2010,5,18,33514,14926,69211,98912,59624,2511.1,4952,4456,4365,9751,71031,42005,29411
2010,5,19,86614,69303,17837,22708,41986,2511.1,4572,4936,1870,7809,11770,16054,20703
2010,5,20,26616,30781,47214,12575,69418,2511.1,1279,4283,1842,6841,18194,26465,35566
2010,5,21,62604,54499,72274,56969,44250,2511.1,660,1734,3958,6332,69921,37295,43305
2010,5,22,70216,5847,17232,72087,93656,2511.1,882,1622,1006,7649,49197,12038,39465
2010,5,23,89567,46829,75298,56409,13670,2511.1,4225,1272,2990,6022,49592,17192,43492
2010,5,24,31155,64918,55807,76465,14431,2511.1,3759,4646,1573,7343,73084,41580,25728
2010,5,25,36808,79873,94556,7052,33874,2511.1,3065,3440,1932,9438,96200,20601,43753
2010,5,26,48207,95427,13226,12549,83277,2511.1,2491,4431,1782,6604,90895,24868,29170
2010,5,27,35378,71008,75867,83303,68351,2511.1,4883,1326,1462,5790,12208,29048,48951
2010,5,28,79543,91627,18841,2827,46341,2511.1,4779,1806,1818,9356,39798,10095,15041
2010,5,29,48526,77291,40879,25316,86940,2511.1,762,2316,4132,9638,11248,37482,48126
2010,5,30,41353,46855,92640,2880,82645,2511.1,1927,3538,4178,7119,97716,41870,21201
2010,5,31,32160,37496,19122,75331,6852,2511.1,860,1534,2561,5320,80691,11716,8920
2010,6,1,97227,78170,9914,89629,141,3026,2333,3346,1387,6564,62342,43939,13748
2010,6,2,48492,57233,73118,81963,54949,3026,4121,2443,4108,9451,99294,18770,14988
2010,6,3,91229,71023,28294,33884,68066,3026,1016,1198,2316,7281,71272,28808,34147
2010,6,4,81029,34958,42156,87416,1522,3026,1354,1364,3082,6654,48326,33030,20850
2010,6,5,85812,78801,25475,86272,84604,3026,2003,2184,1592,9814,42419,30208,24769
2010,6,6,74444,83436,61853,53112,50717,3026,3272,1745,4434,6779,35512,18534,33126
2010,6,7,27629,83220,85025,5711,4043,3026,3741,1205,3503,8440,17668,29458,49704
2010,6,8,5336,70833,21643,17479,61130,3026,2687,1925,3849,9539,10082,30918,14063
2010,6,9,9017,53309,79016,93452,60088,3026,2111,4068,4098,7135,19566,18141,14528
2010,6,10,46839,48520,40699,91694,12735,3026,2504,4422,1470,9146,51900,47841,49528
2010,6,11,39561,49588,49767,19763,9128,3026,680,3143,1640,9695,27946,17255,21156
2010,6,12,60575,40058,21324,74674,53546,3026,4166,1735,4621,9864,24781,17424,31102
2010,6,13,99393,62286,43130,36105,21432,3026,3945,2344,1948,9462,97106,20096,45031
2010,6,14,71220,64139,4593,12035,10186,3026,641,1528,1230,6964,61784,25197,48891
2010,6,15,98067,70951,91933,94040,20816,3026,2746,1559,3998,8942,89015,16782,16714
2010,6,16,73611,39313,10479,34580,39377,3026,1028,1947,3074,7918,55334,14611,23937
2010,6,17,90863,976,85371,12515,67941,3026,2711,2358,4457,9644,76397,21624,47156
2010,6,18,12710,95496,8184,8061,57724,3026,4842,1333,2863,6718,82265,17192,13551
2010,6,19,75609,19646,51892,80035,61618,3026,4645,3831,4552,6367,81346,17698,7226
2010,6,20,59875,69058,91203,94333,65054,3026,956,4115,4447,8022,17470,37170,17600
2010,6,21,20395,43370,84857,73258,95042,3026,3201,2001,3118,6518,67035,14735,33474
2010,6,22,73670,78033,33567,14574,74400,3026,3418,1262,1674,9250,44958,31727,31265
2010,6,23,98573,27267,92195,78020,34111,3026,1541,4505,2738,6397,44114,49131,44370
2010,6,24,99871,58668,36133,19341,25112,3026,4075,3780,2551,7998,13354,38303,19520
2010,6,25,65259,53125,38930,81933,67745,3026,694,2668,3857,8854,77039,27968,1990
2010,6,26,82929,8582,48826,20667,41331,3026,1150,2553,1607,9158,76893,43070,42940
2010,6,27,41803,77322,91852,55706,11316,3026,4008,2925,1033,5884,74858,25129,21558
2010,6,28,99529,71223,57799,43387,59781,3026,2706,2708,4770,6531,79727,17766,34838
2010,6,29,95823,65878,75007,63782,4512,3026,1852,2665,4220,5055,18371,13784,1900
2010,6,30,2965,62380,49814,93998,61670,3026,4126,2549,2245,6562,20935,22025,41024
2010,7,1,58642,31087,54237,45173,10814,3047.29,995,1690,1695,9562,81201,48595,21690
2010,7,2,77981,60220,44168,43036,78591,3047.29,999,2321,2220,9996,35342,16496,1056
2010,7,3,25476,12893,36841,68752,50180,3047.29,3217,3821,1303,7454,70345,17116,8866
2010,7,4,89144,27693,60159,52192,48822,3047.29,786,1801,2931,5250,69837,46521,7713
2010,7,5,28713,15837,70195,95933,72186,3047.29,4175,2660,4781,8190,66411,34960,21890
2010,7,6,66234,29630,10134,22537,63436,3047.29,4653,3930,4523,6163,21121,23344,30480
2010,7,7,23876,88260,147,41807,15918,3047.29,4679,4629,3523,9878,40562,40708,36336
2010,7,8,63116,44738,4721,97897,2106,3047.29,4208,3338,2113,5694,14462,46900,21133
2010,7,9,22526,13232,65831,47049,79396,3047.29,1745,3270,2915,6891,61429,23832,3305
2010,7,10,39579,16109,68463,58102,57335,3047.29,678,1826,1958,9882,34697,22218,9025
2010,7,11,57367,33907,56909,74480,59601,3047.29,2731,3477,2366,7134,45525,23113,14136
2010,7,12,73219,82271,76385,81134,35514,3047.29,4966,1606,1122,6866,49545,27608,37814
2010,7,13,98805,14708,64410,85270,942,3047.29,3840,3308,4365,6054,49139,25317,49108
2010,7,14,94884,36872,23795,88603,6786,3047.29,1715,1654,2942,8912,61136,13850,19320
2010,7,15,92265,82455,94900,62539,72235,3047.29,1498,2390,1855,7326,72660,42796,10797
2010,7,16,70015,46501,67457,35732,77249,3047.29,1048,3484,4819,9694,93438,26604,16597
2010,7,17,70515,71506,56608,54809,25958,3047.29,3263,4573,2902,9514,13463,10282,34096
2010,7,18,30311,19962,92528,22166,7222,3047.29,4962,3587,3039,9702,29319,21639,15188
2010,7,19,15367,90368,10124,85186,91563,3047.29,1789,3428,1419,9506,33236,17376,19914
2010,7,20,85197,7852,68302,18099,77367,3047.29,4586,4028,1726,8465,46194,25299,31766
2010,7,21,30005,77509,18888,58044,76279,3047.29,4683,2997,4925,6158,93182,12839,48207
2010,7,22,26073,71325,41268,17492,22425,3047.29,1219,2620,1094,5872,42070,42425,40856
2010,7,23,17638,98010,32806,35717,46475,3047.29,1015,1479,2859,9902,34522,15490,29000
2010,7,24,44461,30558,73488,99387,36717,3047.29,2225,2788,4345,9845,96631,26770,33022
2010,7,25,27053,64203,743,42112,75,3047.29,888,2712,2174,7398,69780,14622,9166
2010,7,26,79046,30796,96480,51906,10699,3047.29,3747,1334,2911,7234,70896,14627,31003
2010,7,27,90256,49475,77416,44602,85672,3047.29,2723,2723,4600,9644,71187,18730,40399
2010,7,28,13983,22076,88740,87509,22122,3047.29,2509,1167,4314,7986,69424,16364,8520
2010,7,29,51343,3172,87876,29255,10406,3047.29,3881,2012,4597,7649,77965,10268,8772
2010,7,30,28048,32041,22993,99001,86859,3047.29,582,1690,2606,8766,18834,18942,44180
2010,7,31,33638,12211,55896,39304,16199,3047.29,668,3893,4842,9895,13147,21599,41672
2010,8,1,73381,88612,59617,11030,82930,2259.55,868,4969,4228,8868,18179,19759,19885
2010,8,2,24457,35373,52367,99575,40074,2259.55,3211,2283,4341,5038,84833,21012,23447
2010,8,3,44535,68727,82207,4430,81874,2259.55,800,1046,3768,5416,82635,16108,3806
2010,8,4,1653,38065,73020,27234,8846,2259.55,1992,3301,1570,5710,49227,32995,41199
2010,8,5,39157,82439,35279,34850,71306,2259.55,2213,1688,3838,8848,36621,20712,20113
2010,8,6,24577,92422,42319,83346,24190,2259.55,1394,2193,4370,6190,69426,38215,24954
2010,8,7,38317,32772,21518,81239,48482,2259.55,4234,3990,4535,9512,38839,40840,20745
2010,8,8,35977,11054,56680,24816,65473,2259.55,1879,1401,3425,8934,89746,42614,9653
2010,8,9,95503,47493,1161,91225,94611,2259.55,4440,2926,4709,7309,30516,34543,20587
2010,8,10,4406,94751,88534,73941,10616,2259.55,1132,1591,4777,8338,87758,36602,27373
2010,8,11,13817,99638,43004,32243,70187,2259.55,1208,2041,1593,9502,73265,15120,49102
2010,8,12,79308,69058,40482,99017,86367,2259.55,3559,1554,2100,8398,81064,18144,37351
2010,8,13,15818,12198,55660,86947,16362,2259.55,3548,1529,4407,6551,95123,45945,43418
2010,8,14,15653,86333,44339,28599,78701,2259.55,1153,4359,3013,5984,73376,39380,33957
2010,8,15,80338,73288,96505,78790,61733,2259.55,2857,3901,1117,9868,80847,38830,27569
2010,8,16,3286,4397,1713,79045,70948,2259.55,1342,2952,3167,5680,31550,28220,46836
2010,8,17,19637,84056,52580,22651,77043,2259.55,3382,3731,1200,9782,52521,43679,42308
2010,8,18,18807,40379,87581,41277,247,2259.55,918,4883,2823,8170,15280,10123,18428
2010,8,19,95007,56623,63076,78174,42303,2259.55,2745,1939,1334,5325,15206,38427,10978
2010,8,20,67633,45676,62159,99580,86914,2259.55,3258,2071,1409,6774,63347,38007,14680
2010,8,21,65619,59807,7892,38442,57977,2259.55,4916,2982,1145,8696,47508,38447,39524
2010,8,22,21673,20254,16739,16706,61931,2259.55,558,1840,4706,7294,61846,32971,34032
2010,8,23,98323,55106,5044,69732,52296,2259.55,4091,4265,4548,7958,72707,18877,34743
2010,8,24,37858,3976,88212,34003,98320,2259.55,3801,4991,2325,7598,53048,19734,35720
2010,8,25,72276,74533,96523,68335,58176,2259.55,1305,2849,4826,6348,58932,48473,8370
2010,8,26,41092,33024,32740,1992,31358,2259.55,868,4214,1556,5432,19568,40444,21799
2010,8,27,61152,8371,76789,49829,30263,2259.55,882,3889,2073,6630,87223,45248,46189
2010,8,28,71680,38530,84450,17858,11230,2259.55,1331,2320,1405,5422,70664,24114,43382
2010,8,29,87221,7885,93330,29346,33317,2259.55,4790,1650,2619,5870,60648,34233,12898
2010,8,30,25471,77437,3124,62544,90748,2259.55,2791,3778,3875,8592,96636,12924,40347
2010,8,31,1975,29320,25130,94732,94742,2259.55,3845,1961,3678,8526,27658,36994,45794
2010,9,1,13801,64167,95396,76731,41168,1925.87,2201,3603,2752,9498,25702,39450,29630
2010,9,2,38889,4482,34679,97481,17470,1925.87,806,3140,1264,8742,57881,12058,41136
2010,9,3,45736,56195,32089,74262,83853,1925.87,2037,2653,4601,7433,90735,40768,35435
2010,9,4,23415,9289,25724,22519,90386,1925.87,1968,1260,1824,6006,59457,39728,1427
2010,9,5,54134,75265,52869,86751,2154,1925.87,3808,2888,4647,7248,38502,49851,27102
2010,9,6,32683,70540,13857,98636,14325,1925.87,755,4090,1926,5946,76608,20617,4593
2010,9,7,82906,4930,66243,55165,67928,1925.87,4892,3413,2316,8234,25163,35821,42053
2010,9,8,41214,40324,83711,57213,87572,1925.87,2063,1605,4103,7430,35241,39780,38565
2010,9,9,75513,40997,93871,22097,88828,1925.87,2714,1732,1662,5308,43248,19384,20480
2010,9,10,67361,4493,98101,1029,18605,1925.87,3202,1169,3586,6538,33381,17509,23264
2010,9,11,91829,90446,4116,932,77718,1925.87,711,3229,3056,7542,75325,15142,5709
2010,9,12,21414,34392,89969,13174,76053,1925.87,4212,4764,2709,7313,60793,22666,33218
2010,9,13,26929,13996,48836,90516,83612,1925.87,3024,1786,1494,8491,76370,33083,48570
2010,9,14,34200,33435,52665,47257,721,1925.87,4140,2133,3733,5460,51658,19170,44342
2010,9,15,88678,40871,14550,26388,44536,1925.87,4053,1464,2041,8490,61979,11314,41695
2010,9,16,62810,36356,97444,68176,14848,1925.87,2610,1622,3600,9078,12654,40672,40167
2010,9,17,64617,78147,62806,59702,33608,1925.87,4486,2284,1685,5387,65023,16221,30816
2010,9,18,53435,80429,4038,91828,44670,1925.87,3832,3830,3723,5130,16726,49922,16017
2010,9,19,1442,75969,15322,41394,96244,1925.87,2065,2211,2474,9846,36912,22433,44328
2010,9,20,92038,67751,11070,80076,13138,1925.87,2648,2923,2873,6685,91103,33894,26094
2010,9,21,99054,4936,57726,34129,16211,1925.87,4051,4004,3403,5724,75397,20998,32436
2010,9,22,60052,73816,48210,82526,35038,1925.87,1310,2075,2871,9550,23502,32361,35122
2010,9,23,74826,52503,81637,47699,69188,1925.87,1593,4592,2674,5670,18720,10237,22740
2010,9,24,38106,2772,44242,12861,34848,1925.87,3859,4899,4805,8302,93776,11195,35991
2010,9,25,33543,65088,4623,2766,47468,1925.87,534,3644,1262,6763,86342,16165,28125
2010,9,26,55855,84288,50758,33530,39958,1925.87,502,4414,4953,5758,14560,39800,35830
2010,9,27,73054,91135,34700,99212,39555,1925.87,822,4448,4915,5028,92214,23734,28477
2010,9,28,9505,93693,12379,6483,76808,1925.87,2647,2662,4360,9756,82543,11348,15073
2010,9,29,41938,42662,66437,46891,79725,1925.87,3043,2777,1197,7742,51988,20751,23712
2010,9,30,82571,28747,26553,92486,93775,1925.87,2571,4630,2458,9908,26112,39266,18767
2010,10,1,15112,38281,25735,71220,20824,1294.13,3157,4836,4191,6399,59560,37902,47756
2010,10,2,79443,28690,19100,33538,80679,1294.13,1107,1562,4107,9900,35903,17873,6204
2010,10,3,7517,55534,46684,18819,97999,1294.13,798,3109,1172,7478,11046,11404,2302
2010,10,4,85034,30191,91241,49226,6590,1294.13,2127,2384,1694,5168,35921,42872,17153
2010,10,5,95135,68381,18649,94242,9678,1294.13,3466,3546,1510,5149,52364,24435,4552
2010,10,6,27452,13909,37545,18033,84835,1294.13,789,4867,4767,7029,35444,41357,4578
2010,10,7,20535,38925,93742,16377,61504,1294.13,4248,2989,4394,8506,83582,24072,46015
2010,10,8,98801,12049,57619,25238,3550,1294.13,4672,1000,2006,7146,65385,41428,26335
2010,10,9,58147,11175,27648,42914,64556,1294.13,622,1441,2016,5790,17817,29871,13093
2010,10,10,6730,43418,69213,37477,87667,1294.13,1548,2818,1194,5518,44407,34743,2795
2010,10,11,61853,94080,32097,18447,14000,1294.13,4874,3497,1359,7756,47763,22266,13834
2010,10,12,66966,98386,23709,68982,75454,1294.13,846,2182,4943,8842,19658,38961,41526
2010,10,13,3563,97559,91780,84757,33077,1294.13,852,1280,1617,8610,46078,26968,36187
2010,10,14,48134,22305,65467,89493,26179,1294.13,3110,3143,2966,7302,78477,19771,13230
2010,10,15,9697,43682,1955,10992,94451,1294.13,4952,3012,1875,8083,82769,10494,37965
2010,10,16,44270,84974,28937,7239,19274,1294.13,4206,2406,2319,6024,73250,23497,25015
2010,10,17,79254,1361,32993,23573,53180,1294.13,3343,2875,2855,6626,73866,32305,27822
2010,10,18,15967,90171,80318,67842,98254,1294.13,4144,3874,1536,8080,82464,11766,29439
2010,10,19,89448,66671,83795,86767,32696,1294.13,1615,3300,4757,5959,68224,44288,23397
2010,10,20,3782,27921,23516,91637,89570,1294.13,596,1887,1050,9910,89728,18508,13734
2010,10,21,66402,75226,93735,47165,89658,1294.13,3553,4104,4220,7347,82222,16544,26199
2010,10,22,20745,25190,52921,11854,17502,1294.13,1141,1282,1694,6008,29270,21338,37497
2010,10,23,26094,19564,93226,46349,6526,1294.13,1208,2926,1776,9894,36443,46892,49307
2010,10,24,67493,99997,92350,43065,47344,1294.13,1332,4439,1113,8514,96292,33614,40924
2010,10,25,41749,68786,71249,23518,64794,1294.13,4855,1782,1446,8874,53586,26606,1048
2010,10,26,20091,34795,15886,10974,26089,1294.13,2866,4932,2324,7190,52997,16019,2329
2010,10,27,91139,4330,460,23604,24934,1294.13,3569,3033,1084,9644,13110,46682,46752
2010,10,28,61688,17758,53922,81769,22191,1294.13,4727,2280,3654,9942,69606,17654,7508
2010,10,29,9293,77473,11028,77969,94040,1294.13,3987,1529,1057,6454,25133,25990,30377
2010,10,30,23903,98703,25376,89440,59873,1294.13,2473,1559,1035,6394,19680,18338,48279
2010,10,31,30255,44408,63211,5261,1372,1294.13,1354,2015,1640,7476,19962,37031,32817
2010,11,1,15323,38561,31519,42474,80046,2031.07,1375,1750,4236,8694,71324,13866,23861
2010,11,2,24640,92884,46254,47387,28916,2031.07,3992,3322,1602,9252,91045,29561,1674
2010,11,3,21959,34413,22554,72045,55748,2031.07,2505,2422,4496,8058,29895,10894,9585
2010,11,4,7885,96271,5995,23473,84789,2031.07,3690,1568,1553,9944,73165,15469,43671
2010,11,5,17128,67158,5144,47521,82762,2031.07,3433,4720,1953,5986,76764,19053,12542
2010,11,6,41923,79270,6476,56419,29646,2031.07,3664,3882,3992,9658,93706,33780,36371
2010,11,7,83329,97398,59560,86235,47342,2031.07,3055,4468,2586,9550,28340,15348,49078
2010,11,8,52092,71774,20069,15398,54112,2031.07,4450,1033,3805,7277,52451,38451,13185
2010,11,9,93648,36117,8686,58992,42127,2031.07,4123,1807,4788,8682,44393,47129,2392
2010,11,10,34112,78801,27950,66699,18351,2031.07,2046,1794,4414,8486,17598,48525,6290
2010,11,11,31651,52994,94559,40456,26623,2031.07,526,1106,1670,7896,95612,24308,13363
2010,11,12,6336,4736,32468,6124,73418,2031.07,4605,3881,1330,7554,90579,40363,26861
2010,11,13,70197,72626,77158,14611,91092,2031.07,3136,2741,3693,8102,79548,25315,45701
2010,11,14,87409,74808,11937,19591,78751,2031.07,3899,1437,3635,6366,15132,18404,23901
2010,11,15,19580,77167,42286,91592,91073,2031.07,1954,1268,1986,9111,75879,12932,32865
2010,11,16,54812,5368,35674,19857,29414,2031.07,714,3174,1381,6928,69116,11934,31575
2010,11,17,47360,63016,2922,92347,5735,2031.07,751,1282,4000,6082,16904,45072,26835
2010,11,18,2254,98860,72694,7743,57971,2031.07,2027,2782,1194,5410,48990,16056,48573
2010,11,19,4275,44163,49231,27008,83974,2031.07,3491,2685,2714,7764,40031,13822,34700
2010,11,20,74599,50783,45114,78599,20172,2031.07,502,2424,2229,9067,46518,12478,12019
2010,11,21,43992,83546,80686,14283,72599,2031.07,688,3224,1590,5921,36584,24163,29677
2010,11,22,30621,65076,38201,44688,12840,2031.07,4487,3789,1718,9601,98739,31889,44585
2010,11,23,87972,5114,20666,65201,84182,2031.07,3103,3172,2081,7588,42455,12072,33537
2010,11,24,43466,89147,65609,33656,1420,2031.07,4170,2040,2267,8723,93079,46458,2193
2010,11,25,73308,57567,248,35026,67168,2031.07,1915,1174,4099,7874,36690,18558,48987
2010,11,26,37469,69795,32806,20903,99936,2031.07,1933,3400,1526,5092,93407,32177,41613
2010,11,27,44734,17578,30570,28353,12653,2031.07,1162,1928,1215,7761,20985,14734,23649
2010,11,28,73100,54253,36226,93552,8185,2031.07,3183,2005,4061,7974,82907,18002,22916
2010,11,29,22601,76193,2397,3359,35087,2031.07,1888,1171,1085,9858,24524,17484,12156
2010,11,30,72459,82039,44698,53674,39801,2031.07,3407,2899,1286,7942,12910,10822,32035
2010,12,1,4635,22828,19314,51975,22087,1416.13,4575,3279,2058,8580,33365,18438,28311
2010,12,2,12526,29537,71652,44984,70413,1416.13,3793,2451,1510,7466,17216,14248,30389
2010,12,3,22226,21503,9758,93211,44306,1416.13,3462,1194,4759,5560,17265,31846,20581
2010,12,4,67438,8193,46478,80849,2479,1416.13,1414,1654,1470,8065,76338,46143,29843
2010,12,5,8454,10132,64947,83540,13950,1416.13,2010,2527,1403,6768,62089,11426,23550
2010,12,6,53701,31904,37352,63460,21031,1416.13,620,4820,2809,7158,85668,31639,4618
2010,12,7,37977,92083,12996,63708,70148,1416.13,1202,3600,1644,9254,78491,46118,5686
2010,12,8,31050,51855,14998,42453,18623,1416.13,4513,3674,1693,7486,52133,12724,43439
2010,12,9,22834,63792,67545,1996,21926,1416.13,3634,1254,1646,6629,56313,31793,3213
2010,12,10,2316,32516,26746,34485,90016,1416.13,1954,2416,2091,8304,96220,42065,5238
2010,12,11,38095,10734,80740,79789,78951,1416.13,3864,1783,4367,6408,15142,10414,49225
2010,12,12,95973,3766,27548,57619,16747,1416.13,763,4061,2727,5026,69897,39094,1774
2010,12,13,54098,83205,92863,27541,11509,1416.13,957,1918,4816,6106,45742,45118,39083
2010,12,14,82274,4607,13254,11641,47367,1416.13,4285,3338,2149,6378,17308,15610,17033
2010,12,15,23397,39424,89310,72476,71933,1416.13,1569,2381,3762,6334,69922,36622,9207
2010,12,16,9867,5880,52578,26035,38929,1416.13,1152,2553,4278,8820,49193,16644,48320
2010,12,17,67790,44832,26336,21291,68016,1416.13,774,1412,4419,9000,63887,37703,9996
2010,12,18,40054,91810,30085,15169,12593,1416.13,1790,3810,2238,8744,64844,27518,16359
2010,12,19,69040,85997,15072,4670,36755,1416.13,2665,1800,1818,5782,42186,43463,30617
2010,12,20,90349,17373,1228,6120,98220,1416.13,726,4624,4627,8566,69792,18572,31467
2010,12,21,56618,71584,57383,95208,42303,1416.13,2725,2693,4575,7796,32362,27681,38580
2010,12,22,68413,20029,98578,10213,50381,1416.13,582,2080,1688,5046,79551,39058,7116
2010,12,23,19073,89726,43683,8701,29985,1416.13,3624,2953,1410,8118,98160,43712,13476
2010,12,24,39586,70886,71407,80514,75034,1416.13,4546,4797,1500,9475,70009,23233,20121
2010,12,25,46591,90037,80314,37430,27643,1416.13,1487,1715,1894,6522,71767,45926,9866
2010,12,26,16350,15392,15232,17760,32750,1416.13,2823,2335,1266,5581,69200,42013,13392
2010,12,27,2055,43747,51812,58555,33223,1416.13,1787,1164,4561,8434,33594,38555,38173
2010,12,28,38319,76434,35271,4261,79308,1416.13,1539,1322,3780,7110,29767,21530,23390
2010,12,29,61515,23944,60218,62143,89525,1416.13,4156,1578,4515,9306,66485,22737,29418
2010,12,30,60492,48273,18903,21405,26726,1416.13,4960,1395,1154,6358,16134,24589,18849
2010,12,31,84973,18548,36598,40105,66670,1416.13,1634,4535,1262,7434,13366,46184,16366
2011,1,1,77187,4116,7137,15858,86953,2274.52,2700,1862,1479,8220,78302,10774,46226
2011,1,2,24066,59698,11962,2000,61706,2274.52,1971,1604,1712,7076,79626,22216,2903
2011,1,3,55063,24162,78877,43267,47192,2274.52,886,1468,1880,8758,56586,48832,41414
2011,1,4,30601,49288,50409,28432,63393,2274.52,958,3809,4760,7072,11626,16465,28711
2011,1,5,76327,9133,79423,82178,52561,2274.52,746,2622,4561,5974,50888,13105,25401
2011,1,6,73740,11776,3835,85620,12502,2274.52,803,3101,1060,9766,71533,11618,10422
2011,1,7,79923,66645,25966,84683,90069,2274.52,2500,2746,2257,6558,64923,19644,31774
2011,1,8,38675,52022,33793,54588,17997,2274.52,4044,1735,2807,7879,93707,25309,34681
2011,1,9,14653,94511,84763,40713,45723,2274.52,2868,1997,4291,8833,43031,45711,6296
