year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,22,61868,79955,74129,14715,63812,2197.48,2022,2748,4193,9150,45673,42131,1984
2006,1,23,59509,76767,38916,81252,21117,2197.48,799,3492,2135,8182,39888,12670,1140
2006,1,24,91244,75339,2905,49311,23857,2197.48,799,1456,3323,5146,16790,14280,47018
2006,1,25,2266,40165,29884,16459,49315,2197.48,4941,1462,3675,6998,22778,39791,41909
2006,1,26,97701,38578,69636,71188,74936,2197.48,866,2531,1214,6238,31841,25070,9525
2006,1,27,16484,8993,27146,9807,60273,2197.48,3293,3889,4100,9529,11700,49766,43936
2006,1,28,21438,2994,91294,6465,49555,2197.48,2608,2254,4000,9002,18441,43936,14072
2006,1,29,8120,18652,26468,9334,38118,2197.48,4403,4600,1782,7901,80758,26628,24661
2006,1,30,38189,64053,55519,38641,93582,2197.48,3407,1370,1563,9700,37835,36118,33571
2006,1,31,10124,66796,99725,79124,49039,2197.48,3059,2158,3169,5878,82843,41286,18167
2006,2,1,33600,45887,56896,11501,42997,2031.79,4688,2048,1602,8329,10214,10640,49876
2006,2,2,93089,32001,91880,89141,86188,2031.79,4263,2982,4073,8386,18372,12239,44350
2006,2,3,17799,91883,31761,83677,74727,2031.79,567,3325,1166,7638,36177,28281,23047
2006,2,4,63690,85866,35330,85436,90547,2031.79,750,3634,1336,8981,72774,36850,2312
2006,2,5,43331,88390,56185,87405,66777,2031.79,995,4574,2791,7756,84602,15044,24557
2006,2,6,37155,41522,82195,22440,55336,2031.79,720,4025,1186,9634,20812,27487,18372
2006,2,7,54713,11563,27474,55376,10545,2031.79,3577,1878,3637,8974,73982,21765,1026
2006,2,8,22023,56331,72692,4814,54087,2031.79,3682,2592,3815,7078,30031,20503,7295
2006,2,9,95600,97104,5881,32540,99506,2031.79,566,1148,4606,7714,42297,31502,26693
2006,2,10,4101,17227,51730,9090,48341,2031.79,2207,1714,3393,9898,91527,18831,25712
2006,2,11,27193,70210,76425,42361,47438,2031.79,2863,4388,4911,8743,91927,35768,22808
2006,2,12,45436,68307,6338,42,72159,2031.79,2896,2610,2213,9625,18051,46905,14987
2006,2,13,91689,15259,33620,90083,1510,2031.79,3913,2006,3059,6786,87413,25496,41499
2006,2,14,74498,277,51237,94409,35372,2031.79,734,2158,2821,5740,13552,16331,9516
2006,2,15,17853,11449,25294,16418,77426,2031.79,3322,4113,1307,6596,75547,42816,9698
2006,2,16,54792,50814,37871,99203,2503,2031.79,1050,1999,1912,9174,87759,43635,25284
2006,2,17,1802,34288,90795,45976,87154,2031.79,2306,1357,1598,7914,54126,43219,4347
2006,2,18,63650,33801,78685,54957,47094,2031.79,4125,3236,1397,8010,17438,23899,20585
2006,2,19,43631,8489,17252,1895,67127,2031.79,530,3927,4298,5362,14902,42803,5011
2006,2,20,23375,93562,80513,55521,97514,2031.79,798,2514,4790,7560,48822,48235,1992
2006,2,21,14360,12948,66472,52109,31295,2031.79,2360,4925,1766,9611,93171,42227,1078
2006,2,22,30974,5054,77507,70272,7730,2031.79,4426,1103,2322,6290,86623,16187,42410
2006,2,23,77281,68067,93702,62071,11843,2031.79,620,2553,1823,6266,11014,12498,42524
2006,2,24,9742,3375,94395,34843,12986,2031.79,2069,3958,3971,7494,30582,16701,37567
2006,2,25,13338,76361,64157,15660,19004,2031.79,1846,1283,1654,7626,74706,13392,17133
2006,2,26,775,1364,22299,72598,94493,2031.79,2067,4233,1686,6461,55428,16023,33313
2006,2,27,74028,98850,26334,99352,19778,2031.79,1052,4466,4628,6560,65125,18631,23268
2006,2,28,63693,13324,81267,15244,71575,2031.79,3635,2349,3688,7534,61298,34532,5973
2006,3,1,53366,88766,87284,39828,60546,1632.16,854,4395,1994,9557,95524,19259,3307
2006,3,2,61962,44992,35240,58523,26469,1632.16,3566,4792,1489,5462,27718,23813,20223
2006,3,3,65150,16420,47502,82435,77719,1632.16,3032,2435,2151,5190,87262,47696,32034
2006,3,4,89975,33822,73444,85967,79731,1632.16,1577,1692,3959,6817,16566,40427,18969
2006,3,5,27040,71485,96572,44881,57999,1632.16,3694,3147,2061,6195,11172,34779,24291
2006,3,6,98230,38614,82216,51733,75282,1632.16,4428,1607,1002,9224,83925,15733,35830
2006,3,7,8193,55503,73778,38504,62320,1632.16,3930,1432,3179,7446,50591,10146,6696
2006,3,8,16145,85638,75677,89558,51834,1632.16,4337,1414,1223,5818,34498,27856,31259
2006,3,9,25086,83927,9464,61089,39503,1632.16,3173,4046,3891,6950,10226,27562,43389
2006,3,10,73646,81481,49626,68177,89687,1632.16,706,2182,1718,6382,11739,16186,1814
2006,3,11,93993,36077,36806,46569,75333,1632.16,4424,1770,1582,7786,77858,11084,21304
2006,3,12,77277,71032,75132,42520,54334,1632.16,726,2978,1034,6059,12506,15198,27681
2006,3,13,36277,33213,87381,38484,45948,1632.16,3874,1291,1548,5680,11466,43233,49121
2006,3,14,16984,93637,60004,4918,77525,1632.16,1002,1152,1006,7485,30024,45929,4214
2006,3,15,1518,16459,23908,93383,52518,1632.16,4932,3794,1966,8665,43629,48277,2766
2006,3,16,77786,52504,20921,45686,14536,1632.16,550,2871,3768,5273,52788,11292,23781
2006,3,17,35839,85143,98797,61083,8980,1632.16,2011,1849,1630,7270,20231,14148,28821
2006,3,18,50037,95164,19295,52367,73829,1632.16,1995,2965,1778,7915,30003,12666,12924
2006,3,19,78048,35274,10538,11816,16900,1632.16,3107,2737,1172,8256,30172,40151,29678
2006,3,20,83429,3536,17001,45060,17159,1632.16,4207,3546,3747,8501,35912,38927,3584
2006,3,21,57777,69260,6894,5907,7175,1632.16,3572,1846,4873,5461,97037,38124,3249
2006,3,22,75140,36498,90863,72664,74754,1632.16,4166,4533,2273,6167,19592,40783,37387
2006,3,23,66103,95152,74330,14850,90005,1632.16,546,2780,1714,6758,70039,19379,26594
2006,3,24,46623,38612,4602,51496,34074,1632.16,4620,1138,4487,6834,98227,45592,1639
2006,3,25,50573,77394,20127,24198,89913,1632.16,4981,2367,1222,5662,87216,15166,6071
2006,3,26,32257,73698,21712,44461,67072,1632.16,3839,1750,1713,9594,97893,47138,41751
2006,3,27,2784,3866,39055,57271,17052,1632.16,2863,2623,1027,9341,16354,37291,37282
2006,3,28,95412,23154,9659,62986,45169,1632.16,564,3776,3276,9130,38236,20348,13228
2006,3,29,50378,18429,394,97091,3221,1632.16,581,1003,3503,9635,63274,35554,14639
2006,3,30,3270,82490,19530,50649,21831,1632.16,2939,2241,2207,7910,96579,12375,27703
2006,3,31,43530,17144,6152,46806,75771,1632.16,3505,2499,4168,8342,55941,48740,10741
2006,4,1,66523,4745,83394,16159,84371,2162.97,4427,3211,4829,6427,10092,32531,18948
2006,4,2,90719,38635,66091,4669,35214,2162.97,4549,3708,1948,5450,60830,11709,28467
2006,4,3,44861,19682,57230,95112,75624,2162.97,1353,3497,2066,9746,74655,11436,5971
2006,4,4,95046,10435,44648,49875,96862,2162.97,3757,3932,1026,9706,17210,12490,16041
2006,4,5,9667,89503,41301,10636,17210,2162.97,2345,3421,3164,5926,89885,30139,18484
2006,4,6,1897,66239,88638,78963,25985,2162.97,1750,2381,1414,7749,87256,13198,29645
2006,4,7,83790,36014,23577,4817,67214,2162.97,2408,1879,3031,5060,87515,10490,32178
2006,4,8,53544,76213,33662,8061,22139,2162.97,3199,1578,4784,6836,19349,32120,23547
2006,4,9,6482,76101,69503,12913,10202,2162.97,2556,3991,4123,6133,15159,26337,6759
2006,4,10,4663,8920,69569,42694,60332,2162.97,2933,1886,2008,7946,38287,17990,23436
2006,4,11,71494,76487,44878,61278,19676,2162.97,3398,1156,1678,5810,55420,16880,14227
2006,4,12,36011,4329,77224,61486,60462,2162.97,4174,1475,4005,7496,40520,44336,8735
2006,4,13,13531,54806,24564,79531,2753,2162.97,4020,4245,2041,8897,51874,41716,29203
2006,4,14,9476,61625,34225,82507,40877,2162.97,738,3238,1326,5932,54724,37138,39645
2006,4,15,68048,8899,68614,18405,48994,2162.97,4092,2524,3939,9206,58406,33043,9135
2006,4,16,49211,42427,73641,21252,71324,2162.97,4319,2150,3491,7096,79656,44368,25516
2006,4,17,69540,45395,37607,79865,4708,2162.97,2002,4106,2581,7898,15030,32926,8683
2006,4,18,61102,36604,61803,41394,22964,2162.97,788,2173,2634,8868,19564,10198,20209
2006,4,19,39945,39097,47461,59788,2641,2162.97,4155,2179,3863,8114,68395,43570,43469
2006,4,20,66797,35398,99030,730,3718,2162.97,566,4818,4494,7270,22563,32457,6540
2006,4,21,82020,63353,70984,61006,94134,2162.97,2667,1746,4856,5946,10216,38848,30761
2006,4,22,34948,14373,27381,40163,88839,2162.97,750,1278,2525,9114,56364,10006,45776
2006,4,23,55654,56373,32413,31501,34535,2162.97,3957,2905,1032,9890,10263,11517,21329
2006,4,24,82053,37931,11947,1910,45762,2162.97,2109,1426,2886,8988,20871,41724,22163
2006,4,25,96618,70957,13712,60495,20071,2162.97,3088,2075,4151,6852,23575,43685,36428
2006,4,26,64533,53886,42944,31917,55178,2162.97,3433,2230,2488,5379,55491,13026,3207
2006,4,27,27543,12601,50310,96781,13443,2162.97,4857,1411,3488,8568,13058,44910,37533
2006,4,28,71348,31346,3339,46851,24550,2162.97,535,4082,2150,9830,20998,18680,43266
2006,4,29,69389,14433,5911,76877,19812,2162.97,1477,3705,1705,6787,76838,20147,27754
2006,4,30,84320,48048,62911,59161,32968,2162.97,854,4314,3864,7530,51164,38414,16168
2006,5,1,8052,27497,30529,7883,64847,2197.87,3622,1270,1470,8134,31794,49223,49209
2006,5,2,33329,11852,5930,30116,88690,2197.87,787,1736,1386,6299,69703,21506,26077
2006,5,3,76722,90370,85372,66835,41534,2197.87,878,1884,3985,5990,90171,48831,40138
2006,5,4,46302,83794,44463,67772,70645,2197.87,1995,3973,4459,5858,50440,43149,26257
2006,5,5,15353,97580,46238,20692,3879,2197.87,3550,1210,2662,9046,63786,30548,32294
2006,5,6,50411,63999,46486,34396,94739,2197.87,4578,1039,1801,8090,25163,14902,36657
2006,5,7,36649,92159,27772,41109,65083,2197.87,609,1786,2143,6846,33830,46021,28212
2006,5,8,29140,42381,92974,68155,52654,2197.87,3702,4415,2109,5187,53810,31848,6760
2006,5,9,48196,69741,89240,1349,30134,2197.87,3794,1781,2912,5844,24241,17414,14403
2006,5,10,47482,91203,1134,39625,4402,2197.87,1997,4892,3695,9952,18046,12700,34964
2006,5,11,18083,83101,82116,55193,78288,2197.87,3392,2834,2017,5272,44183,17270,2278
2006,5,12,23387,69330,35285,62651,22248,2197.87,1997,1080,2080,8130,25704,21481,9526
2006,5,13,19446,77702,37726,13141,39025,2197.87,840,2107,3872,8624,12299,33512,5773
2006,5,14,26585,32044,92699,48602,41027,2197.87,752,1538,2563,6036,43415,11162,3234
2006,5,15,11914,10413,47243,78994,94895,2197.87,1826,4339,1999,9114,43831,12058,22947
2006,5,16,76677,36024,63132,31901,10331,2197.87,1764,1914,3825,8936,85515,31203,41783
2006,5,17,27697,2620,61969,66612,38656,2197.87,2773,1921,1600,5498,62266,10689,5384
2006,5,18,64314,29094,41381,47666,49998,2197.87,3689,3025,1234,6354,91277,31564,35212
2006,5,19,24955,73043,84831,65132,63858,2197.87,2686,2905,4317,9318,90869,27972,20346
2006,5,20,30038,34995,94894,62185,26363,2197.87,2873,2027,2605,8516,54692,18954,7161
2006,5,21,15817,8382,11980,37051,41554,2197.87,4966,2859,4002,9796,64342,39211,19609
2006,5,22,56495,27030,97118,45812,68036,2197.87,570,3073,2980,5554,60257,15694,37987
2006,5,23,74894,49484,72723,93851,80089,2197.87,2804,1820,1602,9150,49307,43701,27415
2006,5,24,10744,50627,92914,19747,20423,2197.87,628,3268,1988,9734,55431,35024,23608
2006,5,25,26765,45568,99450,66098,63301,2197.87,1791,3193,1092,6990,32043,21982,26059
2006,5,26,48281,11200,34240,429,2335,2197.87,972,4429,4172,6798,65527,20947,33547
2006,5,27,77003,90838,64216,10343,29616,2197.87,742,2732,2918,9640,38829,11218,36000
2006,5,28,87227,86973,15764,29120,7839,2197.87,1101,2470,1458,5340,72898,44043,14159
2006,5,29,85240,83380,39825,19412,3127,2197.87,1710,1094,2541,7278,13654,17026,5353
2006,5,30,23278,2190,31241,21196,13357,2197.87,3765,1174,4746,9066,29702,47584,36422
2006,5,31,78687,80804,70055,70396,82497,2197.87,790,2735,2683,9974,14022,45809,9305
2006,6,1,10210,42290,71212,97488,49113,1410.6,764,2653,1930,8311,81009,47382,29721
2006,6,2,57077,97945,37129,87957,27647,1410.6,1642,4801,2470,6788,23649,46774,1065
2006,6,3,34180,91385,55810,54794,11236,1410.6,3464,1444,1612,9360,35283,42076,17972
2006,6,4,14396,56048,9730,75357,30711,1410.6,4090,2786,1387,6218,75742,49033,7092
2006,6,5,43635,58737,90187,81105,12126,1410.6,4230,2656,1572,6391,33801,32807,13837
2006,6,6,715,47266,70604,77328,31942,1410.6,755,1336,3285,7378,38044,18000,5887
2006,6,7,85281,93487,13134,6668,86057,1410.6,700,4690,1290,8982,27146,42440,5228
2006,6,8,92427,37729,71449,14000,4121,1410.6,3158,4834,2515,7534,98513,13078,5251
2006,6,9,56001,34270,63498,34287,12459,1410.6,4633,2738,1380,5544,17650,47436,17894
2006,6,10,94347,76458,27128,74663,38696,1410.6,3454,1122,3354,9816,61473,12474,20626
2006,6,11,76506,24632,33661,45373,74746,1410.6,1181,1502,2795,6030,81384,11605,48527
2006,6,12,43924,41018,9344,55304,30137,1410.6,2740,4483,1710,6219,99145,45252,13749
2006,6,13,66845,82600,92727,75199,53855,1410.6,4024,1466,1534,7685,75732,19928,4200
2006,6,14,86212,21914,17027,85359,64296,1410.6,3315,3218,4428,5326,79874,19564,48411
2006,6,15,52759,32615,94048,59316,45186,1410.6,4567,2029,3496,7294,14350,12350,9545
2006,6,16,67846,7605,92711,63029,61642,1410.6,2957,4204,1707,9983,65914,37354,18443
2006,6,17,48395,79230,95573,4175,1888,1410.6,790,4645,4412,7990,30312,19597,25447
2006,6,18,10035,34881,97980,18531,48527,1410.6,881,1371,1040,9943,79400,14066,1560
2006,6,19,74738,28710,67714,97797,78693,1410.6,630,3438,2857,5846,63964,31097,33629
2006,6,20,72522,54056,2095,96934,54546,1410.6,2883,1872,3639,6966,99462,32165,32408
2006,6,21,98774,96696,48537,40641,2991,1410.6,4149,2727,2997,8215,75523,18042,44289
2006,6,22,61844,60674,11481,91053,57748,1410.6,3501,1102,1714,9686,43554,16749,41798
2006,6,23,73004,26438,97681,72995,23652,1410.6,666,3776,1541,7286,95768,29531,13495
2006,6,24,14337,39919,7259,87334,68134,1410.6,760,1328,1158,6426,53732,17142,49134
2006,6,25,75006,92235,80527,37210,32831,1410.6,630,2185,3221,7990,95179,13754,40433
2006,6,26,97838,16691,62001,24379,86738,1410.6,534,1073,4039,7754,19066,48524,7770
2006,6,27,9359,60135,44853,85517,59695,1410.6,774,4699,2170,5316,88260,40000,48585
2006,6,28,73086,58571,78538,72660,42914,1410.6,883,1510,3110,7884,81480,19706,40069
2006,6,29,32006,68095,27274,46045,61968,1410.6,4568,1325,3519,5772,73193,18213,32033
2006,6,30,4357,25321,19266,27880,57974,1410.6,4231,2410,2448,5548,20069,25361,7526
2006,7,1,15954,82464,92301,90190,80296,2231.9,2194,3390,2125,9190,26709,44158,18501
2006,7,2,29159,14387,19030,34931,87580,2231.9,638,2899,2859,7044,70872,46737,3595
2006,7,3,67750,34636,29186,46871,71057,2231.9,2411,2009,2009,8574,93550,33656,4547
2006,7,4,59564,15745,82047,21690,335,2231.9,2199,1698,3141,7580,80774,27073,8756
2006,7,5,71175,52766,39973,10387,52635,2231.9,2123,1562,3184,6308,83605,49240,27198
2006,7,6,57207,16018,52603,10568,57081,2231.9,4223,2996,3249,6270,54685,44935,46153
2006,7,7,51378,3237,40781,90872,70817,2231.9,2944,3342,1352,8546,68728,43306,37907
2006,7,8,17818,25852,80042,96002,28512,2231.9,998,2069,1016,7844,12636,12414,13648
2006,7,9,60349,56861,86093,38598,99483,2231.9,3533,2211,1717,8636,74434,13885,7130
2006,7,10,12220,92379,22229,19244,83000,2231.9,3901,1642,4512,8942,13170,44375,7309
2006,7,11,38942,74765,96446,34958,88961,2231.9,4406,4308,2293,6850,87906,31775,9082
2006,7,12,80333,21440,65340,57050,12105,2231.9,2287,1360,3504,5867,76270,31503,39774
2006,7,13,83176,55172,48672,49040,14115,2231.9,3415,4407,2957,9860,17490,41917,28194
2006,7,14,48942,25124,7579,47588,31974,2231.9,4362,2305,3275,8494,85707,11731,45485
2006,7,15,50828,39347,2407,15684,15214,2231.9,3538,4740,1670,8561,63780,30666,28678
2006,7,16,6756,7196,50075,76065,63408,2231.9,4334,2348,1838,7678,59935,44239,20792
2006,7,17,37397,5651,56546,87024,33056,2231.9,3754,1942,2950,7512,15917,13163,8605
2006,7,18,62542,95808,44256,29095,24370,2231.9,4760,1124,1910,6186,23540,28637,8036
2006,7,19,46978,57875,7339,42892,99787,2231.9,3483,3534,1264,6380,56909,10080,33626
2006,7,20,34985,22016,55270,49287,5881,2231.9,3801,3421,1994,6122,13867,15440,21188
2006,7,21,31093,23629,55192,62675,99815,2231.9,2664,1792,2958,5446,12080,11010,28733
2006,7,22,81332,9519,22632,3312,85899,2231.9,3346,2234,1556,7240,11518,14882,29542
2006,7,23,1155,81674,92211,84502,4731,2231.9,2216,2174,1057,7530,31200,12224,6078
2006,7,24,42493,5217,25369,95451,86571,2231.9,4547,4254,2274,7179,87565,19058,31404
2006,7,25,83073,45912,13112,84629,59527,2231.9,3417,2033,4009,6979,61534,35091,15984
2006,7,26,39409,70103,87266,85467,33863,2231.9,2690,2706,1398,6126,88157,26604,34818
2006,7,27,20814,69057,10859,94440,72588,2231.9,642,1328,1382,9779,56640,36565,14776
2006,7,28,32115,65058,13599,46124,98389,2231.9,1214,2796,1586,9672,23262,11801,41485
2006,7,29,19650,87305,4508,59684,76715,2231.9,2639,3880,3073,9850,16648,10710,9017
2006,7,30,44626,94988,6321,5313,94767,2231.9,3229,1881,4369,7338,89356,42757,12961
2006,7,31,63312,70572,80554,41250,71755,2231.9,3050,1403,3824,7558,67438,17558,20169
2006,8,1,70079,14420,61000,16281,39091,2147.55,905,1750,4332,5148,45196,13644,28013
2006,8,2,40799,88430,74366,28978,77787,2147.55,2288,4709,4027,7086,36463,17814,33475
2006,8,3,2941,44220,74373,60499,11658,2147.55,3425,3087,2034,8858,14367,11124,41264
2006,8,4,32437,91626,11555,83121,90547,2147.55,3116,2697,2884,7481,76674,22022,23104
2006,8,5,20956,68964,36732,51336,18854,2147.55,3234,1793,3766,8958,98644,11775,39548
2006,8,6,222,42070,59864,38608,62846,2147.55,4732,1634,3559,7638,94754,39106,40583
2006,8,7,17094,24224,53156,94979,28057,2147.55,2000,1486,1222,6006,33051,33997,29830
2006,8,8,25984,51286,72144,59750,76597,2147.55,2876,1817,4208,8192,31777,16820,37140
2006,8,9,4675,31510,20040,19586,75500,2147.55,838,2593,1721,8198,15722,49777,31147
2006,8,10,8029,87276,65142,39525,7360,2147.55,4874,3342,1670,8098,18896,17566,14545
2006,8,11,49157,63673,51948,94717,77764,2147.55,4473,3789,1934,9513,18375,14180,33725
2006,8,12,87012,59771,16031,58733,37970,2147.55,4861,2349,3580,6355,15054,30940,19954
2006,8,13,70900,91748,80635,53082,70117,2147.55,1859,1258,1782,7624,46692,47865,6431
2006,8,14,47532,66167,63008,79118,22032,2147.55,2554,4042,2504,8584,67774,45473,31383
2006,8,15,54890,42636,74175,78470,98991,2147.55,761,1242,4147,6396,39323,20616,42401
2006,8,16,29179,51184,6241,15633,31343,2147.55,3497,3873,1834,5722,74342,14974,2934
2006,8,17,24239,76897,66525,98096,95481,2147.55,4920,1721,4637,8200,45191,24980,1312
2006,8,18,76496,70953,11223,76995,93701,2147.55,2610,2878,3080,6806,38510,15774,1102
2006,8,19,39489,18361,44649,74940,61217,2147.55,2421,1807,2239,5297,16254,24071,18991
2006,8,20,65948,26175,90794,91937,10270,2147.55,1916,3116,3288,8138,80111,16989,35985
2006,8,21,95037,44074,56220,29469,30629,2147.55,1002,2006,1598,6243,61407,23362,11083
2006,8,22,91586,10181,41522,3825,25478,2147.55,2896,2776,3950,8689,99713,44219,7776
2006,8,23,71026,16630,13689,94314,61121,2147.55,1302,2508,4224,7758,15878,19430,10152
2006,8,24,94957,13572,87674,40751,69815,2147.55,938,2752,1236,7974,81576,17606,49082
2006,8,25,79762,25825,25220,63712,60866,2147.55,4283,1890,2914,7971,26204,19034,24933
2006,8,26,98123,53859,7895,68699,54085,2147.55,4903,4040,4794,7868,12294,25960,26223
2006,8,27,39363,86608,3713,14976,8594,2147.55,1066,4706,3817,5174,68418,18762,1642
2006,8,28,82571,59054,36574,40485,47025,2147.55,870,1498,4340,7538,30196,13726,29130
2006,8,29,9988,16453,68818,66134,6734,2147.55,2093,1095,2918,8662,61070,11482,41312
2006,8,30,30152,93490,7571,73969,51128,2147.55,3651,3697,1393,6338,74182,14769,42341
2006,8,31,27059,66405,92620,92751,50170,2147.55,2527,1508,1248,5406,42641,28704,39168
2006,9,1,51087,24800,66927,79597,85871,2421.83,4747,4359,1158,7442,30486,18755,36142
2006,9,2,78720,80536,86501,26649,54718,2421.83,542,2474,3888,5628,87643,33056,1270
2006,9,3,75337,64152,5028,73033,23145,2421.83,2040,4230,4883,5318,53827,10753,33733
2006,9,4,31460,79927,6465,41524,79995,2421.83,1630,3714,2486,6272,13782,38555,36951
2006,9,5,64401,71774,26030,74642,50936,2421.83,4049,2623,1064,5428,32008,33671,30025
2006,9,6,45513,94049,24255,70397,39367,2421.83,2501,2177,4359,7942,45052,17446,44434
2006,9,7,57269,21684,29421,91107,84815,2421.83,1014,1142,1234,8202,40207,36547,47487
2006,9,8,68421,80609,29171,95300,26038,2421.83,656,1549,1578,9577,58297,27296,27531
2006,9,9,80363,55800,14475,71074,59766,2421.83,1779,3385,2561,9662,24492,32375,9527
2006,9,10,35039,20507,47943,70651,58902,2421.83,2197,2321,1910,5448,38973,11147,4502
2006,9,11,80251,84297,99049,68181,53874,2421.83,964,1184,4497,6303,21660,11238,23699
2006,9,12,2182,63441,55352,99744,50992,2421.83,2118,1029,1701,6412,56679,25603,29844
2006,9,13,50915,30229,19277,36025,49301,2421.83,3523,1814,2545,8923,14082,12770,8250
2006,9,14,52622,25912,63358,98471,68567,2421.83,882,1506,4810,5788,86843,32153,1371
2006,9,15,71984,85314,34536,88686,31727,2421.83,640,2640,4147,9916,18664,13818,7567
2006,9,16,74519,98540,49350,33416,93815,2421.83,1186,1436,1400,5895,61258,40613,29784
2006,9,17,43618,98048,61362,24780,90188,2421.83,1933,3522,4870,7820,67207,31596,14557
2006,9,18,15387,64200,64237,69534,80469,2421.83,2980,4986,4143,8681,88401,15924,49253
2006,9,19,18466,50940,70746,40513,93188,2421.83,2477,1804,1403,8839,61584,11798,32005
2006,9,20,73396,34870,31465,23266,42690,2421.83,1213,3075,4223,5449,43961,19392,15025
2006,9,21,1054,33294,31030,15197,71976,2421.83,3154,1792,1722,8342,63656,29909,19432
2006,9,22,42256,11134,33067,5011,36325,2421.83,2952,1072,1752,9417,65689,19678,11003
2006,9,23,4442,86904,79340,17,88705,2421.83,4708,1110,2946,5966,37658,11273,23301
2006,9,24,26521,77165,84418,29596,87417,2421.83,856,1023,1126,8922,51034,28235,14426
2006,9,25,86277,25339,70660,48500,14756,2421.83,3411,1106,4603,9103,35565,44660,36349
2006,9,26,72404,11626,50771,61702,18715,2421.83,2974,1587,1945,7391,91182,19361,38429
2006,9,27,71817,17039,15385,63728,92314,2421.83,3314,4941,3109,8973,43441,22864,32771
2006,9,28,31674,96853,74766,87630,45956,2421.83,2289,4711,3307,9411,96412,23373,26683
2006,9,29,4192,35740,34961,86137,43131,2421.83,1004,4947,4533,7234,95026,18198,26143
2006,9,30,70005,3341,63140,78114,82314,2421.83,2330,1382,4785,8410,17967,32092,22933
2006,10,1,66609,33156,73437,66020,45921,2423.81,1563,1659,1770,5408,24789,24264,46810
2006,10,2,44550,56089,150,48136,51115,2423.81,3139,4454,2839,5220,53119,20771,18348
2006,10,3,29936,99811,6909,38383,17778,2423.81,3511,4386,4860,6947,66757,12630,5354
2006,10,4,10109,53321,98792,8231,42373,2423.81,2495,3273,1021,8996,51408,13488,23582
2006,10,5,33697,85900,34295,81536,98505,2423.81,3658,4791,3576,7706,83173,21353,3767
2006,10,6,97273,73037,22092,52133,36336,2423.81,4265,1444,3521,8056,54674,17245,38850
2006,10,7,7990,3522,20519,20364,52519,2423.81,3851,2566,1070,8145,14806,39034,38279
2006,10,8,21912,69112,50179,25488,77383,2423.81,3193,4654,2740,5284,43139,18160,49704
2006,10,9,90486,28757,21872,65360,13165,2423.81,2604,1154,1419,9475,57869,15289,26547
2006,10,10,24106,41721,67856,14636,76218,2423.81,502,4481,3772,6710,56320,31154,34661
