year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,24,85560,90232,40727,67160,94464,2336.07,3712,2887,4878,5536,81859,16257,31333
2019,4,25,74489,81837,44975,82734,20248,2336.07,1827,4371,4244,7578,27247,44341,7561
2019,4,26,91675,73438,66793,1022,180,2336.07,3969,1488,1556,9400,52898,42371,41326
2019,4,27,36029,6612,75259,70907,29375,2336.07,3515,3862,1254,8489,11818,41905,7119
2019,4,28,22402,51128,16278,97998,38706,2336.07,3690,1550,4665,5482,47753,49845,9877
2019,4,29,33160,11723,51937,31068,16419,2336.07,3438,2446,2797,5049,39704,23524,4835
2019,4,30,88520,43221,93739,60178,8062,2336.07,2083,1882,2813,9434,44812,11510,46687
2019,5,1,3504,49603,10607,45338,97356,1438.32,3497,4078,2387,9564,25496,33573,10452
2019,5,2,49356,77943,61372,80757,17647,1438.32,4275,2218,4985,9452,85280,41671,34896
2019,5,3,81536,32096,5837,82600,76908,1438.32,3540,1762,4661,8302,42100,22017,25060
2019,5,4,14598,36950,97448,43337,46514,1438.32,3261,2220,2237,7942,92976,19910,22944
2019,5,5,5880,78604,44807,50866,8057,1438.32,3888,1896,3533,8686,88543,21792,46439
2019,5,6,56137,32084,68556,30798,86230,1438.32,4166,2178,3956,5940,76866,26821,27008
2019,5,7,55909,70128,39043,89498,41113,1438.32,2085,3343,1974,7594,30560,11126,48371
2019,5,8,48330,55802,73678,26863,86879,1438.32,502,4366,1320,9913,13040,13236,12221
2019,5,9,26921,25683,46767,90877,58648,1438.32,4050,1826,1942,9444,36757,17576,23633
2019,5,10,37815,93843,47272,81141,95734,1438.32,3874,4062,4985,5114,87276,12890,44185
2019,5,11,1125,2284,12582,11781,18549,1438.32,822,1906,1130,8135,52697,36130,19097
2019,5,12,28120,3100,83391,38232,92544,1438.32,2159,1710,3990,5783,44202,19456,20148
2019,5,13,79968,93078,70139,46305,15630,1438.32,871,1753,1049,8452,44885,44598,7415
2019,5,14,63901,86255,56420,41384,74390,1438.32,2513,2508,3568,7255,57092,21111,25469
2019,5,15,97403,95604,84174,27745,81387,1438.32,2468,2705,1453,7926,40361,13766,28377
2019,5,16,97725,56233,86540,90127,1037,1438.32,1076,4937,4031,7495,22672,24772,47778
2019,5,17,82964,16538,43633,27884,93793,1438.32,3995,1194,2680,9520,18939,44066,17077
2019,5,18,77897,72760,88125,15702,96718,1438.32,984,1596,4718,8379,14854,16918,28486
2019,5,19,36157,1996,83396,86540,59491,1438.32,1311,3806,2604,5210,12194,16396,6068
2019,5,20,88373,68389,23944,1053,17910,1438.32,1470,1620,1993,9594,27859,45062,42883
2019,5,21,44433,13347,55856,45503,18078,1438.32,2608,4233,1046,8102,40772,15590,6776
2019,5,22,37072,68436,9772,76029,39732,1438.32,2424,4455,1201,6367,45507,15462,12813
2019,5,23,75602,73330,27620,23947,89277,1438.32,4008,3708,1486,9798,95562,13046,5479
2019,5,24,97992,43171,73841,73114,90527,1438.32,4078,2598,4400,6742,19978,10976,14613
2019,5,25,79367,12403,99939,76920,45123,1438.32,2381,2075,1078,5110,61022,40754,11798
2019,5,26,91832,30031,74463,93361,71247,1438.32,1614,1188,4547,7414,75055,20073,20025
2019,5,27,1420,15486,64024,17172,82040,1438.32,2654,1405,2756,8944,54676,24230,34002
2019,5,28,50742,63410,11306,2220,83410,1438.32,2974,1592,3710,7586,84952,12626,22328
2019,5,29,3814,97920,8251,49713,84726,1438.32,4785,2496,1206,7628,19667,47181,33306
2019,5,30,34163,8674,74939,46919,97618,1438.32,1148,3358,4375,8806,50578,18284,45967
2019,5,31,37486,93553,730,56196,27341,1438.32,3856,2505,4953,7106,97217,16630,2035
2019,6,1,83356,3528,18258,33517,39547,2892.1,2678,3220,1729,7662,45837,10814,31792
2019,6,2,68450,94197,62072,33608,61127,2892.1,1093,1030,3290,7288,14722,40324,21209
2019,6,3,22497,78581,6630,25955,92150,2892.1,2717,1856,2538,7327,25372,17085,24012
2019,6,4,79119,9404,31658,85848,56705,2892.1,4895,1505,3042,6648,75113,15520,27495
2019,6,5,20880,46207,52903,9170,89847,2892.1,845,2343,2557,8826,38297,18854,17626
2019,6,6,62839,67368,46564,90377,14695,2892.1,3813,1382,2690,7318,96011,20746,38288
2019,6,7,99318,67260,12253,3712,579,2892.1,584,1457,3571,8486,46979,39769,37366
2019,6,8,22464,79177,68465,85021,18004,2892.1,1079,1692,1954,5294,87569,21527,23115
2019,6,9,7282,77736,31692,4973,99558,2892.1,2070,1878,2665,8654,35290,28243,44055
2019,6,10,91688,20875,66054,41611,59361,2892.1,1380,3176,3560,9844,83196,42915,29385
2019,6,11,72959,39276,23757,79792,58270,2892.1,2670,1112,1682,5713,86875,19910,11327
2019,6,12,26121,78946,36550,53786,99621,2892.1,3381,1307,2713,8878,49270,18425,21840
2019,6,13,10171,30651,66602,18731,96847,2892.1,1646,1157,1730,7046,82300,30047,49799
2019,6,14,29433,99972,61951,34846,65685,2892.1,1168,1804,4122,5444,61942,43742,15178
2019,6,15,64557,60324,51403,73622,41110,2892.1,2046,1279,2674,5000,86361,44520,1356
2019,6,16,91151,64360,47030,96576,66115,2892.1,2974,1102,4301,9858,46744,11337,29331
2019,6,17,20102,2913,19495,80577,95630,2892.1,670,1537,3111,8318,50158,49220,31437
2019,6,18,9097,92205,50500,56771,33557,2892.1,2643,4706,1220,8262,21282,17334,36861
2019,6,19,10355,14257,79233,56008,85534,2892.1,2345,1278,1990,6392,86210,14452,42329
2019,6,20,980,43234,33759,59091,35306,2892.1,3310,4402,2473,5161,17524,26029,33917
2019,6,21,62022,51520,67089,79594,32545,2892.1,3279,2898,3978,5034,98906,20863,38371
2019,6,22,1193,82604,26499,46434,2147,2892.1,502,3125,2293,7540,78567,23951,29061
2019,6,23,54034,53230,84706,62859,78391,2892.1,990,1763,1766,9342,36357,10610,18582
2019,6,24,77051,99637,61896,12381,58501,2892.1,3244,4693,1108,6094,22478,28254,27154
2019,6,25,21507,42485,97732,10153,12602,2892.1,4103,2987,1768,5160,62197,24269,42651
2019,6,26,53742,83790,97386,23843,56118,2892.1,2839,4519,3378,8766,78252,16472,33743
2019,6,27,98241,11497,67925,74350,3943,2892.1,3955,1822,4238,6088,51952,28192,6755
2019,6,28,75690,2408,61180,21570,37568,2892.1,2190,2661,3518,9575,47855,29635,23377
2019,6,29,9670,90696,45508,59401,28135,2892.1,2631,1374,1607,7658,17075,21901,23760
2019,6,30,58662,86032,13702,7900,85423,2892.1,2443,1111,3061,7254,99032,21981,15655
2019,7,1,61224,29643,26870,37151,77498,1734.39,1820,3192,3363,6220,96326,16958,22857
2019,7,2,90204,39054,76434,42111,72481,1734.39,771,3511,2036,5022,60285,27690,48335
2019,7,3,27467,21398,12104,91089,20430,1734.39,791,3004,3726,7660,35155,41224,34085
2019,7,4,76870,98328,25769,61585,20900,1734.39,1411,1102,3852,5698,53212,16332,38448
2019,7,5,11180,53984,41197,73216,95358,1734.39,2257,2823,2878,9360,13912,19330,1482
2019,7,6,79798,41056,57665,43524,95069,1734.39,1099,1937,3850,6868,49873,44749,9172
2019,7,7,81668,36285,72204,75520,99130,1734.39,1851,1262,1510,6104,99875,41108,41768
2019,7,8,84530,33485,30284,23760,79197,1734.39,3419,3993,1603,7436,10098,46671,10548
2019,7,9,82960,3617,84961,6811,46837,1734.39,2911,3503,1118,6467,20374,20247,34834
2019,7,10,98235,62227,96908,10338,61626,1734.39,2797,1154,1618,8080,86266,42166,13135
2019,7,11,8629,86038,1161,10232,43474,1734.39,3254,2785,4997,8214,49595,12774,20030
2019,7,12,43048,33859,31690,14166,90326,1734.39,764,3560,1294,7671,98897,42267,2065
2019,7,13,27158,16695,54775,73776,64775,1734.39,2294,3402,2077,6918,99985,36903,41041
2019,7,14,69836,23240,29689,9833,47806,1734.39,3018,1716,4493,8550,21370,19819,45636
2019,7,15,29477,22136,24732,60119,36159,1734.39,3737,3316,1674,7032,53443,21448,23629
2019,7,16,64552,85738,11204,7982,35544,1734.39,1236,1542,1570,7462,31563,14937,27541
2019,7,17,52912,44582,5791,82405,21994,1734.39,3575,1469,1306,6622,27939,18158,43514
2019,7,18,83287,96678,97827,39961,20189,1734.39,2761,1092,3359,5316,25425,10520,1271
2019,7,19,32857,36662,10634,99989,93938,1734.39,4926,1848,3130,5798,29252,41475,42197
2019,7,20,64230,64181,92946,46230,23839,1734.39,740,2125,3913,8566,63437,16438,37237
2019,7,21,46189,41199,71547,99549,46515,1734.39,4803,4371,3632,7182,79359,27569,46972
2019,7,22,90338,10638,90770,9820,31355,1734.39,1294,1935,1116,9606,74517,24392,20022
2019,7,23,97829,55258,31518,31742,33824,1734.39,2195,1398,2505,6582,95912,15371,11307
2019,7,24,87065,17068,11095,37049,65208,1734.39,969,1896,2443,6982,81715,15149,6807
2019,7,25,8113,49363,77086,8666,9954,1734.39,3057,4133,3211,7478,55875,23386,17955
2019,7,26,92234,74423,69751,61091,80869,1734.39,1461,4284,1762,7556,21333,30641,32015
2019,7,27,94363,18655,52538,28158,90394,1734.39,3307,4857,4967,6744,23522,19850,1222
2019,7,28,54699,72933,34055,94262,70211,1734.39,3999,3795,2055,7158,39885,27923,6282
2019,7,29,52117,32700,62209,67551,36608,1734.39,4543,2321,3547,7080,75478,25292,49894
2019,7,30,67686,68786,40150,67653,71882,1734.39,3925,1579,4308,8672,37192,11750,30025
2019,7,31,66965,37545,34667,64020,7647,1734.39,3295,4762,3602,6855,43664,26561,40904
2019,8,1,8208,23883,71648,25289,99362,1712.9,4325,4498,4793,6670,56380,16169,13293
2019,8,2,3608,99312,35478,47939,52857,1712.9,4902,1630,2366,5273,98046,33269,41349
2019,8,3,53569,74161,73225,6776,17826,1712.9,4875,2384,3668,7875,84024,39381,49786
2019,8,4,61168,93351,90232,30961,3033,1712.9,3482,1639,3627,8959,70929,31483,12964
2019,8,5,56660,2184,38236,99026,97457,1712.9,2295,2377,3145,5519,74152,10970,2634
2019,8,6,55305,50381,3356,45325,98256,1712.9,1057,1558,2081,5186,23086,16465,37380
2019,8,7,20605,36569,39457,99232,1881,1712.9,2066,3539,2568,5301,57565,26377,10386
2019,8,8,54287,6213,93755,97433,28084,1712.9,4754,4739,1990,8932,45064,49245,34259
2019,8,9,98194,96122,41372,95275,53763,1712.9,3092,4367,1026,7548,73598,11654,14459
2019,8,10,77935,37018,77799,6855,38671,1712.9,3231,2957,2927,6684,13492,36010,35364
2019,8,11,27597,81496,85750,78587,75958,1712.9,4184,4150,3287,5555,85776,13401,47166
2019,8,12,66366,13869,4121,67393,97770,1712.9,1650,1416,1088,8906,82557,19758,44072
2019,8,13,16164,32142,79068,74091,75479,1712.9,1452,4426,2304,8838,14365,19236,35809
2019,8,14,9368,58550,50116,69007,60457,1712.9,3760,1822,1112,5770,10566,13881,35892
2019,8,15,96952,13569,55937,28040,94370,1712.9,4150,1074,1986,6444,15750,28817,4846
2019,8,16,95379,77428,98244,62683,55982,1712.9,3647,1701,2509,8762,50707,14318,12609
2019,8,17,41006,65820,91141,23470,68701,1712.9,3702,1312,1626,5990,10043,25995,18059
2019,8,18,30837,24194,52881,34175,33763,1712.9,2991,4140,2634,7587,16358,19968,3856
2019,8,19,40196,46822,1670,44058,51936,1712.9,3375,4293,4548,5867,49114,13022,18729
2019,8,20,33926,52818,85252,65552,28808,1712.9,2899,2000,2191,6302,10170,35954,11647
2019,8,21,30987,39514,15095,94973,67101,1712.9,1292,3648,2794,5932,67705,21082,39622
2019,8,22,1691,76081,80376,52591,91948,1712.9,2190,2224,3658,7441,24127,27466,29490
2019,8,23,69089,32027,19814,21280,9158,1712.9,3585,1495,1708,5032,67820,11826,29984
2019,8,24,94654,99113,76598,13800,48427,1712.9,4881,2006,1734,5256,19058,45033,10655
2019,8,25,11099,91249,3610,9757,65042,1712.9,3574,1954,4763,6786,88113,35273,27738
2019,8,26,19724,11699,58121,5573,66731,1712.9,4874,2735,1405,7823,91535,39831,42293
2019,8,27,28479,92769,56300,81565,58026,1712.9,1598,1930,2957,6934,95231,47998,25358
2019,8,28,74297,48807,98481,50413,38547,1712.9,685,3269,3291,5334,80194,31374,36594
2019,8,29,52451,55069,75462,10208,22892,1712.9,1390,1369,1117,5388,49286,16118,33349
2019,8,30,64399,92237,35970,63708,22444,1712.9,1705,3092,1358,6230,63504,34904,31201
2019,8,31,13131,15542,9527,27775,25699,1712.9,4148,4500,1140,7758,18858,12566,6073
2019,9,1,21098,68106,60428,10139,17392,2810.33,888,4627,3242,9200,48422,10794,10922
2019,9,2,82654,61515,7154,9191,25019,2810.33,2321,1911,4287,6710,82610,40359,8410
2019,9,3,75596,77111,67852,92909,98171,2810.33,2218,1248,2692,8004,45758,20083,18236
2019,9,4,81271,52999,96063,44513,23947,2810.33,624,1599,2351,8812,15789,13721,44485
2019,9,5,53574,54463,20634,37862,4558,2810.33,4572,1504,1705,9726,89413,11227,3244
2019,9,6,97012,82984,46848,49704,36982,2810.33,4786,4603,3307,8830,79116,18094,8958
2019,9,7,76685,50776,8853,99036,45940,2810.33,2757,4512,1854,9742,53725,12278,40995
2019,9,8,19338,98299,12871,32395,10723,2810.33,3622,4085,1619,6821,73788,19838,18636
2019,9,9,32131,9927,89556,10438,42127,2810.33,2691,3810,1606,7895,34198,31737,18672
2019,9,10,78890,13308,97603,74347,13050,2810.33,712,2386,4625,7174,64780,26699,1328
2019,9,11,38571,24755,785,40190,31576,2810.33,594,3705,1710,8454,90495,42976,24573
2019,9,12,86073,3187,61788,21871,41082,2810.33,4960,4971,1996,7562,94317,10100,12338
2019,9,13,68890,1382,3784,34868,21316,2810.33,2918,4885,1022,8703,16426,23949,34916
2019,9,14,19628,11568,37656,20479,28969,2810.33,3454,1590,2688,6402,36910,10252,44503
2019,9,15,70283,73223,25093,12279,90785,2810.33,3675,1026,2142,7458,10893,24810,35762
2019,9,16,88727,38812,34696,14749,83867,2810.33,3697,4846,4041,5418,40324,16028,1123
2019,9,17,87207,20131,23050,51247,78077,2810.33,1368,4710,4534,5870,76989,40319,26313
2019,9,18,33575,60665,32698,87069,64476,2810.33,1878,3201,3753,6574,84301,32620,43591
2019,9,19,64049,89351,2467,43090,32056,2810.33,1099,1236,1258,8150,86860,40052,9143
2019,9,20,83165,43229,54764,32700,41041,2810.33,4370,1942,3768,8298,78035,23243,31753
2019,9,21,82010,56266,42797,80763,69192,2810.33,4734,3239,1448,8830,76329,14855,27098
2019,9,22,57695,43781,16821,53320,50633,2810.33,4723,3797,3260,8982,82848,17234,3681
2019,9,23,46239,88571,95268,55008,10638,2810.33,4602,3998,1850,7399,89760,15111,39655
2019,9,24,30849,69496,48352,63649,68048,2810.33,4855,1494,1164,6734,95413,18148,41033
2019,9,25,65357,55137,18298,28618,69624,2810.33,4270,2213,4715,9084,14318,16704,1146
2019,9,26,50545,48176,25703,96465,51927,2810.33,1575,4126,2662,6278,62775,35709,31816
2019,9,27,33663,23983,27804,51179,85659,2810.33,4327,2367,1057,7624,12336,47032,39569
2019,9,28,55123,61607,29246,61190,22496,2810.33,4246,3039,3697,6300,69503,15623,49171
2019,9,29,68116,97432,81102,85778,90062,2810.33,2839,1366,2859,8006,91254,19869,43877
2019,9,30,71564,26934,37237,98973,80911,2810.33,1004,1032,2530,5249,13573,18422,49573
2019,10,1,7820,39418,4469,44121,25274,2928.1,2235,4056,2545,8740,29117,27773,36444
2019,10,2,18557,69194,11985,66903,76801,2928.1,4817,3733,4090,7588,84643,35015,31855
2019,10,3,49794,37028,12546,91396,50602,2928.1,2166,4772,3341,5984,18892,43614,28924
2019,10,4,89431,47481,82671,56976,78198,2928.1,4749,3105,2333,6733,80007,24133,28140
2019,10,5,94940,34826,94219,30383,88615,2928.1,804,4760,2241,8598,46155,49194,28863
2019,10,6,23219,44674,73968,57912,47661,2928.1,1525,2091,1691,8902,10418,19990,42860
2019,10,7,45039,11520,64346,58724,24606,2928.1,4208,4544,1070,6864,49926,16182,44354
2019,10,8,38642,65324,55257,70883,9619,2928.1,1429,4188,2437,6486,14208,10097,17764
2019,10,9,69608,24977,63541,42652,41876,2928.1,3891,1913,1942,8237,45637,10083,23960
2019,10,10,18943,94846,45981,14473,38273,2928.1,4968,1913,2582,6577,64148,37200,45907
2019,10,11,4341,50578,52741,83130,27326,2928.1,4579,1932,1167,6248,39583,43042,9840
2019,10,12,63431,49828,29956,65262,8065,2928.1,1696,2006,1782,7676,41478,25062,25593
2019,10,13,33584,72799,18329,11166,75728,2928.1,4717,1420,4405,7457,79549,26730,32477
2019,10,14,43649,89129,90015,44816,78601,2928.1,2857,2030,1564,8338,14592,15394,45951
2019,10,15,9758,15341,47200,96548,53017,2928.1,1609,1599,4179,9937,14116,19907,5030
2019,10,16,38766,45186,66328,88171,12643,2928.1,1252,2642,1357,5098,33809,46309,12229
2019,10,17,33570,38019,88340,29347,72184,2928.1,4539,1940,2323,6738,78487,46691,11984
2019,10,18,18120,16449,99644,12299,56387,2928.1,2205,1278,3945,9778,83322,37939,13760
2019,10,19,27114,80927,76935,94823,52194,2928.1,1131,1534,3762,5822,31460,20945,10744
2019,10,20,74158,97352,19238,17833,10442,2928.1,4524,3560,1058,8454,40859,13078,14077
2019,10,21,44279,39417,98415,19576,20654,2928.1,3867,2766,4014,6478,58940,47560,48089
2019,10,22,27897,16424,49675,76659,78598,2928.1,3955,2755,3486,6394,86939,38928,31136
2019,10,23,63621,17816,33841,94146,48335,2928.1,2407,2613,1902,8722,28540,18086,24700
2019,10,24,10262,52408,15240,5629,69561,2928.1,3188,2457,1214,9214,74115,35551,24180
2019,10,25,350,4424,38307,95189,53968,2928.1,946,2588,4413,5350,11733,15506,41599
2019,10,26,25361,25493,16714,72181,37667,2928.1,3301,4279,4013,9794,86259,33573,11606
2019,10,27,29072,55800,81031,36026,75015,2928.1,1576,1715,2273,6235,13050,46240,21499
2019,10,28,17834,3724,63829,93599,54385,2928.1,1346,1096,3758,8832,84628,37776,41914
2019,10,29,96018,24282,52056,26383,79174,2928.1,4955,4596,4114,7338,76973,35480,38316
2019,10,30,95189,14902,77197,87462,91137,2928.1,998,1314,1064,7774,18920,21263,30452
2019,10,31,22148,36619,83712,55906,71031,2928.1,3681,2047,2620,8386,19572,21793,18340
2019,11,1,19737,96390,77223,43427,73363,2225.2,4966,4615,4899,8779,95752,36702,12704
2019,11,2,8834,37426,37230,39068,56346,2225.2,1214,4316,3555,6954,80346,43246,24845
2019,11,3,93506,63746,85867,21947,73527,2225.2,3702,4614,1630,5925,69393,10114,24012
2019,11,4,44981,24360,64731,1232,83140,2225.2,2933,1972,1232,6090,31039,36957,26835
2019,11,5,32712,8606,12626,41268,58430,2225.2,4513,1935,3068,6732,73881,12946,42972
2019,11,6,10744,78937,88913,97497,61214,2225.2,3962,1193,2665,5044,14858,32156,8306
2019,11,7,48231,61710,90481,78843,69577,2225.2,2151,2288,2828,9562,59907,21258,37872
2019,11,8,4100,94421,89546,77168,47505,2225.2,1465,3248,3714,5377,72096,19927,29779
2019,11,9,20036,46059,42473,2701,1104,2225.2,1208,4333,2958,6782,28175,13886,16249
2019,11,10,29560,26679,16175,92388,21455,2225.2,4997,1116,1854,9542,19072,34358,26082
2019,11,11,99322,75538,8959,74388,37268,2225.2,667,2302,2113,6288,76354,44568,31055
2019,11,12,35741,77563,10254,80051,85603,2225.2,3936,1513,1459,7734,40252,11686,4782
2019,11,13,2545,70251,28468,89399,6145,2225.2,3757,1817,4429,5440,96205,26696,47541
2019,11,14,13771,23225,50351,57236,76364,2225.2,1803,3455,1246,8254,17020,12450,26705
2019,11,15,66838,2443,54086,48298,28906,2225.2,1211,1449,1890,6030,20848,13774,44339
2019,11,16,59923,60958,25255,15705,10025,2225.2,3752,1238,1035,9103,97381,37398,21460
2019,11,17,2160,99185,82207,22779,27594,2225.2,710,1574,3153,9436,59079,22058,40712
2019,11,18,10127,26643,53509,91067,39026,2225.2,854,3947,1665,6108,14651,11689,40709
2019,11,19,73920,39757,1837,34955,98860,2225.2,3705,1018,1106,7358,23796,17408,15570
2019,11,20,61623,85500,69482,71129,84936,2225.2,3186,1413,2907,6102,18831,26932,44914
2019,11,21,53755,29686,42233,21772,65795,2225.2,4813,4713,2991,8001,74668,11850,23236
2019,11,22,33571,79726,29222,64677,50637,2225.2,3375,2258,4868,9209,83386,12320,19370
2019,11,23,70475,92926,67569,58382,72324,2225.2,1666,2430,1085,7806,64201,31879,36400
2019,11,24,17134,80367,37945,46478,98368,2225.2,4679,1938,3689,7810,96614,18660,28965
2019,11,25,73271,36343,87937,44491,61904,2225.2,646,2377,1951,8214,14230,19275,37675
2019,11,26,54615,8777,28058,70700,52675,2225.2,3930,1160,3977,6874,32637,37344,8611
2019,11,27,52192,23669,35635,60881,27570,2225.2,1558,2191,4943,6838,61681,13198,48602
2019,11,28,28521,62328,11928,41825,46895,2225.2,2451,1508,4166,5508,88559,13192,19038
2019,11,29,64119,73842,99353,53096,97068,2225.2,1792,4258,2010,9734,10139,15931,48342
2019,11,30,41028,63050,33123,42323,3896,2225.2,520,3767,3483,7608,90591,20377,11156
2019,12,1,34395,38238,13356,89903,43149,2231.9,756,1989,3604,6946,14056,23297,42900
2019,12,2,80261,79668,95308,89040,89807,2231.9,598,2855,2064,9586,73102,38220,27591
2019,12,3,94262,21870,61704,28062,28814,2231.9,3602,3207,3021,6628,69462,12521,48433
2019,12,4,86209,39836,29511,44813,63304,2231.9,3110,4916,1884,9769,48955,45743,9919
2019,12,5,7361,95374,14951,84425,67763,2231.9,2644,3376,1274,5662,22789,21439,4405
2019,12,6,65484,36392,34647,34857,79701,2231.9,2377,2260,3943,6488,27073,23599,4109
2019,12,7,69511,95184,99868,25448,91305,2231.9,2543,3664,1104,10002,99441,44662,15175
2019,12,8,23251,88438,23039,49525,39138,2231.9,963,1954,4922,7874,55829,10974,12180
2019,12,9,76071,3207,93235,36366,96447,2231.9,4964,2308,1842,9831,15520,39499,20308
2019,12,10,41358,95299,54516,1906,14145,2231.9,1567,2394,2394,5957,13110,47883,3957
2019,12,11,64489,40586,35208,79411,12547,2231.9,778,4968,1200,7246,41334,23393,41037
2019,12,12,20279,17651,5702,68473,93835,2231.9,2971,1598,1862,9978,53448,39251,13457
2019,12,13,32796,16368,92998,75190,18677,2231.9,4424,3164,3204,9274,62574,15750,46268
2019,12,14,32021,69311,87072,42616,52930,2231.9,1008,4559,2407,6866,74383,22593,28406
2019,12,15,1519,82356,7786,26626,61195,2231.9,2228,3989,3953,5225,85531,12629,27586
2019,12,16,87845,91308,95795,41049,15940,2231.9,3150,2960,4031,7382,13864,13312,24721
2019,12,17,54979,72937,19224,17387,60998,2231.9,1331,3867,2313,7638,10994,14058,43607
2019,12,18,8055,4073,47498,2008,79298,2231.9,4636,3493,1384,6782,24541,22979,49381
2019,12,19,1504,64045,37292,61887,74266,2231.9,1550,4244,3506,6254,62982,44504,44219
2019,12,20,4380,85666,73372,96694,16135,2231.9,1552,4188,4288,6566,26195,44938,45217
2019,12,21,79782,57184,78432,36822,83967,2231.9,4800,1821,3369,7091,80059,23986,19326
2019,12,22,7662,71610,19583,41169,82383,2231.9,2024,3113,4582,7018,16158,11606,48917
2019,12,23,53316,82712,24905,52605,13113,2231.9,3894,4246,4634,8677,46067,24952,1100
2019,12,24,94355,55868,26774,77724,19311,2231.9,3062,1971,4793,7644,68139,43527,23185
2019,12,25,86562,36516,96642,71144,78264,2231.9,1859,1578,1862,6240,17398,24975,12800
2019,12,26,80567,64429,50574,5201,23107,2231.9,642,2460,2507,6566,11536,21817,46641
2019,12,27,96464,79599,15141,7609,83595,2231.9,1136,1310,4795,8268,41298,14410,33281
2019,12,28,43281,29510,45990,55144,42625,2231.9,1470,3190,2304,7043,28391,16762,46524
2019,12,29,43684,74897,575,12543,64527,2231.9,711,1988,3060,5851,84950,41655,12111
2019,12,30,15484,86087,78163,51632,16568,2231.9,1041,4847,1318,8382,31342,24299,35814
2019,12,31,91259,27813,47490,18563,91208,2231.9,1676,1242,3480,9030,80136,48007,42233
2020,1,1,80848,25349,38774,13052,10299,1981.81,4886,2736,4943,5748,29303,10756,46781
2020,1,2,95264,89152,42431,23646,20494,1981.81,1255,3306,1152,9817,55865,39155,16730
2020,1,3,51494,7109,22637,70097,87245,1981.81,809,4444,2343,5934,13847,22642,20644
2020,1,4,2716,58734,35379,44011,71604,1981.81,1118,1866,3833,9900,13736,40678,14683
2020,1,5,46631,38120,55337,93554,4289,1981.81,2708,2134,4662,6814,42230,21906,11203
2020,1,6,58692,43040,22703,71036,15326,1981.81,3677,3040,1635,9055,78402,49590,36550
2020,1,7,10090,15873,82809,80275,95774,1981.81,953,3755,4142,6289,68660,48431,39672
2020,1,8,37492,1369,36918,88506,73066,1981.81,834,1756,3538,9466,19143,15482,29148
2020,1,9,86017,12821,88257,97652,58229,1981.81,3593,4669,3883,6401,64944,11008,33011
2020,1,10,86073,35898,86116,46568,78539,1981.81,1350,2382,2495,8267,20887,11912,4776
2020,1,11,43767,47652,10022,82305,97119,1981.81,2519,4486,3337,6270,13489,16565,29165
2020,1,12,40139,27083,1235,55374,23484,1981.81,1381,1824,3427,8848,72474,46966,32531
2020,1,13,39976,83825,29349,12471,48444,1981.81,4383,2209,4239,6118,90865,11357,1958
2020,1,14,29921,43386,10844,88258,513,1981.81,1174,2002,1414,8761,12375,24897,24333
2020,1,15,21292,95109,805,56072,63957,1981.81,4389,3931,3455,8737,32754,38251,39632
2020,1,16,65325,23490,30461,79564,24246,1981.81,2272,1044,1063,8115,75127,47927,37679
2020,1,17,42448,12654,71283,10214,51415,1981.81,950,4058,1014,9098,45129,18158,33658
2020,1,18,91899,14519,79359,81706,29608,1981.81,4956,1283,1953,6769,14408,42550,28465
2020,1,19,4448,14472,79420,1863,32588,1981.81,1141,1386,3552,7423,12870,10614,4547
2020,1,20,71082,3063,40377,66200,21682,1981.81,1625,4931,2727,7335,11637,12334,1858
2020,1,21,65800,47946,89971,34105,14715,1981.81,3006,4161,1640,9734,21023,10579,47170
2020,1,22,93325,37166,51967,76877,40941,1981.81,3195,2021,4332,8571,94572,11014,19919
2020,1,23,86782,52551,57298,19509,89886,1981.81,3195,2037,3232,8165,12292,47946,18935
2020,1,24,85335,49149,83461,96975,87927,1981.81,2554,1250,4352,5872,58127,15293,20836
2020,1,25,12143,86323,43667,1475,71246,1981.81,3840,4378,1588,6138,93887,47026,38240
2020,1,26,71425,92083,85416,4657,80248,1981.81,3955,1172,2057,8767,78907,11335,41558
2020,1,27,89603,52814,42586,63956,95038,1981.81,4248,2179,3386,9266,17318,40984,1436
2020,1,28,77506,53847,65363,84647,39985,1981.81,3025,2761,2683,6890,48769,14282,9250
2020,1,29,91350,17725,46216,64759,86492,1981.81,1093,2446,4288,8679,56401,39326,25124
2020,1,30,69392,52002,96506,89131,91268,1981.81,982,1070,1462,5476,86123,31694,21512
2020,1,31,21079,84149,59456,5114,67590,1981.81,4396,3938,2301,5611,23697,45145,8226
2020,2,1,66143,37592,51376,34822,10345,1968.48,565,2345,3558,9695,69964,25070,40702
2020,2,2,6162,71442,66781,67990,57566,1968.48,4067,1713,4282,8678,25654,48859,48475
2020,2,3,79930,946,41161,11893,40995,1968.48,3979,2136,1022,6706,41958,19254,2658
2020,2,4,93760,78876,29290,47318,88571,1968.48,3739,4731,2047,5519,62720,44612,15607
2020,2,5,20347,68141,2679,10981,95026,1968.48,4839,4954,1268,7351,12822,36623,28333
2020,2,6,70010,72178,10113,26610,8884,1968.48,2202,2642,2297,5696,66312,35867,2071
2020,2,7,38450,5052,46951,25498,26924,1968.48,942,2269,1038,9139,58249,11088,26023
2020,2,8,17473,84441,96846,79454,51792,1968.48,1077,3152,2221,6189,64762,47457,1750
