year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,19,28432,28031,41601,38951,45709,3167.1,1682,2200,1932,9598,74730,21347,33588
2016,3,20,12682,70851,92574,1583,72421,3167.1,4149,1942,1078,6678,53262,29158,9965
2016,3,21,15566,5413,4082,25185,48315,3167.1,4687,3097,1718,5288,48400,35914,45825
2016,3,22,36227,45083,99467,3159,9877,3167.1,4506,2557,2750,6872,40491,11510,40549
2016,3,23,9748,69641,46575,24806,26402,3167.1,3963,3318,1601,8044,99854,36267,16189
2016,3,24,53869,44542,79366,60427,47181,3167.1,2693,4758,2847,8666,19268,49076,27766
2016,3,25,2709,10127,21634,80459,93558,3167.1,1981,3304,4469,9907,28109,40870,28478
2016,3,26,26096,32073,65541,47697,56470,3167.1,642,1689,1287,9681,87116,23467,15395
2016,3,27,73799,99810,89578,62998,28321,3167.1,2073,1028,3972,8822,27839,12530,8847
2016,3,28,78537,91173,15835,43006,1080,3167.1,942,2174,2368,5768,91223,15189,10297
2016,3,29,97516,41540,91880,23803,87573,3167.1,3622,1370,1318,6408,24367,23476,45348
2016,3,30,28398,2794,70858,47371,2853,3167.1,1252,2740,1220,8438,40745,23651,15049
2016,3,31,68735,7326,67178,77456,23095,3167.1,2644,1961,1291,7070,60763,20215,24753
2016,4,1,74386,97938,57731,93938,38658,1540.73,2334,1450,4768,6056,44302,49816,47560
2016,4,2,78661,42043,22389,87100,99140,1540.73,833,2817,4568,9640,45911,17314,12392
2016,4,3,92286,82873,36965,43161,59988,1540.73,735,1460,1006,6940,44662,43774,7181
2016,4,4,61025,83349,51577,45793,85758,1540.73,1960,4417,1258,8706,67868,19764,12231
2016,4,5,46740,23703,92582,92661,89695,1540.73,1981,1979,4068,9814,41492,30407,4845
2016,4,6,7478,47228,81133,78948,27045,1540.73,4073,3069,1000,5270,50213,27604,42147
2016,4,7,69233,12175,92022,39858,12875,1540.73,973,1942,4944,9822,68626,39638,9891
2016,4,8,6103,81960,87971,76523,32257,1540.73,1929,1086,3041,8062,51385,20085,29463
2016,4,9,30209,40459,24507,72056,97461,1540.73,4659,3045,1894,6754,22902,16120,24721
2016,4,10,67924,48876,92087,84220,134,1540.73,3857,1235,4023,8179,82757,15274,10713
2016,4,11,7642,89687,63719,17035,94101,1540.73,2120,4309,1913,6534,96364,35726,15104
2016,4,12,36347,12377,68772,39593,4058,1540.73,713,3332,3252,8312,72551,23385,8026
2016,4,13,41217,62761,79621,240,40941,1540.73,2871,4933,4767,7941,81968,28868,28730
2016,4,14,19397,19089,19530,91311,97067,1540.73,3388,4765,4621,8511,11428,15030,32246
2016,4,15,86537,77775,53363,76141,41927,1540.73,4525,3142,1142,5497,99733,45966,42266
2016,4,16,24227,7606,10900,8994,95547,1540.73,4213,4943,3307,7494,22605,41726,9220
2016,4,17,55989,32346,91492,610,10857,1540.73,640,3744,1327,5354,89884,33253,13553
2016,4,18,77621,55762,32748,82647,1259,1540.73,4964,1836,1510,8890,67181,15942,32481
2016,4,19,81436,71396,83280,26095,95138,1540.73,2820,2477,4581,5663,68087,15437,5885
2016,4,20,89217,50080,95534,96896,85434,1540.73,622,3053,1178,5800,62051,17586,35418
2016,4,21,95376,7016,625,51814,79232,1540.73,626,2018,1114,6866,12478,17042,17806
2016,4,22,25665,70934,34520,80246,62949,1540.73,2034,3516,4037,7567,65411,20823,18959
2016,4,23,59337,11912,33877,16867,74807,1540.73,654,1534,1304,5270,54699,31230,12281
2016,4,24,76788,74849,8249,32341,78277,1540.73,734,1198,3646,8406,17494,11594,11362
2016,4,25,69213,78924,46464,54602,36491,1540.73,858,1662,3786,5653,12692,14944,11875
2016,4,26,4286,4699,17831,39933,97329,1540.73,1163,4115,3729,9411,12920,42005,22530
2016,4,27,7125,38542,78650,5771,88796,1540.73,3717,4359,4461,6070,45312,10951,29187
2016,4,28,58407,70738,23130,98545,62743,1540.73,3489,2027,1871,7671,23311,16826,2174
2016,4,29,20202,94475,44668,283,90239,1540.73,3640,3714,1016,7289,19485,44811,17475
2016,4,30,32829,19555,85523,7290,66087,1540.73,3241,4492,2923,7722,39389,30665,30835
2016,5,1,69231,64045,83120,16902,87357,2556.06,3454,3182,3338,7484,88420,15812,3672
2016,5,2,12378,2136,71829,49667,37973,2556.06,3846,3878,4865,6136,39964,15700,32992
2016,5,3,40730,80809,33624,98452,20198,2556.06,4699,1568,4685,7819,22681,48393,30642
2016,5,4,61491,92488,96577,59829,46225,2556.06,1992,4953,3483,5846,40972,15624,34997
2016,5,5,29517,39819,31686,14383,45955,2556.06,726,1683,3810,8566,11966,10728,21650
2016,5,6,10699,26187,11140,21737,50358,2556.06,546,1847,2659,6705,88027,10482,1454
2016,5,7,18055,46373,80190,21538,76546,2556.06,4345,1061,2332,7382,20443,39638,37514
2016,5,8,15385,66878,42675,84195,46936,2556.06,905,3985,1699,7044,95721,37057,44162
2016,5,9,67217,15852,65257,26229,32557,2556.06,1464,1230,4656,8005,88500,42553,3285
2016,5,10,65520,84198,14967,59204,11580,2556.06,3841,1963,3639,7867,27509,31926,1763
2016,5,11,2029,33416,55913,5081,50460,2556.06,2137,4028,2484,7393,60256,16393,1634
2016,5,12,77030,8073,67004,93038,36078,2556.06,590,2948,1052,6909,77151,17632,21856
2016,5,13,68672,92346,10948,87311,50213,2556.06,589,3593,1872,6034,90025,38683,38458
2016,5,14,9487,32163,72712,93324,55908,2556.06,4716,4289,2391,6152,42326,43469,49320
2016,5,15,64928,44270,11418,20980,61179,2556.06,4963,4849,3618,5911,33511,13830,4922
2016,5,16,54369,19101,48776,42593,76954,2556.06,1275,1440,2314,5574,79763,19158,5153
2016,5,17,19659,5832,8864,77051,98903,2556.06,519,1518,1810,8288,18726,39340,17542
2016,5,18,3210,22477,35542,16828,54740,2556.06,2010,4107,4505,8578,68051,47811,19054
2016,5,19,17291,49328,84252,20957,36019,2556.06,1882,1362,1197,8418,32726,35099,30367
2016,5,20,89640,19598,81634,17802,17887,2556.06,3494,2447,1622,9035,70627,26362,32795
2016,5,21,44441,67638,1822,48947,46127,2556.06,3109,4768,1114,7360,17077,21570,19874
2016,5,22,27727,13960,43599,30276,52410,2556.06,1726,2048,1854,6728,76201,30160,26326
2016,5,23,12506,99696,67609,34129,58732,2556.06,1842,3171,2224,8663,68469,18350,38236
2016,5,24,14889,31579,64472,66793,95291,2556.06,4714,4368,1859,8313,69643,14268,31549
2016,5,25,74639,17723,22669,86913,31082,2556.06,2073,4939,3565,8334,10419,23648,48871
2016,5,26,39269,37262,93173,61493,82277,2556.06,1194,2165,1858,7017,80309,21214,27994
2016,5,27,8566,35025,76936,36778,49690,2556.06,1045,1368,1314,7438,27591,28086,12931
2016,5,28,38937,61017,88026,53854,62050,2556.06,2502,1317,1420,7026,79161,34333,48445
2016,5,29,15020,41709,31499,40944,68726,2556.06,3510,2291,3184,5445,14068,12873,28161
2016,5,30,18376,31466,53553,99029,55180,2556.06,3466,1898,3512,5994,64321,36913,47496
2016,5,31,46288,91824,38232,98345,45202,2556.06,2677,1830,1838,8598,18774,44178,33745
2016,6,1,79675,37822,71873,35120,68242,2319.13,4846,4706,1001,5226,71238,34848,1098
2016,6,2,28693,81706,59713,76536,62379,2319.13,2822,1116,4857,9398,15754,34953,46627
2016,6,3,70197,75976,60407,50725,93492,2319.13,4412,3165,3757,7636,24636,43350,20937
2016,6,4,65086,10835,43057,52439,96062,2319.13,2286,4753,2352,6999,17641,24730,30647
2016,6,5,93626,56816,45285,44835,94335,2319.13,4787,4530,3365,6545,15254,46856,11039
2016,6,6,27482,91019,20022,2591,38655,2319.13,940,1606,1844,5349,72529,34257,11010
2016,6,7,35996,9816,25363,48348,6815,2319.13,4430,1791,4819,8598,61625,44153,43004
2016,6,8,78457,7766,75036,31823,14311,2319.13,3678,3144,2659,5052,60734,10690,40290
2016,6,9,92414,23028,72757,80610,28377,2319.13,4866,4371,1452,7638,29071,44619,45286
2016,6,10,33233,84854,11411,49404,85920,2319.13,4908,4375,1612,9896,12549,11463,23037
2016,6,11,25233,7581,69608,22892,22633,2319.13,1908,1397,4721,9338,12007,48097,46695
2016,6,12,9950,76874,78821,97755,83455,2319.13,2373,1687,2744,7576,82442,45015,7892
2016,6,13,93172,42352,75744,90325,77295,2319.13,1788,3879,1754,5610,58122,34856,38293
2016,6,14,34442,50032,66255,4163,14696,2319.13,3611,2004,1486,7432,38751,19794,44614
2016,6,15,21676,31125,87981,30773,51260,2319.13,787,4431,4125,7882,34755,12850,36775
2016,6,16,6176,36544,41652,18400,24292,2319.13,4608,3732,1156,5862,79247,30852,49774
2016,6,17,30476,14211,38202,18314,27995,2319.13,4606,4670,4428,7586,96794,25687,43305
2016,6,18,64362,38934,20119,9839,56817,2319.13,2610,4343,2769,8532,97742,48412,21227
2016,6,19,90388,67351,23498,56544,19565,2319.13,3747,1391,1954,7822,84705,44949,2745
2016,6,20,85253,74312,10972,26033,68251,2319.13,3072,3963,1698,8190,58801,19866,7766
2016,6,21,9417,91413,99210,33539,82026,2319.13,1950,2412,1318,5447,45308,16571,13305
2016,6,22,24544,99056,82963,57851,7357,2319.13,2799,2608,4683,8438,34993,42933,34020
2016,6,23,37888,53066,8249,938,7608,2319.13,804,3376,4813,5878,66914,13688,17050
2016,6,24,33318,65217,45604,30325,87017,2319.13,3247,2911,1319,5132,85761,13675,40912
2016,6,25,46582,4913,6284,37617,35035,2319.13,549,4273,1396,8797,90211,18301,7629
2016,6,26,72199,27368,51678,47013,63733,2319.13,842,3402,1511,8662,60078,14138,34944
2016,6,27,73071,23326,31440,79390,85887,2319.13,3064,3819,3465,5699,86435,23499,33553
2016,6,28,73329,83337,79126,374,88486,2319.13,3674,1378,3055,6703,24048,26787,19337
2016,6,29,37999,60604,90190,54511,42762,2319.13,4389,2183,4944,8750,27924,42183,16620
2016,6,30,55734,20989,57355,94199,53041,2319.13,4049,2720,3478,6358,43093,48316,10143
2016,7,1,78121,25353,78270,81176,49401,1576.19,4174,1355,1598,5878,69116,28218,5058
2016,7,2,64426,17653,34515,2959,45577,1576.19,3691,2917,1646,9241,35957,26898,43050
2016,7,3,69643,95030,20377,49170,54475,1576.19,4383,3946,1614,5316,30122,26148,35045
2016,7,4,64063,65649,2504,25661,55685,1576.19,950,1461,1258,9500,39419,19350,37973
2016,7,5,64147,14463,50470,64551,56,1576.19,1448,1050,2807,8177,35219,18634,2779
2016,7,6,79574,65955,17581,89971,58608,1576.19,1118,4021,4702,9958,64682,13974,14055
2016,7,7,89299,51265,54553,94923,72362,1576.19,2474,1508,4786,5898,17410,41193,43972
2016,7,8,15723,75212,27244,29883,69741,1576.19,3516,4313,1121,9822,39283,36080,28815
2016,7,9,96504,21755,75103,42558,23081,1576.19,4296,2378,2400,5200,23652,46114,6137
2016,7,10,25524,86127,32623,50310,15423,1576.19,2855,2497,1595,5098,77379,11335,16385
2016,7,11,30266,92248,77002,91387,24696,1576.19,2466,2550,4390,8920,80108,43822,32637
2016,7,12,75057,40757,6201,82458,72309,1576.19,3571,2831,2331,7545,48141,47753,29853
2016,7,13,93930,55997,11603,51878,7447,1576.19,4564,4063,2580,6565,61801,38628,5334
2016,7,14,5555,5621,92531,59945,24541,1576.19,506,4597,1098,6319,98406,18406,38991
2016,7,15,6173,93330,16239,38504,37227,1576.19,2608,1155,1727,8432,99384,10525,30732
2016,7,16,35897,78950,30942,33478,51867,1576.19,3457,2420,4714,7966,33717,39255,42743
2016,7,17,69979,3837,38853,16077,96508,1576.19,835,2679,1939,7073,57534,16854,3611
2016,7,18,47805,76496,31673,884,7059,1576.19,2760,2954,2710,8701,92783,44576,47410
2016,7,19,17797,81241,51998,32511,78581,1576.19,1765,4910,2254,6969,97338,18761,2067
2016,7,20,80580,48174,21442,43871,15247,1576.19,4387,4402,3174,9678,80285,45232,45328
2016,7,21,56174,58047,54540,98884,83100,1576.19,3459,1800,4915,7262,33406,23495,47323
2016,7,22,80227,21524,4758,2481,64846,1576.19,1242,1726,1621,9035,11304,31867,2096
2016,7,23,54363,66387,77623,58890,75151,1576.19,4121,1323,2305,5012,30206,15405,7908
2016,7,24,72336,40019,16301,33603,18179,1576.19,3449,3405,3934,8206,14310,18779,16059
2016,7,25,96654,22128,30556,63275,81163,1576.19,1494,1877,3941,9116,10766,10443,36203
2016,7,26,97024,81240,58120,45682,22605,1576.19,1086,1291,4695,7486,44893,12874,38326
2016,7,27,59798,34695,61280,80084,12901,1576.19,3862,4553,1996,9417,89180,48158,28517
2016,7,28,31973,50675,66388,50914,89791,1576.19,2708,3165,1097,5827,48846,13701,43506
2016,7,29,40506,9933,41345,85201,3672,1576.19,4426,4820,1872,8258,59903,12342,36238
2016,7,30,20575,25118,76089,37571,4535,1576.19,2080,1506,1894,9650,15114,22084,15269
2016,7,31,28326,81481,25251,35775,17308,1576.19,827,2812,4029,7171,59365,16238,24097
2016,8,1,23792,225,30692,65850,76480,2520.97,2775,1596,3315,6697,12270,19770,47227
2016,8,2,8778,58990,70879,43598,62761,2520.97,3275,1194,3212,6566,77900,17332,42963
2016,8,3,6230,52065,9043,29753,11430,2520.97,4513,1573,4670,6556,17422,12308,13095
2016,8,4,83784,36550,24098,73451,93247,2520.97,3385,3375,1146,5615,78325,34681,46580
2016,8,5,8579,66601,45274,43143,23354,2520.97,1803,1878,1590,6830,75687,19371,23174
2016,8,6,90292,15201,70945,36314,18109,2520.97,2462,1891,1267,5832,75341,34513,4719
2016,8,7,29492,20080,52890,51412,35695,2520.97,1092,1258,4166,5494,20119,15514,31215
2016,8,8,20892,88275,99807,12482,65473,2520.97,1853,1536,2045,9149,92077,25153,41846
2016,8,9,23869,50892,43398,81488,50156,2520.97,2353,4646,1422,6406,31057,14442,35091
2016,8,10,49161,67151,67841,79679,64869,2520.97,3549,1528,1234,9707,14593,41706,37960
2016,8,11,41553,62799,13822,48598,98300,2520.97,894,2167,4494,9852,20007,39649,22251
2016,8,12,84943,52361,35648,40113,53955,2520.97,3680,3114,1718,6110,82792,31426,16705
2016,8,13,35833,32694,33539,12067,82402,2520.97,526,3953,2281,7900,88903,25580,48132
2016,8,14,22549,79007,64101,12043,28859,2520.97,1691,1286,1467,7338,86616,13556,34108
2016,8,15,70395,50297,9888,36954,81818,2520.97,3379,2649,3076,7698,46067,40477,9032
2016,8,16,66401,16192,64432,10034,16489,2520.97,614,1582,3692,6066,67430,43902,19687
2016,8,17,174,35474,24055,52993,39164,2520.97,4765,4558,1944,6004,62863,18282,10672
2016,8,18,11388,47595,93138,69464,49513,2520.97,1293,2264,1747,5862,42298,18382,39205
2016,8,19,76763,94265,59977,25455,10331,2520.97,708,1855,4232,6114,79847,18396,27408
2016,8,20,3138,55965,44307,80458,41969,2520.97,4593,3355,4763,5472,39170,20627,7170
2016,8,21,88288,65464,69245,76388,72540,2520.97,975,4301,2158,7678,91107,48840,27895
2016,8,22,84711,26816,75696,80296,19283,2520.97,3691,2419,2858,6004,11534,19826,21895
2016,8,23,66519,42471,39534,37634,91554,2520.97,3261,1192,1048,7724,72579,33058,28704
2016,8,24,71752,53555,82361,10262,10859,2520.97,4101,1920,1635,9254,92215,35917,23468
2016,8,25,23043,90907,58337,67253,50256,2520.97,2078,1773,1430,5936,54407,27940,27566
2016,8,26,88019,29021,24133,48538,72878,2520.97,1596,1970,1618,5078,71241,43828,13065
2016,8,27,70128,30343,5750,86763,97843,2520.97,4031,1778,3871,7368,17982,39126,47965
2016,8,28,74934,41567,72253,11321,50882,2520.97,612,1034,3383,6096,15186,27612,43012
2016,8,29,9161,1738,38593,92132,98398,2520.97,959,3524,1470,6862,55287,38017,9834
2016,8,30,89674,10671,75254,94897,8039,2520.97,758,4323,2659,8978,26995,19598,29742
2016,8,31,81990,98960,60144,86725,95057,2520.97,4336,1146,2021,5866,12699,30418,30285
2016,9,1,98660,65296,69289,6720,36935,1702.47,2744,2604,3910,7640,71995,45003,23658
2016,9,2,74368,71319,49015,13346,14667,1702.47,1687,3625,1638,8411,17372,10686,3907
2016,9,3,62749,29251,92709,65677,58302,1702.47,3438,3312,4773,8166,80032,41707,39479
2016,9,4,87737,9129,39313,2999,16770,1702.47,3002,2488,3977,6746,20833,13643,11308
2016,9,5,33628,32521,43622,64030,30933,1702.47,4715,1334,4256,7560,75708,22558,18655
2016,9,6,73255,70499,45871,44380,34578,1702.47,2439,2313,1383,7034,25311,34504,42255
2016,9,7,19411,39666,91993,34740,19387,1702.47,4735,3013,1698,8356,17042,17974,29178
2016,9,8,93363,8110,19015,7620,91886,1702.47,738,1491,1573,9626,25870,32502,11075
2016,9,9,1007,94662,71168,68742,86413,1702.47,3245,2174,2496,6386,56914,38234,12831
2016,9,10,90767,38002,41248,68817,62710,1702.47,4150,1071,2750,9516,63690,24635,8290
2016,9,11,40592,60220,56127,38517,2620,1702.47,1018,4977,3010,8770,88718,45775,48350
2016,9,12,55016,41964,34302,23864,19905,1702.47,2097,2022,1146,9696,95839,16564,7568
2016,9,13,44338,6342,64350,27089,35859,1702.47,1723,2801,4611,8414,31317,14470,28040
2016,9,14,88904,18688,27208,98266,60873,1702.47,4040,2239,4240,9398,72455,10496,15926
2016,9,15,52262,84553,37519,14183,54250,1702.47,2459,3586,1051,6330,42026,16532,49710
2016,9,16,47553,43751,1063,52164,34305,1702.47,745,4559,1066,5914,37824,28290,32380
2016,9,17,35230,48218,76882,25822,92912,1702.47,1317,1446,3889,7680,75706,17990,49337
2016,9,18,23546,98167,19429,95949,17679,1702.47,4209,1910,1557,5271,33745,22213,11456
2016,9,19,54003,9491,11773,21421,28795,1702.47,1062,4023,2813,5896,12402,14162,49597
2016,9,20,92281,42514,68602,42522,16350,1702.47,2011,1246,3825,5592,52194,26504,44308
2016,9,21,60599,56404,58087,98508,78027,1702.47,720,2028,2674,9998,69800,46469,41833
2016,9,22,48442,35863,10493,62607,78806,1702.47,4683,1085,1118,8284,13606,16520,33042
2016,9,23,98944,76970,64502,57770,76114,1702.47,625,1711,4450,8711,35219,33828,16696
2016,9,24,16896,5940,32209,34571,4785,1702.47,1039,3225,4222,7883,32183,49380,2009
2016,9,25,40925,1867,20466,16480,56503,1702.47,4734,1814,3745,5588,13215,19858,1730
2016,9,26,38636,80193,56571,44439,88904,1702.47,3266,1608,4080,7750,40369,35216,8142
2016,9,27,78836,37761,4794,33059,45644,1702.47,2438,2920,1630,9255,19399,11698,36978
2016,9,28,86032,60486,83497,29778,66074,1702.47,987,1061,3255,8909,65499,48510,13064
2016,9,29,47051,93766,4310,77484,70593,1702.47,4051,4428,1206,7700,82486,10786,11031
2016,9,30,70823,64925,63707,42370,532,1702.47,848,1563,1294,7840,32692,17450,49458
2016,10,1,15032,79782,76586,53942,45281,2160.58,2343,1618,1524,9494,25990,13586,25097
2016,10,2,40231,91771,88283,74076,74257,2160.58,1249,1074,4126,7246,56063,44935,49069
2016,10,3,74039,58979,21231,44306,91671,2160.58,1284,1702,1083,8452,76995,37715,29951
2016,10,4,79318,94339,93113,75076,5518,2160.58,3215,1504,2224,6497,36174,17832,35455
2016,10,5,1919,97424,73365,47397,17394,2160.58,2332,1431,4758,7134,35737,46429,45781
2016,10,6,9865,63374,19484,85948,83947,2160.58,3662,3264,2168,6262,54691,12685,46479
2016,10,7,68582,19259,74785,12158,72108,2160.58,1342,4025,1085,9706,37774,16968,27311
2016,10,8,81839,30107,66263,86598,60021,2160.58,4378,4884,3076,8861,72183,32023,18352
2016,10,9,31692,95846,61640,38860,45324,2160.58,2897,1054,1940,9033,42414,24047,16331
2016,10,10,86345,88757,14426,27430,24815,2160.58,2260,1653,3657,8523,19214,17364,2200
2016,10,11,86875,25333,44914,84952,60546,2160.58,1974,2236,4293,8613,47447,24616,17097
2016,10,12,61296,15345,21226,29588,90731,2160.58,3634,2074,3747,8832,20855,19836,13640
2016,10,13,36611,23117,32919,35268,7992,2160.58,602,4865,4204,5209,79816,44749,8873
2016,10,14,88658,63143,53338,34303,8108,2160.58,552,1518,2481,6496,15341,23211,1582
2016,10,15,26488,85329,16638,11587,69740,2160.58,1499,2702,1961,8846,57969,34952,37494
2016,10,16,13291,84619,96170,13848,56180,2160.58,3596,4837,1832,7766,79139,29940,42339
2016,10,17,12720,20763,82047,45201,67259,2160.58,4764,1702,2716,5634,21683,18807,47389
2016,10,18,55247,43184,91510,48560,13954,2160.58,4863,3595,1826,6033,57442,13266,15832
2016,10,19,38372,32392,67818,10204,44326,2160.58,1495,3396,4071,8542,34948,17682,13310
2016,10,20,2283,36065,77780,1351,37467,2160.58,658,2712,3998,8019,57624,39303,15816
2016,10,21,43851,7488,49251,10652,53521,2160.58,3631,3243,1774,7801,34799,16113,23046
2016,10,22,81111,57647,5862,81534,62541,2160.58,567,4822,3226,9699,66172,30692,7162
2016,10,23,75515,52683,39757,50865,47054,2160.58,698,1816,1220,5769,17906,41092,47381
2016,10,24,28815,67890,99337,603,85691,2160.58,1715,3152,4485,5162,81038,37026,1982
2016,10,25,96091,46606,51849,89317,6305,2160.58,1360,1818,3407,6116,32682,15030,34374
2016,10,26,89850,89202,57716,11070,11324,2160.58,2161,1166,4862,7849,40740,11905,41974
2016,10,27,84689,73808,45058,9175,12737,2160.58,1200,3826,2701,8810,98142,45357,26096
2016,10,28,15126,50855,93529,18533,26971,2160.58,698,3171,3116,6128,60592,18888,42563
2016,10,29,35033,79107,15929,11248,13308,2160.58,3152,2996,1828,8209,23522,25916,23021
2016,10,30,60658,19723,84743,49711,475,2160.58,606,1210,1590,8595,34132,43412,49237
2016,10,31,97511,19478,26585,45627,78889,2160.58,590,1122,2634,8014,41520,45942,37177
2016,11,1,31025,93939,57195,65586,17461,3133.8,1242,3534,4204,5952,54008,49792,33111
2016,11,2,37373,69609,99883,92320,20094,3133.8,4829,1854,2582,5455,51162,12232,9647
2016,11,3,56873,81436,38746,77867,39308,3133.8,3232,1354,3625,5426,35917,12437,34688
2016,11,4,94889,62160,32324,29093,54465,3133.8,3884,3188,2292,5118,16534,17484,36333
2016,11,5,4765,6690,64660,73700,58497,3133.8,4810,1506,3609,8555,93235,11698,15823
2016,11,6,19596,97820,23249,64573,43246,3133.8,2010,3133,2677,9333,83577,16996,9166
2016,11,7,62018,62462,16682,34311,73932,3133.8,3047,3695,1902,8128,68746,15078,33541
