year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,20,57730,42560,15654,28083,92556,2242.9,1256,1508,1974,8150,99186,24240,4918
2017,10,21,9742,59552,40034,58545,748,2242.9,4430,2427,3775,5092,60521,39738,22386
2017,10,22,30590,86451,32806,25531,2213,2242.9,1623,4941,1928,8629,17534,49484,48018
2017,10,23,19899,50633,55234,44921,21055,2242.9,512,1600,1318,5545,11392,47422,20772
2017,10,24,14283,85122,81202,18058,4016,2242.9,2795,4604,3172,6953,76486,46737,41723
2017,10,25,21323,59463,23031,44604,58092,2242.9,4087,2989,1494,5672,39261,31796,43759
2017,10,26,2796,74775,78944,33119,50320,2242.9,1892,1918,1108,8900,15363,40123,34636
2017,10,27,52520,39512,24728,97044,96465,2242.9,3780,4138,1362,6336,78741,35119,1215
2017,10,28,26922,39181,29461,54017,71205,2242.9,2164,4000,4848,8934,23470,26519,18723
2017,10,29,82096,36715,7474,68204,31160,2242.9,4679,3678,3700,9406,80721,41516,22838
2017,10,30,16973,40855,25655,94001,24018,2242.9,4119,2290,1280,9874,37658,47485,20749
2017,10,31,60007,39824,37838,36207,37284,2242.9,2725,1470,4373,6551,15762,45532,11308
2017,11,1,78613,29211,4441,94372,26284,1716.33,2695,2137,2962,6814,15022,17430,45957
2017,11,2,67168,91150,34992,58452,45160,1716.33,3457,4982,1665,9336,38617,14324,48829
2017,11,3,33742,74348,28698,20293,94634,1716.33,2384,4597,4791,6824,83968,12426,24230
2017,11,4,79133,11665,45917,17095,49713,1716.33,2157,1879,2275,7148,75331,22435,19775
2017,11,5,42329,10141,7418,78994,81157,1716.33,4669,4897,1734,8366,51541,31367,12388
2017,11,6,28948,30278,20966,65091,13454,1716.33,3868,2585,2949,9784,19368,49013,4934
2017,11,7,59560,18189,32246,53187,45337,1716.33,621,2664,4068,9391,83009,31576,23929
2017,11,8,61779,92679,62826,98513,47397,1716.33,4880,2695,2000,6830,74137,24448,14367
2017,11,9,72131,18007,67034,21433,7791,1716.33,900,3701,1253,9042,36888,22942,43066
2017,11,10,92971,28862,76959,27040,28253,1716.33,3615,1270,1430,5794,19610,49099,26321
2017,11,11,52160,51128,41795,29508,18325,1716.33,3955,1806,1190,7341,28238,24432,32285
2017,11,12,96759,65037,74487,24364,34079,1716.33,3657,2049,1587,10006,70440,34840,27727
2017,11,13,83289,45408,91223,68639,66849,1716.33,2737,1470,3596,5884,64867,31920,12470
2017,11,14,8169,85175,5080,74811,72516,1716.33,594,1260,4705,5750,19988,15136,33318
2017,11,15,67807,23647,8538,40747,30615,1716.33,1938,3902,4384,6330,98893,15180,28978
2017,11,16,61983,32983,59298,41931,25219,1716.33,842,4738,1390,5282,24548,14558,40517
2017,11,17,78600,6496,184,9658,46576,1716.33,4793,1478,1438,9682,71480,30785,10173
2017,11,18,78660,13419,11041,19396,62931,1716.33,3332,4912,4267,5268,66843,13558,26286
2017,11,19,43146,7047,50577,85189,52329,1716.33,4746,2279,2972,6281,73288,10899,41478
2017,11,20,26455,64434,91634,92978,64116,1716.33,982,2774,2883,9302,78522,11638,29466
2017,11,21,27440,21855,97079,3060,40837,1716.33,3897,1362,3671,8956,85521,22351,30274
2017,11,22,62303,1620,19632,60275,17902,1716.33,1174,1424,3705,9159,53684,37820,9272
2017,11,23,8626,43799,96948,1509,61306,1716.33,3674,1686,3675,7105,16320,18074,25470
2017,11,24,67379,28405,54846,87403,99231,1716.33,4753,1532,3338,5736,38159,42591,6719
2017,11,25,5009,75686,53299,78714,4845,1716.33,2885,3469,2132,6184,31330,44789,23335
2017,11,26,38006,21357,49887,51682,8462,1716.33,2544,2192,2798,7492,79594,16294,24394
2017,11,27,50461,55700,79913,25151,51437,1716.33,2741,1444,3756,8382,51509,48601,18072
2017,11,28,94374,747,28423,77858,46932,1716.33,2647,4936,3813,8885,36617,38626,26105
2017,11,29,79631,75515,30819,82429,69256,1716.33,808,4715,2464,7073,61217,16758,26765
2017,11,30,15145,78959,23049,8902,66350,1716.33,3854,1454,1242,8628,54932,38586,24558
2017,12,1,93932,23524,74899,99169,76493,1443,3798,2006,4343,7579,21262,37459,13525
2017,12,2,78388,57330,86276,91813,34900,1443,1957,3857,4575,8870,80207,15798,36528
2017,12,3,56065,57282,42141,41045,12214,1443,2129,2496,1212,7027,21664,47094,30727
2017,12,4,90553,464,65453,51248,78043,1443,3706,2781,1748,5366,64594,11647,3067
2017,12,5,94214,87904,25505,53790,20114,1443,625,2529,4345,9117,33573,15830,22064
2017,12,6,59845,52056,46760,96798,29083,1443,3891,4634,1974,5696,87233,13280,18424
2017,12,7,78763,42293,52415,55511,83627,1443,2157,2839,1263,9014,47980,41376,33361
2017,12,8,31078,68607,50258,26775,47724,1443,1037,3919,2237,7796,20717,31320,1534
2017,12,9,82572,30961,17307,67811,6657,1443,2442,1706,1832,9856,57281,46810,4541
2017,12,10,33217,24440,24650,54480,33454,1443,2207,1774,3940,9886,24009,38015,38983
2017,12,11,62648,91399,78288,14885,89195,1443,2556,3117,1316,9863,55927,19325,49005
2017,12,12,50756,3371,71097,13940,3227,1443,749,2795,2816,7030,23626,10514,28378
2017,12,13,90733,35835,99857,81025,14651,1443,4040,3649,1615,7327,17078,37161,40218
2017,12,14,12684,37443,25279,75352,83658,1443,4676,4412,1866,5772,64703,20506,31207
2017,12,15,44151,25453,73302,13319,43556,1443,2292,1288,4114,8500,31664,13764,46929
2017,12,16,88718,67057,57415,20333,64384,1443,2493,3418,1094,9123,68769,19752,32301
2017,12,17,96682,29799,70517,97610,45571,1443,4468,1072,2024,7769,35743,20579,35221
2017,12,18,21050,84388,71220,86516,32888,1443,570,1604,1291,8102,58288,17026,19236
2017,12,19,22699,32134,60445,58793,31257,1443,4896,4290,1482,5413,58251,37286,45566
2017,12,20,634,92720,59711,77658,490,1443,4589,2890,1192,5808,24406,29079,45454
2017,12,21,21396,91039,67036,7687,31437,1443,4712,4134,3808,5156,29278,21417,25324
2017,12,22,97074,24176,65708,72438,5941,1443,1075,1573,1678,5785,18934,33519,23959
2017,12,23,97592,15172,87762,93784,17332,1443,4215,3726,4557,6250,62764,16038,12168
2017,12,24,47927,37477,21480,21735,88985,1443,3151,1058,1285,8858,74847,47225,17111
2017,12,25,49170,923,20151,82200,3060,1443,718,1310,2256,6968,10786,19587,20733
2017,12,26,32000,50002,24667,51557,72604,1443,2550,1881,1259,6246,58616,46595,37431
2017,12,27,7492,18120,49006,15129,43331,1443,2353,2499,1126,8855,74698,44186,23853
2017,12,28,85941,6769,61189,38197,26600,1443,4135,3598,3327,5153,26507,27283,21975
2017,12,29,68937,45410,64165,10196,85791,1443,3142,3282,2252,8622,16830,18934,22781
2017,12,30,46001,37117,9434,3480,2324,1443,2665,3263,2251,5205,42811,33850,34132
2017,12,31,13533,66948,8802,51860,48453,1443,998,2388,2069,9659,43935,32859,35309
2018,1,1,17079,92494,56044,39227,905,3186.81,1578,4372,2410,5057,56695,32893,22978
2018,1,2,69075,44960,90145,94281,4123,3186.81,2812,1069,4148,6023,35874,13078,40348
2018,1,3,71519,53263,97878,47530,13551,3186.81,1320,1266,4582,8716,86206,13686,47089
2018,1,4,91694,87785,61211,74105,92843,3186.81,1997,3268,1146,6998,72548,49691,34258
2018,1,5,3842,96713,87113,52990,72737,3186.81,626,1222,2601,8766,16280,12312,22987
2018,1,6,81467,54456,53132,71049,89524,3186.81,4238,1217,2121,7230,55321,36315,39338
2018,1,7,6059,28671,14585,17979,92165,3186.81,2669,1005,1646,9142,65346,22933,37133
2018,1,8,44121,51848,33540,53074,36226,3186.81,576,2692,3833,8707,10194,18357,8027
2018,1,9,68045,15684,99575,11519,87484,3186.81,2833,3541,4917,9698,11520,42082,21248
2018,1,10,65903,45542,4440,66100,66676,3186.81,778,2148,1633,5275,80221,24211,19787
2018,1,11,63302,55799,8256,92135,858,3186.81,992,1046,1558,6417,96772,32866,13348
2018,1,12,97665,60958,42760,97583,23376,3186.81,1016,1268,1173,6807,88080,49200,20632
2018,1,13,12946,43465,26349,50932,65092,3186.81,598,3392,1302,6804,36878,45929,22923
2018,1,14,63097,63723,81184,8480,90140,3186.81,2697,4156,1090,7446,18090,44992,44308
2018,1,15,71089,24107,622,3614,67266,3186.81,2813,1758,4869,9162,31142,29960,5054
2018,1,16,68437,72637,74705,63509,6034,3186.81,4437,1954,1246,6973,10312,31796,11583
2018,1,17,51281,68010,85953,6546,68467,3186.81,1537,4554,4500,8510,59519,11765,4043
2018,1,18,23564,62333,8329,88433,7847,3186.81,4744,1282,3458,9448,39790,34491,39471
2018,1,19,21032,15581,36326,12688,72554,3186.81,835,1550,4647,6787,46731,33113,46638
2018,1,20,17182,64621,39020,61682,83132,3186.81,4799,3046,2222,8127,27831,35069,48539
2018,1,21,53951,62576,77704,82409,72025,3186.81,3252,4407,4426,9577,22094,38331,33847
2018,1,22,32567,32931,78517,47214,46070,3186.81,1678,3251,2572,5697,41284,22055,41600
2018,1,23,588,47436,45102,77811,61916,3186.81,4231,1740,1860,6934,14625,23884,22933
2018,1,24,90781,64230,33292,56559,50159,3186.81,4889,2725,1019,9758,29938,17089,21738
2018,1,25,47710,76618,46693,70282,78667,3186.81,2336,4254,1678,7590,73416,47327,37977
2018,1,26,43075,52648,29545,94935,9582,3186.81,3818,1478,1103,8461,56920,41261,10522
2018,1,27,56552,68163,73987,77571,74273,3186.81,4659,1981,1894,5434,92263,41912,20278
2018,1,28,95681,952,71167,31093,54742,3186.81,4771,2816,2229,5406,92750,23163,44583
2018,1,29,67541,27922,39878,8644,12735,3186.81,4905,4285,1311,8086,46856,11176,13150
2018,1,30,10521,7868,93918,23767,15572,3186.81,679,1251,3483,6404,58695,16460,36181
2018,1,31,64133,19819,72394,61362,10486,3186.81,876,4377,4416,6094,12114,38503,31496
2018,2,1,19279,24141,51567,25874,87349,1925.11,2746,1798,1067,5738,10787,14426,7151
2018,2,2,8544,38391,23435,28094,97086,1925.11,2225,1903,1646,9938,43740,15270,48012
2018,2,3,70816,38118,77669,27921,57491,1925.11,1823,3120,1664,6790,18994,44012,32524
2018,2,4,56893,88093,55581,74312,80957,1925.11,4262,4500,1109,7696,33945,34546,32720
2018,2,5,15709,26171,67802,2465,12461,1925.11,716,3275,1011,9484,11196,23501,11542
2018,2,6,97261,9372,32975,70277,59114,1925.11,641,1005,1412,6221,13346,37368,18321
2018,2,7,85294,931,43221,6403,34980,1925.11,2301,2039,4687,5102,69503,32148,27166
2018,2,8,36645,56573,31776,19008,21310,1925.11,3860,4921,3695,7366,21550,27808,9324
2018,2,9,60155,52192,60167,16567,54765,1925.11,3935,1062,2765,7155,62812,11006,16835
2018,2,10,90674,20114,69784,10361,61568,1925.11,2508,4563,3562,5158,33570,49871,5639
2018,2,11,49960,92432,1146,35007,84266,1925.11,2815,1554,1238,9333,77338,12354,39048
2018,2,12,6168,47626,18765,73933,61134,1925.11,3028,1806,4393,9163,78518,45960,47929
2018,2,13,51155,37380,10525,79717,28016,1925.11,940,4326,1525,6884,29333,37143,44095
2018,2,14,2485,8501,97916,10075,47834,1925.11,2428,4000,1176,7544,44285,33068,41606
2018,2,15,5473,53666,84875,39866,32830,1925.11,826,1370,2123,6350,80051,11490,29745
2018,2,16,6797,25992,55818,59675,89429,1925.11,1817,3264,3650,8742,18338,41483,35151
2018,2,17,19042,7120,11836,90977,14664,1925.11,4044,1158,4786,5270,76353,17944,6121
2018,2,18,5016,12180,59303,38491,74882,1925.11,4981,3030,3049,5798,57704,15346,5706
2018,2,19,57301,70874,12095,50951,98310,1925.11,3785,3702,3903,5030,24679,18567,30433
2018,2,20,93094,48724,5056,19232,90347,1925.11,3198,1713,4940,7714,50203,34821,31409
2018,2,21,9558,50185,82852,7607,22335,1925.11,1436,4634,2780,9882,46936,26089,6908
2018,2,22,70315,55722,59793,40571,92695,1925.11,4137,2139,1806,8854,21370,12498,1658
2018,2,23,11953,15921,67958,21893,69773,1925.11,3066,1372,4697,9106,19640,23384,34514
2018,2,24,79178,47429,19371,23310,87311,1925.11,4399,3976,3380,5543,14546,31074,16308
2018,2,25,26367,40036,33214,92265,70580,1925.11,4861,3884,1855,9170,37128,13264,20936
2018,2,26,83684,60195,68662,84734,98817,1925.11,3117,4345,1468,7487,17654,23039,38302
2018,2,27,93795,83406,97016,48528,8949,1925.11,4601,1666,2949,9167,60283,38529,27915
2018,2,28,103,25145,37414,86959,74315,1925.11,4937,2998,2440,8598,42731,16256,40894
2018,3,1,67201,60602,68981,94688,94608,2181.48,4834,3013,1578,6732,13282,33301,42020
2018,3,2,49315,54981,17603,94834,15264,2181.48,4936,1759,4896,8246,31073,12790,6132
2018,3,3,74536,5424,84583,3135,48155,2181.48,1385,1706,2791,6902,26394,38750,1688
2018,3,4,30090,47581,16764,35477,17294,2181.48,546,1607,1409,5474,61441,13354,20078
2018,3,5,75216,72730,79784,1465,87328,2181.48,3606,1862,1280,6386,81348,30786,10857
2018,3,6,70379,34087,12494,14522,55805,2181.48,3271,1796,2819,6387,37722,36464,5240
2018,3,7,6465,39204,3072,14226,58288,2181.48,2249,3503,4945,7032,34967,14554,30865
2018,3,8,27889,69926,35488,60521,73114,2181.48,2659,4843,2273,6504,74364,39429,33188
2018,3,9,41744,27636,41676,60915,30375,2181.48,2378,1838,4952,6801,67415,43240,45750
2018,3,10,97667,4665,43096,67612,21697,2181.48,1236,1884,4339,6160,26457,15246,44415
2018,3,11,26263,469,13648,9889,86973,2181.48,669,3715,3350,7344,11972,28725,4364
2018,3,12,19446,3360,31916,70751,36514,2181.48,3990,4179,3995,6884,18142,42044,49332
2018,3,13,17852,75731,7982,98543,68806,2181.48,3698,1420,1259,8697,21308,38231,1592
2018,3,14,3061,86978,83300,51411,10675,2181.48,570,1022,3992,8403,14054,45505,5633
2018,3,15,77735,81212,96037,98082,21001,2181.48,530,3851,1261,8106,53745,41418,30531
2018,3,16,15250,22444,2839,66509,21141,2181.48,1091,1114,2476,6006,91963,38150,24147
2018,3,17,26376,38451,84622,51720,33206,2181.48,3576,1888,4406,9612,18052,20407,1844
2018,3,18,56495,49147,75611,62756,13606,2181.48,526,3854,3151,6738,95362,11298,29357
2018,3,19,97512,32806,46197,41340,53549,2181.48,4489,1275,4314,7542,47994,42519,4512
2018,3,20,98658,61571,53460,98065,87535,2181.48,3471,4028,4330,8172,23136,15880,28833
2018,3,21,39790,93663,86790,24294,67027,2181.48,4937,1788,1309,6133,22228,19494,48504
2018,3,22,46998,18070,97485,56312,98533,2181.48,758,3541,3400,9996,11605,10934,45479
2018,3,23,63826,30077,71315,8157,40511,2181.48,2443,1651,3112,9233,20944,21491,44451
2018,3,24,67737,50882,52381,15398,43368,2181.48,2958,1716,4030,6794,79379,23914,40962
2018,3,25,92273,94562,37457,32025,79556,2181.48,2958,4732,1990,5070,84240,18886,49062
2018,3,26,25076,66685,49004,13189,52270,2181.48,1031,1357,2181,6832,51755,30548,19949
2018,3,27,44373,1066,87265,69756,47861,2181.48,3669,1484,2557,7477,88509,23464,16644
2018,3,28,96540,47820,33197,8382,78445,2181.48,733,3520,1825,6088,33060,19094,33790
2018,3,29,96037,50444,5452,33219,3855,2181.48,502,4579,1962,7480,34334,38836,23559
2018,3,30,16731,44356,95321,94288,91834,2181.48,4103,4724,4353,7314,29457,42797,1526
2018,3,31,67442,90191,62670,619,16279,2181.48,4712,3667,2524,6090,78237,32731,12082
2018,4,1,8356,63663,88755,58443,14349,2714.2,722,3703,4262,5812,66888,39444,27591
2018,4,2,69917,71613,3798,19921,1070,2714.2,2361,2611,1968,7979,40242,20401,12947
2018,4,3,74044,68910,32927,81911,63499,2714.2,4688,3205,1352,8442,46648,26371,32010
2018,4,4,12385,38174,85075,51648,40338,2714.2,2443,1605,4927,7592,46525,14708,1964
2018,4,5,90539,50239,81313,48859,54570,2714.2,4260,4964,3167,8538,26875,36665,37907
2018,4,6,548,22916,74872,12571,7711,2714.2,3941,1654,1044,6022,88093,32733,37872
2018,4,7,8683,95537,59340,64963,23129,2714.2,2311,1846,2455,9975,78877,43376,22217
2018,4,8,57883,14490,88342,81050,83028,2714.2,2715,3574,4483,8938,12496,28545,31569
2018,4,9,96810,67790,98641,89206,8158,2714.2,1938,1839,3622,7629,81801,21750,36734
2018,4,10,19847,20465,68122,8654,40441,2714.2,2029,3322,2840,6070,95723,27220,13352
2018,4,11,88291,79791,77147,42775,38729,2714.2,1319,1084,2432,6311,41094,15589,39644
2018,4,12,23046,79386,98782,21668,77015,2714.2,4769,3212,2399,8496,38217,15688,30583
2018,4,13,23947,6600,72514,1787,63322,2714.2,4006,1612,3027,5020,10738,12458,18237
2018,4,14,62149,32058,38646,35933,84722,2714.2,2874,4118,1934,6655,62137,18843,46092
2018,4,15,13590,38259,98408,30989,82502,2714.2,3827,1447,4576,7692,24586,22897,36626
2018,4,16,62282,19945,74510,26661,92450,2714.2,4767,1908,3657,9538,13774,18378,35248
2018,4,17,80857,24757,42497,72685,57764,2714.2,1527,1352,4243,6287,18798,41745,20986
2018,4,18,92913,7521,64545,52489,1566,2714.2,1737,3846,4075,6247,90506,17876,39131
2018,4,19,67847,36626,88827,1504,21391,2714.2,1233,3598,1816,5081,91282,44579,45709
2018,4,20,16067,32811,65932,75311,89098,2714.2,3407,3361,3497,7951,67201,10062,34625
2018,4,21,87083,75291,90261,12510,41538,2714.2,780,4384,3743,9211,27239,10276,47119
2018,4,22,31272,63474,73732,68088,58555,2714.2,2666,4621,1066,8598,66283,19625,31367
2018,4,23,29575,99691,34339,38072,97642,2714.2,4485,4723,3181,9500,13584,17286,17892
2018,4,24,51864,43971,60456,85608,79534,2714.2,2092,1620,2519,7176,78892,26074,37695
2018,4,25,28543,41560,17048,59071,86510,2714.2,902,1083,3020,5737,70507,30661,33331
2018,4,26,63629,34993,81738,73162,89739,2714.2,4232,2953,1296,8382,59912,12302,11674
2018,4,27,5087,17006,62335,72606,64182,2714.2,646,2723,4137,8342,68145,35646,41227
2018,4,28,31761,63193,18083,31133,8930,2714.2,3146,3909,3581,9883,78422,29671,38590
2018,4,29,21557,19008,87626,93553,20047,2714.2,718,1484,1798,7544,30442,11427,47538
2018,4,30,64994,61826,70503,80484,10257,2714.2,1129,2016,1839,9158,73149,27120,38648
2018,5,1,1296,32382,29087,27531,10805,2875.87,886,4811,2734,5342,66209,26624,8758
2018,5,2,20424,7695,7519,60543,54489,2875.87,536,1313,4448,6019,42921,44448,18947
2018,5,3,88501,84939,96288,89065,74440,2875.87,4568,2086,2141,7318,35968,32945,39761
2018,5,4,98765,1407,29109,77851,93102,2875.87,4474,4876,4364,8345,90419,23852,45319
2018,5,5,97292,15956,6518,53092,38327,2875.87,2539,3178,1468,6038,48594,25168,49440
2018,5,6,99940,43164,33607,88433,83170,2875.87,2730,3285,2332,6838,76136,30433,19575
2018,5,7,28509,80611,10311,47873,8956,2875.87,1724,2598,3036,9198,75690,37714,1470
2018,5,8,10386,39582,30893,61115,99761,2875.87,2634,1051,1446,6240,20836,38523,45840
2018,5,9,5815,8567,36810,93147,41757,2875.87,3580,1090,4907,7790,18137,18863,12946
2018,5,10,84620,56215,57814,34008,17161,2875.87,1721,2545,4437,5236,88659,39197,33504
2018,5,11,48453,91294,21602,3807,27534,2875.87,3682,4699,2355,7402,42845,18232,42438
2018,5,12,41141,32778,95729,51048,16668,2875.87,1262,2638,1432,8162,51645,14398,13867
2018,5,13,77580,89719,31138,83369,42333,2875.87,2566,2136,2441,8454,27295,19926,19797
2018,5,14,69309,2330,21026,36664,14173,2875.87,2126,1278,3000,7855,12728,46019,13871
2018,5,15,71722,92623,63659,58154,53051,2875.87,3097,1981,1374,9234,30350,30058,31656
2018,5,16,45383,19269,3547,72824,29788,2875.87,4149,4095,3170,5174,52110,13694,30842
2018,5,17,45397,14237,19007,58397,72092,2875.87,4416,1382,1394,8862,34669,14998,41719
2018,5,18,16082,12767,50724,53808,22001,2875.87,898,2382,1394,7538,56557,46480,31074
2018,5,19,958,707,45576,50481,65881,2875.87,4174,2629,1922,9533,86025,11990,47686
2018,5,20,91252,90442,60531,41944,74868,2875.87,2037,2301,4318,5530,77460,12670,45200
2018,5,21,10187,27679,46406,26880,97795,2875.87,3360,3751,3669,5287,65583,35901,2963
2018,5,22,32974,79759,13531,61248,29292,2875.87,2964,1894,1349,8494,78837,47569,15909
2018,5,23,50047,57227,4871,90717,69987,2875.87,3386,1524,1360,9791,23404,24154,32331
2018,5,24,19107,96765,39259,39128,32052,2875.87,1380,1376,1912,9832,58975,46594,21194
2018,5,25,87172,36941,83489,93521,91787,2875.87,1089,3184,2255,9274,48900,22242,28678
2018,5,26,10995,18640,18767,53707,34783,2875.87,2861,3888,1174,6952,93015,14790,8523
2018,5,27,54665,34397,1419,71969,5660,2875.87,4914,2830,3686,9520,10838,10954,10395
2018,5,28,29785,10145,80010,82041,22456,2875.87,634,4801,3900,9400,14062,48683,45262
2018,5,29,97924,97722,68924,69562,31193,2875.87,4603,2208,2687,8246,90528,34698,11940
2018,5,30,51417,25444,27529,65103,60199,2875.87,1926,1334,1726,6935,88374,45534,46583
2018,5,31,12198,9009,45336,92450,64762,2875.87,1132,4036,1564,8438,48597,44108,48844
2018,6,1,38202,96318,67387,29224,3198,2556.8,1991,3640,1938,8402,10390,42546,2085
2018,6,2,49020,11526,49274,32308,16252,2556.8,4504,1070,1494,6953,90021,10686,44808
2018,6,3,44439,69058,18255,20847,34007,2556.8,545,2207,1334,5872,17782,28229,12364
2018,6,4,45016,14774,73223,90980,93219,2556.8,4877,2238,2641,5502,90897,38893,44765
2018,6,5,26662,51754,64154,33157,5059,2556.8,3494,4496,4583,6748,86694,23589,20527
2018,6,6,35464,62240,62150,60496,21523,2556.8,686,1537,1057,9312,73868,17130,29932
2018,6,7,89416,73747,62866,12058,39249,2556.8,950,1830,1040,5850,15418,10574,3763
2018,6,8,1982,20265,76423,57917,43365,2556.8,1505,3828,1708,8182,55675,13231,13118
2018,6,9,6291,60753,46121,17348,55404,2556.8,2974,1171,1439,6790,73228,32039,36342
2018,6,10,70955,40531,64302,76471,71986,2556.8,3396,1302,4983,9818,48234,43348,29720
2018,6,11,59288,96092,22177,17349,6099,2556.8,1931,2388,1308,9403,46087,26711,44204
2018,6,12,95745,84062,4235,38536,1254,2556.8,575,2208,4344,9762,65030,22681,43815
2018,6,13,64597,84779,13000,80932,64597,2556.8,4279,1958,3677,5624,73936,29775,27586
2018,6,14,73364,70868,8516,44672,46623,2556.8,2734,3719,1367,7906,97254,22621,20955
2018,6,15,85784,17830,61182,36481,19059,2556.8,513,1014,1988,9740,80937,41937,26212
2018,6,16,82451,21570,48526,56128,729,2556.8,2254,4091,4680,6222,35114,22655,22462
2018,6,17,31724,22850,31375,3092,14819,2556.8,2064,1953,2810,6500,53433,48220,28629
2018,6,18,95809,45300,98227,23150,50165,2556.8,1438,2614,3436,6316,88742,16854,45516
2018,6,19,35130,57349,40961,61163,18119,2556.8,3817,1193,3924,5191,85636,30094,26076
2018,6,20,10172,94053,47048,89334,63650,2556.8,2553,1628,2132,8554,15310,12296,16834
2018,6,21,97648,63102,44911,47436,59418,2556.8,2952,1806,2353,5265,72060,41823,1910
2018,6,22,31341,5878,24369,30265,87421,2556.8,1710,3944,1666,7524,13138,34059,26358
2018,6,23,56943,90832,59869,19075,9315,2556.8,2722,3313,4632,8985,70749,14049,41532
2018,6,24,58990,85054,24948,82695,40319,2556.8,869,3010,1188,5238,34626,23010,13361
2018,6,25,91596,11337,53307,28357,35095,2556.8,2415,2036,3766,8636,27463,23081,6584
2018,6,26,80168,75186,96395,34800,84171,2556.8,830,4512,4901,5014,58558,41571,33496
2018,6,27,19860,99429,29583,55450,81019,2556.8,4811,3965,1100,8117,17321,26991,14209
2018,6,28,21053,46090,35380,84820,34726,2556.8,4252,1244,4380,6998,82395,38550,12843
2018,6,29,86847,47596,14415,71748,54095,2556.8,3318,3954,3753,5810,29403,19771,22974
2018,6,30,23462,24215,75089,99007,72332,2556.8,997,4735,4850,7728,94554,39575,42410
2018,7,1,85159,37172,94952,88510,19567,1308.74,720,3513,4268,6918,37608,14402,49854
2018,7,2,93125,27915,42347,52378,57318,1308.74,838,2883,3557,9638,86566,12318,28470
2018,7,3,33546,96302,67170,11274,7209,1308.74,1844,3718,1620,6304,97227,46186,23097
2018,7,4,13002,88935,46053,93622,52389,1308.74,2214,1865,2926,9560,14242,35243,33661
2018,7,5,34382,90081,99479,37939,97629,1308.74,1608,1173,3697,7564,42446,11820,36045
2018,7,6,23227,10644,14625,49847,73791,1308.74,2384,1791,3490,8436,80412,17910,28204
2018,7,7,58449,43979,64096,86375,33539,1308.74,2969,2919,4769,7447,22209,32397,28338
2018,7,8,89844,5171,13571,4894,55300,1308.74,798,3525,3012,7126,28371,13614,22370
2018,7,9,86331,57109,59947,19821,15545,1308.74,2050,3993,1388,6146,76719,34227,6711
2018,7,10,80836,64690,18500,81958,68489,1308.74,4354,4684,2230,8564,79577,33882,7061
2018,7,11,66647,6728,12408,49659,64855,1308.74,2812,1184,4239,5526,87356,46135,7132
2018,7,12,39470,9407,20129,40159,11905,1308.74,737,4092,2889,5588,91049,12729,13201
2018,7,13,99002,55404,37414,77584,49681,1308.74,1465,2678,3718,7510,82336,38572,16991
2018,7,14,97357,5150,56109,27948,4260,1308.74,4082,1430,4222,9158,15862,31127,43465
2018,7,15,23764,7329,90220,1653,49269,1308.74,733,4621,3023,8147,42205,19056,47621
2018,7,16,35138,70023,51735,75208,10248,1308.74,554,2603,1924,6239,35550,26183,1726
2018,7,17,79704,25986,52617,48927,36549,1308.74,1405,1274,1534,5962,78315,42155,2855
2018,7,18,50597,59049,6777,3620,77196,1308.74,4027,3685,1454,7114,15598,45603,48982
2018,7,19,73890,377,69560,45814,36616,1308.74,3348,1319,2446,7782,81597,33994,21462
2018,7,20,60172,28003,44306,53058,80979,1308.74,878,1574,3021,8341,51545,25216,38973
2018,7,21,83675,6926,20254,19031,14040,1308.74,4634,4280,1758,8870,66445,27489,40499
2018,7,22,72007,21146,10161,19454,12111,1308.74,4799,3633,1111,7462,58042,17089,41758
2018,7,23,19430,53256,65016,17451,71597,1308.74,4019,1110,4838,5624,90653,20229,16562
2018,7,24,86123,55288,74510,43349,5833,1308.74,838,4190,2099,7350,29995,40561,40955
2018,7,25,55461,49796,95547,91572,46605,1308.74,726,1033,3196,9718,99836,11144,3590
2018,7,26,22942,8856,66415,62780,54480,1308.74,4360,1954,3706,7748,19958,14390,23420
2018,7,27,81176,37493,61434,59628,84844,1308.74,1540,1655,2575,8378,48226,16746,41429
2018,7,28,15677,73240,70214,38873,79621,1308.74,1368,2561,1054,5574,81693,16087,20050
2018,7,29,22555,31054,23042,51261,71276,1308.74,3503,3802,2188,9936,28429,28383,23345
2018,7,30,87717,94971,35039,45293,73410,1308.74,4471,4085,4208,9684,44309,35180,49618
2018,7,31,6086,10678,4095,1342,59812,1308.74,2429,2365,3192,6822,49978,20819,35788
2018,8,1,84834,89623,23708,81122,34404,1500.58,3837,1460,3481,8268,19134,19450,18443
2018,8,2,63602,24572,58659,99638,68881,1500.58,2075,1828,2933,9768,72073,10486,43840
2018,8,3,7198,70791,99617,30373,37121,1500.58,1890,1953,1410,6949,12326,10813,20437
2018,8,4,35393,71913,22892,88874,2394,1500.58,3323,2346,1597,6676,81984,14702,42026
2018,8,5,93525,20412,64092,57810,60180,1500.58,2881,3729,3306,7710,14101,10427,36165
2018,8,6,60639,90992,82381,87049,7942,1500.58,4213,3333,1286,7104,48558,42464,1808
2018,8,7,45483,23234,74812,12080,72919,1500.58,530,1443,3558,8712,40604,14978,23148
2018,8,8,96868,64839,53819,20175,88689,1500.58,1953,4326,1082,5685,52726,49556,17920
