year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,14,68360,32111,56548,23541,61340,2505.4,679,2122,1457,5454,17312,29339,17159
2008,9,15,8539,78773,21677,54755,8086,2505.4,3199,4294,1214,9133,19878,30746,12042
2008,9,16,80253,27485,88193,71609,37760,2505.4,1391,2470,3198,7939,62363,15889,6088
2008,9,17,31450,48043,84365,27907,85069,2505.4,2245,3606,1822,5274,64713,19570,1677
2008,9,18,57316,42913,35533,94270,78399,2505.4,1368,3650,2950,5912,46611,10710,45467
2008,9,19,2000,38003,49533,56550,2294,2505.4,2439,1654,1290,6803,78000,11358,11896
2008,9,20,74832,51599,71317,71633,46873,2505.4,1517,1088,1206,8226,31160,23692,36030
2008,9,21,57517,38881,48695,46819,34793,2505.4,3880,1792,4660,6836,93341,15694,45306
2008,9,22,51661,82133,2049,27951,55288,2505.4,660,1022,2998,6668,14078,11222,46401
2008,9,23,29359,94621,48114,41005,6671,2505.4,1048,1086,4506,9743,27356,19299,29275
2008,9,24,91401,17590,22444,41061,57355,2505.4,3014,4014,4269,5062,53317,19556,32137
2008,9,25,7815,58978,16028,55814,68659,2505.4,3387,4369,2399,6034,55373,35421,17779
2008,9,26,27128,86423,15960,61634,82518,2505.4,932,3917,3608,9727,14978,15542,9668
2008,9,27,1865,24345,59978,16134,35759,2505.4,2041,3572,3623,8069,99385,14574,13295
2008,9,28,52200,82774,71652,64599,30627,2505.4,1371,2753,1150,8682,35738,28667,43377
2008,9,29,24703,83024,2586,18311,52751,2505.4,4273,4614,3259,5602,70747,44017,33916
2008,9,30,58897,89142,37590,63872,7211,2505.4,2505,4409,1100,5508,40360,33078,36976
2008,10,1,73084,57184,15036,21767,92922,2222.1,1468,1898,2640,9566,28695,46555,43704
2008,10,2,50404,83310,54815,96006,70410,2222.1,1253,4550,1420,5125,83112,39747,48832
2008,10,3,72631,58874,92200,14492,99234,2222.1,3376,2317,3812,8411,10435,41734,41630
2008,10,4,58467,56904,17679,21107,38034,2222.1,2661,3437,2387,8827,12854,32796,12726
2008,10,5,37659,72049,8699,40432,23526,2222.1,742,2507,2035,8730,26998,16269,41811
2008,10,6,80360,10375,54939,29173,25139,2222.1,2258,3604,3628,5182,21063,26661,15374
2008,10,7,84015,55077,81451,46402,43905,2222.1,549,2914,1300,9734,38345,44170,32246
2008,10,8,28762,34877,6678,95797,39959,2222.1,3417,1298,1638,6720,65841,15206,33677
2008,10,9,15081,53100,85498,70061,90741,2222.1,1722,4754,2988,9058,37507,38244,22913
2008,10,10,43122,49409,36160,13767,86360,2222.1,4288,1030,1474,7318,10916,15690,40857
2008,10,11,97347,5687,2361,57749,55394,2222.1,4641,1926,4005,5990,40534,44745,34554
2008,10,12,84403,3609,35852,78743,64486,2222.1,1987,2606,4118,9498,37725,25477,23359
2008,10,13,60355,78366,40598,2440,25684,2222.1,4481,3029,4903,6841,80778,45297,17866
2008,10,14,87748,56772,15772,41753,34614,2222.1,1497,4015,2618,9422,14109,14216,22658
2008,10,15,12059,47449,81062,51177,16947,2222.1,1653,3653,3504,7214,96092,39187,18787
2008,10,16,17820,80574,62218,7724,83768,2222.1,3020,1514,1118,5143,13266,11846,9348
2008,10,17,74153,99764,86099,66771,38464,2222.1,3873,1052,4008,5178,13646,47306,16560
2008,10,18,56426,94703,90960,69930,44657,2222.1,4117,3827,3977,5366,11638,17744,37052
2008,10,19,30682,72275,55611,63152,57418,2222.1,3882,1570,4991,6332,14692,23454,18877
2008,10,20,32892,54919,90328,96900,76206,2222.1,558,2630,4430,6098,10270,14086,8377
2008,10,21,4922,28030,59266,88899,99364,2222.1,2994,1396,4442,8604,25899,16434,12169
2008,10,22,13833,56134,39783,15176,72466,2222.1,4981,1708,1498,5308,34960,15662,20827
2008,10,23,53685,45519,34581,73115,47036,2222.1,3552,1956,1521,5644,57206,47236,3493
2008,10,24,91338,30201,59985,25781,75157,2222.1,698,1390,3368,6478,20515,30833,35884
2008,10,25,77305,75497,68894,3050,37157,2222.1,4998,2192,4371,5930,80306,46407,3854
2008,10,26,9423,50211,64716,7296,79381,2222.1,883,1444,3474,7006,12849,19976,21923
2008,10,27,83103,63194,65324,41471,69672,2222.1,3655,1976,2687,7549,50025,14844,35840
2008,10,28,61403,71376,22037,10775,27307,2222.1,3533,3080,1058,9210,60376,14637,18696
2008,10,29,42875,81260,35356,27702,78480,2222.1,2684,1581,4102,6024,19404,13773,14557
2008,10,30,55199,8060,77102,32887,81961,2222.1,4082,3363,4854,9910,70489,17034,43479
2008,10,31,37518,10375,11593,22776,14975,2222.1,2412,4201,4580,9119,15286,48059,21969
2008,11,1,89587,25993,64131,58946,61749,1335.53,4144,1160,1357,6774,68120,31187,44256
2008,11,2,43817,27836,46042,46287,14677,1335.53,654,1402,2498,5872,72729,20818,20906
2008,11,3,26696,46931,90399,65816,48833,1335.53,2195,3418,2154,6325,13715,17814,4810
2008,11,4,60581,27860,45063,48290,7594,1335.53,4477,1409,3722,7510,14048,19034,29536
2008,11,5,62777,14205,46154,95275,37136,1335.53,2444,1526,1634,5696,62349,30996,18883
2008,11,6,94005,64545,85767,91159,30870,1335.53,558,2802,2341,5930,56091,10366,49483
2008,11,7,57363,51921,2697,47438,93792,1335.53,2188,2919,1906,8341,84545,34435,16745
2008,11,8,17225,16990,64619,99389,39833,1335.53,1737,1582,2864,5016,41347,38733,26968
2008,11,9,31986,7761,62888,75680,35589,1335.53,1966,2950,1808,6014,40387,31042,18980
2008,11,10,62760,92576,53962,10060,7270,1335.53,847,1700,1848,7298,56585,28032,4859
2008,11,11,35137,3323,78222,43001,35827,1335.53,3086,4163,3681,7854,59842,29269,19570
2008,11,12,96305,3161,88573,67205,49176,1335.53,4598,3286,2887,9834,54697,11508,28960
2008,11,13,89771,65545,2354,61619,73714,1335.53,4651,3850,2261,8458,68202,14439,8939
2008,11,14,3794,66289,98603,47476,27263,1335.53,3096,3566,2957,6702,14254,43484,24798
2008,11,15,76981,71722,71771,14868,22986,1335.53,1375,2755,3364,5080,90726,32078,42821
2008,11,16,54019,80378,7281,32632,80954,1335.53,2070,1099,1771,8130,64926,35385,25483
2008,11,17,36823,8023,25304,31132,39692,1335.53,4616,1671,1008,5486,47890,43484,32427
2008,11,18,5559,40618,72592,30276,35698,1335.53,3705,1067,1782,5985,55051,41000,13318
2008,11,19,27820,2122,42100,69591,64147,1335.53,1327,2320,1814,6631,48452,21090,7026
2008,11,20,29058,23069,4114,65909,2159,1335.53,744,2717,3972,8335,37992,44669,2004
2008,11,21,61654,66698,67090,21700,19035,1335.53,2699,1853,1236,9270,32796,21112,22141
2008,11,22,44528,4124,38433,75928,17107,1335.53,2017,2515,1304,9118,28423,28463,3237
2008,11,23,19487,54168,52533,28460,68856,1335.53,4480,1026,3573,5852,68559,17928,6877
2008,11,24,95062,31260,55813,52028,68762,1335.53,4491,3289,1774,8560,89216,42542,4961
2008,11,25,47513,52586,21411,73817,20069,1335.53,3631,4555,1442,7515,84366,39208,49834
2008,11,26,94392,73847,36069,84317,46769,1335.53,3275,3181,2238,5440,26560,21000,4628
2008,11,27,70401,16052,50642,12189,60328,1335.53,4731,2839,3794,10002,98007,28863,6210
2008,11,28,58679,32992,84771,79032,20507,1335.53,4591,4898,4334,5342,99214,12214,19137
2008,11,29,41640,8843,80637,93878,74283,1335.53,1229,1034,4600,7510,73223,49927,7197
2008,11,30,38080,44307,24119,63227,36800,1335.53,3441,1938,1468,6432,74509,41975,22126
2008,12,1,75453,23226,38034,12465,22440,2538.68,4103,2633,1124,7980,21915,14672,10489
2008,12,2,79211,82951,4273,77433,56174,2538.68,512,1946,1021,5090,37278,33147,20552
2008,12,3,3532,49108,70968,96743,39969,2538.68,1793,1714,1167,9826,44237,24959,12943
2008,12,4,90315,98341,72593,47791,62673,2538.68,2463,1882,3810,6184,19315,16335,10861
2008,12,5,69992,51180,83167,31013,46270,2538.68,511,1152,1816,5946,79246,25872,36797
2008,12,6,80774,71040,57646,83294,866,2538.68,4604,2532,1846,7196,55322,12894,1883
2008,12,7,24409,84138,21130,34571,33578,2538.68,2257,3568,4327,6918,50932,36948,6797
2008,12,8,53572,97797,53101,55828,99276,2538.68,1699,1846,4737,5696,79693,36954,32347
2008,12,9,57579,4298,44487,74153,17847,2538.68,3398,2254,1222,7102,93177,33875,49810
2008,12,10,47676,10435,53796,88355,10859,2538.68,614,1572,3876,9518,36608,18151,21081
2008,12,11,93453,34660,14552,13190,90356,2538.68,606,4285,3542,9270,38437,32740,44246
2008,12,12,10792,8189,74996,11091,99068,2538.68,1317,3095,3606,5890,67801,11642,18173
2008,12,13,52546,43105,2951,71422,4211,2538.68,924,2663,4218,7750,10852,14573,39559
2008,12,14,31073,60997,28860,45968,71980,2538.68,3707,4122,3188,8182,26564,23608,33649
2008,12,15,54579,87883,3056,33186,19348,2538.68,716,3244,1278,8303,59665,34523,20857
2008,12,16,97863,65590,32187,88433,2417,2538.68,3005,4841,1578,8216,95808,17446,9391
2008,12,17,98218,90868,7841,6406,60923,2538.68,1365,1010,3639,9420,65037,24338,34406
2008,12,18,36630,36744,62583,66942,95047,2538.68,2816,4260,4188,6134,14044,22956,38600
2008,12,19,9394,67051,72798,46133,81619,2538.68,4850,1187,1660,9042,18945,12426,18606
2008,12,20,29800,65311,68600,68439,31084,2538.68,4128,2712,1732,6870,34653,48130,49990
2008,12,21,60310,52471,23744,80850,18825,2538.68,3806,4569,1189,6603,90701,11262,37788
2008,12,22,61562,61904,15348,53739,57299,2538.68,1837,2097,4603,5436,55536,30686,34293
2008,12,23,41778,31017,14751,28510,52728,2538.68,2992,4388,4577,6735,26590,13638,15756
2008,12,24,4523,30397,97972,42065,23352,2538.68,1224,1264,1928,6571,71354,40578,5026
2008,12,25,10865,78192,27677,26820,69981,2538.68,3857,1757,1170,8607,56619,49659,49565
2008,12,26,54363,99612,29049,88941,82699,2538.68,3694,3572,3738,6044,45636,16892,21991
2008,12,27,78043,6861,59707,61324,83433,2538.68,1901,1306,1218,9577,37467,45584,31061
2008,12,28,29142,27677,7342,76075,16284,2538.68,733,1997,4923,9134,92289,12621,30313
2008,12,29,93124,50984,66195,11862,24002,2538.68,616,2043,1686,6361,79718,34827,28183
2008,12,30,93774,81621,45476,19378,27550,2538.68,1313,3043,1970,5007,49117,19220,49295
2008,12,31,35320,24851,62955,31596,62337,2538.68,4216,1866,1227,6762,83673,46580,5245
2009,1,1,70329,64977,56341,16690,44695,1374.32,1814,1314,2994,5098,53864,18640,7520
2009,1,2,93858,43260,11963,48865,92377,1374.32,536,3578,1756,8554,95914,12244,37920
2009,1,3,42700,67727,28698,19463,51400,1374.32,2111,3079,1605,6912,54768,10470,25278
2009,1,4,37323,97935,43967,6669,60479,1374.32,626,1386,2441,7254,35904,49817,14183
2009,1,5,91542,36441,99749,42415,68572,1374.32,4884,1271,4740,7172,47085,47491,45663
2009,1,6,85211,4197,85571,58169,34000,1374.32,4468,1321,4625,9786,77989,31455,6691
2009,1,7,50322,69650,18496,7763,73272,1374.32,3932,1164,1690,7370,23578,18834,4401
2009,1,8,85695,4815,87036,81788,14748,1374.32,4278,4958,4668,9708,74478,38667,34121
2009,1,9,87892,33947,76341,58869,70085,1374.32,658,1650,1682,8819,28168,46305,20682
2009,1,10,79572,18453,27470,70413,8485,1374.32,1176,1070,2214,6432,92317,36961,17400
2009,1,11,83684,21597,3272,54704,52798,1374.32,3370,2040,3047,6062,15909,48132,27750
2009,1,12,23096,22586,34890,79778,47757,1374.32,1082,2328,2861,7112,14092,22697,29410
2009,1,13,20951,60269,33229,9517,9832,1374.32,1478,4866,4845,6101,64569,32642,41898
2009,1,14,93852,24292,6036,38251,60354,1374.32,2734,3448,4529,7624,79577,42285,21945
2009,1,15,67034,5660,35966,81248,75563,1374.32,3944,2864,1677,7058,22381,36508,1078
2009,1,16,95423,35212,62727,75268,67665,1374.32,4262,1515,2938,9814,16118,28291,27296
2009,1,17,68594,68853,28092,13123,56477,1374.32,1759,4862,4679,7725,21109,21593,24021
2009,1,18,24135,41406,34459,50813,11283,1374.32,3672,1704,4754,6399,98323,42418,23192
2009,1,19,10047,38938,70287,77986,69235,1374.32,2628,4179,1608,7072,83653,28085,36405
2009,1,20,91093,5414,84300,37125,79491,1374.32,3717,4976,4517,9527,70788,40799,21761
2009,1,21,99071,74462,13856,23825,57213,1374.32,2595,2258,1116,5772,61595,36703,12180
2009,1,22,5638,84225,90883,77246,51297,1374.32,1682,3740,1301,5981,12216,42143,40889
2009,1,23,44094,70935,12120,23612,96814,1374.32,4410,2236,1318,8266,52412,47285,49261
2009,1,24,56798,85008,30896,7914,4241,1374.32,968,4877,3067,8203,87123,44363,42492
2009,1,25,59092,8806,19456,71745,31140,1374.32,3887,1926,3958,9462,98843,32123,31673
2009,1,26,7971,29607,44360,98044,74225,1374.32,666,1021,3131,5162,38934,19046,46773
2009,1,27,85068,16256,12250,78135,84459,1374.32,3849,3549,4530,9322,15293,22021,15725
2009,1,28,6329,95533,47254,41639,4243,1374.32,3762,2213,2055,8956,10256,32631,12450
2009,1,29,47598,71938,13653,45730,80866,1374.32,4453,1874,3841,6702,60418,19651,2587
2009,1,30,92428,15620,13201,33310,90276,1374.32,1682,2956,4025,8935,54594,44620,28494
2009,1,31,47737,44709,56834,56144,79183,1374.32,3774,1779,1730,9734,72508,10410,33442
2009,2,1,36962,34880,6559,30017,95298,1526.43,3795,1842,4410,8456,17544,34256,26211
2009,2,2,10139,30501,74634,95426,85095,1526.43,3162,4803,1086,5657,25337,25880,19254
2009,2,3,54433,52117,47611,23211,40978,1526.43,4575,4290,1510,9142,40658,46735,1726
2009,2,4,27345,95806,74004,33107,84262,1526.43,2362,1512,2047,8348,22529,23494,41548
2009,2,5,77602,82044,69650,70041,97701,1526.43,920,2132,3454,9882,75343,20783,44987
2009,2,6,10089,36271,31427,61527,87405,1526.43,4613,1100,2890,8616,80559,18503,22085
2009,2,7,90165,47922,95608,28564,6270,1526.43,2057,1854,1502,8058,70263,47879,18137
2009,2,8,49397,32536,66365,29204,42418,1526.43,4986,2506,4329,5678,30384,48086,8060
2009,2,9,69850,54998,29187,37740,53614,1526.43,2594,1102,4019,8201,88693,46640,9746
2009,2,10,52690,57103,96864,52869,11514,1526.43,2100,1828,1013,6938,90112,16872,33479
2009,2,11,7876,56452,27290,2205,37864,1526.43,590,2712,4022,5829,61803,48987,7674
2009,2,12,71927,751,59118,62298,35304,1526.43,3938,2993,2616,8642,57213,49129,14163
2009,2,13,55633,24314,26392,71646,74130,1526.43,1428,2004,4306,7444,18262,27170,32856
2009,2,14,47743,17204,51235,76765,63033,1526.43,2104,4959,1190,7573,97256,15443,29391
2009,2,15,31736,72547,53437,85704,44701,1526.43,1185,1684,2667,7576,18754,41797,27003
2009,2,16,26784,51111,40154,16091,24828,1526.43,4612,2570,2918,7198,65686,37302,40715
2009,2,17,56589,57791,88614,86729,25364,1526.43,3524,3450,4768,8312,75506,35820,2223
2009,2,18,65315,26692,52505,32983,20620,1526.43,1131,2402,3296,5166,79844,49475,7187
2009,2,19,88352,39457,38398,62622,83008,1526.43,4923,4595,3226,8537,26324,19942,4085
2009,2,20,7112,11201,93393,81880,49513,1526.43,2700,4827,1941,6556,47809,48912,18899
2009,2,21,60095,38941,12668,68391,86577,1526.43,4218,4927,3320,5240,53900,31327,42512
2009,2,22,93052,53825,70923,71279,58714,1526.43,1220,1658,4798,7782,64055,24311,13599
2009,2,23,69864,98108,5491,98157,1017,1526.43,2069,1110,4943,9736,29501,11519,19652
2009,2,24,68600,80072,2800,16920,52687,1526.43,4598,1486,1875,5521,17016,15590,6700
2009,2,25,65472,24589,84117,6623,25553,1526.43,933,1767,2631,5560,19858,13647,48173
2009,2,26,72427,73346,24759,97370,49434,1526.43,3888,3032,1374,8039,51304,13502,20612
2009,2,27,84740,15903,65459,27967,67776,1526.43,4907,3247,3414,8056,39869,48967,32475
2009,2,28,78548,37155,60735,41180,56282,1526.43,4826,3707,1450,5936,26076,19586,20659
2009,3,1,51317,27822,83582,79357,79126,2136.06,904,1379,3760,8413,79155,17587,36951
2009,3,2,54673,28755,91002,68697,84976,2136.06,2243,3481,1416,9558,94762,37713,39969
2009,3,3,9602,23470,48070,71890,65898,2136.06,3437,2213,3382,8102,12921,13859,24210
2009,3,4,75321,9721,25240,44082,34487,2136.06,1668,4158,4500,9021,74206,34475,4395
2009,3,5,58991,21451,72957,76046,26225,2136.06,3758,2177,2539,8179,24067,23436,17719
2009,3,6,18742,28857,7002,37124,17227,2136.06,983,2547,2000,6222,52980,46833,36276
2009,3,7,96969,81001,85993,46469,22,2136.06,2295,1482,3000,6603,51408,40577,26551
2009,3,8,70674,31520,9107,78213,76051,2136.06,3000,4791,3381,5442,31915,45608,33174
2009,3,9,27629,99251,88156,89977,75473,2136.06,1809,3792,4839,9153,51612,19470,7488
2009,3,10,65705,48908,30225,80057,51863,2136.06,1985,2535,4503,6092,12102,11118,47985
2009,3,11,95618,85100,16698,74000,76453,2136.06,4607,4081,4214,8238,94057,12086,14965
2009,3,12,47954,97219,44831,2793,2725,2136.06,4004,4780,1701,9430,81188,13563,12795
2009,3,13,18566,18175,52451,48069,64267,2136.06,4974,1235,3296,6672,50234,14749,3198
2009,3,14,51637,36194,35183,32204,26660,2136.06,3241,4612,4161,6154,77404,11885,45592
2009,3,15,45867,51410,63018,23921,71990,2136.06,3835,1906,2380,6286,71327,42998,44207
2009,3,16,75836,41302,19234,30485,44326,2136.06,1585,2314,2013,6767,44517,48673,35821
2009,3,17,58711,32759,23286,17872,82183,2136.06,1109,4401,4803,9126,84673,23144,17043
2009,3,18,3333,54861,80052,65713,77499,2136.06,3710,3334,4031,8602,11510,13458,1379
2009,3,19,30117,78108,82024,68482,91227,2136.06,3506,4936,1310,6298,67807,15676,26541
2009,3,20,90187,80269,18587,91342,39396,2136.06,4485,2727,3119,7174,24792,35618,3260
2009,3,21,12267,49855,5305,37651,94151,2136.06,2359,1246,4933,9382,25452,41159,21827
2009,3,22,32275,58959,57448,7925,32103,2136.06,757,3640,1875,8696,29981,11270,41607
2009,3,23,3955,10820,20350,62075,71708,2136.06,4044,1334,4996,5700,37976,11006,45142
2009,3,24,73879,61688,46118,73812,51070,2136.06,1322,3343,1879,8769,91267,45334,37922
2009,3,25,80376,73378,33975,2251,74073,2136.06,4872,3027,1127,7414,56453,29186,30309
2009,3,26,61716,86850,79513,73064,38902,2136.06,3562,2779,1064,8318,86590,12948,33841
2009,3,27,28953,84265,46292,92184,23034,2136.06,2517,4760,3640,5998,38363,17712,3912
2009,3,28,18153,18236,12092,25632,34810,2136.06,4817,2877,1745,5526,85940,10646,34897
2009,3,29,50875,80855,23426,46403,21886,2136.06,702,2189,1272,8006,59373,13302,26368
2009,3,30,42258,63243,69778,85898,1087,2136.06,3609,4238,2727,8242,44869,27537,8141
2009,3,31,16950,49688,6767,88696,66722,2136.06,693,2595,3561,5471,80349,11798,42707
2009,4,1,6053,95341,8823,94399,71066,2727.93,1655,4307,3615,5114,35394,12458,8839
2009,4,2,42514,70985,95836,74567,32207,2727.93,1516,3245,1490,6563,64966,39196,39725
2009,4,3,12257,82562,79110,67728,62912,2727.93,918,1290,2600,9490,79713,23665,40909
2009,4,4,33579,16369,24325,78547,55273,2727.93,1653,2785,2055,7488,88704,29261,26071
2009,4,5,17213,96573,93859,13703,93136,2727.93,4251,1743,2737,8360,89471,37000,8825
2009,4,6,5621,55390,22316,8221,46482,2727.93,3237,1094,3396,5134,58605,40020,2029
2009,4,7,98633,6612,87807,45688,34100,2727.93,1300,1312,4434,6070,81366,48921,42863
2009,4,8,10335,618,20665,84425,98979,2727.93,1424,1910,3228,7490,29171,44709,26488
2009,4,9,62121,27409,41122,96870,49971,2727.93,1889,4955,2689,8446,26994,13588,16079
2009,4,10,83910,68296,24454,89696,36158,2727.93,3616,1492,2789,9281,47268,38119,5820
2009,4,11,35769,68693,59070,50350,28785,2727.93,534,2257,3353,6179,16534,48323,4593
2009,4,12,52259,91016,79631,91300,98416,2727.93,3088,2324,1272,8893,88372,27429,6626
2009,4,13,11066,76989,73922,33855,2622,2727.93,1973,4742,1234,7394,10192,11030,37542
2009,4,14,51988,16502,58628,341,52682,2727.93,790,1291,1038,9302,12590,18536,29106
2009,4,15,1272,77032,67213,8896,65925,2727.93,1324,1989,3925,6598,27195,17898,21937
2009,4,16,64140,15521,38993,86726,79268,2727.93,3096,1254,1937,6160,47946,29618,10436
2009,4,17,92182,79314,67262,78655,90312,2727.93,3542,2934,1882,6102,16829,39159,29852
2009,4,18,19044,53155,32501,84321,79753,2727.93,2218,3891,1568,7563,30617,20835,9697
2009,4,19,67999,85066,2090,44936,14493,2727.93,4553,1673,1412,7286,13502,36012,16388
2009,4,20,38019,65222,60300,11253,12329,2727.93,832,1371,1158,5834,15691,10034,27129
2009,4,21,42609,84262,70279,50529,91825,2727.93,1364,4823,2312,9805,19062,16804,17248
2009,4,22,6194,95665,39831,68247,53831,2727.93,610,1848,3083,7342,12434,35411,7862
2009,4,23,58039,53513,83135,4673,52777,2727.93,4707,1736,4438,5378,62265,41263,48826
2009,4,24,18585,83630,51087,20897,39787,2727.93,4052,1968,2860,7798,30577,21691,22197
2009,4,25,68097,67541,29892,7532,48450,2727.93,4294,2839,2857,9742,27512,21985,32993
2009,4,26,57606,58572,83723,57044,59909,2727.93,4658,3492,1946,5744,15740,35754,45988
2009,4,27,87942,86145,48087,72154,12732,2727.93,3844,1664,1203,7482,18870,11005,28664
2009,4,28,73081,64005,33845,92290,22785,2727.93,4275,1741,1279,7997,53784,12539,27709
2009,4,29,10337,34796,7384,56305,50540,2727.93,2058,4832,1250,6496,26986,38351,23124
2009,4,30,85161,37183,35531,47716,60919,2727.93,3720,1434,4244,8917,42640,43380,40241
2009,5,1,23268,40122,39258,71265,10258,2794.35,1600,1974,4180,8522,11944,48655,1797
2009,5,2,12668,66777,24276,19164,10115,2794.35,675,2297,3156,8391,24567,38396,12627
2009,5,3,43464,91271,58993,68733,33912,2794.35,726,2178,3845,7806,44795,19103,18725
2009,5,4,79116,42748,14156,54648,13357,2794.35,3303,1023,4228,7870,61538,35694,26100
2009,5,5,56558,82215,99344,71066,66958,2794.35,814,1710,1533,9334,79153,31796,23912
2009,5,6,19884,50864,55328,78729,78183,2794.35,4183,2297,4221,9392,11945,22577,1054
2009,5,7,37143,81601,14953,46371,75531,2794.35,3417,3439,1062,7760,19505,42014,26492
2009,5,8,38024,61672,52435,69558,62830,2794.35,1353,4064,1302,6680,94145,43336,47940
2009,5,9,23155,58329,66987,82377,53020,2794.35,1305,1514,1072,6258,52884,19374,28932
2009,5,10,79102,67654,854,54159,65415,2794.35,1172,3437,3381,9926,89346,11210,36711
2009,5,11,29251,40701,76628,60757,63733,2794.35,4093,1887,4100,7431,85615,48472,20773
2009,5,12,16363,73273,4987,93246,75883,2794.35,658,1335,1876,5736,25493,14590,24223
2009,5,13,99574,38018,27080,97955,19329,2794.35,517,3578,3478,8606,18678,37210,16427
2009,5,14,22917,79780,40450,68369,17211,2794.35,1840,4924,2041,8178,43169,15856,42417
2009,5,15,78754,5181,79260,20630,68044,2794.35,4271,2617,1926,7702,81923,44802,21105
2009,5,16,4129,57441,43381,93959,9585,2794.35,2521,3852,1654,7970,17221,48760,19067
2009,5,17,46740,414,48686,95133,4945,2794.35,4407,3697,4738,5018,20678,14134,8207
2009,5,18,36124,64950,98104,11598,69004,2794.35,1399,3132,2467,6131,83442,13403,30027
2009,5,19,51550,30964,28609,33100,35287,2794.35,1860,2025,2594,6897,93509,33890,45830
2009,5,20,21456,12917,67588,67547,27936,2794.35,1680,4058,4566,9783,92007,19718,38266
2009,5,21,59810,14759,44407,13629,97242,2794.35,3384,3790,3812,7998,98242,44098,27849
2009,5,22,84174,46455,92476,46768,43352,2794.35,658,1158,3900,9204,48704,26835,35985
2009,5,23,19216,46737,7246,5134,42872,2794.35,510,4033,1478,8932,32661,27603,49253
2009,5,24,32311,26046,92747,7475,64390,2794.35,1572,3562,2442,8104,11682,47145,40989
2009,5,25,96384,58693,94656,95284,89642,2794.35,3471,3856,1448,5716,30342,49320,43361
2009,5,26,61322,90398,68354,91684,11212,2794.35,639,4873,4764,8385,67347,24153,17367
2009,5,27,35726,68920,89069,73168,79319,2794.35,1664,1412,1598,5306,87336,15435,1512
2009,5,28,41032,25808,90645,47481,71525,2794.35,3152,4197,2735,7857,40880,38946,20987
2009,5,29,15224,76520,15172,74988,21257,2794.35,996,1981,2789,9132,46500,13459,32519
2009,5,30,21664,33165,39161,97458,30837,2794.35,2892,1867,3656,7082,35699,13074,42850
2009,5,31,74523,65204,5730,18611,63061,2794.35,2556,4636,1676,9080,69623,27090,12963
2009,6,1,85117,50424,55741,6030,96925,2386.6,2692,1440,4712,5149,93628,17561,19200
2009,6,2,4395,81849,2570,57931,17548,2386.6,3805,4103,1183,7415,78515,44145,9103
2009,6,3,41324,73152,16332,30404,42776,2386.6,3354,4243,1638,8198,50273,23472,9774
2009,6,4,93294,94318,19914,68006,19468,2386.6,1918,3861,1741,8986,98143,45641,29894
