year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,4,17449,21524,11232,49318,35765,1735.9,4625,1836,2698,8986,31238,15373,16364
2004,10,5,40385,41923,7987,9276,43722,1735.9,1939,3407,2379,8880,95599,27622,3986
2004,10,6,70187,21604,78177,32870,61632,1735.9,1321,1754,3215,5114,44748,35331,11693
2004,10,7,45268,34375,41246,84318,63361,1735.9,4690,1686,2109,7677,45724,40831,38836
2004,10,8,28015,52664,30591,56746,47896,1735.9,4367,4434,4145,5096,67303,42128,26190
2004,10,9,24236,84977,37560,23803,13881,1735.9,4134,4147,1682,6731,43465,46394,32309
2004,10,10,21919,59508,16491,85380,83537,1735.9,1210,1550,2582,6316,68295,45477,28567
2004,10,11,65695,69016,29912,46192,31559,1735.9,3319,2146,3543,5879,12300,28776,13568
2004,10,12,24540,87787,87924,57574,20870,1735.9,3967,2787,1802,6809,28167,40784,31389
2004,10,13,65377,20730,2336,12959,43883,1735.9,4787,4577,2004,9408,55768,15662,36983
2004,10,14,84619,60441,92407,99514,86320,1735.9,3289,2210,2493,6213,84783,13362,4707
2004,10,15,63954,55103,72503,71202,41912,1735.9,1986,3639,2750,5454,52949,47985,17022
2004,10,16,67656,77738,7563,23654,48789,1735.9,3913,3406,1474,6319,49271,42793,29683
2004,10,17,41026,77562,70004,49871,10127,1735.9,4585,4079,1240,8439,61633,18152,21139
2004,10,18,85461,23620,8144,23211,4293,1735.9,2547,3299,1526,5109,28304,15910,11094
2004,10,19,41145,72218,53729,97619,8537,1735.9,1764,1838,1912,6248,32136,14086,3000
2004,10,20,14259,11722,97471,40499,96513,1735.9,758,1972,4074,9498,21535,19718,9104
2004,10,21,10592,59083,8018,82126,20545,1735.9,1095,3040,4891,6175,75658,33428,36323
2004,10,22,59175,48775,15695,72440,8247,1735.9,829,3856,1818,6608,95706,22416,47831
2004,10,23,68755,37062,70742,67829,86560,1735.9,3898,3502,1358,7694,95627,38254,42277
2004,10,24,64591,81723,66295,5834,37898,1735.9,4261,3423,3431,5258,17782,31677,8306
2004,10,25,19139,98045,70534,11395,91344,1735.9,3810,1450,4653,9112,60630,12434,32593
2004,10,26,63180,64530,19715,30891,92798,1735.9,4144,3739,3415,5439,79572,17664,15342
2004,10,27,43745,18835,81088,67176,6494,1735.9,850,1272,2698,8390,37025,10796,49655
2004,10,28,84683,37189,81844,4336,8092,1735.9,1899,1271,3355,5940,17358,16152,42475
2004,10,29,78307,21306,89892,8074,23097,1735.9,737,3192,4649,6364,50368,11143,19464
2004,10,30,72832,81926,53127,70530,84016,1735.9,2274,1910,3692,8246,11484,14334,6505
2004,10,31,32945,32638,23055,72652,95603,1735.9,3803,1074,2873,5046,98334,18638,41568
2004,11,1,90425,85515,85512,79954,52235,2695.37,2784,4159,2484,9665,34526,38988,13007
2004,11,2,31940,19577,32681,22410,41667,2695.37,716,4303,1846,8004,86257,48142,1644
2004,11,3,33160,92871,77368,28206,7558,2695.37,4067,2981,1686,7510,77934,17436,29689
2004,11,4,40289,47071,67948,22773,86736,2695.37,1761,1142,3402,6414,57436,30068,2475
2004,11,5,77962,12790,70724,18185,57147,2695.37,1326,1657,1203,7396,51215,40112,23334
2004,11,6,89734,76635,88094,54937,87565,2695.37,3724,2852,4449,6672,66976,32536,32380
2004,11,7,75499,78738,67564,30253,39532,2695.37,1673,2492,4140,7396,52028,27638,25000
2004,11,8,87082,84707,50649,69638,94752,2695.37,4749,4485,3497,8400,55773,32413,1864
2004,11,9,62927,44498,26618,92377,17522,2695.37,1264,3019,3683,5179,23272,44566,43594
2004,11,10,66531,49946,78411,20672,63694,2695.37,4661,2127,1497,5309,36764,26249,30440
2004,11,11,33525,12866,27087,28374,77061,2695.37,786,4987,3708,7520,48715,11230,32860
2004,11,12,63702,6332,54250,52385,31512,2695.37,3302,3041,1430,6878,35064,40216,43874
2004,11,13,38504,16079,7344,70002,31388,2695.37,2602,1264,3324,6040,19284,16737,10460
2004,11,14,38900,36777,23077,82608,90532,2695.37,786,1178,4474,6398,39320,42337,38144
2004,11,15,24665,52623,56732,1188,60688,2695.37,1403,4190,2873,5098,85543,11236,41796
2004,11,16,25558,98146,36878,15234,54186,2695.37,3322,4436,4642,5622,16802,13062,46515
2004,11,17,25894,68586,77111,20369,99377,2695.37,4057,1602,1757,5788,41580,12444,32784
2004,11,18,43937,99336,61636,68162,64434,2695.37,534,1342,1676,6720,21575,32213,47179
2004,11,19,56223,19899,41651,55865,57649,2695.37,2390,3542,4983,9501,20262,34360,1814
2004,11,20,88637,99320,91106,90394,51461,2695.37,2838,1748,2020,6670,96261,12805,32686
2004,11,21,78004,36389,19148,56032,29744,2695.37,3245,1940,1972,9895,58182,34621,40723
2004,11,22,96294,20573,18164,31277,76426,2695.37,1988,1126,4096,6196,55455,11122,38426
2004,11,23,22131,24646,33657,70503,55471,2695.37,3307,4825,2658,9846,11724,12401,29919
2004,11,24,59530,94103,14720,36502,23998,2695.37,1122,1642,4825,9285,84270,36251,22902
2004,11,25,44063,66260,67665,98160,55705,2695.37,606,4187,4116,7458,64689,19586,23120
2004,11,26,99995,47998,69413,82653,66804,2695.37,1405,1332,1456,6124,62834,19450,25270
2004,11,27,15378,33957,62715,25204,39595,2695.37,2806,3656,4595,5470,98167,13286,46985
2004,11,28,34943,18236,95840,99059,88312,2695.37,4997,3305,4877,8828,70957,16076,10529
2004,11,29,96031,82363,34366,81754,24840,2695.37,2825,1568,2508,6891,81771,13846,47200
2004,11,30,33876,25930,3463,63472,21401,2695.37,1475,1342,4865,7314,71752,16362,1631
2004,12,1,6750,12834,95425,27511,143,1748.19,4892,2504,4174,7997,23695,17726,3458
2004,12,2,62175,80265,15235,49066,78388,1748.19,2941,4317,3502,5538,42069,40132,35041
2004,12,3,44240,14764,76350,37906,86516,1748.19,2099,3265,3710,7760,37127,13852,34526
2004,12,4,7333,77021,12710,61508,15018,1748.19,4233,2192,3020,6622,42609,27760,2757
2004,12,5,95860,25551,48430,34362,4667,1748.19,846,1058,1613,7195,12678,16266,6851
2004,12,6,68074,11615,17746,81784,15490,1748.19,1988,4174,3245,9404,17033,29614,4874
2004,12,7,77454,62619,73159,26827,23438,1748.19,938,1306,2670,5719,86361,28689,15769
2004,12,8,42570,77208,43947,64183,60756,1748.19,3662,3828,1427,6408,26963,13842,13462
2004,12,9,77634,38952,62443,42231,63649,1748.19,1844,2454,2093,5450,84280,31882,29476
2004,12,10,27124,71571,17531,1146,7290,1748.19,4834,4858,3803,9142,14040,24558,20245
2004,12,11,3595,19055,3387,95022,25463,1748.19,3289,4447,4301,7084,78029,49302,30351
2004,12,12,92912,99875,6757,35006,27582,1748.19,3239,1056,3958,6230,72201,10426,7389
2004,12,13,87367,68389,52458,1170,8522,1748.19,728,3467,1903,5466,39840,43718,32850
2004,12,14,25817,74482,63166,11471,71566,1748.19,2124,4477,2421,7734,15834,10902,7548
2004,12,15,7621,49074,72411,2931,16196,1748.19,529,3561,4351,8686,21083,37872,10964
2004,12,16,73540,96812,82692,75443,92278,1748.19,512,4446,2013,5030,62268,34930,22532
2004,12,17,72578,39393,49408,46351,39625,1748.19,2704,3596,1344,7926,82878,13214,31594
2004,12,18,81078,4760,66777,26782,79098,1748.19,1005,3988,1022,7404,44430,19312,37860
2004,12,19,86229,79944,44098,99594,94974,1748.19,4524,2550,2109,9366,13900,18085,22718
2004,12,20,48230,77957,98034,95249,14423,1748.19,3462,1851,1350,5238,38632,31119,30912
2004,12,21,29450,19639,50108,30472,99688,1748.19,1475,1840,2185,6924,14958,18510,10891
2004,12,22,39643,2738,86061,18104,69373,1748.19,1189,2601,4268,9334,12849,17390,16313
2004,12,23,31487,71313,20542,33509,12903,1748.19,980,3704,1382,7439,89175,44851,25527
2004,12,24,8330,62003,97119,31867,78928,1748.19,762,3569,3068,5586,36672,15202,15332
2004,12,25,85453,89214,21395,79721,39789,1748.19,4762,2626,3260,6654,21134,18742,1204
2004,12,26,33535,52115,9867,28699,65907,1748.19,4901,1184,2396,6752,22454,12656,15395
2004,12,27,85056,72831,91245,19476,41972,1748.19,3268,2423,3482,8190,23496,23270,27918
2004,12,28,11612,28259,60897,66224,86267,1748.19,3737,4800,1849,9956,64850,32755,48384
2004,12,29,91703,21104,23344,69099,90828,1748.19,1774,1774,1331,9370,95357,43302,12150
2004,12,30,93640,18627,20727,27123,95994,1748.19,1744,3956,3832,7996,90179,25099,44223
2004,12,31,92377,23917,11252,59226,83873,1748.19,3333,1158,3557,6734,61025,20736,42455
2005,1,1,19152,96619,61509,68522,8329,1314.13,3513,3306,1084,5635,39299,19759,4812
2005,1,2,38732,63256,24944,32725,69787,1314.13,870,3702,2646,5494,93927,20100,1686
2005,1,3,9012,85854,50010,57040,46879,1314.13,2216,2381,3716,8724,67255,42044,20747
2005,1,4,99888,45769,51703,75425,67756,1314.13,1535,1486,1226,6479,39211,40394,41002
2005,1,5,52874,80664,50450,80520,81342,1314.13,1971,1704,1902,6981,63743,43460,44377
2005,1,6,37728,47312,75842,37796,92389,1314.13,4840,2275,1798,6198,84052,22971,43097
2005,1,7,88897,95588,79459,75857,48419,1314.13,1251,1292,1378,6114,98163,47026,18670
2005,1,8,27429,15136,20083,74010,98469,1314.13,2469,2547,2489,9663,90342,12468,1502
2005,1,9,19112,36535,48506,24329,34430,1314.13,2299,4677,4496,6757,15533,42915,48910
2005,1,10,11779,48137,10560,27464,31189,1314.13,841,4968,1742,7454,48978,38677,8723
2005,1,11,61102,32800,7577,24944,92463,1314.13,1172,2926,1620,6029,52254,35234,47920
2005,1,12,94939,49554,24912,55788,42664,1314.13,502,4441,4933,5613,81904,36122,6798
2005,1,13,688,39098,27443,57250,22,1314.13,2278,2474,1154,9855,19406,34386,42773
2005,1,14,34127,99943,62313,84932,45972,1314.13,1518,2262,1918,5746,13049,23135,14567
2005,1,15,84579,78104,77577,89513,70069,1314.13,1986,1520,1282,9428,44356,31303,25834
2005,1,16,62202,56636,8779,4126,76491,1314.13,3511,1242,2489,7176,11899,39813,27548
2005,1,17,48095,98418,63428,28567,26200,1314.13,1701,1564,2283,5630,16641,14712,42829
2005,1,18,37816,58628,44459,69098,44409,1314.13,1753,1609,1830,7562,10734,38292,38816
2005,1,19,69431,65598,65261,13273,82774,1314.13,4437,2220,1929,9216,75786,34480,27160
2005,1,20,92045,43841,45258,79328,5823,1314.13,3030,4989,1878,7488,29086,31286,11900
2005,1,21,2656,45840,4248,48106,4075,1314.13,2749,3505,1931,8009,12546,46056,14982
2005,1,22,61522,38919,43277,53451,38135,1314.13,2930,1494,4255,9539,25857,11502,35416
2005,1,23,27791,78888,61419,81022,92728,1314.13,2307,1562,4048,6555,59840,23122,6857
2005,1,24,97889,78943,62980,94820,46952,1314.13,876,4824,1378,8214,94626,19034,16109
2005,1,25,85920,98909,6043,81527,48449,1314.13,2955,2590,3490,8756,73611,36218,48252
2005,1,26,67583,35920,47954,36631,18827,1314.13,4752,1714,3087,5474,27886,16391,24146
2005,1,27,55193,18763,91216,92924,69267,1314.13,2435,1558,4750,9670,36712,49550,35843
2005,1,28,39434,36021,42142,82925,96746,1314.13,998,4327,3023,6904,15462,12834,32105
2005,1,29,23945,27063,19917,43385,16147,1314.13,4775,2690,2916,7342,80613,18534,47803
