year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,7,16320,14238,95730,54187,61248,2974.18,2343,2391,2796,7883,63723,18431,9748
2019,2,8,76856,33857,59236,88033,9340,2974.18,2763,4655,4208,5292,19354,20676,27952
2019,2,9,5152,66312,91790,64113,99850,2974.18,1118,1168,4419,8200,86706,22019,30183
2019,2,10,14300,59051,80763,42096,26934,2974.18,1879,1190,4693,9894,24524,16158,44486
2019,2,11,96770,12288,28688,20978,3933,2974.18,3006,1770,1022,9795,89547,37223,4712
2019,2,12,46330,32019,53392,40750,70219,2974.18,4120,4517,1010,9882,42965,17580,6451
2019,2,13,54368,69845,95278,49061,88663,2974.18,3092,1754,3440,8131,12826,19046,19802
2019,2,14,52843,64415,94161,90217,30563,2974.18,2439,1891,2077,7182,33992,18647,33708
2019,2,15,53633,63113,19518,69133,72995,2974.18,4269,3713,3678,9546,92773,37340,12483
2019,2,16,75700,62218,22772,24141,76701,2974.18,2864,4542,4946,7024,36110,13730,45532
2019,2,17,87085,63550,50104,19162,60733,2974.18,2809,4364,3560,7326,99849,36555,34097
2019,2,18,36161,60471,96621,84839,18,2974.18,3530,1442,2963,7653,16208,44664,39395
2019,2,19,23185,9074,90559,49483,12450,2974.18,1342,4533,1814,6446,18695,17302,26670
2019,2,20,56895,72857,98020,20455,30183,2974.18,3361,1342,3338,9982,67532,24707,47869
2019,2,21,75729,22415,50425,43692,68,2974.18,4707,3251,2057,5266,72734,18058,32985
2019,2,22,21936,79077,20393,28506,51875,2974.18,808,1030,1943,7664,45575,16964,39088
2019,2,23,8048,35289,41172,82738,5271,2974.18,2445,2006,2469,8452,41042,47536,25056
2019,2,24,7206,45750,70789,15616,57368,2974.18,1474,4302,3950,6866,15626,14364,9875
2019,2,25,12307,19969,32298,40602,13796,2974.18,4079,1842,4513,6602,18346,34783,44225
2019,2,26,81659,78377,32135,45480,2598,2974.18,3016,1155,1629,5302,41770,18004,39529
2019,2,27,40031,78245,88300,95333,35111,2974.18,3861,3768,2427,7511,17510,12574,12460
2019,2,28,61736,3450,769,7601,76404,2974.18,3736,4413,1366,7030,19893,10726,5349
2019,3,1,29262,28830,48380,25770,86952,3120.97,2151,1630,2028,7680,16657,24487,7377
2019,3,2,29050,80427,23268,96561,84797,3120.97,4647,4597,1610,9022,97352,16630,35842
2019,3,3,40985,71767,8387,48207,8012,3120.97,4956,3624,1241,9687,95745,43192,11061
2019,3,4,67065,77897,24740,29093,88084,3120.97,4931,2132,4527,6406,30044,11360,7750
2019,3,5,29041,4693,76625,32003,3293,3120.97,634,4276,2094,8698,17678,36457,23977
2019,3,6,76112,70143,40082,32353,79830,3120.97,1897,3245,1334,5986,17388,34510,35827
2019,3,7,90738,28622,51643,61617,88172,3120.97,2291,3563,2731,7840,65565,12056,48040
2019,3,8,84245,5878,66652,46339,54577,3120.97,4148,2039,1979,9229,79391,41808,41838
2019,3,9,41409,87641,21407,87835,36982,3120.97,2344,4070,3716,5574,11384,13240,30096
2019,3,10,88379,22979,96804,7462,33247,3120.97,4836,2490,3246,6487,80180,39174,12370
2019,3,11,88325,29329,86214,66656,34911,3120.97,3463,1318,1908,6221,80504,22930,31958
2019,3,12,76318,2850,67002,51386,9541,3120.97,4625,2918,2018,5746,10768,45264,22689
2019,3,13,90151,35216,79107,74749,48055,3120.97,3923,2730,4967,6488,19385,39877,9288
2019,3,14,98446,44201,32548,84396,90423,3120.97,3677,1739,2253,7030,34476,41793,13053
2019,3,15,79719,49103,39712,8090,76884,3120.97,4705,2033,3009,8812,58133,11063,11443
2019,3,16,24452,72057,30146,45771,88546,3120.97,648,3342,3730,8195,16386,16438,49531
2019,3,17,47600,27768,83596,79853,34798,3120.97,2997,1746,2174,7708,38957,10409,18073
2019,3,18,55503,25015,43795,68512,90179,3120.97,926,1972,3984,6071,76752,28881,1928
2019,3,19,41954,62401,82224,35685,96948,3120.97,2540,4547,1758,6136,40751,15229,36314
2019,3,20,54209,78750,12450,37735,72810,3120.97,4495,3312,2773,8289,13175,49303,17759
2019,3,21,60217,75455,30286,50553,51526,3120.97,4433,3479,4437,8009,45515,32736,7038
2019,3,22,30675,14408,27284,77459,50544,3120.97,4039,1103,3136,5986,75189,35945,34388
2019,3,23,39248,89685,80610,48373,47974,3120.97,2676,4542,1192,7961,75094,13902,10138
2019,3,24,84999,20881,63300,70788,48890,3120.97,3523,1840,4574,7159,73373,40117,8815
2019,3,25,81547,32413,27574,61035,20254,3120.97,1979,4501,2447,7892,24225,13554,2763
2019,3,26,4079,71902,81315,6022,66215,3120.97,4489,2564,3641,9141,54703,17774,22762
2019,3,27,64308,8228,54798,3882,21739,3120.97,3999,3284,3286,7924,80670,13540,44523
2019,3,28,40687,77650,89394,49486,87943,3120.97,2610,3372,3224,9142,14393,34438,29971
2019,3,29,93038,90236,68356,86679,29377,3120.97,560,3683,2637,6709,13917,19375,23059
2019,3,30,77584,24269,89012,70871,62193,3120.97,762,4230,3683,6507,85068,13070,19682
2019,3,31,36478,7679,76351,54702,27955,3120.97,994,2344,2330,7704,24022,43058,7096
2019,4,1,85936,53095,94544,2645,67012,1563.5,942,1279,4282,7450,69823,10640,30271
2019,4,2,68213,89054,18999,91072,74122,1563.5,2548,3151,3326,8602,42458,20421,36977
2019,4,3,54095,79803,84105,94294,20177,1563.5,2550,1111,2960,8445,17522,46323,43515
2019,4,4,48717,5337,87603,34351,72787,1563.5,4665,2350,2831,8664,48421,13246,23778
2019,4,5,11993,92322,67809,75319,90924,1563.5,2091,1369,1420,5104,72014,26596,10267
2019,4,6,6063,29566,32709,35375,98011,1563.5,1698,3078,3152,5652,13780,18390,7817
2019,4,7,9431,3447,25993,88614,28463,1563.5,1917,1846,3086,6077,32124,40362,40766
2019,4,8,36344,10568,68084,42764,73116,1563.5,4360,1068,4663,8420,30903,34025,40099
2019,4,9,76237,62602,63457,39389,14607,1563.5,3030,4036,2034,8054,29001,25496,27237
2019,4,10,24788,87271,82303,24226,13349,1563.5,4587,4691,1346,5352,17624,14461,30779
2019,4,11,39122,94520,9991,8785,12940,1563.5,4161,1064,1199,8969,61267,13030,7246
2019,4,12,66207,69298,91194,63241,19672,1563.5,782,4458,3816,7496,85035,37164,36547
2019,4,13,34523,15976,3209,75869,14999,1563.5,668,4119,2886,6671,79255,17486,28368
2019,4,14,73917,88417,74057,26468,77387,1563.5,2272,4944,4620,9644,39536,40643,35324
2019,4,15,21364,44626,1454,61533,64722,1563.5,3696,4243,2463,8256,91463,17461,36489
2019,4,16,46624,81793,71581,85862,14816,1563.5,4390,1478,1218,8446,31551,32990,1682
2019,4,17,63770,25176,9287,84742,26346,1563.5,778,4060,4800,6837,25592,24521,48823
2019,4,18,13327,40642,90117,32142,58898,1563.5,4603,1052,4723,7535,15478,44538,31580
2019,4,19,4724,62126,15974,60328,90572,1563.5,4669,1396,1646,8955,55434,31749,13877
2019,4,20,84130,97172,95810,93930,24009,1563.5,3450,3686,3395,9846,85828,37292,37755
2019,4,21,56498,51784,59166,36221,5671,1563.5,758,1602,1538,6178,87072,18470,16901
2019,4,22,26961,96742,22994,32365,32049,1563.5,4113,1178,1951,6275,10107,32311,44781
2019,4,23,14030,94911,85999,92425,69829,1563.5,1068,1326,1313,5234,78898,28335,38179
2019,4,24,88487,26010,88730,33864,89094,1563.5,1163,1053,3895,5509,64770,20943,25802
2019,4,25,20290,28884,37122,12241,21511,1563.5,903,1891,3491,6516,60667,44671,13582
2019,4,26,67784,6737,87350,40449,28323,1563.5,3784,1808,2257,7740,67023,47702,16249
2019,4,27,99667,53187,13756,4914,78696,1563.5,857,1374,1958,9330,43928,11623,44878
2019,4,28,42912,4833,29868,1403,68086,1563.5,2426,1748,3622,9775,76317,41944,40535
2019,4,29,16024,11454,75105,24633,35319,1563.5,2334,1337,1286,9798,56250,40361,42128
2019,4,30,47320,98460,5699,87433,77791,1563.5,826,1412,4458,5275,38456,38896,49627
2019,5,1,883,91118,15785,50658,83787,2240.71,3033,1990,4185,7665,30558,41312,24081
2019,5,2,46353,81896,86627,15147,54499,2240.71,3817,2957,4038,5214,30747,48664,26989
2019,5,3,64363,51450,19476,59638,89906,2240.71,3150,2139,4488,7878,57796,33274,8372
2019,5,4,68016,40830,44867,33553,64848,2240.71,4864,2551,3672,5994,59049,28170,25426
2019,5,5,4832,37867,97481,20222,36821,2240.71,3885,1182,1028,9434,77171,18350,28228
2019,5,6,63084,55323,9425,28924,65609,2240.71,3550,4975,4402,6842,83527,11212,33574
2019,5,7,15194,8393,49505,5219,36236,2240.71,4740,2418,2772,7220,77639,49592,8554
2019,5,8,91801,62877,17128,87829,83942,2240.71,1466,2024,1954,5890,92300,31581,44299
2019,5,9,99464,87203,97909,40219,26971,2240.71,2171,2164,1180,8028,47382,17544,31437
2019,5,10,52934,13475,32538,15706,60696,2240.71,1650,2495,4404,8777,56675,23345,26529
2019,5,11,59428,63142,36723,25401,95385,2240.71,1981,1199,2576,9998,51417,25898,45375
2019,5,12,69030,29942,18063,75210,57970,2240.71,666,1814,1114,5740,42960,22318,31797
2019,5,13,9394,90963,24814,15151,39740,2240.71,4847,4166,1974,7921,40918,12742,31489
2019,5,14,3296,14252,67566,52224,85494,2240.71,3122,4522,1134,5082,46084,39597,35336
2019,5,15,60686,12765,66852,72309,95631,2240.71,4626,1375,2125,9439,52877,23216,26164
2019,5,16,67280,57726,88736,28262,31999,2240.71,4627,1206,3905,8545,15506,29398,29654
2019,5,17,3881,48344,273,85509,10881,2240.71,1457,2917,4121,9330,60225,21103,46357
2019,5,18,50825,4852,8831,84302,90643,2240.71,2518,2921,1580,6253,10170,17783,11709
2019,5,19,92259,3515,19430,36164,72060,2240.71,1913,2291,2994,8774,77799,48874,39652
2019,5,20,28543,35609,3144,4016,60270,2240.71,502,2445,3219,7908,11746,17732,13369
2019,5,21,62010,85617,33136,97795,48222,2240.71,577,1950,4184,5466,76643,27596,35671
2019,5,22,41011,58558,19888,29005,40744,2240.71,4231,1284,2008,7374,89653,26268,14040
2019,5,23,10744,81124,70066,95315,81425,2240.71,4176,3433,3780,7336,41227,48354,48165
2019,5,24,39334,23158,88835,94870,40869,2240.71,2465,1878,1574,9442,27234,47481,31830
2019,5,25,72745,87818,99472,38744,51545,2240.71,1364,2287,2951,5746,73953,34376,5477
2019,5,26,65946,44482,27810,66079,48145,2240.71,4432,3829,4898,6542,98699,15766,35390
2019,5,27,85096,21165,63997,41835,79870,2240.71,667,3965,4048,5138,15428,30592,41231
2019,5,28,76967,5426,9232,79919,73207,2240.71,4294,4152,4018,8455,10470,42162,49537
2019,5,29,10197,19663,12345,35095,39281,2240.71,860,1464,3559,9734,82561,44781,11044
2019,5,30,72440,38230,13747,67840,9720,2240.71,4783,1686,3232,6006,82956,16439,37808
2019,5,31,39903,47251,55592,83921,72058,2240.71,2435,2254,3187,9568,17348,19806,27174
2019,6,1,34562,93195,80734,15770,92109,2145.27,4560,1689,1236,8751,56408,43420,25515
2019,6,2,3535,59447,36654,43901,42403,2145.27,650,1004,1430,6982,78062,17734,3093
2019,6,3,92863,76669,15396,13994,94017,2145.27,1167,4929,3760,6516,77051,17830,34215
2019,6,4,85120,97964,48910,40733,86716,2145.27,4153,1601,1116,6518,50502,23519,5319
2019,6,5,40251,67010,29524,65286,67437,2145.27,3845,1226,1220,5592,90644,10974,23938
2019,6,6,16159,53165,72256,9919,96418,2145.27,2139,1536,3622,7400,22269,16689,15659
2019,6,7,99071,56423,73291,80188,43581,2145.27,534,1526,2153,9581,65467,24590,40145
2019,6,8,89872,65665,51242,90477,81257,2145.27,2802,2414,1878,8694,23684,15646,41886
2019,6,9,55717,52176,5708,35691,29577,2145.27,2379,3646,1510,5670,25185,10682,27977
2019,6,10,15815,45244,60865,22969,11178,2145.27,3910,1048,3347,5151,15762,39603,42684
2019,6,11,7037,25680,3370,18439,32090,2145.27,2608,4157,1172,8315,39848,25157,27054
2019,6,12,92644,42228,70156,93394,34250,2145.27,864,1174,1178,5194,89384,14158,45342
2019,6,13,73975,3295,69162,98674,68446,2145.27,3276,1833,4069,7997,26623,18678,27039
2019,6,14,35052,69233,55316,30633,33900,2145.27,2141,1543,3743,9214,36288,37992,45164
2019,6,15,53990,6717,54409,10927,54360,2145.27,2687,4686,3438,8201,43359,48235,10145
2019,6,16,25240,47989,56422,44309,55986,2145.27,1818,2388,3628,7133,38020,10142,33045
2019,6,17,78650,26514,29072,48745,85163,2145.27,3088,4151,3427,7497,66429,42787,31712
2019,6,18,83994,29118,3826,47433,93671,2145.27,2019,3909,1446,8440,79569,18678,47185
2019,6,19,51486,91388,74899,36466,74873,2145.27,3993,4873,1578,8842,18617,40946,12920
2019,6,20,66129,71707,96451,70908,95556,2145.27,3694,4548,3348,7752,43332,16214,12880
2019,6,21,81057,55353,37280,92581,40145,2145.27,790,1629,4587,9988,44447,49460,16849
2019,6,22,64261,83441,69334,20045,84210,2145.27,2343,1378,2361,7596,21244,17102,4304
2019,6,23,53025,51292,83817,77726,85163,2145.27,4743,2570,1710,6760,75151,10708,43502
2019,6,24,66576,51594,63332,91164,86583,2145.27,1975,1694,2570,5330,87239,41779,7779
2019,6,25,96964,64583,58469,5677,54728,2145.27,4944,2751,3708,7862,85476,15222,46066
2019,6,26,53615,81573,64146,85172,14948,2145.27,520,2874,2241,6806,89037,43824,39297
2019,6,27,44334,12365,44667,68257,5026,2145.27,1387,3340,2839,9722,24017,17566,31906
2019,6,28,47274,33962,91671,27334,44075,2145.27,2555,4040,1270,6700,99211,12748,43499
2019,6,29,12349,56085,4245,19591,76288,2145.27,4766,1973,1998,6342,10468,43375,9634
2019,6,30,39043,81617,61716,51882,32825,2145.27,4448,1702,1046,7470,14870,46472,2085
2019,7,1,16339,10514,12392,89391,26077,1353.1,1739,2160,1426,7681,74800,15342,35113
2019,7,2,83800,28126,3693,74584,33355,1353.1,3625,4970,1142,5507,64147,27219,47068
2019,7,3,1308,60597,79618,28778,68028,1353.1,4745,1444,2954,8488,90107,45383,26090
2019,7,4,13602,8199,27544,69310,62232,1353.1,4651,1030,1820,9400,20614,46526,18696
2019,7,5,1763,34240,27850,43250,16099,1353.1,946,3757,2592,6437,62534,36971,41997
2019,7,6,58879,28633,37689,78186,7121,1353.1,3568,1452,2346,7463,12776,30930,44149
2019,7,7,86160,57387,76961,49332,12083,1353.1,858,1638,4518,7424,73445,30616,13927
2019,7,8,65704,60266,30727,18296,26703,1353.1,544,1172,3244,9307,63766,11717,43261
2019,7,9,53456,3687,98791,22155,71150,1353.1,3084,3660,2560,6902,22992,24642,5174
2019,7,10,43972,68851,21191,8490,58910,1353.1,924,4612,4901,6183,59259,47956,44637
2019,7,11,45797,30879,99890,393,56539,1353.1,2109,4993,3693,7270,32147,19398,30008
2019,7,12,82426,85232,28504,61338,31629,1353.1,2331,1951,1697,7054,16792,11958,17848
2019,7,13,68159,38602,36571,39412,91138,1353.1,2367,1933,4412,7256,53677,15950,12182
2019,7,14,17264,15788,25944,17309,93040,1353.1,3503,1816,1026,7006,53154,15318,24444
2019,7,15,1206,5486,15958,54255,79008,1353.1,1212,3517,1351,9134,11746,28840,32750
2019,7,16,31316,56649,15774,90728,10258,1353.1,1677,3872,1589,8973,61181,10980,19451
2019,7,17,23417,49685,2798,99443,83043,1353.1,3449,4247,1436,9406,38501,13602,5952
2019,7,18,88509,21066,20314,76212,40200,1353.1,966,1514,1243,7176,78594,13010,39595
2019,7,19,72979,1624,50373,74569,50597,1353.1,548,1486,3941,9404,12328,26983,27906
2019,7,20,60649,45961,77583,38438,1719,1353.1,962,1878,4852,7622,82789,10051,32436
2019,7,21,71494,37841,97919,67737,41369,1353.1,588,4347,4487,7312,10544,11436,42865
2019,7,22,1571,7168,68153,95512,11866,1353.1,3847,2513,1114,5572,27302,38342,24312
2019,7,23,31570,22536,28569,1422,70787,1353.1,1473,2279,1110,9391,26367,13848,11359
2019,7,24,2256,33308,37619,13095,90620,1353.1,4530,2189,1974,9035,16242,11917,42886
2019,7,25,33347,9253,50784,69971,92034,1353.1,3312,3602,1973,6474,25024,37759,28086
2019,7,26,80943,52850,30039,62846,62241,1353.1,1116,1704,1064,7478,10293,13035,22758
2019,7,27,66620,1177,21578,16672,60212,1353.1,4941,4909,4882,5724,79879,26915,25631
2019,7,28,23810,4544,66871,57135,74129,1353.1,4893,1270,1095,5162,17915,23335,8247
2019,7,29,64041,4032,20535,86457,27766,1353.1,4492,1482,3355,8622,43760,17142,47180
2019,7,30,63052,38702,18477,97934,778,1353.1,1200,1886,1216,8070,98073,19472,14708
2019,7,31,16317,59319,64802,93764,50603,1353.1,3450,1998,4452,7978,17451,13570,49070
2019,8,1,16944,90659,65872,54365,34419,2423.42,2415,4471,4266,6830,90248,23973,24439
2019,8,2,72901,47540,59577,97324,45613,2423.42,4991,4930,1813,7520,71884,15882,35660
2019,8,3,57206,2880,1687,27543,36683,2423.42,534,3625,1840,7502,24341,13380,15257
2019,8,4,85368,41757,96158,10986,73457,2423.42,4959,2708,1214,7166,60031,12260,2758
2019,8,5,96548,6376,33544,79713,30131,2423.42,594,3687,4658,7274,47581,11340,5428
2019,8,6,28890,92640,14966,1157,3570,2423.42,4193,1182,2414,5750,16274,37222,5659
2019,8,7,39461,67586,49932,89757,94825,2423.42,3369,2723,2689,7678,87435,29171,26315
2019,8,8,57340,49382,99212,81999,13015,2423.42,3338,3255,4432,9322,75763,18716,46793
2019,8,9,30315,99957,80994,44082,20308,2423.42,1303,4767,1204,7586,65875,42381,13620
2019,8,10,23902,84245,105,72943,52509,2423.42,2114,1200,1921,5330,24550,16287,37541
2019,8,11,14470,84241,24543,70254,75249,2423.42,4606,1915,1078,6952,65996,36921,1254
2019,8,12,40572,13652,13041,38129,11239,2423.42,509,1491,4512,9958,24433,48372,28916
2019,8,13,34506,92900,74573,87780,60577,2423.42,4066,1782,4715,8609,45299,24963,49123
2019,8,14,95267,74907,96879,95529,18211,2423.42,3801,3781,2878,7394,96909,20468,12875
2019,8,15,57110,43771,71960,52974,90737,2423.42,1345,1593,1298,5918,29372,16220,12745
2019,8,16,91393,83440,41267,91108,78401,2423.42,2423,3666,2824,9301,85547,46034,36567
2019,8,17,58529,34349,71168,51407,96191,2423.42,1874,3299,3199,6230,12554,35287,34430
2019,8,18,72930,23970,76882,78574,16240,2423.42,4794,3984,1044,9678,15091,34444,6254
2019,8,19,88979,97515,74464,83155,93169,2423.42,540,1696,4358,6708,19454,13810,10011
2019,8,20,51138,91329,60200,95689,67866,2423.42,2328,1598,3145,8428,35720,39384,32824
2019,8,21,46815,80515,63369,52860,99279,2423.42,3655,4609,3678,8118,87763,14838,44813
2019,8,22,88129,99657,69895,98840,66365,2423.42,739,3853,2028,9194,45893,14893,39349
2019,8,23,81467,93222,5689,4612,17431,2423.42,706,1204,3274,7442,33456,37552,41409
2019,8,24,34881,3464,42162,43560,31583,2423.42,1757,1062,1876,6638,34901,28649,46278
2019,8,25,37353,40642,62503,34382,39285,2423.42,4274,1510,2969,5286,25362,14078,24748
2019,8,26,79075,85711,48701,17349,25779,2423.42,1253,1328,1972,9766,20570,33554,32157
2019,8,27,76044,98680,85969,38329,46684,2423.42,1977,4036,2863,5831,18417,33499,20871
2019,8,28,70580,17692,54250,4901,55359,2423.42,3003,4432,3025,6846,51781,40156,45964
2019,8,29,20213,39387,816,22185,69153,2423.42,2090,1638,1416,8059,99876,33100,37738
2019,8,30,95282,66855,67137,89497,29038,2423.42,2995,4616,1906,7244,20868,41306,1906
2019,8,31,89561,10225,25740,87586,48281,2423.42,2741,3492,4610,9826,14068,18762,43873
2019,9,1,79120,80311,35415,53531,80188,2754.83,682,3393,3354,9328,92430,20259,34867
2019,9,2,77655,8400,56208,71252,29268,2754.83,811,1696,1924,8396,16522,16181,13867
2019,9,3,92491,88969,65792,37399,95998,2754.83,1396,1468,1216,8162,44999,27755,1822
2019,9,4,23029,10163,41149,57735,81175,2754.83,2993,3828,1977,8982,46431,37597,33579
2019,9,5,30771,7243,59793,36728,71992,2754.83,4260,1676,2884,5642,18231,15233,13917
2019,9,6,52310,70980,56702,33526,75494,2754.83,2632,3521,4567,8780,72607,25741,18053
2019,9,7,18711,66953,922,77041,17506,2754.83,989,4627,1904,6318,17707,18590,47354
2019,9,8,21050,86968,40124,90286,38372,2754.83,518,1370,1382,8910,40557,21180,24708
2019,9,9,46625,84542,36054,91192,53322,2754.83,3284,3383,1965,9078,65423,18950,25014
2019,9,10,14264,46413,90451,85211,3547,2754.83,4501,4595,1476,9258,31233,49847,8158
2019,9,11,59332,86752,56880,21371,15324,2754.83,3902,1948,3329,5258,69491,18002,13789
2019,9,12,36321,19129,56387,28287,69687,2754.83,4108,3949,1862,9126,69159,17918,38162
2019,9,13,69068,30013,45420,80545,30990,2754.83,1743,1310,3404,7256,28042,45079,26653
2019,9,14,33764,86945,57028,48446,14605,2754.83,1447,1858,1999,9185,95562,31685,42872
2019,9,15,27348,49672,15635,28274,10582,2754.83,4097,4649,1158,9042,60193,12147,1146
2019,9,16,87522,6937,68820,67278,26912,2754.83,2356,2027,1510,9384,25472,31114,13215
2019,9,17,62256,58272,82040,40607,47458,2754.83,2291,1156,3624,8564,19429,16854,27602
2019,9,18,5423,68527,33856,52933,79395,2754.83,1431,1915,2336,6603,34192,44248,44049
2019,9,19,29818,12902,21276,46328,32286,2754.83,2442,1794,1370,5833,51498,35179,13100
2019,9,20,69787,40142,76336,29764,44419,2754.83,3969,1192,1994,8362,19125,42741,12117
2019,9,21,44577,66909,59657,61913,83512,2754.83,2512,3328,3102,9526,76008,21739,10202
2019,9,22,23239,69803,98984,60962,61988,2754.83,1140,1773,1974,8828,77888,17744,16834
2019,9,23,67297,61858,33937,80644,12386,2754.83,3384,1961,1322,9392,18874,19833,19414
2019,9,24,75946,41387,49515,99048,17879,2754.83,2138,1116,1676,9922,16686,23663,41875
2019,9,25,69307,64571,21789,92633,19751,2754.83,762,3398,2886,5390,84041,40272,49678
2019,9,26,80079,57426,47234,32753,6819,2754.83,3938,4115,1654,9618,14515,16162,32460
2019,9,27,76679,1654,15545,88355,20480,2754.83,2017,4785,3544,7620,98770,34646,17623
2019,9,28,99835,59147,38045,94074,86164,2754.83,4345,2594,4511,7930,15346,10754,22087
2019,9,29,46743,84285,1798,3293,19089,2754.83,1368,1542,4317,6912,15414,19214,16313
2019,9,30,10887,62490,60935,25783,62648,2754.83,866,3833,1686,8473,72906,21366,9705
2019,10,1,73604,3961,32775,21535,35659,2381.68,4628,1295,4957,7920,71735,36269,1809
2019,10,2,49289,83855,36939,42553,84327,2381.68,4791,3168,4021,7730,42167,45077,8088
2019,10,3,88707,21001,96632,3532,10260,2381.68,894,3862,3309,6442,21748,40320,17998
2019,10,4,25025,6377,26616,94982,94297,2381.68,2602,4936,3556,7214,18841,32883,48351
2019,10,5,58981,4985,46052,44354,16910,2381.68,782,1240,1922,9682,25498,17518,4571
2019,10,6,36764,65941,36045,91425,55510,2381.68,1744,1076,1052,9432,91867,24817,7793
2019,10,7,39415,89470,34755,37971,56715,2381.68,853,2046,4931,6522,92751,16394,19948
2019,10,8,87827,98534,13809,46102,17300,2381.68,3282,4062,1599,5494,61838,27108,5659
2019,10,9,24824,43584,73994,5345,68295,2381.68,674,4060,1682,5098,62031,28396,15861
2019,10,10,1215,82885,60444,76146,82494,2381.68,690,1671,3080,9006,32772,35379,3195
2019,10,11,86509,47408,55794,8108,98086,2381.68,1567,2908,1214,5561,28252,45861,17632
2019,10,12,41422,24767,69922,29456,56034,2381.68,2852,3600,1189,9304,66097,30034,48305
2019,10,13,4194,66788,16706,88626,97638,2381.68,4004,4146,3237,6149,17220,11322,15831
2019,10,14,63782,10174,34232,41348,85735,2381.68,3560,3507,3601,9834,72963,25987,28836
2019,10,15,38139,47168,65940,69328,98167,2381.68,713,3711,1478,8771,14684,12813,32037
2019,10,16,14602,97694,13312,27839,43844,2381.68,512,3976,2090,9743,65323,34176,21918
2019,10,17,84932,68885,77684,4885,58719,2381.68,2223,1856,2813,6334,82536,12331,1304
2019,10,18,11552,98250,31044,26728,47021,2381.68,892,2973,2425,9204,11632,12620,38381
2019,10,19,7474,61325,36597,39564,67420,2381.68,3739,3702,1618,7774,73587,45874,1921
2019,10,20,18422,70811,42731,32587,33974,2381.68,4918,1876,4868,9282,88603,12990,41619
2019,10,21,47046,44496,81215,99471,30052,2381.68,2091,2524,4701,8687,93439,48473,3378
2019,10,22,66960,83531,17176,37764,51306,2381.68,4989,1078,2925,5450,18664,28250,7115
2019,10,23,84339,79935,90127,40559,72248,2381.68,634,4292,1866,5490,35115,35980,45082
2019,10,24,61095,63559,23505,25797,28598,2381.68,621,1124,1826,8306,49672,18131,33297
2019,10,25,31264,49663,54210,25541,8735,2381.68,3790,3072,4160,8886,49983,15530,39227
2019,10,26,71702,10135,93405,27630,67852,2381.68,3609,3945,3429,6942,71093,37027,44872
2019,10,27,86763,61715,32585,3589,2216,2381.68,3072,3478,3270,9154,59018,14018,48609
2019,10,28,31508,29161,66430,17021,5781,2381.68,1132,2481,2898,9082,21462,10749,16413
2019,10,29,45761,35073,39695,54190,4891,2381.68,2568,3004,1718,5174,11592,14852,27141
2019,10,30,38762,99665,40900,3384,58299,2381.68,786,1157,1781,6348,23177,17561,16270
2019,10,31,59582,14310,61395,2480,15199,2381.68,4580,1926,4281,5626,31499,11056,32858
2019,11,1,39069,63528,17974,95573,91472,1703.13,685,1136,3998,8148,65786,15267,41747
2019,11,2,30810,71944,77050,73979,11474,1703.13,4911,2134,3709,8742,73684,37918,10963
