year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,9,82326,42082,95547,1448,28792,1441.83,4492,1188,1042,7558,65043,35700,10594
2009,6,10,15829,64101,46222,57858,94451,1441.83,4479,3700,2409,8794,98720,47617,39495
2009,6,11,15142,59702,54383,46581,92435,1441.83,1128,1111,1193,6726,17832,29985,42761
2009,6,12,18621,93404,1927,19137,30693,1441.83,4836,1520,2422,7410,17542,16458,16971
2009,6,13,6905,70210,91925,35667,94602,1441.83,4635,1095,1697,8044,72675,25483,40645
2009,6,14,63130,35157,66596,14323,76831,1441.83,4307,1830,1074,6234,30939,15953,25507
2009,6,15,79557,2128,78827,43331,19538,1441.83,1555,2794,3413,6968,94812,14366,33205
2009,6,16,477,94448,90462,83526,48465,1441.83,4009,2945,4645,7854,42267,15664,29490
2009,6,17,17463,52928,19631,19076,65514,1441.83,614,1421,4048,6934,19034,38586,16922
2009,6,18,13412,6307,47733,83177,16139,1441.83,3894,2966,3343,5734,16491,18159,42545
2009,6,19,50198,75501,46105,81195,17457,1441.83,756,1270,1298,5003,70346,13632,38372
2009,6,20,91925,21728,84585,77326,51935,1441.83,2263,1697,1294,9995,81225,28132,39337
2009,6,21,88892,45120,61099,42235,32180,1441.83,796,2376,3090,5708,79922,36899,27591
2009,6,22,11221,85297,54522,68872,26652,1441.83,2034,3576,2946,6619,12253,31232,24868
2009,6,23,65956,94517,29282,61598,40864,1441.83,1082,4754,3330,7180,88340,20509,26859
2009,6,24,44771,65086,2887,14214,87935,1441.83,1112,1022,4456,7970,84377,11108,49161
2009,6,25,13206,76413,46037,76152,53032,1441.83,3736,3986,2805,9369,96935,10020,8290
2009,6,26,96229,3018,56127,84559,70199,1441.83,606,1320,1816,8620,45533,30189,44467
2009,6,27,23467,62998,45696,7923,34984,1441.83,774,3188,2837,5702,40691,25868,30074
2009,6,28,56060,80780,11207,25217,50150,1441.83,974,1377,2511,5478,30935,47709,8142
2009,6,29,52181,36003,45382,94436,60309,1441.83,4624,1078,1086,6672,24400,10504,40916
2009,6,30,16746,59784,69788,39583,57554,1441.83,1802,4965,2610,6026,55181,15528,26832
2009,7,1,6771,4137,95013,98133,35072,2177.45,1665,2426,4455,7452,64086,45370,9074
2009,7,2,2078,64213,15635,88750,4965,2177.45,1846,1099,3373,7780,38653,13686,37235
2009,7,3,9583,68619,57816,68943,40152,2177.45,1443,1921,1063,5854,61406,21134,15575
2009,7,4,40530,44424,74913,94985,21876,2177.45,1706,3952,4562,8693,29053,40879,38999
2009,7,5,25928,67252,21979,49301,45032,2177.45,857,1940,1212,7354,39907,16910,10632
2009,7,6,89247,92704,49027,25310,40512,2177.45,2796,1040,1207,8130,92377,18880,26785
2009,7,7,59412,49084,33388,78974,54129,2177.45,4852,1407,1044,8183,62060,14866,28794
2009,7,8,18815,77918,94746,80769,51590,2177.45,4225,2187,3708,9216,98849,34219,1006
2009,7,9,91389,11646,81612,78948,32058,2177.45,3382,1468,1562,8122,86794,19818,40341
2009,7,10,16916,22999,6313,79312,81182,2177.45,3091,1348,1289,7837,97116,14230,18373
2009,7,11,48843,12694,71418,8903,77297,2177.45,4473,3684,3263,8742,47632,30321,20267
2009,7,12,81426,52367,21790,37202,90489,2177.45,3457,3755,1582,9769,12298,29115,8584
2009,7,13,54494,22511,45464,783,36700,2177.45,694,1092,1624,6430,10795,48921,8932
2009,7,14,73049,20269,33958,71313,27706,2177.45,1633,4130,3956,9774,62683,40796,31590
2009,7,15,64711,26141,64553,12645,12263,2177.45,1759,1755,1481,7223,83890,43181,33972
2009,7,16,46155,98903,45075,34132,1685,2177.45,3052,4733,2490,7009,62397,20195,22223
2009,7,17,14952,80383,45678,65260,20157,2177.45,1055,1218,2205,6959,13862,29467,24713
2009,7,18,70931,71975,62575,93765,75550,2177.45,3297,3055,1719,9456,72186,13403,46465
2009,7,19,86946,55239,54489,95789,88601,2177.45,983,3551,3619,8013,85162,17654,33238
2009,7,20,19078,7570,51347,86283,94530,2177.45,2101,1811,4887,9362,75575,45436,31562
2009,7,21,91141,45225,83492,69212,59949,2177.45,2615,1893,2268,6920,59033,15868,5679
2009,7,22,36694,75018,35772,50313,69383,2177.45,1792,3459,3503,8139,91094,39384,20934
2009,7,23,66053,73196,21196,35940,34224,2177.45,1375,1716,1995,9814,10927,18295,46772
2009,7,24,36897,59895,81542,80518,63351,2177.45,1385,1395,1943,8509,83059,17677,40575
2009,7,25,85795,99853,22490,30650,84344,2177.45,678,1610,3130,9902,10774,14854,13584
2009,7,26,4353,84062,95423,62700,81632,2177.45,995,4880,2596,8888,15397,12298,22702
2009,7,27,19463,28135,78694,67759,76644,2177.45,880,2438,2956,7924,18888,12299,28105
2009,7,28,37860,79474,29047,40991,87055,2177.45,4696,1406,2145,6470,54105,13777,31733
2009,7,29,29172,51453,48658,28120,30341,2177.45,844,1155,3540,5462,50265,35184,14055
2009,7,30,63568,35701,63975,57876,59978,2177.45,1527,2836,4238,5573,55178,12594,23414
2009,7,31,13659,49875,47699,45804,72697,2177.45,932,1868,1930,7598,29987,32653,18157
2009,8,1,36758,15161,29889,22220,65426,1377.55,2138,2477,1622,6366,77454,35163,31425
2009,8,2,12894,91644,54403,94819,46822,1377.55,3476,3048,4745,5126,85744,18516,27047
2009,8,3,62917,3965,95214,3859,33953,1377.55,850,2061,4378,5810,25632,24803,27867
2009,8,4,2870,27772,42282,14620,20490,1377.55,4783,3382,1378,8742,28200,24552,19736
2009,8,5,97584,53030,87601,88681,23662,1377.55,2933,1577,3661,9499,13584,43965,39697
2009,8,6,53718,48346,31027,13097,19791,1377.55,4251,2660,1572,6532,53631,21270,6659
2009,8,7,32621,53415,71005,60351,40304,1377.55,4902,4239,3586,8854,42919,42247,49206
2009,8,8,28552,57206,95177,22213,83057,1377.55,2529,3125,1661,7120,66221,36451,18317
2009,8,9,70214,20474,25464,87348,33358,1377.55,3617,1964,3861,9622,26328,11044,29096
2009,8,10,95180,77583,59757,63766,16438,1377.55,2364,1340,1232,7794,99904,25640,19028
2009,8,11,2209,82434,28767,68870,95989,1377.55,1673,2553,1812,7136,86252,31522,11340
2009,8,12,92584,94871,47500,41446,90845,1377.55,1962,1023,2762,6150,66140,17942,40180
2009,8,13,42098,38505,78244,34683,22397,1377.55,654,1924,1932,9088,19662,39272,28148
2009,8,14,66781,81500,88178,98593,94989,1377.55,982,2571,4300,7942,45368,10144,24431
2009,8,15,34146,8683,62520,18260,31753,1377.55,678,3850,3515,6820,24884,22263,28660
2009,8,16,7905,35207,63221,84837,90648,1377.55,930,2427,2250,8638,72371,32238,39400
2009,8,17,53069,68839,69811,22369,12805,1377.55,3864,3301,3861,7735,97913,21965,15179
2009,8,18,22747,49428,62168,6262,79186,1377.55,4876,2089,3610,8908,88278,29257,37052
2009,8,19,13849,78739,3037,1099,57377,1377.55,3337,1806,1204,9499,49164,39753,25408
2009,8,20,1030,64381,69408,41243,42116,1377.55,3208,1213,3099,5375,15334,12284,33673
2009,8,21,78780,48704,15727,17390,73153,1377.55,2998,3352,4094,6034,17830,22823,4005
2009,8,22,57794,4140,99620,18392,73639,1377.55,4496,4668,4516,7816,32262,37984,48785
2009,8,23,77576,45471,69198,10676,37199,1377.55,4311,1964,3079,5037,49718,11231,23025
2009,8,24,75394,12717,14584,90841,78751,1377.55,3663,1543,4525,6574,71286,13163,35386
2009,8,25,28419,95784,4184,74288,6039,1377.55,2271,3614,3268,7820,10641,14614,36447
2009,8,26,20845,49953,67796,58924,21343,1377.55,1506,3087,1581,7441,15738,25331,33866
2009,8,27,52828,83943,78228,92353,63578,1377.55,1867,3347,3000,9642,82634,34039,15866
2009,8,28,78850,44906,84006,93470,92727,1377.55,586,4922,1910,9435,10406,48644,44647
2009,8,29,63302,91705,11733,9883,9147,1377.55,1566,1973,2306,6145,70677,45883,32012
2009,8,30,12011,92545,4231,90012,34948,1377.55,814,1254,4474,8824,39970,23552,3218
2009,8,31,85406,85259,3476,46356,31046,1377.55,1352,4346,1729,9436,20581,42227,25026
2009,9,1,72148,20553,70106,18293,7582,2520.27,1654,1078,2923,6044,51425,12290,32341
2009,9,2,43420,97927,70615,34179,37897,2520.27,4583,4506,2642,9194,70551,39019,44168
2009,9,3,59996,81251,5749,49432,1832,2520.27,2230,1350,1232,7386,17254,17638,14329
2009,9,4,56029,71629,25293,58952,24647,2520.27,798,4417,2000,5706,34948,45243,26718
2009,9,5,79874,54532,84750,43868,53175,2520.27,4238,3169,2903,5382,78952,18966,21654
2009,9,6,35667,82536,45065,53252,56224,2520.27,2065,2251,1666,7357,71203,32664,20039
2009,9,7,80427,52647,83435,87775,88353,2520.27,3017,4577,4265,7767,44796,17594,18383
2009,9,8,89421,94035,88314,58676,65374,2520.27,3409,2391,4801,9660,70642,12058,17267
2009,9,9,61216,49060,34628,19234,52769,2520.27,1898,3195,3477,6766,37321,13181,5831
2009,9,10,20067,70339,64112,25684,4458,2520.27,4475,1902,4294,5588,68904,16454,8908
2009,9,11,56408,98666,18411,6209,73491,2520.27,3584,4705,4464,6432,53939,14476,5406
2009,9,12,85395,72190,56781,43872,73874,2520.27,3404,1194,1592,7515,35974,35249,44102
2009,9,13,12776,36803,11831,48422,9592,2520.27,4440,2350,1514,8414,88558,19243,30736
2009,9,14,89608,33495,20301,60425,96706,2520.27,2657,3451,4132,6382,42322,19357,40592
2009,9,15,51243,82080,96001,32034,69595,2520.27,3634,3721,1102,5465,47142,11072,48328
2009,9,16,42553,96583,93423,38305,80786,2520.27,3899,1744,1826,8410,47168,44883,48333
2009,9,17,51144,31178,43336,46629,71967,2520.27,985,4560,4088,8338,71594,20035,2010
2009,9,18,76666,21581,85109,61795,67046,2520.27,4218,4597,1550,5290,64254,42322,32252
2009,9,19,80973,88154,29068,29151,48706,2520.27,4033,1201,3765,7450,62829,12083,42588
2009,9,20,35731,95167,51645,36171,23505,2520.27,1205,1422,1170,7666,78315,44568,39591
2009,9,21,39918,67534,70518,85103,66526,2520.27,2425,2497,2925,5698,92999,37982,34772
2009,9,22,65432,83386,4184,89197,17106,2520.27,2632,2835,3531,9276,89006,16350,17013
2009,9,23,25219,11564,2206,86389,35582,2520.27,2308,1006,4406,7826,76953,30931,46873
2009,9,24,68950,20731,94782,8227,93575,2520.27,1209,4005,1165,6744,64554,38271,37781
2009,9,25,83758,82187,57459,62289,67815,2520.27,675,3032,1474,9232,79420,26313,12817
2009,9,26,96106,43082,18165,76864,77260,2520.27,2794,1208,1704,8927,70787,18852,45118
2009,9,27,23061,66997,84779,94226,93,2520.27,3848,3849,2870,5328,62489,15684,49333
2009,9,28,51828,59518,8717,42560,58750,2520.27,930,1206,2570,6788,48069,41181,4490
2009,9,29,98507,72217,87390,30706,91144,2520.27,1478,4203,2876,5054,24781,15948,24529
2009,9,30,6942,39982,58171,71164,28993,2520.27,1848,1650,1529,7694,23379,10566,20661
2009,10,1,24957,26486,80328,28346,90907,2117.74,1851,3122,1030,7556,70618,49778,21509
2009,10,2,30387,84822,74008,71644,25955,2117.74,4936,1882,1238,6099,11280,27158,31977
2009,10,3,69300,92101,23688,81217,31833,2117.74,2621,1788,3155,8612,85134,29061,45319
2009,10,4,32162,28338,8537,57412,2247,2117.74,3542,2632,3975,7549,20627,12574,29155
2009,10,5,79526,15564,88571,86024,98016,2117.74,3182,2314,1951,6452,48530,40135,49851
2009,10,6,48540,62505,96924,86695,56806,2117.74,2108,3966,1747,5222,62730,28993,32058
2009,10,7,19799,52625,77978,126,174,2117.74,1407,1050,4168,9964,98425,28535,48606
2009,10,8,11181,11608,95851,3132,81182,2117.74,3266,4720,1884,6541,32767,30041,44381
2009,10,9,54952,64876,69009,81699,5520,2117.74,2043,1669,1438,5020,41794,17239,48091
2009,10,10,19978,48203,29642,50499,59532,2117.74,4033,1432,1026,9776,90194,37207,28067
2009,10,11,19265,49813,83280,42501,6355,2117.74,2542,2657,2273,7902,59355,19144,16047
2009,10,12,72345,2751,60814,73059,7771,2117.74,1649,4100,2162,6290,94598,26693,2609
2009,10,13,64357,73632,13758,36735,48516,2117.74,596,4131,2006,7156,42983,26470,3952
2009,10,14,5972,81878,70480,3246,6132,2117.74,2389,3475,3936,9555,67885,23058,29835
2009,10,15,2164,74535,17159,69326,27177,2117.74,2370,2885,1582,6127,44619,16950,11757
2009,10,16,30080,34914,50739,196,24839,2117.74,3017,1628,1208,7002,50406,31730,43722
2009,10,17,9683,89149,76559,74971,88704,2117.74,3028,1742,3978,5187,76543,12506,44444
2009,10,18,93296,88914,70392,95036,15042,2117.74,590,1472,1276,6028,61667,41114,15012
2009,10,19,89751,71037,21924,81702,50885,2117.74,4783,1918,1478,6341,51888,12214,22331
2009,10,20,786,16269,57400,36116,81456,2117.74,3621,1103,4207,9013,86138,17022,33943
2009,10,21,377,31430,15721,66653,43810,2117.74,2766,4911,4775,9689,47964,32011,43740
2009,10,22,68372,27749,8930,46202,84090,2117.74,2734,4874,3438,6485,37341,41245,27170
2009,10,23,20428,35964,82349,75988,21329,2117.74,970,1704,1268,9262,88356,26429,18488
2009,10,24,56048,62475,42694,37176,58516,2117.74,4186,1887,3405,8946,89440,10010,40658
2009,10,25,71638,2176,3722,65076,88661,2117.74,1321,1790,3378,5021,11486,14706,41064
2009,10,26,23509,48015,52763,56129,10323,2117.74,3910,1370,4944,6442,19897,28459,41119
2009,10,27,82261,89084,21699,667,83552,2117.74,4513,1541,4666,6478,36616,34678,11140
2009,10,28,64298,9290,76471,74028,64312,2117.74,3733,4171,2264,6010,60300,18938,44250
2009,10,29,98966,25563,35309,35262,17166,2117.74,3721,4425,1292,7114,16443,10544,5206
2009,10,30,79263,35957,32086,8929,59192,2117.74,4959,4840,2991,6429,13868,17318,18703
2009,10,31,30680,18954,62827,89296,76802,2117.74,3233,1542,1590,9894,27380,32205,39479
2009,11,1,41102,97983,42093,92873,14427,2715.03,3487,1558,4722,7415,25925,19776,2638
2009,11,2,57375,65767,14121,10157,95987,2715.03,835,4939,1952,8950,91740,41430,22775
2009,11,3,4716,83860,72823,14610,11240,2715.03,1061,3692,4362,9020,77916,19190,21380
2009,11,4,57143,66404,50523,8218,80172,2715.03,4345,3897,3566,9644,64053,18238,42801
2009,11,5,63945,21241,85844,15897,67723,2715.03,3679,2438,2795,5716,87047,10782,43937
2009,11,6,84234,99461,90431,69948,53967,2715.03,766,1108,1102,6961,35677,31273,18347
2009,11,7,29762,96376,1523,4680,71193,2715.03,583,1158,3168,5738,51033,20891,15577
2009,11,8,55364,91065,59682,49511,3918,2715.03,1248,3150,2541,6742,74449,16507,46729
2009,11,9,46377,60889,43968,13831,97851,2715.03,1455,3963,2372,5966,48643,13564,45998
2009,11,10,44907,24227,98702,48075,2006,2715.03,644,3720,2150,10006,39582,27419,16087
2009,11,11,58080,10831,81923,20621,88861,2715.03,3479,1589,2260,7446,65419,31462,6372
2009,11,12,93444,43228,75426,85816,6206,2715.03,732,1111,2008,8876,15537,33004,40421
2009,11,13,46872,50856,73078,20374,62206,2715.03,2792,1166,4842,9714,57256,45054,12660
2009,11,14,52439,10736,96644,69699,8183,2715.03,2512,2977,1642,5884,15202,44199,28416
2009,11,15,33359,69526,11663,14358,50311,2715.03,3713,3533,4406,6790,33906,22964,27200
2009,11,16,99451,31699,93249,39293,27766,2715.03,698,1694,3944,7398,66253,18478,16858
2009,11,17,92110,83766,36457,30104,93055,2715.03,654,2764,2478,9294,57121,18290,6602
2009,11,18,45868,87188,22674,56627,73978,2715.03,4590,4779,4629,9190,45423,48746,6580
2009,11,19,6048,46123,45302,16345,59817,2715.03,4822,3277,1671,5142,14732,21078,27907
2009,11,20,44232,5387,63843,86710,24055,2715.03,849,1273,4503,9758,42899,14832,37317
2009,11,21,91454,72490,4613,12436,28033,2715.03,1181,1754,2509,5680,66775,22325,1462
2009,11,22,50742,1599,56955,78766,89229,2715.03,4843,3460,3424,6006,36521,33830,21687
2009,11,23,17354,32372,20105,58209,83598,2715.03,3041,1403,3197,8020,15382,46229,29356
2009,11,24,60393,81372,46661,72903,4207,2715.03,938,4948,1398,8534,33713,17078,13437
2009,11,25,90221,49909,54075,99998,29946,2715.03,3827,3651,4319,7872,21859,22916,40597
2009,11,26,49640,11253,14320,17837,5258,2715.03,4065,1310,2233,5870,38552,11194,34510
2009,11,27,90514,132,7740,21900,18666,2715.03,2514,1974,4064,6588,41587,16070,7805
2009,11,28,87185,75415,17662,26504,45699,2715.03,772,1378,2125,6443,13173,38734,5873
2009,11,29,30954,43591,70737,79539,20668,2715.03,2329,1181,1554,6421,49432,10789,9289
2009,11,30,30578,91947,2380,54643,88536,2715.03,886,2071,1476,9017,18575,31431,43967
2009,12,1,700,93121,98367,97143,22646,2015.87,4447,1235,4189,7980,86902,49830,3454
2009,12,2,56316,14436,25603,29089,63869,2015.87,4665,1638,1475,5342,60701,15441,2744
2009,12,3,55664,52774,1175,14681,87701,2015.87,922,3399,2077,5190,15214,14722,48958
2009,12,4,80446,46342,97310,54636,86679,2015.87,4465,2993,1351,6419,88433,45219,1140
2009,12,5,15515,48100,67387,36990,78759,2015.87,2431,4422,2212,9957,65454,34912,28088
2009,12,6,35268,27729,89664,27345,4722,2015.87,3419,1398,4250,8350,56153,40928,41558
2009,12,7,72645,10619,83923,3997,23390,2015.87,567,3904,1806,9305,92245,15565,38708
2009,12,8,43746,94677,66340,40958,30987,2015.87,2222,1253,2226,7570,19908,13299,48146
2009,12,9,39795,84721,14818,94045,73154,2015.87,4973,2149,2941,5247,82497,21331,20972
2009,12,10,23955,98066,76588,77114,13723,2015.87,2678,2467,4861,5369,14777,27199,18833
2009,12,11,39867,57000,9805,48445,5237,2015.87,1743,1302,1662,6561,55427,10331,36106
2009,12,12,63885,90401,72481,61826,42000,2015.87,4508,1918,4395,6095,43067,33117,4979
2009,12,13,61281,52098,40586,41142,43819,2015.87,3340,1462,3713,8144,48481,33949,5363
2009,12,14,14250,10225,95333,51428,3138,2015.87,3110,2021,1160,9606,45199,49512,1532
2009,12,15,5570,44708,65467,74965,37156,2015.87,4433,3435,3334,5510,55928,14046,24886
2009,12,16,86733,24269,53541,31798,18765,2015.87,747,4365,3598,8702,17145,48087,2022
2009,12,17,28192,95256,31462,85705,45847,2015.87,894,2767,2719,7034,59083,41226,26661
2009,12,18,91920,33518,89662,1606,64888,2015.87,942,2972,1209,8649,99769,21325,45590
2009,12,19,27024,81869,70692,71974,59301,2015.87,550,2491,4443,7873,73195,11642,4189
2009,12,20,60886,58412,45762,98606,41798,2015.87,4831,1238,4714,5845,51673,35953,4846
2009,12,21,57787,23135,20278,43997,48137,2015.87,652,1342,4619,9486,63484,43919,36400
2009,12,22,56553,83545,97764,72349,51419,2015.87,694,3655,1454,6103,27260,37519,20959
2009,12,23,17301,33445,37589,88367,45642,2015.87,4320,3427,3748,7662,47423,26884,5614
2009,12,24,97349,29098,68396,31969,81462,2015.87,2239,4366,1775,6134,43066,49545,31880
2009,12,25,27314,93409,28202,73036,5864,2015.87,1906,3164,1609,6838,27882,17250,21814
2009,12,26,36461,68555,70679,65209,29505,2015.87,3444,1852,3550,6839,75172,11364,34454
2009,12,27,75071,17413,15731,6846,57415,2015.87,1391,4727,3556,9194,74114,40771,25149
2009,12,28,22758,67374,30288,44368,98220,2015.87,1617,4679,1724,8647,16239,12466,8171
2009,12,29,33102,91036,99434,13004,34227,2015.87,4367,4296,3369,6449,16142,32136,40958
2009,12,30,97950,38886,83216,66506,89830,2015.87,3629,2586,1055,7842,56953,39274,7331
2009,12,31,62087,84924,90307,5164,83571,2015.87,2743,3023,3933,7176,62379,48159,22898
2010,1,1,53099,73809,92856,75901,89951,2725.35,3849,1566,4559,6707,35016,48241,41344
2010,1,2,30337,63955,89297,34253,20909,2725.35,2691,2183,1894,8422,22105,16262,28571
2010,1,3,11950,71482,72060,5479,33861,2725.35,4964,1958,1542,9171,62858,16680,36571
2010,1,4,90516,36709,61868,81427,93416,2725.35,4667,1798,2190,5315,74355,14450,46884
2010,1,5,80238,3399,36634,15467,37605,2725.35,3592,1822,1571,8042,71384,30431,8739
2010,1,6,98574,77701,67391,8953,76872,2725.35,632,3738,3308,7500,65164,43075,30249
2010,1,7,736,11184,33179,77926,46499,2725.35,3727,1736,2284,5360,58554,31241,23887
2010,1,8,20452,32147,47148,67023,94150,2725.35,2454,4074,3935,9638,18026,11622,34884
2010,1,9,77797,60012,5898,61106,63864,2725.35,4180,1910,3597,7359,58876,45095,37414
2010,1,10,11246,83956,88184,54882,29317,2725.35,1122,1119,1950,9621,33141,11482,46738
2010,1,11,50857,96948,14812,79792,44496,2725.35,1950,2292,4200,7847,99749,23063,49190
2010,1,12,11613,53930,54015,10210,57641,2725.35,1657,1966,3197,9840,56471,17740,29243
2010,1,13,22931,8946,24985,18166,8568,2725.35,3902,1560,2777,5065,55567,32273,24479
2010,1,14,4255,73870,70918,13456,98069,2725.35,2870,4680,1904,6884,19890,14940,20667
2010,1,15,2479,91548,178,32029,67740,2725.35,893,2021,1198,8950,25187,40513,6649
2010,1,16,6709,65442,82641,94486,20507,2725.35,3110,1112,3428,8064,54567,26496,38208
2010,1,17,84694,73791,52530,41994,47027,2725.35,1933,4505,1302,6934,81533,14409,22420
2010,1,18,46464,88779,71432,28410,21009,2725.35,3922,2716,4763,6278,38554,15269,12971
2010,1,19,56123,81665,56382,903,12045,2725.35,2399,3089,1091,9928,55082,48117,27302
2010,1,20,68700,12016,13975,65370,85479,2725.35,4778,3293,1286,7561,76702,37998,11860
2010,1,21,30532,11977,82068,25295,13539,2725.35,1915,1012,3637,9649,86915,30681,20622
2010,1,22,73303,30667,43772,90746,26947,2725.35,886,1300,2221,9189,61014,29051,15206
2010,1,23,97401,7145,77345,14391,24707,2725.35,2389,1589,2374,8922,13236,45912,20399
2010,1,24,71430,70152,98278,90067,16153,2725.35,2100,4454,2210,7223,80199,18322,1545
2010,1,25,12429,35415,71154,56002,20956,2725.35,1404,3355,1336,8748,32746,46721,48520
2010,1,26,65499,1488,68312,47873,35944,2725.35,578,3724,3050,8414,30142,34203,31548
2010,1,27,59959,83595,73658,8521,80818,2725.35,4028,3246,1975,5181,65599,42930,20210
2010,1,28,3701,67005,77638,75716,62105,2725.35,2437,2603,3222,7100,75475,30517,10384
2010,1,29,55000,35613,4242,23050,94027,2725.35,3604,1374,2978,7238,95208,15148,34385
2010,1,30,83824,79237,24747,22151,34418,2725.35,710,4469,2349,5444,30185,19454,40346
2010,1,31,69454,18975,63410,97676,92427,2725.35,3193,2425,4497,8786,86826,34875,38885
2010,2,1,26784,71565,67502,40398,66773,2369.64,572,1009,3747,5454,96778,30444,49002
2010,2,2,44155,51249,87795,86872,97786,2369.64,2676,1759,3361,5782,25537,42245,23601
2010,2,3,64898,72963,33095,63684,76141,2369.64,3206,2923,1782,7059,59672,22658,17971
2010,2,4,96061,245,18668,19808,79319,2369.64,512,3472,3046,8804,26696,30831,15447
2010,2,5,94350,99373,13943,97711,86077,2369.64,1308,2325,3793,9402,31009,19762,39480
2010,2,6,23725,60568,24210,29611,57627,2369.64,3621,1526,1942,7290,89845,29796,33882
2010,2,7,69087,56449,19622,68485,27199,2369.64,4315,2899,3393,9609,51962,14470,12670
2010,2,8,19089,8271,48148,47882,14025,2369.64,4167,2749,1075,6762,83711,13701,29157
2010,2,9,93610,2333,83740,94088,55974,2369.64,974,1411,2737,6209,19802,12584,39937
2010,2,10,88879,75564,60539,67272,55174,2369.64,3093,4261,2122,6241,38495,18502,12501
2010,2,11,91750,7663,5249,47826,17391,2369.64,2878,2008,2644,7970,21439,13617,38960
2010,2,12,84259,11676,21381,63348,54237,2369.64,4634,3114,3192,5846,26737,44717,31277
2010,2,13,59026,74832,85331,96149,71073,2369.64,3647,4173,2839,8895,26998,15229,23826
2010,2,14,74207,21230,76230,81851,99200,2369.64,1819,4809,1400,6410,63157,29931,47669
2010,2,15,30829,32792,39398,70373,79317,2369.64,782,4694,1940,6870,67194,28389,16135
2010,2,16,74246,30842,7564,22086,16089,2369.64,2314,1646,2142,9895,19426,37693,1838
2010,2,17,93916,66669,87504,19611,66221,2369.64,893,3401,4803,5290,83773,45472,1332
2010,2,18,21426,48864,50167,78743,99284,2369.64,2132,4880,4553,8446,28317,46993,33713
2010,2,19,81961,31985,19992,70456,11880,2369.64,3148,1600,2861,8042,41757,24081,24841
2010,2,20,12664,57652,3835,28820,12942,2369.64,643,4366,1471,7161,29461,16918,37609
2010,2,21,40874,36594,41987,21779,83993,2369.64,3771,1914,2288,8762,52759,30519,20305
2010,2,22,79956,27261,52667,87817,89264,2369.64,3249,3279,2075,8366,47098,15016,44425
2010,2,23,86045,87742,15736,22516,11255,2369.64,973,2127,3141,5928,73905,32133,45197
2010,2,24,19616,9029,64438,38256,64143,2369.64,3775,4097,1628,5794,48265,10486,17198
2010,2,25,32218,26516,68352,84293,24952,2369.64,661,2000,1798,7748,49862,47148,31802
2010,2,26,59297,40836,99276,57438,90147,2369.64,922,4762,3560,6711,48017,12703,39533
2010,2,27,70261,33145,23153,31070,70939,2369.64,1142,3155,4285,5845,87448,39236,21419
2010,2,28,97648,69462,66584,33542,67210,2369.64,2042,1505,2280,6317,19446,47426,16446
2010,3,1,56217,73541,763,92928,21559,2769.35,3188,1054,2970,8524,41992,40740,29818
2010,3,2,91752,45149,5026,57598,48949,2769.35,1596,3409,2196,5137,15830,43641,10614
2010,3,3,18532,28476,922,31202,28770,2769.35,3403,1337,3240,8340,10616,26150,14700
2010,3,4,13984,73805,47205,33306,84415,2769.35,804,2517,1404,7126,50114,15997,5550
2010,3,5,22388,21711,34407,49584,43201,2769.35,4576,1731,1203,6849,18578,26324,2729
2010,3,6,91549,42688,44014,46141,76854,2769.35,2290,2188,4786,5847,56845,29200,4630
2010,3,7,91397,97243,38070,58446,59017,2769.35,4442,2755,1246,5200,47338,35798,38185
2010,3,8,77929,73267,63883,75484,116,2769.35,3159,3015,1718,8718,54156,42707,23167
2010,3,9,16802,92799,16248,61588,78646,2769.35,2139,1622,1686,5209,28486,12054,39445
2010,3,10,49746,19281,59810,75992,60833,2769.35,3142,3760,3117,8126,30595,13232,23500
2010,3,11,15191,48755,37600,31045,10927,2769.35,894,2728,4554,5414,11344,29551,41756
2010,3,12,62147,29160,49594,65185,74369,2769.35,3590,1890,1174,9751,32808,40896,44432
2010,3,13,59603,10951,46010,72720,52975,2769.35,2303,4517,1711,9903,31913,10578,26605
2010,3,14,48011,72018,96718,48917,61072,2769.35,3468,3218,1544,8836,19046,22264,2386
2010,3,15,5197,48346,62730,35261,68097,2769.35,2509,2699,2840,8518,16770,25814,45538
2010,3,16,81475,19075,60332,23186,58978,2769.35,2175,1987,1238,8892,55904,16084,42246
2010,3,17,7630,725,81256,39174,95138,2769.35,2789,1362,2059,6870,51946,12126,2363
2010,3,18,68761,94456,79207,91601,99326,2769.35,3766,2151,1403,8206,36689,13474,12330
2010,3,19,52696,28865,30072,49662,17757,2769.35,2698,1574,3051,5306,80911,14540,2328
2010,3,20,24021,75054,14875,91080,31924,2769.35,2586,1376,2627,8145,92283,43304,33173
2010,3,21,50475,92403,90456,81878,52853,2769.35,4961,1104,2360,5032,71560,40117,27145
2010,3,22,37361,95611,31856,40412,917,2769.35,4952,4936,4171,6178,16015,36095,29119
2010,3,23,69351,74955,53131,63330,13100,2769.35,2985,3573,4168,9792,61802,14050,11767
2010,3,24,6938,66764,28920,79298,1796,2769.35,766,1024,1089,7621,95919,13358,1950
2010,3,25,46741,67224,54647,67264,53402,2769.35,3358,4103,1968,5692,18784,25067,37015
2010,3,26,34608,91770,54993,88776,71562,2769.35,795,4850,4909,8598,90500,18056,33147
2010,3,27,41546,76267,73565,53987,10241,2769.35,3696,3332,3058,9400,40595,22811,35836
