year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,4,14689,19454,77704,95184,70734,1491.67,1862,1934,4116,5046,63337,20282,8242
2013,4,5,48379,60231,4216,81222,37857,1491.67,3049,1620,3777,9043,58552,41894,1618
2013,4,6,12400,1588,24596,89147,98306,1491.67,4125,2993,2009,8181,24528,22742,16205
2013,4,7,72775,36391,7976,51891,62813,1491.67,2172,2542,2895,6388,17536,16894,37665
2013,4,8,26785,23165,95076,71915,88561,1491.67,670,1928,2919,9522,90105,36224,19981
2013,4,9,37313,60584,99218,39322,25117,1491.67,2064,2890,2840,6391,66132,11314,40098
2013,4,10,24057,88305,99547,88304,31045,1491.67,1758,2829,2825,7366,46095,10978,24662
2013,4,11,88167,76256,70049,76086,47364,1491.67,2309,4675,3441,7878,40349,28557,26507
2013,4,12,17976,68766,92800,10816,5157,1491.67,2819,1138,2235,8717,33867,28280,8932
2013,4,13,23379,56979,52462,87557,58813,1491.67,596,3330,1163,6694,39415,19546,14909
2013,4,14,3201,18077,39555,56642,12307,1491.67,1550,1633,1372,8708,73801,36529,46256
2013,4,15,19633,72973,48446,83220,71691,1491.67,2851,1238,1296,5142,98976,30807,48666
2013,4,16,61573,55623,94138,52737,82317,1491.67,2615,1868,4332,7052,58509,46638,49905
2013,4,17,76130,10060,59624,57502,70761,1491.67,774,1598,1397,8828,89963,28087,33425
2013,4,18,7494,67816,89508,79489,14480,1491.67,600,1052,1862,6342,28788,18262,4837
2013,4,19,70689,52756,60995,55021,32629,1491.67,3010,3757,1838,7633,66259,33026,19504
2013,4,20,61059,42994,39771,83808,51822,1491.67,1894,1342,2548,7753,55154,12028,29734
2013,4,21,72590,65450,88081,33048,86234,1491.67,3525,3273,2327,9519,44645,34955,33221
2013,4,22,5375,12656,60066,51289,56642,1491.67,4314,4051,1348,8178,17858,15402,42677
2013,4,23,70171,96105,29510,67719,63858,1491.67,1098,2799,1465,8366,17654,19051,34665
2013,4,24,33751,10725,42325,52430,80244,1491.67,3737,1246,1964,7614,36906,38970,36971
2013,4,25,22831,37574,39374,24852,78010,1491.67,3694,3179,4687,8204,32250,49897,23584
2013,4,26,9221,28349,2697,92038,28880,1491.67,1088,3981,1970,6836,31411,12214,4895
2013,4,27,6736,35149,97833,39065,15303,1491.67,3035,4484,1590,7408,79335,49377,1091
2013,4,28,40993,74383,47557,27032,98939,1491.67,1928,3158,4507,5976,13110,19738,46159
2013,4,29,17224,77637,48720,49194,81050,1491.67,2759,4136,1630,7802,43200,13284,30131
2013,4,30,43035,71236,17769,64402,54997,1491.67,3778,2340,2838,5370,39371,36776,13457
2013,5,1,32653,11287,48353,44981,27834,1538.71,3555,1906,1810,8212,11510,13292,18091
2013,5,2,21861,7007,11276,13805,50208,1538.71,3190,2794,3680,7591,92790,22136,24560
2013,5,3,1371,5131,26327,29058,44503,1538.71,2902,3506,1490,7607,38486,34925,29455
2013,5,4,35698,17043,90396,18860,61144,1538.71,3504,4355,1118,9779,13159,16831,43266
2013,5,5,691,86350,4626,9371,23942,1538.71,2858,1663,3898,8726,70720,29752,47417
2013,5,6,19991,23623,73259,77083,41230,1538.71,2008,3279,1491,8755,28490,38986,28098
2013,5,7,78373,26995,38342,94997,53126,1538.71,1827,3816,1118,6453,79538,44495,17854
2013,5,8,80222,43750,52511,99120,34286,1538.71,926,1266,3205,8482,47710,20786,23231
2013,5,9,96580,26071,30418,74423,11178,1538.71,3408,4550,2254,8102,84546,21732,8909
2013,5,10,35956,62727,41901,6510,45532,1538.71,2357,2104,1566,9867,41223,15825,21439
2013,5,11,93099,36448,86454,72656,21283,1538.71,3441,4213,1586,7728,17282,37763,34164
2013,5,12,99120,38397,93666,1374,6499,1538.71,4457,2453,2290,5458,48963,11314,28213
2013,5,13,52797,82673,44926,34336,52540,1538.71,670,1989,1230,5940,34644,42934,2501
2013,5,14,3482,44439,27148,80068,84650,1538.71,4182,3768,1074,7848,12014,47030,2136
2013,5,15,56061,7304,55837,29703,38661,1538.71,3875,2808,3823,5174,58496,22714,21152
2013,5,16,12653,25009,34705,84305,77975,1538.71,2238,1455,1490,5974,77874,31139,35701
2013,5,17,72874,62057,31260,79758,39905,1538.71,3140,2316,1408,8976,42018,11420,49106
2013,5,18,86480,90894,19230,90303,1046,1538.71,3016,1910,2733,8154,14354,30707,27726
2013,5,19,16126,7946,78515,62616,28684,1538.71,926,2908,3445,5494,97666,16708,6389
2013,5,20,6824,90807,70667,79584,56135,1538.71,1004,2613,4930,7766,32915,37327,29037
2013,5,21,4311,12284,83730,7044,26357,1538.71,4103,2481,2381,5244,21448,17416,14437
2013,5,22,39007,31556,85325,73804,89275,1538.71,2152,1097,3796,9170,75681,29930,32991
2013,5,23,48208,83038,72544,84490,9623,1538.71,3168,3932,4094,7622,37327,26802,21811
2013,5,24,36335,41431,35636,58716,40401,1538.71,1131,4406,3639,7807,53209,27913,7084
2013,5,25,10799,1714,90363,947,20885,1538.71,2229,1802,1758,6124,69932,25054,32396
2013,5,26,57936,8101,5339,8382,46351,1538.71,1535,2684,4096,7170,57751,24496,42667
2013,5,27,94254,235,20255,99245,28043,1538.71,3509,1606,2881,7754,56138,28765,39816
2013,5,28,82620,19720,30561,48053,55845,1538.71,4458,1118,4944,9262,54864,37647,16845
2013,5,29,3816,56400,86684,87912,9922,1538.71,3760,4174,1021,5366,19771,10840,44436
2013,5,30,55183,13281,76960,79416,13505,1538.71,4532,1124,4169,5092,60528,25013,33099
2013,5,31,71937,99987,71497,13233,61136,1538.71,879,1302,2759,7563,85566,42680,26361
2013,6,1,14327,13208,25724,96045,49331,1611.67,2578,3962,4450,6993,92467,23900,47492
2013,6,2,71526,88592,43071,26618,49120,1611.67,4905,1858,1874,8138,42945,32292,34436
2013,6,3,45370,24248,81405,49285,9814,1611.67,3986,1994,4995,9710,36536,35677,40437
2013,6,4,3554,20467,64641,28004,67461,1611.67,3256,3985,2050,5334,81955,11169,7108
2013,6,5,62114,96861,92979,18046,24999,1611.67,1690,1720,1438,8902,36004,36336,35924
2013,6,6,21235,49992,43181,41231,6054,1611.67,3259,4606,1534,7899,53961,33994,46069
2013,6,7,65007,72218,39333,27057,33544,1611.67,4577,1324,4499,7556,30054,25850,21288
2013,6,8,83480,46745,62571,60003,77543,1611.67,2691,3777,4917,5871,56359,20970,48575
2013,6,9,1940,99619,96929,34826,7519,1611.67,3820,3876,4459,9018,32285,39355,1792
2013,6,10,95792,86863,85013,46643,50771,1611.67,2492,4250,4515,5686,10604,22057,31419
2013,6,11,99990,89648,87187,81259,95519,1611.67,3581,3809,3164,5509,48635,11062,43546
2013,6,12,32752,83808,55911,72212,58312,1611.67,1566,1846,1078,5870,17096,25828,38196
2013,6,13,10701,55942,76431,5216,57356,1611.67,3625,3696,3034,6558,54955,19650,3388
2013,6,14,24358,23537,18715,67522,5398,1611.67,4555,4501,2508,6817,26712,42171,33702
2013,6,15,95014,4631,12626,86424,67561,1611.67,3603,3260,2015,5574,99828,18750,46075
2013,6,16,24774,93454,33068,34160,74265,1611.67,4064,4973,2910,8272,98846,49659,4375
2013,6,17,74185,49754,4161,58046,56572,1611.67,894,2936,1854,9194,54359,35766,47225
2013,6,18,75269,99315,30380,77284,20701,1611.67,3005,1825,1398,6072,12337,30628,46560
2013,6,19,90447,51402,61955,34709,41885,1611.67,720,1069,1118,9926,74114,33477,10801
2013,6,20,68458,90683,51414,36664,19877,1611.67,2430,1222,1438,9161,88779,42139,5773
2013,6,21,65721,58138,20317,22085,44210,1611.67,2712,1008,1658,8214,16614,42291,32654
2013,6,22,91820,19141,74713,18726,40374,1611.67,2202,3830,1732,9967,45493,25737,48827
2013,6,23,92092,34276,87235,13530,69789,1611.67,2020,1026,4150,9378,57592,44712,26014
2013,6,24,24991,26658,62073,25398,57676,1611.67,4041,1702,4633,8753,14918,40006,30493
2013,6,25,23933,19478,65189,79794,89445,1611.67,530,1535,2661,5538,11417,47449,27034
2013,6,26,35131,83438,99311,85633,75775,1611.67,1696,2117,4911,8768,42514,23939,6903
2013,6,27,55614,26556,56138,71599,85310,1611.67,2956,4241,1538,6298,10782,32335,7062
2013,6,28,36530,60917,80223,14191,20034,1611.67,2992,1515,1382,7302,57147,17203,41640
2013,6,29,34205,53845,84321,50469,28965,1611.67,4407,4577,4742,6896,56175,10112,26836
2013,6,30,53958,84132,80645,46849,93628,1611.67,4183,1326,3299,9405,60699,49684,36031
2013,7,1,38692,71200,92475,15994,28347,2245.74,1550,2190,3998,7018,27507,37185,9678
2013,7,2,57778,12085,56928,54674,84613,2245.74,4983,3743,1338,7354,78723,11358,28332
2013,7,3,17367,8881,91010,43124,85932,2245.74,520,4623,1892,5998,40616,40238,40694
2013,7,4,29025,7167,88782,89375,40537,2245.74,2911,3313,4724,9838,69339,29336,16289
2013,7,5,94522,94323,14433,19850,82506,2245.74,1207,4871,3387,8568,42994,20670,43156
2013,7,6,29262,19868,45294,91154,89214,2245.74,2743,3237,1570,5762,23963,16317,2263
2013,7,7,35517,16875,80983,80242,83066,2245.74,929,2586,2000,6713,97435,19714,16674
2013,7,8,49869,44995,76076,84608,83563,2245.74,566,2823,1186,6923,20328,44502,19071
2013,7,9,69186,34425,79093,94967,37301,2245.74,2635,2817,1282,9948,69410,35699,19408
2013,7,10,41644,11692,13286,18991,68406,2245.74,3843,3273,2067,9846,19233,11270,10722
2013,7,11,90341,40864,84806,45630,7787,2245.74,1484,3324,1830,5576,88290,19134,5135
2013,7,12,4984,82278,98732,57618,57247,2245.74,3316,3889,4833,5918,34232,48238,18142
2013,7,13,50028,13076,82864,22095,84346,2245.74,2724,4686,4311,5070,36667,33450,18449
2013,7,14,84017,43152,76775,56279,45080,2245.74,840,1415,1750,9154,24032,37291,31417
2013,7,15,49066,33702,52534,28899,56656,2245.74,3488,1682,1192,5418,28776,17494,36766
2013,7,16,11153,22854,75224,86817,1736,2245.74,542,2103,1394,6794,58381,16474,28244
2013,7,17,61161,40574,82890,41206,5146,2245.74,3496,4211,1974,7381,99461,29981,23274
2013,7,18,50499,92951,53016,66691,85655,2245.74,2228,3158,2004,8803,99974,39084,48145
2013,7,19,87047,86593,41188,74794,49985,2245.74,1267,1144,2845,8278,68701,27991,15921
2013,7,20,13782,47199,48555,87109,10932,2245.74,3441,1430,2317,6457,44472,18656,48016
2013,7,21,84602,11701,72483,21951,86857,2245.74,1034,1046,1634,8573,65047,41737,38809
2013,7,22,50846,56315,69235,23691,63175,2245.74,3033,3308,1485,6587,80416,28769,37936
2013,7,23,30956,13858,90200,88273,16667,2245.74,3948,1267,2724,5574,23217,49580,34672
2013,7,24,41591,84252,39835,33344,19177,2245.74,1433,1974,2548,7019,10064,14160,21235
2013,7,25,31307,28098,50384,32793,94686,2245.74,1561,1290,2360,8112,30264,44027,47152
2013,7,26,2784,10565,95295,81860,63347,2245.74,2791,1289,1898,7966,70984,18606,34865
2013,7,27,25213,78770,41018,19113,55789,2245.74,1187,2095,4179,5854,36239,40216,1082
2013,7,28,90074,97801,32209,67435,82265,2245.74,2813,1399,4389,6224,83259,10970,28825
2013,7,29,24324,31051,90377,59792,35029,2245.74,4435,1592,1110,5452,95705,12271,11362
2013,7,30,22887,71893,99367,2066,14816,2245.74,2281,1240,4757,8988,10062,48373,35606
2013,7,31,3314,82840,49773,9055,72300,2245.74,3142,1622,1766,8518,56413,31814,33032
2013,8,1,70849,8408,86363,42654,4113,1491.32,539,2356,4351,7922,23523,16308,14986
2013,8,2,92590,44765,32418,33431,49791,1491.32,1743,2630,1914,8630,19746,29946,30791
2013,8,3,40293,1552,76733,8811,57966,1491.32,822,1390,3305,7756,16710,15106,24899
2013,8,4,72742,69710,62479,3445,70018,1491.32,1104,2606,1540,8521,96036,30556,36002
2013,8,5,15664,49133,29539,62578,11283,1491.32,3875,1574,2370,5607,76736,26687,34468
2013,8,6,76859,48131,88206,10164,5887,1491.32,580,4979,3437,5536,14775,48454,42376
2013,8,7,28765,880,27414,75883,35753,1491.32,2790,1415,2581,9342,30345,14390,23450
2013,8,8,53148,5573,68142,21870,57533,1491.32,3557,4390,4360,6762,44553,31599,44879
2013,8,9,45490,41191,26579,40279,83954,1491.32,3733,4070,3585,5006,19838,44338,41355
2013,8,10,55948,77743,62106,44882,96423,1491.32,1448,4569,4375,9590,71438,21907,8803
2013,8,11,90821,36348,6298,181,73110,1491.32,1779,4951,3393,9430,75229,17406,17203
2013,8,12,32417,80315,37769,91002,12813,1491.32,1691,1942,3166,5078,29993,49588,9073
2013,8,13,88952,7794,99158,3327,37384,1491.32,962,3203,3295,6150,44736,12757,36949
2013,8,14,65086,92868,47709,73479,67578,1491.32,2176,1345,4604,6297,23699,48768,39290
2013,8,15,95370,41743,50233,64889,21892,1491.32,4476,1696,4371,7278,14169,41754,30226
2013,8,16,16935,5756,86311,40230,3638,1491.32,2986,3722,3913,7046,58552,15696,31047
2013,8,17,56337,40730,40541,92293,93379,1491.32,1060,1734,1974,5202,69987,27873,14240
2013,8,18,87871,84465,55069,92242,14451,1491.32,706,1384,1345,6658,87965,44982,19239
2013,8,19,67705,40953,80058,7970,57999,1491.32,2164,4334,1390,5420,22978,39068,38610
2013,8,20,36945,64040,10521,42927,71685,1491.32,2152,1822,1323,8910,84500,12125,30508
2013,8,21,27811,34849,59862,35508,71507,1491.32,1842,1134,1118,6899,63531,13129,47828
2013,8,22,65509,95697,93817,77552,84754,1491.32,2971,1697,2185,6992,80976,35221,16795
2013,8,23,90352,84481,61129,88027,26701,1491.32,638,1736,1828,6365,12750,18334,45629
2013,8,24,24193,53213,40249,29324,96464,1491.32,3805,3324,2179,8973,55875,16932,20132
2013,8,25,52120,38847,38631,49306,32339,1491.32,878,2689,1782,8358,27067,13490,35959
2013,8,26,73987,27220,34354,87167,3586,1491.32,1852,4129,1640,8430,89805,23104,7077
2013,8,27,48585,14963,1429,80764,33936,1491.32,2696,1054,2501,5366,51711,44839,7304
2013,8,28,4989,2591,83881,25427,30949,1491.32,3916,1287,4519,9622,24805,24456,10949
2013,8,29,13051,96659,18587,39691,25111,1491.32,4146,3694,4705,9334,54458,23640,24744
2013,8,30,54230,68507,76047,66732,37537,1491.32,2922,2524,1700,8155,67950,44000,44111
2013,8,31,55456,73219,31640,26327,12841,1491.32,783,2242,4455,5721,81933,44565,6446
2013,9,1,61080,68261,16522,58007,22719,2560.53,2235,1224,3911,5318,45112,43021,6514
2013,9,2,23242,87637,6074,67749,55587,2560.53,4555,3804,3065,5881,57997,20862,1350
2013,9,3,83017,240,90318,18738,98525,2560.53,1905,4604,3143,8426,33962,25861,34884
2013,9,4,51292,46198,83438,50204,41517,2560.53,3224,1109,1185,9298,65209,38123,28550
2013,9,5,15725,4765,33280,63790,86998,2560.53,4652,1526,4220,9948,10216,22744,7629
2013,9,6,59853,17010,98701,12996,61788,2560.53,862,3079,1766,10004,63282,12350,32663
2013,9,7,49899,56507,50542,82436,55805,2560.53,558,1528,1866,6390,35318,23863,15751
2013,9,8,27819,36323,10230,68391,11292,2560.53,1135,2496,3694,6187,16843,10481,15334
2013,9,9,55203,38405,23561,50415,43402,2560.53,3494,4652,3349,8080,92087,49153,36843
2013,9,10,86138,78999,87035,23004,15541,2560.53,3218,3358,1142,6906,28101,10706,38705
2013,9,11,88782,19237,6518,53828,41776,2560.53,4308,1977,1765,7869,47391,21518,23362
2013,9,12,74712,67238,47523,18061,21273,2560.53,3566,3761,4960,6952,46764,16310,5963
2013,9,13,75657,9984,10211,67035,99784,2560.53,4703,4916,3899,6221,58743,15675,38312
2013,9,14,15935,23052,29005,94052,10921,2560.53,1921,1984,3633,9444,36396,31258,26397
2013,9,15,35407,86315,5020,86719,23267,2560.53,3570,3922,4471,9078,65956,44254,18137
2013,9,16,18445,52013,15523,8696,44586,2560.53,722,1048,2316,9727,54570,24589,24266
2013,9,17,62476,86492,42926,22461,82288,2560.53,630,2693,1282,5090,20763,38902,29322
2013,9,18,9579,74334,4178,4050,54467,2560.53,4655,4262,3497,5974,97957,49434,36486
2013,9,19,20795,55033,59954,34463,41112,2560.53,816,3586,3719,8328,42398,16006,30876
2013,9,20,97651,62470,50053,63287,87560,2560.53,3540,3489,1262,5444,33890,49615,20816
2013,9,21,75556,48546,88878,30405,95075,2560.53,4839,1746,4570,6144,50330,15681,3187
2013,9,22,37021,25735,35620,70740,60415,2560.53,1745,3064,1978,6308,21350,44398,28019
2013,9,23,23966,6244,57888,69115,78961,2560.53,718,1744,1674,5110,10246,18100,41778
2013,9,24,93497,31112,83969,68068,37256,2560.53,870,4275,2736,5720,61366,12634,1312
2013,9,25,13739,64465,27568,54226,17614,2560.53,3623,1578,1513,5734,27044,16825,15271
2013,9,26,80992,12126,37694,54018,2436,2560.53,2117,2284,1428,9778,96703,23683,38966
2013,9,27,73088,96804,14312,82177,32524,2560.53,1679,1261,1493,5598,16838,40459,42030
2013,9,28,60869,31814,32038,32382,4676,2560.53,559,2018,2559,6514,56035,12704,25435
2013,9,29,8570,78153,18632,94998,590,2560.53,662,1238,3489,5695,88557,11013,15335
2013,9,30,57726,56589,7275,30571,52187,2560.53,1029,3055,1862,9419,61788,26954,24114
2013,10,1,77348,78973,48765,46952,35009,1446.87,520,4512,1446,6869,30102,38132,21464
2013,10,2,18255,36484,66623,83950,25041,1446.87,3026,2980,4909,8597,50166,25374,27636
2013,10,3,9627,63222,47654,95398,41363,1446.87,510,3709,3579,5367,82013,19786,24608
2013,10,4,76831,53886,84453,83278,37108,1446.87,2761,1474,3741,8776,55662,25133,30907
2013,10,5,32019,13690,23114,83281,18639,1446.87,502,4616,2853,5328,40014,44215,23280
2013,10,6,47267,96617,29277,67199,1984,1446.87,3489,1398,1527,9293,94795,18634,11290
2013,10,7,70200,32557,73996,70293,36941,1446.87,860,1270,4698,8538,84942,28336,29658
2013,10,8,91819,59950,22954,61024,82609,1446.87,982,1227,1880,6998,29777,44271,29320
2013,10,9,28509,84619,89438,10036,23913,1446.87,3669,1882,3140,9016,80756,20080,34233
2013,10,10,48674,76182,71744,24725,11073,1446.87,3060,2890,1634,9490,80265,15595,6686
2013,10,11,21685,51856,78175,97621,52722,1446.87,3243,2581,1122,7680,15242,49185,24304
2013,10,12,98265,52638,76002,31405,71654,1446.87,2837,1679,4290,9580,61403,10362,6758
2013,10,13,62618,80816,79605,95605,23182,1446.87,2551,4865,3076,8338,58837,47150,26222
2013,10,14,46381,83433,94732,71654,81113,1446.87,2191,1466,1337,6394,43485,42991,18701
2013,10,15,86302,61323,96023,51944,67255,1446.87,3658,1223,3240,9238,41827,11421,7426
2013,10,16,837,69379,22640,28913,91456,1446.87,2414,4187,2613,7146,42193,28725,47829
2013,10,17,55847,79385,90807,43536,8929,1446.87,1526,1581,1965,5106,63524,45571,34292
2013,10,18,56326,8535,41795,94567,33150,1446.87,2339,1378,4352,5350,95601,10808,33623
2013,10,19,25512,38017,31348,23125,75163,1446.87,3201,2360,2924,5359,90895,28204,23541
2013,10,20,59651,93775,89786,87968,92675,1446.87,3538,4000,3196,5333,59918,11345,3311
2013,10,21,25308,48610,61683,94660,76293,1446.87,944,1803,1230,6815,41279,36814,7285
2013,10,22,76708,75833,50527,29633,1193,1446.87,4188,1694,1547,7958,48810,44222,41422
2013,10,23,83637,48701,9575,61833,74034,1446.87,4530,4340,3101,9766,94000,44393,19493
2013,10,24,24849,65820,12549,36501,68987,1446.87,4666,1398,4660,6454,91678,30852,3828
2013,10,25,47967,15867,8047,99514,46193,1446.87,3735,4828,1909,6628,16036,12294,23209
2013,10,26,39154,97544,11636,57256,65108,1446.87,3000,4956,4158,6901,42808,23145,21988
2013,10,27,50729,82476,35192,96741,89020,1446.87,3944,1985,4087,8343,52851,10570,26870
2013,10,28,57904,96587,51461,79813,66249,1446.87,2107,1634,2016,6646,79008,22124,9474
2013,10,29,58434,63362,28433,78944,60263,1446.87,3440,2342,1419,7272,40435,25439,37593
2013,10,30,46853,732,28777,5941,69075,1446.87,1220,1978,4566,5370,23142,10814,31628
2013,10,31,38507,31602,82568,95523,51696,1446.87,3998,1480,4937,8782,10858,12478,11577
2013,11,1,73865,28894,69147,93849,69329,2757.57,700,1110,1066,6640,55486,16210,10938
2013,11,2,74213,82465,98612,53246,21960,2757.57,1751,3560,3345,7260,21608,36273,25778
2013,11,3,53977,48089,77563,49111,69865,2757.57,1837,1446,4358,7336,53929,10039,29114
2013,11,4,94626,94630,80100,692,57623,2757.57,4737,3186,1518,9700,17783,22713,1938
2013,11,5,11831,25887,26274,70176,29513,2757.57,2800,4840,3674,5942,48950,48538,14234
2013,11,6,95828,97141,74972,20186,14477,2757.57,926,4101,4882,6675,26145,13856,28901
2013,11,7,78614,47235,78395,45720,83287,2757.57,3432,2006,2064,8526,65291,17928,46179
2013,11,8,25292,4444,67769,53966,4806,2757.57,3855,1274,1758,7664,37170,11039,33072
2013,11,9,89080,67395,70141,45314,10423,2757.57,4169,1578,1223,7564,51106,19030,12638
2013,11,10,50095,85891,54627,72159,46948,2757.57,1439,3590,2065,9094,42555,11871,36271
2013,11,11,73631,27764,78856,3842,71591,2757.57,4880,1348,4772,5522,11976,26546,16026
2013,11,12,80363,81505,31934,56587,35421,2757.57,2448,1038,1154,6862,74025,48580,49392
2013,11,13,56049,30465,37172,13115,71024,2757.57,4985,1006,3841,6454,64847,11783,46079
2013,11,14,2571,46081,88806,18695,13806,2757.57,1592,1048,2644,7060,83457,28065,44789
2013,11,15,9269,15906,13580,10902,35685,2757.57,833,1732,4420,6018,19414,21796,37605
2013,11,16,25436,96184,82803,65629,66377,2757.57,2412,1222,1446,6217,15998,40238,14002
2013,11,17,77358,65585,50759,70002,75462,2757.57,3066,1081,1473,7998,11982,17326,1146
2013,11,18,31955,87816,10242,66376,17173,2757.57,3171,3959,1271,7325,24587,43999,15089
2013,11,19,51327,2000,95650,77761,68217,2757.57,2998,1156,1577,5108,15575,23390,49642
2013,11,20,35677,29994,74472,18502,57992,2757.57,2010,1298,1973,7251,72673,40497,2806
2013,11,21,62340,77197,99457,89964,80874,2757.57,638,2199,1043,5964,19928,10611,24044
2013,11,22,11958,27959,56186,9888,29419,2757.57,3277,1446,3105,8212,16299,42449,38113
2013,11,23,93259,53310,98748,16584,16914,2757.57,2080,1218,1320,5786,85567,12193,37773
2013,11,24,96933,2235,10745,39328,14551,2757.57,4938,1507,1526,9930,36394,10784,20705
2013,11,25,26940,36025,92232,61398,26478,2757.57,822,4735,3192,5297,52671,45105,8531
2013,11,26,73070,26104,90710,70742,98993,2757.57,4286,2276,4863,5110,67955,25765,42630
2013,11,27,97087,34246,52273,62101,56722,2757.57,2885,1398,1043,5902,61409,33872,5020
2013,11,28,89999,31608,3608,84543,16905,2757.57,4647,1325,3734,6709,93418,47726,22631
2013,11,29,79339,42705,26355,90554,19088,2757.57,1318,1173,3554,9894,94626,13086,44310
2013,11,30,89962,67512,1641,47357,48980,2757.57,1228,1346,1009,9574,39872,27913,13050
2013,12,1,35872,50592,22553,22581,44010,1536.97,3270,3066,4336,8823,38505,23645,36631
2013,12,2,41494,54679,18553,26437,65657,1536.97,1397,4519,1819,7518,14850,19686,20180
2013,12,3,11335,70181,28583,62523,26405,1536.97,1341,3627,3438,5245,19478,33800,22848
2013,12,4,78229,19479,86867,57565,44655,1536.97,2562,1147,1401,6114,12583,12058,25372
2013,12,5,2646,45334,11578,40818,25440,1536.97,3390,1773,2960,6972,99296,11442,26429
2013,12,6,59820,1990,34344,83259,43587,1536.97,3410,3166,1382,9142,12083,32388,1904
2013,12,7,12000,59646,18536,24753,42112,1536.97,3162,4756,2804,9490,15470,34595,47472
2013,12,8,57521,60316,71369,86833,47288,1536.97,2548,2107,1458,6496,13444,15296,37017
2013,12,9,45148,90128,3463,32882,76756,1536.97,548,1846,1542,7618,29858,15350,15546
2013,12,10,31276,33022,11115,40432,64114,1536.97,566,2985,3355,5504,24817,36994,13040
2013,12,11,66116,83718,60454,71474,93313,1536.97,3121,3459,3649,6583,71340,16756,17171
2013,12,12,88482,36610,71863,80024,36767,1536.97,1381,4393,1094,7495,41177,31559,18074
2013,12,13,70535,32556,69545,60242,95303,1536.97,2236,2770,1574,7689,65595,16406,10714
2013,12,14,41213,18717,58907,31214,75300,1536.97,4322,3780,3208,6184,60156,36326,46599
2013,12,15,20610,6538,20720,88056,80385,1536.97,4614,2270,4452,5510,27512,12222,11897
2013,12,16,32576,24749,83877,43358,98790,1536.97,3804,1353,4539,9062,87567,19688,49472
2013,12,17,85661,1890,39972,85221,4426,1536.97,1546,1430,4368,8618,13090,36104,16480
2013,12,18,36867,49058,3376,31319,54568,1536.97,3777,2143,1987,8020,46852,37128,30888
2013,12,19,19830,27009,43483,4369,66071,1536.97,559,1731,1294,6883,36951,20067,47402
2013,12,20,69715,74851,11455,9084,33469,1536.97,778,1366,4954,8562,18005,10873,40898
2013,12,21,95802,88135,64369,67789,42140,1536.97,1269,1968,3229,9512,82689,20652,11222
2013,12,22,62153,63249,72384,27795,16484,1536.97,4213,1198,1888,8110,11633,16708,25687
2013,12,23,82918,73173,53396,89224,38088,1536.97,1448,3888,1782,6606,18029,34377,37753
2013,12,24,42039,89299,12699,96620,4050,1536.97,3623,2553,4987,6006,26699,41471,45388
2013,12,25,48046,40913,77670,81286,82933,1536.97,2994,2201,3826,5586,87776,16913,39303
2013,12,26,89142,54226,50803,81380,85043,1536.97,756,3432,4481,8454,56403,28530,18832
2013,12,27,40194,90028,77436,15182,12386,1536.97,1652,1782,1398,5454,58068,10683,4135
2013,12,28,6328,22415,42885,85154,40156,1536.97,2067,1306,1238,9221,27027,10558,47014
2013,12,29,54405,59136,62417,28886,87591,1536.97,3767,2783,1654,9686,59316,15774,18820
2013,12,30,5337,82321,30719,83087,82994,1536.97,3769,1354,2552,6654,14366,17707,5139
2013,12,31,33668,9246,13356,51258,94819,1536.97,3889,4222,1750,5324,78107,19812,6735
2014,1,1,1875,63948,93028,3077,23265,2188,4764,1178,4033,8414,19750,15524,46964
2014,1,2,67973,26955,43077,70979,34133,2188,997,4729,1843,9046,54547,13578,27137
2014,1,3,42496,3770,29449,75153,81877,2188,2980,1782,4559,9466,19530,11322,15613
2014,1,4,15675,60647,74761,26061,84850,2188,1584,2821,2996,9330,23799,23481,46043
2014,1,5,28149,44797,33211,84993,33403,2188,3570,1804,2879,8750,67401,39756,37759
2014,1,6,26335,26734,6211,55894,79094,2188,622,1119,1387,9829,37179,37588,25742
2014,1,7,12224,78764,40410,35220,79777,2188,3700,2924,1454,8263,18546,25110,30561
2014,1,8,46022,24191,51008,70253,84913,2188,566,1246,1494,5152,67140,40587,34761
2014,1,9,8313,92210,51707,11052,8391,2188,3640,1236,4001,5401,72184,30129,5239
2014,1,10,35963,97238,4407,77671,55501,2188,2781,2873,2865,9590,88125,39129,13675
2014,1,11,54902,64487,50377,16396,63410,2188,3334,1721,1077,5598,82772,13254,17517
2014,1,12,46631,97765,71433,46985,53167,2188,3465,4128,3557,7871,83150,45409,9969
2014,1,13,77899,35932,79635,32116,56073,2188,1244,2325,4950,6510,43720,28359,34113
2014,1,14,55489,17055,81,97918,74799,2188,3736,2781,3321,6520,84765,16487,49205
2014,1,15,12842,44583,71968,86399,92455,2188,1808,1438,1049,5798,18819,13473,5118
2014,1,16,11907,90064,90799,76857,28037,2188,890,3524,4276,6618,81442,18158,1752
2014,1,17,20853,46531,96856,34174,83052,2188,2012,1794,2555,8979,98642,10958,47973
2014,1,18,60449,46803,21714,67850,58246,2188,2674,1503,1947,9658,63360,24983,6885
2014,1,19,5695,68576,74861,89971,90224,2188,804,2427,4184,8604,77952,18587,22655
2014,1,20,76578,94965,30832,35485,296,2188,1845,2095,1276,9830,44945,14118,29475
