year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,29,93272,49698,68104,59379,17874,1820.68,1307,1253,4793,5332,22063,32851,20527
2014,5,30,77557,12982,14786,6385,63463,1820.68,3273,1910,3584,6296,95969,18192,29858
2014,5,31,29144,3913,52722,19962,31978,1820.68,3665,1601,2693,8121,15814,11142,37997
2014,6,1,28640,78172,74793,40324,16587,1910.13,2879,4567,3781,9990,18772,18638,7644
2014,6,2,88890,64852,48575,81538,60821,1910.13,2032,1084,4488,6993,29414,23836,16767
2014,6,3,37012,71016,11530,95133,88347,1910.13,554,3337,2971,9856,73660,44558,33449
2014,6,4,38919,7893,90478,77700,64860,1910.13,2689,1750,1062,5086,67989,16480,49860
2014,6,5,44383,95023,39320,30223,58368,1910.13,4058,1542,2452,7790,90510,27151,35086
2014,6,6,15389,30642,10489,43360,61917,1910.13,4269,1680,4745,9504,94886,39604,1014
2014,6,7,10959,73929,76058,92021,1545,1910.13,520,1862,4068,5927,76149,47436,44047
2014,6,8,7365,30208,92815,79818,12148,1910.13,1968,3887,1302,7626,87247,17184,49678
2014,6,9,84310,91517,9423,25407,2616,1910.13,1363,3573,4588,7420,21946,46132,20661
2014,6,10,51467,88554,58412,90536,10833,1910.13,4323,3197,4767,6988,14366,43267,34561
2014,6,11,13167,87687,37155,59838,87847,1910.13,4776,3508,2270,8406,13914,19942,24402
2014,6,12,31211,45278,64812,42152,52698,1910.13,4635,4164,1662,6102,11051,18847,3110
2014,6,13,47607,31727,37045,28727,45216,1910.13,1993,4734,1800,9147,50923,19302,17763
2014,6,14,99902,35700,48155,48524,46250,1910.13,4760,2459,3698,7454,35962,26396,12070
2014,6,15,84033,90599,96913,92048,19997,1910.13,894,3955,1041,8590,12681,17608,24316
2014,6,16,48405,51027,92343,20205,26526,1910.13,1202,2778,1294,8724,91301,41565,9618
2014,6,17,22779,7415,35378,46477,88338,1910.13,4224,3722,4641,6136,97121,14638,37692
2014,6,18,76804,8016,14946,32845,88658,1910.13,916,2061,1782,9147,73617,21529,27627
2014,6,19,18766,69820,64309,14082,30529,1910.13,1999,3306,4375,7466,16135,34065,21962
2014,6,20,11420,55360,72788,6062,7849,1910.13,2051,4651,4275,8014,33848,49284,19909
2014,6,21,95975,84302,52698,90979,59801,1910.13,3859,3565,2485,9519,18008,43014,42667
2014,6,22,81482,97351,12673,77209,21079,1910.13,1273,3849,4167,6742,54910,16744,28808
2014,6,23,36673,91962,93019,47300,60310,1910.13,1583,1283,2519,5632,47261,37320,26867
2014,6,24,58299,76122,82238,87137,85641,1910.13,1502,3473,1290,9174,60682,42368,7589
2014,6,25,4335,38308,7571,4854,5073,1910.13,3220,1744,1598,5190,89044,31103,12481
2014,6,26,65810,51980,87388,93329,83965,1910.13,2000,3614,2121,5590,45750,29114,1001
2014,6,27,19531,8605,28940,40822,67780,1910.13,4541,3465,4281,7111,93318,15705,5974
2014,6,28,85945,22891,7450,56739,45481,1910.13,4193,1289,1177,6350,20970,15141,12846
2014,6,29,42582,34323,23756,86055,29913,1910.13,1520,1600,4462,7510,13242,28593,35859
2014,6,30,82786,6158,67059,27067,29622,1910.13,4123,1140,1950,6573,88655,11451,26729
2014,7,1,92849,89093,26948,782,26415,1476.45,4714,1484,3548,8510,90649,34406,8441
2014,7,2,93642,72797,45221,70454,79413,1476.45,3238,1922,2224,6657,47895,10070,23815
2014,7,3,5781,63461,16276,38706,52116,1476.45,4476,1315,4523,5722,78448,25937,44079
2014,7,4,19865,38163,86675,84765,284,1476.45,4170,1134,1472,6006,97081,12237,43677
2014,7,5,20909,50320,64160,28134,63329,1476.45,4790,1874,1866,7417,24166,10333,12055
2014,7,6,87849,8643,38001,87372,36419,1476.45,3308,1282,4611,6335,57398,21246,16450
2014,7,7,10012,76569,97875,92836,57311,1476.45,646,4571,1627,9231,22704,24955,44956
2014,7,8,47638,83847,10417,55856,77616,1476.45,1188,1882,4577,8388,52834,45995,1882
2014,7,9,70639,82496,68630,41602,98831,1476.45,4200,1614,3947,7074,18028,42610,26028
2014,7,10,38383,73102,87182,10,8685,1476.45,1316,2674,1435,6962,28529,16230,26238
2014,7,11,19021,61071,69515,78598,15260,1476.45,945,2249,2547,5926,60202,36377,38701
2014,7,12,1955,89403,61571,37254,32830,1476.45,1215,1211,4052,6802,71220,27736,29600
2014,7,13,75986,12537,50411,2421,80622,1476.45,1471,4641,1362,9378,94591,37973,45293
2014,7,14,47390,85537,90223,84938,77815,1476.45,1314,4768,1179,9237,33374,10730,16777
2014,7,15,95189,79590,76572,80593,29339,1476.45,3328,1322,3031,5091,15498,23653,14144
2014,7,16,20384,30568,89647,76746,22905,1476.45,4718,1202,2477,5198,71582,30292,1190
2014,7,17,38069,9250,76413,10600,8487,1476.45,959,1142,1466,8882,10038,35066,9787
2014,7,18,73026,75299,40390,66058,390,1476.45,1062,2124,3700,8270,30221,17956,48134
2014,7,19,62651,94940,4603,81480,82584,1476.45,1771,1314,1762,8184,47603,10271,26185
2014,7,20,64323,79916,46650,70051,88798,1476.45,998,3175,3918,7462,44232,11328,47268
2014,7,21,26344,16647,92785,5045,95059,1476.45,4352,2708,4297,7918,39188,33232,39358
2014,7,22,36492,17312,53885,21925,55496,1476.45,3548,1170,2755,5197,12450,36552,17841
2014,7,23,58818,27690,64728,97736,89548,1476.45,4746,1790,3309,8882,37286,13502,25312
2014,7,24,18241,92992,27429,68890,36946,1476.45,2121,3436,1150,9462,11713,22127,32969
2014,7,25,90199,60262,8298,87954,55459,1476.45,857,1264,3559,5585,44714,14458,30871
2014,7,26,97249,14462,96701,55559,93344,1476.45,3926,2935,3330,6354,96824,46627,1390
2014,7,27,19324,98947,86417,35956,87657,1476.45,3082,2854,4742,6380,82159,46552,48130
2014,7,28,47251,73017,77181,22162,44954,1476.45,2971,2202,2707,6023,97760,12403,21895
2014,7,29,66363,23039,90339,9693,59393,1476.45,2672,1222,2461,9088,31022,12948,37164
2014,7,30,23570,39106,84324,14664,71838,1476.45,1215,1786,1710,9504,73952,17156,32835
2014,7,31,92995,76924,59359,45702,92947,1476.45,3104,1332,1508,9600,13710,22252,23471
2014,8,1,24378,67321,20772,33466,14695,2363.55,3386,1278,2915,8049,58340,27101,43593
2014,8,2,49266,93780,82952,20365,84084,2363.55,3358,1006,1644,5412,70305,49287,1878
2014,8,3,99869,45967,62148,14664,47672,2363.55,2973,3401,3072,6774,21866,32766,34401
2014,8,4,13689,11606,19271,57956,99655,2363.55,518,1114,2742,8730,85636,21825,27611
2014,8,5,820,15347,49185,92990,7111,2363.55,2276,1979,1807,8858,37994,45830,19490
2014,8,6,55177,87321,34232,73249,57417,2363.55,1014,2457,4055,5284,61764,33709,22451
2014,8,7,19248,63174,48982,6990,63886,2363.55,3814,4704,1315,7998,57693,39778,1950
2014,8,8,63840,16323,96758,45647,37099,2363.55,1477,2274,3423,8270,65522,12192,1104
2014,8,9,14511,87889,16002,98566,29526,2363.55,2275,3772,2290,7608,55761,21175,44118
2014,8,10,98578,50928,2233,81245,78927,2363.55,2374,2765,2599,7878,19086,29697,26278
2014,8,11,51588,12594,21972,6363,54654,2363.55,3554,4164,1734,7326,84081,21259,37494
2014,8,12,45026,82709,70032,18668,46669,2363.55,4843,1010,3071,8330,42842,21997,42145
2014,8,13,34705,30217,31116,27305,47053,2363.55,3353,3639,3472,5325,10012,19477,35880
2014,8,14,99171,39909,4994,90905,7168,2363.55,2163,2192,1783,8546,70860,18452,39076
2014,8,15,40691,27056,80050,33763,85483,2363.55,759,1558,1634,6462,63842,32864,39244
2014,8,16,89106,37197,47856,53930,32522,2363.55,3407,3043,4116,8400,55300,32636,19209
2014,8,17,67476,83816,1181,55612,82363,2363.55,840,4404,1818,6816,73166,15014,38393
2014,8,18,42413,95279,37469,44577,48505,2363.55,3792,2610,3506,6618,15792,37379,1311
2014,8,19,10856,81299,51776,36325,59700,2363.55,3960,3526,2242,9590,15489,11922,7076
2014,8,20,74886,22257,45362,90333,9074,2363.55,2614,2837,1326,5082,12413,28662,18528
2014,8,21,62745,22558,32625,17604,64205,2363.55,4982,1411,1814,6228,27735,47865,40516
2014,8,22,96537,13048,57744,3780,99541,2363.55,4735,4425,1986,5096,81109,20914,23234
2014,8,23,89977,88724,5104,20134,50158,2363.55,618,4254,1425,8256,46857,36981,33869
2014,8,24,20992,51840,28394,42806,41302,2363.55,2022,2837,1066,9540,41616,11430,6129
2014,8,25,4351,67705,75846,16193,39153,2363.55,3458,4128,2030,9838,65614,28539,6955
2014,8,26,8783,97114,57794,65209,61238,2363.55,2189,2228,2842,6934,41385,14143,4651
2014,8,27,19416,14760,51981,4944,45877,2363.55,1363,1886,2653,8560,82771,16805,9950
2014,8,28,71867,36230,45935,33897,11144,2363.55,2436,1278,1365,7638,17838,18954,27901
2014,8,29,41233,36380,1183,14075,83315,2363.55,3217,2729,1270,6549,24024,35907,8920
2014,8,30,6499,46740,2487,84152,45300,2363.55,957,3517,2838,6496,67414,15334,35258
2014,8,31,7496,46203,17965,48861,82784,2363.55,2815,4015,2181,5349,54441,21847,35803
2014,9,1,99011,74577,50652,95561,14953,2020.7,2058,1691,1614,5134,23342,40653,36559
2014,9,2,3520,56861,44845,83115,24275,2020.7,1961,1828,4494,5821,85963,30296,26531
2014,9,3,39989,26332,68830,41691,80773,2020.7,2311,4783,1605,5934,91695,46558,40678
2014,9,4,55874,93754,8250,77622,96316,2020.7,4627,1186,3452,9471,15652,29078,31593
2014,9,5,72354,22614,32259,16848,94788,2020.7,3495,1127,4552,9326,92817,41677,18222
2014,9,6,39354,95129,21461,70960,64444,2020.7,3869,1668,3260,8502,14289,35928,29508
2014,9,7,90063,98917,68467,94867,44740,2020.7,602,2092,4436,5118,50291,34223,1918
2014,9,8,7129,63787,85352,68033,46112,2020.7,4709,1886,4649,7521,72775,20444,28169
2014,9,9,77029,6645,23465,16642,65116,2020.7,3921,1529,3022,7387,82748,14113,37754
2014,9,10,54211,23045,47559,93648,11952,2020.7,2870,1754,1636,9573,13882,15504,47850
2014,9,11,24095,13174,9564,30096,77047,2020.7,539,4075,1370,8016,70716,20450,48692
2014,9,12,78109,39638,58333,47483,93377,2020.7,1596,2587,1934,9154,41234,42427,41081
2014,9,13,7004,85457,44211,68640,31383,2020.7,2738,1934,2199,8654,85571,17010,47675
2014,9,14,17346,2463,8321,39033,26466,2020.7,4483,1860,1110,7815,68408,44754,45389
2014,9,15,25248,30005,92342,5724,55511,2020.7,3151,2513,1735,8713,47505,33117,49928
2014,9,16,6388,56596,38594,99939,91602,2020.7,4184,3946,2978,8856,47979,35795,40517
2014,9,17,74246,73815,6722,25623,57982,2020.7,1728,3228,1134,9069,88951,10643,25130
2014,9,18,45349,3455,39509,97085,62169,2020.7,834,4907,4961,5147,84846,12566,3366
2014,9,19,75664,55383,76862,34995,50591,2020.7,789,1187,1014,7510,83162,39339,41193
2014,9,20,18992,69891,88920,40477,65313,2020.7,2471,1330,4029,6980,15498,26197,44223
2014,9,21,60346,4299,77457,36659,39446,2020.7,3221,1460,1582,5082,66454,15814,28655
2014,9,22,6275,87245,42167,37633,31107,2020.7,3323,1718,1822,8998,90574,10531,25329
2014,9,23,42817,8047,87544,56846,81379,2020.7,4394,1723,1886,6851,94734,10776,45289
2014,9,24,21858,82956,3196,72247,64390,2020.7,3225,2015,3246,5391,40999,17438,19651
2014,9,25,57073,84323,70803,52292,32917,2020.7,4174,1474,1560,6717,32578,17153,11378
2014,9,26,28358,98325,25229,44296,41528,2020.7,1030,3385,4269,9226,35631,10230,19963
2014,9,27,5229,25209,87026,78475,40600,2020.7,4178,4023,3698,9981,66314,11614,28025
2014,9,28,47711,11841,53700,49838,28559,2020.7,3342,3267,1916,9854,17563,42481,2630
2014,9,29,11238,49946,22219,30507,69172,2020.7,517,1512,4409,7798,85577,12730,7850
2014,9,30,78272,84757,70385,6970,71090,2020.7,4936,1278,4891,9984,84988,19612,3051
2014,10,1,34683,83069,74922,9605,16984,1858.58,841,1929,1954,7700,52452,30173,33755
2014,10,2,14570,43205,45935,48464,28782,1858.58,1734,4889,2679,7418,17330,25729,2296
2014,10,3,34993,52482,6973,89980,53822,1858.58,3947,4855,1194,8868,14460,33177,16774
2014,10,4,88976,51654,107,61300,19354,1858.58,2825,3922,3467,7528,82386,23600,18912
2014,10,5,56055,25473,3491,28734,59177,1858.58,815,1050,4654,7787,16278,19664,37173
2014,10,6,10914,64447,64684,27108,19668,1858.58,578,3642,2148,6743,69941,16502,45496
2014,10,7,62007,77767,425,90474,31527,1858.58,4073,3932,4635,7840,49018,11062,49163
2014,10,8,21089,19834,10685,27095,13973,1858.58,3273,1237,1270,7956,68344,45297,11184
2014,10,9,63452,44982,20292,10601,38077,1858.58,3454,1462,4351,7766,90555,32229,40233
2014,10,10,9394,70981,36162,34029,71249,1858.58,4191,3688,1364,9760,35782,13582,35180
2014,10,11,72412,39056,92927,64394,23365,1858.58,1042,3167,2604,6333,30119,10680,11272
2014,10,12,86566,23574,77115,87269,33805,1858.58,4497,3197,1398,8074,93577,42601,34022
2014,10,13,57191,44121,51290,94908,5349,1858.58,1596,2759,3831,5874,42152,32195,3424
2014,10,14,33498,18195,1715,56102,14528,1858.58,3133,2444,1759,8214,18882,11136,31835
2014,10,15,94269,40563,65113,65623,12574,1858.58,3223,1116,4162,5865,97375,24510,25042
2014,10,16,79289,43972,2270,38120,16198,1858.58,1666,4695,1306,8381,11602,26198,10774
2014,10,17,70216,38931,59995,58327,65530,1858.58,998,4798,1622,5354,41772,17814,31060
2014,10,18,20397,66348,36664,55911,42213,1858.58,850,1501,4361,9041,75972,10559,34039
2014,10,19,59815,12640,60255,71486,51021,1858.58,2683,2587,2684,7677,12265,12886,32403
2014,10,20,38738,92508,79365,76712,37863,1858.58,2258,4610,2483,7854,30520,29696,21137
2014,10,21,14313,27293,67550,8675,26334,1858.58,585,2499,2512,5839,73984,39884,9874
2014,10,22,94594,88020,93824,32279,62049,1858.58,994,2137,3596,9722,10200,11270,6090
2014,10,23,35993,37460,43773,39828,17734,1858.58,875,2045,2936,9776,57071,10621,40645
2014,10,24,29651,9009,63121,2163,21200,1858.58,3399,1596,2827,8918,48071,36228,3457
2014,10,25,58312,83564,53366,73261,14772,1858.58,1070,1536,2377,9843,13894,35110,13567
2014,10,26,76840,92819,83508,94777,62595,1858.58,1749,2244,1888,9750,10759,13994,6932
2014,10,27,4679,69159,19285,78859,37733,1858.58,758,1044,2270,8451,85656,48393,33708
2014,10,28,48370,11727,65509,65747,97922,1858.58,2208,4761,1102,7068,85889,27863,22451
2014,10,29,74000,57639,36460,56291,8861,1858.58,4781,4891,2728,5417,17508,20461,47219
2014,10,30,79125,23836,82858,62747,8639,1858.58,1139,2008,1982,6647,39106,44513,18514
2014,10,31,99099,56316,85627,80719,73384,1858.58,4933,3734,1020,5602,36376,20718,37868
2014,11,1,96159,610,57693,91576,9359,1664.53,2052,4545,1010,9798,58183,29523,28154
2014,11,2,10939,31544,76115,37586,70651,1664.53,3035,3317,3957,7518,33052,26824,36980
2014,11,3,75040,13139,38683,36433,49515,1664.53,1396,2024,1206,5440,69952,35719,9401
2014,11,4,63594,57005,85265,90956,6803,1664.53,1830,4092,1343,9296,71678,11993,9800
2014,11,5,66277,41066,21663,55234,91172,1664.53,3410,1211,4204,7092,18995,33718,21067
2014,11,6,96493,80392,95744,22854,32184,1664.53,4924,1562,4051,6326,12362,45853,15696
2014,11,7,19988,89914,79947,27683,69211,1664.53,4675,1838,1602,7689,23423,32917,17977
2014,11,8,98756,71834,99129,82960,75278,1664.53,3030,1769,4867,5125,10974,47050,18124
2014,11,9,27173,85899,59180,66224,62439,1664.53,3428,3778,3528,8374,26460,37738,12263
2014,11,10,92703,32489,5929,34449,60178,1664.53,2365,1170,2537,6493,58244,18342,45704
2014,11,11,969,7627,80937,32188,52752,1664.53,590,4923,4161,9038,62498,22951,8263
2014,11,12,49736,90928,71730,18264,15654,1664.53,2353,4708,2030,8281,59156,14424,48191
2014,11,13,40338,26522,98845,57875,9367,1664.53,3392,1686,1067,8666,58874,11574,23442
2014,11,14,88944,70817,30095,99457,41938,1664.53,2407,1672,4872,7974,26288,31877,8946
2014,11,15,75032,98642,56586,22062,93276,1664.53,620,3612,3614,8940,15686,17980,15742
2014,11,16,17907,91231,11020,15326,71912,1664.53,1002,1718,2061,7802,60310,15350,19894
2014,11,17,20889,49070,23375,37113,9559,1664.53,3989,4589,3304,5575,13310,15872,49663
2014,11,18,57669,52272,91544,32636,13089,1664.53,1967,2346,1963,7986,62671,28874,49382
2014,11,19,14232,28169,39729,71293,56464,1664.53,2994,2351,1870,6369,30815,25018,16391
2014,11,20,76032,99805,75961,40688,41732,1664.53,3618,1514,1233,6513,48387,30673,32611
2014,11,21,5895,65355,28020,12859,93342,1664.53,3084,3924,1758,7813,95217,16062,40692
2014,11,22,80556,98212,85378,46016,24581,1664.53,2386,1964,2348,6702,74003,40432,32545
2014,11,23,95957,72623,22537,63543,79136,1664.53,4215,1382,2629,8587,30592,12322,20924
2014,11,24,79279,38677,86248,30842,2842,1664.53,3867,3397,2379,9686,29412,13278,47817
2014,11,25,73141,66799,70277,21841,96497,1664.53,3624,2453,3253,9350,72347,12389,44280
2014,11,26,38436,32915,30124,91066,21502,1664.53,4739,2131,4391,5986,64324,17934,10716
2014,11,27,70155,3192,85631,82535,60140,1664.53,846,4631,4545,9926,87824,11041,31395
2014,11,28,66754,16449,3495,16360,67610,1664.53,3748,2396,1878,8871,13461,12961,42194
2014,11,29,35939,99554,80094,35330,71892,1664.53,3914,2046,3961,5896,24580,40452,44418
2014,11,30,87292,76779,90085,1837,99253,1664.53,2877,2357,1426,5458,98716,28317,27909
2014,12,1,43817,715,66378,19040,30528,1607.87,4977,1430,1578,6659,18324,36553,29340
2014,12,2,60574,60371,50515,16471,1303,1607.87,3761,4432,2403,7826,93684,41663,7320
2014,12,3,34827,76042,2372,67551,91111,1607.87,3820,4926,4107,6226,53966,44634,47042
2014,12,4,37241,25296,91068,63025,31955,1607.87,4578,3880,1113,6444,41702,15098,9392
2014,12,5,23764,61816,98200,37519,83765,1607.87,4181,4942,4276,7905,10002,41738,41884
2014,12,6,44947,27666,26666,59054,35567,1607.87,774,2807,3630,8918,35831,36937,46984
2014,12,7,36850,1762,95818,39315,34559,1607.87,3081,3321,1382,5150,12192,49450,3872
2014,12,8,49516,41374,34393,50145,5631,1607.87,1882,1162,2254,8547,19268,32821,3238
2014,12,9,81883,46022,5629,20514,57128,1607.87,2450,1346,1860,9619,65995,10483,7812
2014,12,10,73491,9078,85157,89177,66710,1607.87,4978,1225,1334,5722,66369,10704,13701
2014,12,11,25313,8252,27634,22567,93152,1607.87,1739,1366,4635,7448,11898,23115,3615
2014,12,12,51532,35701,83445,43809,55320,1607.87,643,1358,4868,5799,50689,41578,49440
2014,12,13,69501,72020,74156,40927,27743,1607.87,2982,3054,1086,7898,91972,16566,40525
2014,12,14,15583,63713,49665,15218,73784,1607.87,3332,1286,3615,8128,85474,35286,27915
2014,12,15,53921,56118,46801,28789,11918,1607.87,1718,2769,4509,7225,55047,13603,47490
2014,12,16,17750,89382,83010,99230,51350,1607.87,3859,1931,1397,9875,82148,45181,41334
2014,12,17,17791,86834,86848,47758,74962,1607.87,3043,1934,3439,6195,90374,13426,22323
2014,12,18,10038,77093,54478,95899,54319,1607.87,4501,3419,1062,8862,16030,16607,25877
2014,12,19,196,77861,33539,71594,17736,1607.87,1774,1060,3871,7252,83282,43833,32039
2014,12,20,92296,32679,39067,20736,45226,1607.87,2443,1078,2885,8273,51160,43555,29441
2014,12,21,74150,77014,81975,89408,85876,1607.87,1014,1071,1566,5904,57664,47922,35976
2014,12,22,37944,90791,49801,56815,10764,1607.87,1999,3059,3464,9702,40146,43690,49435
2014,12,23,68211,17590,98953,7448,65863,1607.87,1002,1364,3478,9329,45771,29354,16466
2014,12,24,1657,18139,31778,81844,40395,1607.87,1117,3337,1583,5917,51504,23698,5794
2014,12,25,95353,34856,43110,10169,73626,1607.87,3858,1836,2197,9163,49283,33059,33256
2014,12,26,35629,66639,55776,95459,65968,1607.87,1164,3975,2389,5892,65818,42783,17900
2014,12,27,78735,78288,87474,91670,24206,1607.87,746,1828,1542,8477,46077,13810,5330
2014,12,28,58086,16289,21999,75283,1804,1607.87,4693,3783,2919,7654,49241,20238,21282
2014,12,29,48369,90407,4214,758,63348,1607.87,4892,2082,4671,7365,33751,10466,36384
2014,12,30,52695,65472,41138,59232,40302,1607.87,3041,3386,1206,5039,73668,38009,3567
2014,12,31,32673,64714,91793,86945,95183,1607.87,2182,4902,2792,7748,77011,11139,41035
2015,1,1,86905,69574,95155,622,19678,1824.32,3316,1254,2871,5104,41801,27790,1562
2015,1,2,51941,40188,13997,96980,30208,1824.32,1003,4921,1270,5904,12920,17536,18359
2015,1,3,56483,66359,65329,84231,59722,1824.32,4713,1625,3745,6220,47247,48422,42821
2015,1,4,42955,16916,99924,827,29463,1824.32,4968,1402,3264,5316,94733,28471,41725
2015,1,5,93675,40737,39745,53826,90037,1824.32,2713,1518,3910,9394,47100,38631,46201
2015,1,6,62215,78166,51610,57312,4386,1824.32,734,2340,2123,8066,64518,11585,48857
2015,1,7,30086,59487,59340,44702,1155,1824.32,3173,4829,2512,9269,65006,17548,20425
2015,1,8,91822,52720,64067,37084,22114,1824.32,715,1368,1378,7362,57991,10069,27519
2015,1,9,8885,30078,73762,41008,18439,1824.32,2592,4875,4117,8283,19164,15272,38280
2015,1,10,65060,82751,26454,92572,28372,1824.32,510,1614,1070,8758,73628,48996,41460
2015,1,11,18058,99344,16028,40094,9372,1824.32,678,3255,1818,7858,59262,10484,24019
2015,1,12,78556,78207,20114,92674,56490,1824.32,4297,1548,3792,6070,30472,14336,29691
2015,1,13,42210,40593,93709,19092,47483,1824.32,3087,1088,3032,7622,11274,42404,17338
2015,1,14,40838,72148,27012,61286,12424,1824.32,1522,2330,4480,6635,13302,37322,36275
2015,1,15,82678,24301,75223,11470,91403,1824.32,4985,3611,1286,8693,69055,43769,5695
2015,1,16,62383,3495,75661,61768,53962,1824.32,523,4799,1144,7534,56084,14919,47646
2015,1,17,83809,88959,22250,64642,41947,1824.32,1963,4623,4257,7185,52445,20660,38606
2015,1,18,99233,37431,20624,61871,32476,1824.32,1991,4858,3173,7652,56625,47134,39679
2015,1,19,61650,27149,58286,64146,41035,1824.32,4064,4843,4680,5282,89484,27978,30722
2015,1,20,39919,7800,18954,35529,1337,1824.32,1188,1146,1510,6811,62439,15322,21399
2015,1,21,32843,34431,52515,26016,98435,1824.32,4501,1435,3991,7787,40580,10025,25492
2015,1,22,78509,19645,51221,14541,37311,1824.32,3870,3580,4855,7824,29108,16192,7057
2015,1,23,15575,35297,83113,40756,78461,1824.32,3411,1302,1334,7277,53669,44768,45552
2015,1,24,92769,59523,87557,78112,23662,1824.32,4488,3522,4133,5709,33062,11614,28137
2015,1,25,12766,58286,95024,93974,86110,1824.32,1517,3035,1570,9629,58790,20592,40485
2015,1,26,5182,57202,98247,17868,24479,1824.32,3987,3598,1438,6543,28061,11678,1916
2015,1,27,61033,32551,69974,25166,88260,1824.32,1608,2376,2673,7983,11349,30134,19389
2015,1,28,94820,4219,98170,70601,63849,1824.32,2544,1554,1036,5791,13022,21344,6961
2015,1,29,7707,32236,4943,35497,65132,1824.32,3300,1163,1906,6556,51328,36517,49357
2015,1,30,92662,94289,3894,86687,48624,1824.32,1820,3443,1636,5398,30395,16013,31596
2015,1,31,38303,87940,1395,85168,60083,1824.32,1511,4141,3230,7806,35989,18361,4643
2015,2,1,39290,60877,9069,12564,28557,1940.5,1576,4196,1670,9240,87819,13777,45586
2015,2,2,91436,47615,15944,72778,94362,1940.5,2431,3653,3351,5208,58735,17410,31957
2015,2,3,85463,42877,23928,63269,78867,1940.5,870,4507,4516,9498,47070,48072,8641
2015,2,4,11436,85000,87269,43619,9615,1940.5,2395,2401,4054,9690,13072,49768,41441
2015,2,5,71648,50315,48422,21351,62914,1940.5,2047,4728,1385,5975,27996,11603,7157
2015,2,6,90968,18428,96111,10485,17926,1940.5,4908,1436,4532,8529,89331,20498,43182
2015,2,7,69970,13079,87900,25376,52770,1940.5,602,1546,1097,7138,78470,40362,10783
