year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,20,85990,71583,9147,36632,52464,1409.94,1029,4124,2690,9646,82497,31319,48552
2012,3,21,48885,86945,28449,63153,44206,1409.94,4215,2972,4838,5738,63371,19990,28094
2012,3,22,21131,72852,47833,54962,22345,1409.94,959,3333,2145,6458,44964,18462,30563
2012,3,23,45010,7346,5086,29053,6102,1409.94,752,4985,1766,5171,18137,35084,37583
2012,3,24,33266,93705,13057,84456,5132,1409.94,3297,1261,4278,9102,97575,37974,26428
2012,3,25,48045,34887,96308,66542,81345,1409.94,2501,2706,1320,5182,71758,15122,7624
2012,3,26,46521,48482,58759,53752,53654,1409.94,3835,3270,1952,8243,16338,42083,43248
2012,3,27,11023,57375,34698,76653,74856,1409.94,4627,4251,3510,7286,11594,31207,32273
2012,3,28,51263,59647,23914,48935,2233,1409.94,2708,1830,1856,5894,18856,30509,12024
2012,3,29,4715,24044,50132,8019,42287,1409.94,878,4660,2934,9606,46312,19142,20561
2012,3,30,83423,27292,58394,83286,20931,1409.94,4492,2192,1542,8405,37478,17546,30539
2012,3,31,16781,90187,40226,93637,18006,1409.94,1006,4071,4476,5102,47089,16238,25434
2012,4,1,63543,27775,5477,14694,90440,2584.73,4467,2730,1442,7752,38660,12606,40971
2012,4,2,62245,27205,69143,67002,64684,2584.73,3781,1221,4488,7418,89226,19852,44263
2012,4,3,17917,28298,75751,24898,91739,2584.73,2439,1154,2991,8546,69974,18430,33865
2012,4,4,81591,84442,2513,97307,98547,2584.73,4912,1590,4729,9054,44144,15764,7526
2012,4,5,23318,27926,36987,24158,21696,2584.73,870,1936,1734,6180,97213,12600,26213
2012,4,6,10046,99653,34234,88037,40273,2584.73,2818,1863,1398,5330,35521,14218,20560
2012,4,7,32856,61787,80690,33938,40841,2584.73,4701,1028,4111,6088,21018,14326,24834
2012,4,8,79253,21450,63123,66467,97630,2584.73,846,4026,1339,9652,28414,32964,10336
2012,4,9,212,17585,71180,21565,92916,2584.73,1463,2122,3486,8505,76059,25679,6701
2012,4,10,79691,92114,22541,48802,45153,2584.73,960,1522,1360,5434,23574,45341,43560
2012,4,11,12122,68994,19369,4813,64998,2584.73,2776,1734,1719,8955,12530,24634,14135
2012,4,12,32009,60941,33109,16847,99446,2584.73,2525,4136,2633,5702,44289,29137,25521
2012,4,13,41330,16602,36247,22690,52036,2584.73,3030,1026,1390,7398,85321,10162,9821
2012,4,14,17886,39450,91724,99605,64758,2584.73,590,1765,2140,7406,13611,21586,44849
2012,4,15,49219,72490,67075,83204,53908,2584.73,3693,1958,2965,9888,34277,46352,11364
2012,4,16,91112,52308,93214,36278,6059,2584.73,2791,3943,4335,9038,23547,49092,28535
2012,4,17,65715,14138,12210,37856,54188,2584.73,4441,3406,1014,5744,11874,34921,42174
2012,4,18,4231,81655,96510,48548,12946,2584.73,1252,1666,4445,8940,73038,11016,30787
2012,4,19,33000,35830,45799,83687,90345,2584.73,2779,1058,4834,5390,10265,16118,35698
2012,4,20,53514,19707,73781,84528,28926,2584.73,800,3156,4748,8661,98055,37693,26742
2012,4,21,45800,59308,8103,45246,13773,2584.73,2100,3123,3322,5808,46810,23666,31141
2012,4,22,98597,45942,96077,14784,57282,2584.73,658,2147,2400,8937,28026,21326,6343
2012,4,23,52031,30180,20835,26779,28841,2584.73,824,4640,3197,8926,19885,16652,18890
2012,4,24,36420,3338,71446,69742,16237,2584.73,4759,1185,1900,5835,45968,20533,34608
2012,4,25,28530,47478,97681,70931,22767,2584.73,3608,1148,2238,9442,17927,17398,42060
2012,4,26,14684,48752,92071,92881,4030,2584.73,2554,1800,1645,5351,26541,14233,28308
2012,4,27,39959,52653,95419,36859,74841,2584.73,3743,3369,1790,5726,90651,44333,7739
2012,4,28,79836,49260,35483,52074,45054,2584.73,4503,4737,3512,7926,68969,38893,3410
2012,4,29,6234,86524,95695,37879,91875,2584.73,2112,3184,1240,7774,11222,16080,38588
2012,4,30,71622,25139,85802,93189,62915,2584.73,2522,4101,2064,9356,11174,13910,26454
2012,5,1,97030,79560,77630,91308,48529,1907,2541,1404,3568,7114,59630,17156,16523
2012,5,2,70236,24168,58397,84119,25562,1907,2091,2051,1629,6554,29965,19434,40829
2012,5,3,19154,89067,61500,24862,16593,1907,3978,4974,1770,6458,21281,18826,31322
2012,5,4,94483,35175,77165,23051,3299,1907,1558,3533,1934,5254,74003,11530,36796
2012,5,5,22135,46095,69928,48765,27727,1907,3198,3231,1663,6049,88093,38255,16245
2012,5,6,27371,72072,84582,4603,50032,1907,736,1740,2389,7527,17718,10687,22216
2012,5,7,60675,6827,50574,37989,88133,1907,2216,1098,2023,7143,75383,31101,24577
2012,5,8,59740,59934,94333,81403,22336,1907,1010,1057,2201,9606,70660,37232,48778
2012,5,9,42807,1024,14450,16549,24903,1907,3587,1164,2894,8330,39917,26027,14717
2012,5,10,85090,97134,52647,72113,40629,1907,3213,1502,4314,7804,81770,43001,44382
2012,5,11,29028,17781,9060,16229,54725,1907,4812,3882,2094,8532,30430,21996,29720
2012,5,12,15330,40371,23926,53225,84531,1907,603,4619,2328,9212,58083,34309,30196
2012,5,13,8983,77649,34678,29649,91547,1907,2650,1925,1932,6866,53153,38008,32800
2012,5,14,77781,22966,51891,74875,23579,1907,3222,3907,4043,7148,92131,23573,48674
2012,5,15,17344,4087,9546,11024,68688,1907,674,2669,1629,6361,23670,19527,33981
2012,5,16,45514,96321,6453,28798,94382,1907,1805,2161,1126,5047,63387,38852,25958
2012,5,17,33721,76610,94112,72764,13758,1907,2689,2452,1681,8586,74828,25369,2596
2012,5,18,22567,36513,69391,548,49227,1907,1426,4739,1474,9230,39888,15734,43061
2012,5,19,85188,23046,72275,16814,58093,1907,665,1813,3623,6129,80928,42380,35662
2012,5,20,85077,93618,6186,91758,32204,1907,3478,1122,3877,9221,71669,33103,31014
2012,5,21,62282,58097,94195,68015,67327,1907,4479,3866,2127,6754,85679,31572,34083
2012,5,22,8768,57698,23386,37391,23827,1907,1123,1046,4283,8660,17011,46486,4314
2012,5,23,16026,16843,17609,49903,86064,1907,3006,4696,3726,7114,49062,47404,5631
2012,5,24,77636,33543,16271,51115,6649,1907,2686,1690,2008,9722,69158,16177,18303
2012,5,25,26738,81634,41432,57373,16646,1907,3858,2670,1636,7819,98924,44051,24795
2012,5,26,43450,48283,75101,23528,91836,1907,2283,1654,2704,9906,36936,14352,24163
2012,5,27,38209,35976,96121,30560,58399,1907,1736,1487,4615,9048,58859,46260,31631
2012,5,28,79314,79071,45283,87303,16890,1907,2705,1690,3841,5620,16569,17028,10559
2012,5,29,96969,20205,19203,71025,40111,1907,764,4670,3465,7849,25229,16864,6139
2012,5,30,29480,88318,84704,25447,92837,1907,1706,3502,3985,6690,75804,11758,43564
2012,5,31,60251,73510,48917,69092,62668,1907,2471,4635,2041,6722,30659,42152,31838
2012,6,1,82389,36823,2630,30238,78405,3138.8,1068,1721,1108,6086,75910,30464,35846
2012,6,2,39573,64413,69450,39265,40217,3138.8,4515,1382,1943,9926,92744,38780,41676
2012,6,3,87431,68732,90822,25456,99392,3138.8,4619,3131,2500,8601,44721,47256,49326
2012,6,4,40799,20790,63978,27700,38657,3138.8,3163,3228,4299,7938,17493,10867,39888
2012,6,5,1992,33361,7298,8935,18319,3138.8,2714,1506,3773,9786,47556,34516,1654
2012,6,6,70566,83528,99000,73066,22129,3138.8,652,4279,4510,5278,13966,12694,43721
2012,6,7,6891,81495,97747,27543,41811,3138.8,3409,3802,4951,8262,52736,33270,31592
2012,6,8,12101,66804,5371,97226,88044,3138.8,3093,4960,1454,6898,48026,24934,2927
2012,6,9,57166,34700,54214,21676,1703,3138.8,1193,3593,4038,8939,52487,17200,27545
2012,6,10,86884,57249,61003,51835,69308,3138.8,902,2759,3246,7750,11336,17641,30092
2012,6,11,9754,9430,92602,46208,39226,3138.8,2494,1390,3031,8059,34417,19476,6980
2012,6,12,85604,91963,34679,60994,47255,3138.8,3194,4137,1542,5548,85971,30073,37166
2012,6,13,1992,21077,27833,15238,77904,3138.8,4230,2656,4949,7358,50216,16726,39169
2012,6,14,98812,4063,16918,23195,12122,3138.8,2928,4077,3297,7926,91422,40551,1335
2012,6,15,87477,85969,24689,48243,41518,3138.8,3315,3508,3087,5008,75098,42342,10660
2012,6,16,78020,24329,30000,59321,82513,3138.8,3494,2676,1268,6726,20870,29102,46568
2012,6,17,48099,70151,43180,91396,70462,3138.8,3298,2937,1922,5982,22531,44791,1920
2012,6,18,49998,17199,54653,14438,39698,3138.8,1779,2716,1750,6778,77036,19295,29751
2012,6,19,99698,56883,66972,16679,53647,3138.8,781,3096,4344,5312,18992,11157,4194
2012,6,20,72619,24142,19095,9542,63480,3138.8,4332,3476,1470,8984,27913,14872,7978
2012,6,21,5087,1046,48941,91870,87824,3138.8,1164,3873,1134,8984,20551,35560,42329
2012,6,22,48681,82685,3657,39377,4350,3138.8,533,1967,3640,5979,86508,17119,29500
2012,6,23,93957,7194,46949,69132,66178,3138.8,720,2616,1822,5647,79485,30082,24862
2012,6,24,7976,40650,308,39891,1489,3138.8,910,1414,4895,9107,11804,40596,37211
2012,6,25,58607,22783,17564,28600,58763,3138.8,718,4070,2617,5342,38202,10146,20425
2012,6,26,83881,54910,97763,76139,20558,3138.8,1220,4884,1210,5768,84774,16774,43600
2012,6,27,10091,10226,18610,46338,55685,3138.8,1933,1294,2288,6854,59241,22402,24507
2012,6,28,41273,4961,91474,85242,97627,3138.8,1740,2858,1882,5854,73997,21493,46028
2012,6,29,19455,46570,82731,70055,19450,3138.8,2143,1792,4081,6086,92228,16117,17505
2012,6,30,81611,79162,96761,45251,16362,3138.8,4005,2634,2313,5478,59227,41292,6002
2012,7,1,70968,89151,38794,13175,63148,2442.71,2628,4717,4369,5374,45518,43225,26640
2012,7,2,41178,91410,37308,98282,83638,2442.71,1243,4150,1536,7846,11863,38890,19777
2012,7,3,41852,85850,66204,17330,45078,2442.71,1538,2396,2998,5446,45570,26145,7496
2012,7,4,3323,94551,52215,79044,13586,2442.71,2269,4762,2002,5928,69396,10974,14085
2012,7,5,95705,65640,985,28594,23486,2442.71,2483,1688,3697,6134,15369,10126,12849
2012,7,6,73887,86908,8876,36885,13592,2442.71,4381,1913,1422,7948,12309,28933,4446
2012,7,7,62033,50931,50048,83879,26859,2442.71,712,3914,1435,6108,83859,41272,19444
2012,7,8,35898,17695,39314,50947,17734,2442.71,2425,1619,1590,6300,28503,10372,4683
2012,7,9,7098,24237,88447,72446,72185,2442.71,2730,1148,3037,7778,34447,11247,17108
2012,7,10,53574,40160,66515,71361,63209,2442.71,3985,1858,3068,8298,82756,35801,1526
2012,7,11,22981,10182,93773,64571,62834,2442.71,1103,4930,2863,7286,58728,35048,22276
2012,7,12,58010,26459,85618,26048,60589,2442.71,3646,4162,1575,5430,85522,12282,36417
2012,7,13,70535,30860,87946,38603,99158,2442.71,755,2138,2234,9064,12270,10067,20702
2012,7,14,73155,55517,46351,36018,96419,2442.71,1065,1568,2888,6078,13178,24829,21431
2012,7,15,9451,66826,38992,2379,86986,2442.71,4866,2519,1725,5632,12473,20882,40866
2012,7,16,49866,53229,9373,47100,87756,2442.71,3519,1828,2949,9869,13279,30719,12434
2012,7,17,91300,697,51499,55540,73732,2442.71,746,4533,1502,5711,18263,34839,14678
2012,7,18,92930,93130,92360,64655,55942,2442.71,1888,2158,4413,7613,69257,12168,4833
2012,7,19,6399,9129,39431,90700,78998,2442.71,1418,1648,4757,9268,58540,19690,19062
2012,7,20,20298,55261,59375,68152,90973,2442.71,2991,3901,2119,6838,64907,18834,43990
2012,7,21,16535,33148,81571,90948,27113,2442.71,4468,3510,1308,5250,24209,21657,17180
2012,7,22,94312,11980,58307,64069,67601,2442.71,3909,4249,3458,9635,72401,29430,33199
2012,7,23,93625,91745,79684,97096,3447,2442.71,1507,1332,1798,8868,27280,37554,10943
2012,7,24,21610,13101,71066,97918,38351,2442.71,926,4013,4958,8474,13081,23910,11627
2012,7,25,77431,53343,28160,82242,69330,2442.71,1671,4306,3656,7707,76401,12102,1132
2012,7,26,18650,32910,48436,29092,3691,2442.71,2998,1226,1519,6790,39568,19748,42068
2012,7,27,82042,25496,25235,38352,86080,2442.71,2261,4862,3010,6886,62103,43691,38316
2012,7,28,7334,40127,72998,15991,97834,2442.71,4444,2835,3660,5768,78278,18870,49400
2012,7,29,1299,61277,44003,22818,31692,2442.71,4038,1510,1698,8554,68436,27849,49923
2012,7,30,78941,47051,7712,3303,37472,2442.71,1993,1156,2644,9991,93498,40478,36167
2012,7,31,35743,37944,89666,34403,47175,2442.71,3104,3473,4220,6926,87642,27263,17944
2012,8,1,86682,7349,55151,27306,92138,1727.55,2597,4187,2062,5899,93010,19170,33000
2012,8,2,22894,54167,52226,9237,47666,1727.55,4978,1960,3720,5732,49134,16663,9056
2012,8,3,65189,13960,12236,78648,1603,1727.55,3380,4635,3199,7070,48292,10682,39500
2012,8,4,46531,70891,44524,69945,96790,1727.55,4525,1034,3052,7030,45270,22069,37534
2012,8,5,40806,6601,74030,55878,18685,1727.55,2540,3873,3475,9094,78872,21429,23164
2012,8,6,56980,87253,76065,70179,50783,1727.55,515,3664,1598,6390,83609,16786,24357
2012,8,7,90277,79487,44423,98329,27589,1727.55,1749,3393,2645,6294,24270,47682,6046
2012,8,8,294,63163,31556,53769,30643,1727.55,818,2621,4031,7613,57800,31165,26780
2012,8,9,58323,49668,94831,69921,2410,1727.55,4660,2685,1268,5435,14740,18217,44792
2012,8,10,77833,94115,2963,6830,71245,1727.55,4511,1538,3098,6066,41658,14994,43585
2012,8,11,12846,83209,41363,43229,822,1727.55,4394,1000,1518,5576,61768,17591,15515
2012,8,12,46720,56429,76629,37349,28216,1727.55,1917,1047,4460,9768,12877,32057,1418
2012,8,13,34816,67389,53596,57914,69808,1727.55,1654,4004,4813,9369,58585,45635,11606
2012,8,14,84884,99332,87483,50066,34908,1727.55,4008,2978,1368,6988,51678,16374,49251
2012,8,15,27335,23596,56295,38148,14827,1727.55,846,1996,2911,5142,23906,39070,19172
2012,8,16,1757,51914,38076,96571,21283,1727.55,3557,1165,1992,6039,72582,47250,46661
2012,8,17,45291,22943,61581,67322,49932,1727.55,2567,3617,3205,7732,48116,34383,13259
2012,8,18,59385,84673,50377,28649,74824,1727.55,2718,2932,1195,8610,11718,47477,24283
2012,8,19,35158,14412,69996,47501,26803,1727.55,1102,2092,1050,5374,55765,31803,42578
2012,8,20,2293,73334,41773,55498,63547,1727.55,1232,4283,1836,6608,84283,15737,39890
2012,8,21,80892,68354,75022,23439,90500,1727.55,2268,2008,1174,7263,11732,22088,30876
2012,8,22,99841,16964,10534,81713,5999,1727.55,3515,3290,2335,5288,80140,35882,32651
2012,8,23,61530,36373,91518,52443,42982,1727.55,4531,1862,4153,9552,63662,16214,25801
2012,8,24,6780,67283,93014,2066,24546,1727.55,506,4386,2189,7391,12206,38187,48875
2012,8,25,50042,35967,62831,22378,7607,1727.55,4611,4135,1398,9950,37929,38675,42971
2012,8,26,74633,72462,95252,18786,98366,1727.55,1142,1230,2548,5507,23562,17094,25267
2012,8,27,10734,80421,7833,42923,64164,1727.55,2462,1124,1248,9654,69286,23854,30283
2012,8,28,19615,60250,59342,15309,42730,1727.55,682,2361,1084,5587,52498,12966,47272
2012,8,29,57206,38641,22299,99755,34148,1727.55,3200,4880,3985,8326,16650,23149,12214
2012,8,30,21315,1618,53707,87564,78262,1727.55,2769,2875,4593,7111,29535,17358,39345
2012,8,31,50735,16224,76036,53171,98164,1727.55,3971,1502,3526,5254,55122,34025,44886
2012,9,1,38323,95259,13821,45707,15766,1827.83,2021,2382,2027,7558,11995,12723,36970
2012,9,2,65058,26223,62317,18521,55758,1827.83,4254,1981,3377,9726,70144,16536,20991
2012,9,3,92749,41865,58142,85371,13340,1827.83,850,1661,1094,6182,13720,35893,8519
2012,9,4,7348,97094,53276,30727,68030,1827.83,3450,3086,2844,8502,51607,13602,31623
2012,9,5,93110,37214,51936,22839,75991,1827.83,2453,3738,1210,5594,70460,43634,38432
2012,9,6,80466,27018,61649,594,97395,1827.83,1487,4741,2461,6114,51820,13694,25369
2012,9,7,87738,61623,6281,95582,33741,1827.83,535,3201,1453,7470,66040,15210,24240
2012,9,8,65902,79846,72534,62550,51793,1827.83,1183,2257,1362,8376,32850,33756,9346
2012,9,9,9552,85690,4851,98365,91805,1827.83,1558,4541,4644,7839,91474,18384,6671
2012,9,10,68431,67011,27939,96236,94481,1827.83,630,1734,1470,8915,39283,41967,10331
2012,9,11,48261,11819,74225,34623,62355,1827.83,3379,3257,4116,9581,86622,17272,23428
2012,9,12,96252,74533,13166,47248,52372,1827.83,631,2154,1650,7148,33389,32482,4641
2012,9,13,53900,33421,75569,60428,22336,1827.83,2394,1948,3022,5952,21570,21728,31204
2012,9,14,32751,56302,9986,58219,95883,1827.83,992,3485,1140,5008,55732,39863,46608
2012,9,15,9649,87717,77018,97651,47638,1827.83,1485,2889,1502,8242,78316,48866,10408
2012,9,16,19610,80711,85815,78984,90034,1827.83,711,2783,1390,5638,81002,17260,23738
2012,9,17,7305,72846,33463,94797,77854,1827.83,1011,3854,3263,8772,17856,14514,5548
2012,9,18,71141,14342,75142,31320,2748,1827.83,1537,2356,1050,8704,17691,40553,3458
2012,9,19,88794,18403,63338,1536,29099,1827.83,670,2754,3536,9975,63902,27741,10692
2012,9,20,65523,14915,31596,75138,75648,1827.83,3741,1787,1230,7776,94458,49244,49453
2012,9,21,77341,40996,37953,27861,6052,1827.83,4766,4844,4045,8103,96380,19496,5644
2012,9,22,8795,22893,72251,58683,82868,1827.83,1423,4741,2419,8752,56230,43066,36154
2012,9,23,176,4973,6206,96673,45208,1827.83,917,2547,3010,7382,66760,14062,1338
2012,9,24,22218,51527,58907,12615,15982,1827.83,2110,1127,4531,8732,16161,43750,21639
2012,9,25,56867,2585,74845,40638,53308,1827.83,3703,3482,2398,9908,66507,47605,31075
2012,9,26,90572,78777,36506,64934,28998,1827.83,3995,1214,1143,7902,80181,13934,19618
2012,9,27,75893,12292,44604,70424,16653,1827.83,526,4870,4700,5370,30507,49360,10765
2012,9,28,2797,30563,2843,55196,20471,1827.83,4152,2393,4477,5657,92327,43475,35702
2012,9,29,41627,37675,61042,12770,25577,1827.83,2597,2821,4866,7200,18414,11510,41223
2012,9,30,54317,85123,92742,50370,56845,1827.83,4729,4641,1374,8923,31188,40633,39601
2012,10,1,341,34380,69103,22351,43059,2391.94,3976,1474,1323,6206,22661,13897,28930
2012,10,2,25696,40483,83764,19249,45079,2391.94,3564,1553,1464,9430,13618,35327,36635
2012,10,3,40015,63039,5491,58939,94227,2391.94,3563,1848,3207,5340,49621,12540,12477
2012,10,4,27948,29950,3350,84271,39400,2391.94,3167,1447,2844,8283,11270,27923,26011
2012,10,5,84918,90612,74477,96997,30898,2391.94,2323,1832,2264,8342,46201,17842,27874
2012,10,6,66643,26117,78762,46202,75135,2391.94,2466,3081,1036,5815,87351,30435,44735
2012,10,7,98179,1871,11883,81023,154,2391.94,604,1422,4541,6125,14770,16790,28930
2012,10,8,10352,47095,54054,67616,1261,2391.94,924,4254,2723,9286,30455,17857,16608
2012,10,9,91658,99274,20939,82694,71441,2391.94,4481,1950,1512,5482,66993,43017,24642
2012,10,10,86646,8643,60793,22539,24769,2391.94,4328,1022,4008,9733,19086,13250,25563
2012,10,11,76341,54544,57227,19065,1467,2391.94,1921,3124,3306,7860,75817,41099,4034
2012,10,12,98854,5299,77070,41718,63015,2391.94,4735,1011,1666,7546,88549,26529,10415
2012,10,13,53794,94230,61649,92803,53963,2391.94,774,1655,2981,6012,65719,19448,47087
2012,10,14,27035,18993,62573,46694,93205,2391.94,4144,2058,1392,7565,33775,11526,4742
2012,10,15,7981,34863,38122,9742,13094,2391.94,1270,1887,1808,8550,76041,41213,26671
2012,10,16,11357,41816,54221,79338,81169,2391.94,3785,4555,1166,7709,71248,14840,36292
2012,10,17,98804,41745,56899,91548,89310,2391.94,3657,3641,3240,7142,23382,21334,7027
2012,10,18,28449,59653,54574,65700,73923,2391.94,3264,1142,1134,7485,80968,36302,46967
2012,10,19,63777,46106,27210,35413,90168,2391.94,516,3970,1553,7016,96869,45862,48458
2012,10,20,80530,60527,59505,55123,78657,2391.94,2808,3456,3891,7381,11024,32813,32887
2012,10,21,60700,78772,34445,65833,22609,2391.94,3486,2737,1517,8218,38149,13542,15413
2012,10,22,26857,54755,57007,83410,28259,2391.94,4272,1182,1516,8776,80261,25761,20228
2012,10,23,71663,23070,49218,46906,36803,2391.94,4719,3853,4848,8390,96038,22456,4725
2012,10,24,45928,80877,91546,23797,92925,2391.94,1833,4780,1612,5191,12790,29059,46048
2012,10,25,35420,32463,70552,82525,21239,2391.94,3286,4252,1942,7720,56158,43388,1636
2012,10,26,28581,52230,57243,94781,82745,2391.94,3588,1046,1026,5134,85171,43432,3281
2012,10,27,21182,77005,63214,21983,58549,2391.94,2394,3967,1806,7945,92843,11258,16404
2012,10,28,5110,17482,78412,95344,91338,2391.94,3732,1269,3150,9334,31049,18038,1854
2012,10,29,81959,14638,47270,32467,89772,2391.94,899,1914,1604,9112,49287,34345,32442
2012,10,30,21868,16682,78313,37085,70979,2391.94,1243,1087,4989,9318,71431,46326,37509
2012,10,31,35577,26516,32596,55079,55194,2391.94,2325,2151,4634,9198,69617,34405,13645
2012,11,1,45517,11711,79186,981,77350,1779.57,4199,1558,3195,5280,81360,45703,13531
2012,11,2,98879,73800,50693,99886,61583,1779.57,932,3097,1942,8774,43290,25963,13372
2012,11,3,47865,96794,86950,68812,66412,1779.57,3550,3279,4416,7735,45612,26765,21355
2012,11,4,97619,1164,3500,55814,10152,1779.57,2868,4029,1334,9834,17838,36593,34860
2012,11,5,48284,60728,41044,60603,67620,1779.57,2917,1835,2479,9866,10486,30242,1382
2012,11,6,27573,39198,24874,43342,73285,1779.57,1458,1814,3001,9958,43067,48152,20486
2012,11,7,41170,77288,23534,16181,62201,1779.57,4126,1835,4527,5718,15186,27146,48801
2012,11,8,10855,73059,8983,8334,29277,1779.57,3575,3201,1529,9801,32894,19286,25981
2012,11,9,16639,69353,42069,4640,25663,1779.57,2791,3184,3775,6325,15716,14664,1489
2012,11,10,91478,84843,516,1005,95012,1779.57,4503,1742,3715,9837,30551,39343,20657
2012,11,11,62170,35480,28897,60052,65281,1779.57,1217,1918,2495,6580,11670,23157,11791
2012,11,12,74774,5702,56342,69902,48379,1779.57,2228,4855,3252,7743,57212,18264,22059
2012,11,13,64753,68068,90483,74820,87905,1779.57,4162,1425,2864,9411,26476,18014,21034
2012,11,14,21202,57694,36416,68697,47332,1779.57,1854,2104,1378,9104,16724,26109,39326
2012,11,15,2958,35587,82317,76211,79682,1779.57,826,4433,3947,5262,19252,28203,5881
2012,11,16,88694,49768,10982,61559,9179,1779.57,1054,1546,1503,8821,15428,17678,37458
2012,11,17,24499,73635,80939,2230,88182,1779.57,4690,2491,1234,6726,83701,37267,39297
2012,11,18,99240,44528,98054,39539,12188,1779.57,4094,1770,3424,5075,78790,42602,17306
2012,11,19,48885,94846,39335,60388,80019,1779.57,4221,1748,4748,6512,23098,49281,21115
2012,11,20,22161,84141,56773,79747,27499,1779.57,2013,3089,2704,5066,82628,29891,6826
2012,11,21,48725,83075,30773,32149,78150,1779.57,1103,3385,1528,6789,15122,17130,9563
2012,11,22,84256,39347,38000,29004,55859,1779.57,4636,4370,1589,7761,74116,10888,27450
2012,11,23,24587,7483,48530,42292,22549,1779.57,3534,2624,4231,9306,36125,17474,31158
2012,11,24,45222,93581,52118,82333,90370,1779.57,4462,1962,1589,7636,36331,33799,22243
2012,11,25,31263,30968,78171,9204,98729,1779.57,4643,4667,1120,9524,98310,15021,18639
2012,11,26,10682,86845,2646,41265,22504,1779.57,1348,2724,2350,9644,66408,39071,38771
2012,11,27,7061,82224,30048,35002,36037,1779.57,3800,3651,3698,6654,92854,28778,16379
2012,11,28,81962,23850,68446,74434,3374,1779.57,4454,1654,4952,8430,88022,42455,16756
2012,11,29,47223,54371,76532,95926,5541,1779.57,4996,2600,1366,5614,63953,27551,42940
2012,11,30,64127,82754,61203,77825,12429,1779.57,1603,4389,1230,5630,68822,30335,20409
2012,12,1,74630,60743,44461,66730,65117,2403.48,616,1688,4798,6228,41379,39089,36916
2012,12,2,77578,70332,30605,75326,34285,2403.48,4451,3389,1428,7266,45817,22469,8156
