year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,29,55824,30783,25126,55295,26507,1694.4,572,1122,1825,7560,61294,42171,1017
2019,11,30,49152,27094,49849,33721,32529,1694.4,826,3158,1502,7950,96352,15113,2060
2019,12,1,43224,52024,36731,63618,63479,1586.71,792,1236,4386,8758,37119,13206,7910
2019,12,2,53011,22676,3581,73139,322,1586.71,3641,3766,1210,9474,76294,47659,45752
2019,12,3,18188,90805,49192,72491,87158,1586.71,1678,1732,1327,8408,10349,29805,14305
2019,12,4,82670,46142,56771,32057,53581,1586.71,3811,1590,2916,9594,79728,49590,43890
2019,12,5,48144,18371,9709,60096,7084,1586.71,2754,1623,3159,6604,14113,46668,2356
2019,12,6,87602,35792,43402,70281,10552,1586.71,1438,3220,2596,6426,41628,36176,20103
2019,12,7,83451,40440,92767,32719,59184,1586.71,3660,3678,3569,8369,83773,30652,38848
2019,12,8,10725,91528,88628,20236,81178,1586.71,1904,3778,3531,5030,55411,49082,2741
2019,12,9,30408,71850,58656,63004,45058,1586.71,531,4859,2075,9310,77578,32610,16636
2019,12,10,79850,92591,56289,3419,960,1586.71,854,3035,2940,9050,48271,29117,40062
2019,12,11,41791,81528,14249,96675,41833,1586.71,2108,3591,1508,6174,67947,11698,19660
2019,12,12,37400,33479,64130,10827,8129,1586.71,4788,2977,1308,6076,15504,12942,8060
2019,12,13,72490,74523,95997,36782,13573,1586.71,2251,1714,2146,5712,68388,10870,10620
2019,12,14,82511,30498,88923,40371,67613,1586.71,4639,1363,3051,7546,32189,47532,23222
2019,12,15,98180,8330,35510,48830,24406,1586.71,1790,3246,4131,5582,50028,14055,9610
2019,12,16,73407,48632,52122,15553,61483,1586.71,2235,1406,3711,9326,11574,17675,36863
2019,12,17,10731,76706,89040,33782,16827,1586.71,1313,1910,1830,6360,63834,36667,37581
2019,12,18,92785,80625,99915,43268,9764,1586.71,3674,4521,4925,8618,31425,42759,16295
2019,12,19,45362,63661,53104,29073,84818,1586.71,1748,1899,1874,8586,45681,13700,20170
2019,12,20,39720,26995,78707,85630,76522,1586.71,3649,1324,1748,8563,28924,15632,8893
2019,12,21,71210,68951,81506,2487,77451,1586.71,500,2811,1591,8348,51884,27760,12931
2019,12,22,18518,64985,89661,65392,67124,1586.71,898,3194,3687,8310,25176,10428,35342
2019,12,23,99395,13826,40867,55264,2389,1586.71,2247,4949,1445,8752,92435,48895,36144
2019,12,24,31684,87681,88060,24627,36029,1586.71,2386,1804,1279,8214,52640,19046,39944
2019,12,25,43740,98085,27949,38780,38587,1586.71,690,2981,1949,9718,93244,35689,3125
2019,12,26,53702,46845,75639,41500,65597,1586.71,798,3631,2105,8453,38257,24485,34426
2019,12,27,34749,40645,95383,72380,49043,1586.71,2133,4134,2459,5766,47913,16886,48024
2019,12,28,90911,58254,39028,57861,25812,1586.71,4901,4513,1819,7598,37364,43768,48624
2019,12,29,36318,27759,7400,24776,22565,1586.71,4260,3664,4005,8030,62396,34399,12010
2019,12,30,25371,55882,93534,87830,77316,1586.71,3875,3226,1051,8518,42438,41863,41447
2019,12,31,9231,18692,37729,37402,86936,1586.71,1169,3253,4202,9852,48028,16246,25093
2020,1,1,13641,48136,52288,74636,10532,2185.48,950,2764,1830,8384,60080,38018,36687
2020,1,2,9415,44659,4071,53670,3449,2185.48,4251,2139,1365,6652,18160,41457,12286
2020,1,3,64175,48681,27012,19096,13061,2185.48,2377,1700,4617,9338,17688,10148,35131
2020,1,4,41351,17694,59265,71571,21881,2185.48,4589,1295,1446,5366,10598,33802,19345
2020,1,5,58649,96920,22295,75014,29924,2185.48,1470,4097,1401,9833,29544,18932,31370
2020,1,6,94964,81922,36162,44581,86586,2185.48,1080,2936,2895,5670,15858,26127,20202
2020,1,7,16042,91800,73775,12749,71811,2185.48,1550,1862,4713,8844,10952,34637,41443
2020,1,8,66566,88294,45087,62967,98128,2185.48,2427,4442,1552,9892,70375,43138,24632
2020,1,9,95143,7808,71075,99390,88153,2185.48,1869,1102,1494,8010,33294,16894,3285
2020,1,10,23439,46197,13706,28152,81394,2185.48,4140,2958,3822,8464,27277,38301,35529
2020,1,11,98859,16057,47744,55411,40998,2185.48,4900,2492,2278,5974,68233,30430,34471
2020,1,12,5612,10103,67329,696,42099,2185.48,3941,1888,3171,7646,26391,44564,16975
2020,1,13,49528,5533,8875,89702,46112,2185.48,3002,4969,3560,8418,16731,19124,36152
2020,1,14,26569,31633,78402,68847,33959,2185.48,628,4569,3089,5924,40264,31539,46636
2020,1,15,99932,24207,29780,79455,38205,2185.48,750,2731,3055,9245,77432,24166,6172
2020,1,16,1749,21787,85488,70309,13885,2185.48,1218,1838,1686,9248,25650,16726,18571
2020,1,17,37607,41279,40083,27049,40588,2185.48,3587,1871,2257,8367,36325,41813,46700
2020,1,18,60891,76697,79546,38946,42294,2185.48,4463,4041,2006,5238,14350,25352,23330
2020,1,19,99873,10569,65805,66428,1540,2185.48,1940,1006,4084,6758,82546,39672,7807
2020,1,20,36426,57486,46544,73683,45853,2185.48,1002,3094,2268,5602,62039,34561,49221
2020,1,21,34723,57855,78604,46191,55509,2185.48,1542,1554,4873,7406,38160,21412,42954
2020,1,22,61505,5101,93263,26942,44827,2185.48,1613,1252,3294,9508,71286,45498,25809
2020,1,23,95081,53135,18594,87350,30880,2185.48,1910,1954,1191,8358,28144,26699,46985
2020,1,24,9819,16040,98433,29692,69738,2185.48,2456,2594,3044,5814,74535,19223,36593
2020,1,25,52880,91149,16828,2526,87009,2185.48,4375,2088,2600,9320,85789,19354,38114
2020,1,26,46306,7701,86786,33849,24566,2185.48,547,4384,2321,5332,80427,33410,31283
2020,1,27,11925,64236,81005,86322,41307,2185.48,544,1084,3039,9514,13062,14582,5540
2020,1,28,26837,27438,48489,789,76759,2185.48,620,4415,3329,9650,89615,32895,34278
2020,1,29,23688,50163,33632,87361,41847,2185.48,771,1054,4646,7130,56444,18502,30411
2020,1,30,57316,61989,62842,20355,712,2185.48,1754,2547,4692,5242,28336,12802,25904
2020,1,31,85872,50309,52218,60554,42714,2185.48,4800,2753,3347,9783,70113,16545,41833
2020,2,1,7237,36669,51192,9013,93113,1385.97,2679,1452,2688,6076,72163,24943,19848
2020,2,2,6140,99712,94637,57734,44400,1385.97,3605,4707,1008,8310,53772,34192,7439
2020,2,3,96663,36526,58892,6446,22992,1385.97,2990,1886,2105,8694,55591,10446,25438
2020,2,4,50382,38271,26671,33071,57657,1385.97,3013,3795,4897,9001,21529,25648,48835
2020,2,5,42793,81487,70356,35153,1997,1385.97,4344,1270,3357,9186,21455,16348,40480
2020,2,6,70026,84446,62928,48483,14980,1385.97,3700,1474,3141,6723,14783,30797,18520
2020,2,7,61910,39149,94594,93159,74503,1385.97,3806,2294,3960,5513,68798,32308,32475
2020,2,8,95993,54495,47319,89350,99083,1385.97,2049,1866,4570,5346,33942,14582,35126
2020,2,9,36201,53995,82616,9342,718,1385.97,1491,3978,2898,8742,72136,27400,47399
2020,2,10,99911,40943,61047,30223,96456,1385.97,2530,3800,4339,6200,14501,49773,29845
2020,2,11,11326,52904,85234,97248,54233,1385.97,4501,1758,4521,7116,16125,40239,35528
2020,2,12,10867,72617,69218,63766,40053,1385.97,2517,4962,3648,8564,70184,11456,41355
2020,2,13,14761,49067,36609,15452,91619,1385.97,930,4295,1486,6810,32895,24596,1110
2020,2,14,52338,47397,81381,58211,60866,1385.97,3449,3083,1046,8048,51848,10175,47507
2020,2,15,91726,75719,66490,6726,44283,1385.97,3181,4042,2092,9588,74494,43711,36675
2020,2,16,22252,6072,29359,42616,39234,1385.97,3564,1570,4650,5214,49780,36867,12254
2020,2,17,28803,14583,74951,15278,64954,1385.97,1804,3030,3869,8293,79755,13151,43152
2020,2,18,61320,97938,38546,63413,69079,1385.97,3475,2681,1814,5676,66649,41047,29392
2020,2,19,65088,214,98970,91090,31510,1385.97,2956,1664,1036,9258,91941,10989,15103
2020,2,20,12410,33746,34020,31279,58391,1385.97,781,4710,3063,5679,83122,13494,13775
2020,2,21,95071,72950,21176,46886,75783,1385.97,4284,2221,4389,6518,48310,18078,37825
2020,2,22,18357,42619,45268,14393,11878,1385.97,1733,4286,3657,5752,71917,12047,3561
2020,2,23,55879,82699,81758,83943,64730,1385.97,2436,4800,4180,9936,23037,46315,31232
2020,2,24,39141,93674,3537,59882,46928,1385.97,3484,1635,1644,7512,12379,39046,18200
2020,2,25,43664,4113,63334,47321,46217,1385.97,4368,2095,4300,7477,19182,15382,1603
2020,2,26,5062,16178,75183,75594,67493,1385.97,1908,1632,3244,7218,82866,21524,14572
2020,2,27,9997,11351,69512,37166,1455,1385.97,1212,1006,2355,5897,17590,48572,31892
2020,2,28,7500,18159,67020,58152,41988,1385.97,3533,2048,1937,5067,22642,19429,19409
2020,2,29,95991,60903,92415,20588,19052,1385.97,3463,4047,2982,7974,82565,20788,25281
2020,3,1,75130,65907,78574,31027,74697,1931.13,4877,4206,1042,9380,51193,29924,27146
2020,3,2,19267,14595,98214,84334,53589,1931.13,1676,4490,1408,7240,33542,18040,33995
2020,3,3,42079,78942,71024,20053,77859,1931.13,1270,2987,4069,9696,11990,15117,41812
2020,3,4,18341,71595,74324,28857,976,1931.13,558,1998,2815,6700,20926,26403,41870
2020,3,5,7340,33955,40894,101,67570,1931.13,3140,4647,1081,9163,29700,13939,40788
2020,3,6,47328,42323,16928,21397,17166,1931.13,2866,1020,1982,7189,64361,12438,33645
2020,3,7,35411,89494,42808,24578,12839,1931.13,980,1529,2688,8226,36629,15257,13734
2020,3,8,99014,4771,91258,1447,60286,1931.13,782,2612,4631,8665,45361,46796,37310
2020,3,9,32310,48228,32302,37549,41769,1931.13,3762,3531,2507,6569,18108,31697,13015
2020,3,10,66656,85442,68227,80696,93668,1931.13,2304,4032,2330,7132,10479,10490,21209
2020,3,11,90871,75866,26581,70502,90883,1931.13,2297,3191,2872,5950,60740,10992,38294
2020,3,12,28965,4503,4524,47824,7425,1931.13,872,1754,4425,7366,71126,34444,38985
2020,3,13,1660,33431,43477,43990,3345,1931.13,2956,4214,2524,5888,81068,13654,20308
2020,3,14,94182,64718,76599,47054,80669,1931.13,4398,1978,3192,5273,90160,31968,37339
2020,3,15,34258,86033,72400,75035,66484,1931.13,4478,3142,3308,9307,28483,46652,43526
2020,3,16,39615,7793,90867,18492,13681,1931.13,1897,2862,1652,8495,71267,33672,21935
2020,3,17,2186,45666,76009,76731,40940,1931.13,3698,1548,2201,8854,82935,18684,16169
2020,3,18,90976,92414,3180,84284,78073,1931.13,935,2687,1622,7238,52530,19487,48015
2020,3,19,60089,24428,93702,13093,89276,1931.13,1764,2812,1986,5556,84542,34277,31321
2020,3,20,5294,43242,92178,57495,90692,1931.13,2531,1666,3878,8278,82302,11950,25113
2020,3,21,76429,63238,95990,32236,51392,1931.13,3074,2832,4299,7130,40924,28574,48520
2020,3,22,93096,4042,86387,36434,43167,1931.13,2062,3459,1054,9240,22306,37565,20930
2020,3,23,20705,31190,35584,4583,59604,1931.13,1533,1031,1123,8874,68266,48866,17886
2020,3,24,27395,86341,76699,16694,14468,1931.13,1619,2563,1664,8724,43996,14830,17624
2020,3,25,85287,81060,29642,32161,26652,1931.13,4725,2355,4488,6674,68290,18192,1948
2020,3,26,39547,51176,95124,37022,30050,1931.13,888,3795,2434,5182,13690,46901,29742
2020,3,27,96562,18460,20817,34578,32818,1931.13,759,4455,2224,5401,82968,10464,14814
2020,3,28,13701,69046,68935,13190,90707,1931.13,3632,1605,3399,7478,83626,34801,37225
2020,3,29,96202,69515,24949,78636,48454,1931.13,1888,1526,1600,5420,79592,15769,31790
2020,3,30,93871,95352,66578,72447,57105,1931.13,2673,1620,4942,5928,11382,42001,49546
2020,3,31,185,88979,88607,4936,5439,1931.13,1088,1639,3099,8366,80274,13114,22233
2020,4,1,88515,67919,95779,17572,63863,1711.13,1441,1142,4477,7958,32670,10374,11549
2020,4,2,94265,19828,95317,57225,36526,1711.13,2408,1856,2275,8695,47294,14508,37318
2020,4,3,34785,65286,88960,15822,45560,1711.13,4999,1730,4781,6286,67997,20002,11864
2020,4,4,68678,95791,35563,63155,96031,1711.13,3528,1206,1538,8845,47518,23641,34585
2020,4,5,72515,21279,15498,14791,99975,1711.13,650,1110,4428,9228,66931,12688,29144
2020,4,6,62825,28283,56766,42606,69060,1711.13,3953,2737,1114,7006,14406,32934,24763
2020,4,7,71805,40773,23230,92569,75970,1711.13,1209,3483,2026,8059,79625,16714,20748
2020,4,8,77203,41628,59463,21632,92589,1711.13,2970,1678,2379,9480,14370,12886,42746
2020,4,9,25850,33324,10528,62755,4192,1711.13,688,2000,3543,8917,84915,44512,27772
2020,4,10,6018,67477,9348,14396,65536,1711.13,2747,2738,1952,8561,64369,39541,38974
2020,4,11,57659,92340,11306,45038,77076,1711.13,2827,4276,3999,8355,82030,29542,25676
2020,4,12,56127,94072,71890,41022,12989,1711.13,533,4005,4280,9770,49752,39816,6805
2020,4,13,206,88852,48907,47159,87413,1711.13,3051,1422,1238,8722,22811,49041,13276
2020,4,14,40033,40640,34671,15384,85347,1711.13,1277,1472,2123,6342,82493,40112,16701
2020,4,15,56323,84379,75470,96955,95611,1711.13,3122,1642,1730,8142,59326,17838,41575
2020,4,16,81656,62378,95613,87271,93086,1711.13,2663,3117,1690,7333,64852,10761,18425
2020,4,17,70387,92482,2234,13862,92000,1711.13,3973,4673,1808,5795,61628,47418,1079
2020,4,18,87370,81103,93235,17795,49484,1711.13,1984,1138,1289,7597,34760,40727,18913
2020,4,19,82374,53777,73845,57789,7462,1711.13,3549,4199,2530,7134,16132,11774,5050
2020,4,20,54565,78387,20556,56373,24182,1711.13,598,2902,4638,9729,62049,29121,32184
2020,4,21,48642,30386,76612,96284,94335,1711.13,2010,1707,1254,7206,50847,38961,11373
2020,4,22,98608,69397,83162,62491,22883,1711.13,3372,3798,4608,8927,50170,10142,41223
2020,4,23,37464,36666,54397,17102,16395,1711.13,2574,1387,1831,9185,77670,15044,16446
2020,4,24,66910,31033,34226,48410,58240,1711.13,2371,1846,1652,8662,19336,10055,35073
2020,4,25,11755,54061,3855,97715,92989,1711.13,4208,1803,2041,8605,80256,23435,4025
2020,4,26,11403,42831,4824,74586,98368,1711.13,2103,1138,4878,5370,13686,17906,48846
2020,4,27,67753,51058,61316,54926,87942,1711.13,4981,1047,2416,8835,13762,26756,47005
2020,4,28,39212,54323,23560,46254,32928,1711.13,1040,1374,2997,7215,35267,11365,3816
2020,4,29,6062,83723,42995,52292,66403,1711.13,1760,1024,4090,8864,10874,28383,23033
2020,4,30,47784,86766,44432,15201,55601,1711.13,1956,1164,3867,7502,73769,28147,24546
2020,5,1,59810,38830,15034,83378,90449,1678.55,790,4171,1498,8081,56925,25128,42751
2020,5,2,31194,7433,65571,65621,12866,1678.55,4756,4630,3385,9922,71583,29282,43955
2020,5,3,53265,99100,58150,85133,72869,1678.55,2168,4029,2829,8553,32406,48278,2649
2020,5,4,61304,54549,88802,13400,28982,1678.55,3527,1462,3159,8206,42147,32376,45727
2020,5,5,14405,71904,98359,52790,33212,1678.55,2071,2827,4040,6572,87960,16530,19942
2020,5,6,9222,41481,7291,17051,10034,1678.55,1680,2688,1204,7846,17439,39578,6049
2020,5,7,82561,55967,99754,35720,76417,1678.55,3095,1650,1507,5620,59961,29718,8253
2020,5,8,2748,58385,82546,88140,14958,1678.55,2752,1070,3337,6646,73932,18918,36858
2020,5,9,26091,5614,42411,36688,42447,1678.55,2618,1014,2168,8723,60725,24936,9850
2020,5,10,66976,95173,15758,13483,27979,1678.55,4552,2077,1850,8449,51568,31764,42071
2020,5,11,11660,14321,38647,56349,715,1678.55,1071,1805,3191,9833,79844,26990,12579
2020,5,12,29684,88815,1997,78204,97538,1678.55,3139,4512,4246,5248,94346,18576,29075
2020,5,13,43672,20251,82006,94127,45053,1678.55,2242,3063,4246,7174,29411,14961,33575
2020,5,14,43467,56835,91767,78011,26669,1678.55,630,2703,1777,6996,50906,24314,37963
2020,5,15,52423,70398,55180,43022,21999,1678.55,1597,1348,2480,9955,76147,47532,15878
2020,5,16,93530,68390,20596,57776,15630,1678.55,4088,1818,3193,7206,53457,49861,16359
2020,5,17,35170,24810,22565,28299,98159,1678.55,3964,1170,1571,8296,93601,48569,39823
2020,5,18,56374,71552,80591,58854,31507,1678.55,1385,1387,1478,6674,15514,14224,6738
2020,5,19,9691,54604,32556,32884,1810,1678.55,4096,3330,2174,8012,81628,25332,2365
2020,5,20,27835,594,92265,20759,91089,1678.55,679,2461,3769,6270,12638,21627,35867
2020,5,21,73008,29052,63015,14487,72384,1678.55,2945,3426,4483,8150,31309,17645,44881
2020,5,22,22866,30407,20976,66392,68419,1678.55,1723,2605,4549,5574,49715,10637,2605
2020,5,23,86206,85395,74452,76327,1665,1678.55,2953,4672,4817,7319,11030,48552,30766
2020,5,24,72201,93456,96979,21684,30309,1678.55,680,4525,1398,6656,35916,26168,44641
2020,5,25,45613,43992,88774,65162,44331,1678.55,2150,1888,1950,6601,23214,41899,4841
2020,5,26,63720,21169,32924,89889,98488,1678.55,4792,2039,3241,7114,25075,28549,38434
2020,5,27,62764,30756,48075,54162,57412,1678.55,668,4375,4333,5455,84536,38663,1402
2020,5,28,90296,93040,35552,46883,75993,1678.55,3782,4711,1286,8057,45951,11125,8767
2020,5,29,92844,50745,98166,41085,68868,1678.55,985,1630,3995,6726,17214,27759,23241
2020,5,30,754,48825,47135,61439,84280,1678.55,878,1864,1062,8050,37809,33406,48024
2020,5,31,60772,42944,89471,73410,97354,1678.55,4534,1638,1165,9051,47632,21384,35422
2020,6,1,99970,3015,8992,381,21510,2576.53,2485,1366,1958,5275,54613,48259,36751
2020,6,2,45377,61893,5674,47382,16055,2576.53,4504,3997,4902,7913,56350,30323,5433
2020,6,3,98801,62899,82842,14204,10531,2576.53,2847,1008,4944,8190,27231,11453,20578
2020,6,4,31293,61069,81788,31529,56344,2576.53,1140,3072,4645,8165,81805,47051,2754
2020,6,5,73598,6311,6050,34852,20576,2576.53,1527,1464,3002,5830,66283,18532,28752
2020,6,6,1298,35483,95385,91242,13673,2576.53,2695,4964,1462,6742,76492,22731,38968
2020,6,7,53588,88985,90804,84586,7151,2576.53,1636,2099,1114,8084,48303,32198,22610
2020,6,8,49142,79831,67927,7144,10551,2576.53,2027,3199,1043,7411,19441,49715,1134
2020,6,9,42732,38489,44680,59120,39323,2576.53,1850,4262,1508,9006,93847,10230,37524
2020,6,10,27968,41836,63462,39591,95874,2576.53,1788,1526,1594,6066,68509,18496,11765
2020,6,11,6628,60537,46697,92671,64301,2576.53,2385,2031,1964,6842,66150,26651,32490
2020,6,12,90941,14353,2266,33801,53359,2576.53,3810,2677,2948,7256,37267,11702,46113
2020,6,13,75389,9057,95188,83335,81475,2576.53,1831,3102,1178,9768,97124,21236,30049
2020,6,14,47369,5863,28268,84698,59279,2576.53,2700,1814,1474,9966,12150,44832,10770
2020,6,15,92431,533,8863,46731,64157,2576.53,1903,4544,1537,8442,39230,19364,46130
2020,6,16,88491,57414,73819,45428,22293,2576.53,1663,1012,1804,5162,70709,36083,20943
2020,6,17,22053,48411,2654,63527,44729,2576.53,4711,2158,3556,9925,16054,34064,3025
2020,6,18,62407,97145,23609,50297,21940,2576.53,4660,1746,1604,6966,72208,17804,29192
2020,6,19,64421,38873,44910,57578,50156,2576.53,3660,3559,1733,5340,68438,41461,31972
2020,6,20,32042,59502,94972,35599,59427,2576.53,4662,1832,3709,9623,72128,30648,45213
2020,6,21,55167,8141,57430,91771,1619,2576.53,2019,2391,4862,8281,56320,11022,29639
