year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,27,46320,18429,18179,72580,48902,1849.53,1103,2792,2538,5534,50814,12886,13729
2015,11,28,51928,83259,62788,14639,93979,1849.53,730,1660,1018,7094,59486,10208,15236
2015,11,29,93690,19483,42058,69865,11539,1849.53,3230,4210,1058,5666,63141,40510,6830
2015,11,30,51490,45598,98303,4028,18360,1849.53,3266,1174,3727,6053,10286,18126,49118
2015,12,1,6638,52071,48146,57516,11558,1977.03,2556,2391,1654,7421,75281,18483,3245
2015,12,2,7004,49492,60094,94765,12634,1977.03,1253,3230,1062,6633,76589,30727,1218
2015,12,3,99900,63229,95807,95953,80858,1977.03,3593,3846,1935,6982,61361,34844,4865
2015,12,4,74983,45271,82236,86637,99044,1977.03,1472,1046,2008,7917,13126,35993,7517
2015,12,5,64873,63417,94224,46483,30050,1977.03,2209,4948,1744,6042,25901,47601,37165
2015,12,6,44233,99495,51448,51168,37585,1977.03,1011,2566,1576,9206,15555,39826,29162
2015,12,7,42116,53380,12225,65476,51297,1977.03,1468,1168,2804,5691,62651,22853,29388
2015,12,8,99208,56213,52803,65953,45581,1977.03,3553,4813,1812,5442,40980,48485,45056
2015,12,9,26867,43345,77404,17650,27943,1977.03,2475,1409,1337,6051,51884,47633,42959
2015,12,10,65440,53353,30155,58244,65396,1977.03,2448,1920,1506,6602,46907,10950,9158
2015,12,11,61658,76813,764,72559,74518,1977.03,2395,1383,1439,9608,19032,45734,8096
2015,12,12,24110,42860,32144,70448,78912,1977.03,4432,4350,3732,7574,18945,35480,34029
2015,12,13,40096,32746,16436,5466,99349,1977.03,2767,2357,1506,9882,49916,31024,13343
2015,12,14,7978,3664,32408,25770,18463,1977.03,1503,2572,1312,9998,29371,11838,17793
2015,12,15,20379,13804,66617,74112,61095,1977.03,943,1189,4659,9542,23006,34007,35562
2015,12,16,22073,55774,11365,94931,22008,1977.03,954,4985,1296,9438,72106,16110,27633
2015,12,17,42507,59962,58683,53158,79960,1977.03,858,1382,3209,8190,90801,45655,4406
2015,12,18,43955,33097,96845,78614,75475,1977.03,2620,3898,1976,5526,17666,13984,19852
2015,12,19,17970,34784,60322,15618,25850,1977.03,1727,3355,3740,6762,37864,10112,48780
2015,12,20,11168,13289,21742,45729,55330,1977.03,1383,4283,1990,8228,77896,15294,28895
2015,12,21,74432,6869,67715,82760,47205,1977.03,1743,1525,2678,6842,97142,19879,26544
2015,12,22,38548,28871,38235,47288,35633,1977.03,3691,1799,1488,7062,17770,27420,42451
2015,12,23,35680,50264,76704,97670,88492,1977.03,1486,4274,4171,9200,62034,15464,20952
2015,12,24,12096,58778,39254,56126,48547,1977.03,2356,2093,1617,9590,50733,33601,36396
2015,12,25,73042,35777,96754,95133,42561,1977.03,2552,3239,1802,5607,75909,10740,5634
2015,12,26,52911,43748,40015,47082,79300,1977.03,4808,2747,2178,6758,63872,42076,2049
2015,12,27,13162,22582,45522,94779,3172,1977.03,4732,2564,3382,7837,87696,40943,46255
2015,12,28,63471,76601,69183,35719,42208,1977.03,1458,1006,1590,5660,58550,34490,11444
2015,12,29,54874,63360,92238,48404,40125,1977.03,968,3285,1654,6001,64416,14566,22462
2015,12,30,48608,9149,7131,96991,66986,1977.03,2933,1807,2779,7115,98877,29987,11180
2015,12,31,18560,95337,41457,40102,64514,1977.03,4591,4386,4718,6370,67790,19842,1142
2016,1,1,74622,73129,685,10623,37545,1458.26,4230,3044,3733,6220,46381,49912,31603
2016,1,2,44154,93189,54044,17621,92066,1458.26,2531,3753,1839,5276,68266,16406,1562
2016,1,3,33577,4006,37917,66758,88148,1458.26,3751,2768,2238,9435,89743,18294,24111
2016,1,4,37391,48974,64179,76124,21546,1458.26,2387,2050,1734,6430,99670,28517,10560
2016,1,5,96814,68555,48623,55005,77540,1458.26,3202,1115,2246,7470,94224,41745,16890
2016,1,6,41581,82976,4514,5172,88764,1458.26,1305,1153,4581,6836,18278,47478,10609
2016,1,7,13748,61016,79529,50200,73798,1458.26,3716,1962,1858,7338,41966,16002,45552
2016,1,8,60580,71521,85464,14178,38991,1458.26,922,1923,2663,7126,16822,11478,29689
2016,1,9,87397,24752,77580,46979,11588,1458.26,808,1687,3574,5542,91886,47372,46208
2016,1,10,52241,86955,50687,32698,30645,1458.26,693,1224,1060,5026,10812,35868,42654
2016,1,11,72197,61325,32792,51213,38113,1458.26,2638,1026,1986,6570,88838,15742,1238
2016,1,12,9130,49648,61968,99057,6337,1458.26,1428,4928,2159,6942,15260,37803,3854
2016,1,13,22472,14671,79028,2998,7179,1458.26,3865,1464,3457,8008,46939,16569,1574
2016,1,14,39246,65930,58430,31586,78852,1458.26,1865,2981,4619,7674,87037,35955,13621
2016,1,15,84038,49818,10884,41197,79636,1458.26,714,2107,4530,5918,10218,23060,34861
2016,1,16,41513,60322,68788,19970,64682,1458.26,2890,3926,3008,5310,51863,26859,15727
2016,1,17,91293,3730,64841,20912,17562,1458.26,1866,2951,4398,8212,59147,14034,18230
2016,1,18,18962,4500,16142,84844,45232,1458.26,2903,3095,2918,6096,23065,28951,37598
2016,1,19,75122,92308,99230,73130,19980,1458.26,4989,1271,1173,9668,32182,38735,1093
2016,1,20,99412,5401,23039,50162,89502,1458.26,547,4814,3037,6688,19324,14620,32186
2016,1,21,50638,83914,67716,64908,26957,1458.26,3858,2077,1594,6184,75207,35771,7133
2016,1,22,10533,25197,47044,81706,56378,1458.26,1792,2140,1966,9830,22302,13672,45578
2016,1,23,92017,2850,31647,11406,15891,1458.26,1025,2879,1568,6518,47787,34876,7656
2016,1,24,83578,7998,86955,99370,51086,1458.26,590,1617,1126,8535,43322,26438,28514
2016,1,25,94114,30116,48580,11444,39946,1458.26,4626,3313,1434,5258,76070,38676,37234
2016,1,26,40281,68448,21557,98201,28541,1458.26,3077,2117,3692,6383,27838,44777,35696
2016,1,27,81249,62979,22747,1310,77867,1458.26,4099,1979,3888,9030,99774,35185,32422
2016,1,28,46264,50753,49852,69051,33378,1458.26,2726,1206,4369,9282,18274,39261,25922
2016,1,29,14978,87639,67731,25023,90374,1458.26,4799,2973,3546,8898,89282,36412,45569
2016,1,30,7672,83383,24744,36560,42413,1458.26,1744,1206,1622,6410,74078,41351,40870
2016,1,31,13870,81805,31361,8239,27440,1458.26,2499,2416,4912,5229,67438,46637,35922
2016,2,1,53591,34612,85696,78841,23894,1490.28,1511,2275,4555,6150,66040,36777,38461
2016,2,2,61167,71069,28400,49115,45147,1490.28,2983,3302,2462,9838,70741,13562,36103
2016,2,3,35073,29511,9648,66654,13301,1490.28,2450,3242,1802,9497,62082,31141,6286
2016,2,4,17958,64946,54770,13866,88016,1490.28,642,1078,3229,5393,14648,19727,20810
2016,2,5,81496,77632,13030,15310,65205,1490.28,854,1628,3281,9394,83281,26581,33772
2016,2,6,67330,60732,26177,58226,56581,1490.28,718,1790,3204,7942,19050,15152,38259
2016,2,7,97649,71750,23106,5878,83495,1490.28,604,4989,3088,8634,96650,29644,4106
2016,2,8,88758,81695,46273,2039,76387,1490.28,4971,3715,1636,9246,18292,13217,29554
2016,2,9,75759,24012,54108,45315,851,1490.28,2885,3499,1963,9402,20728,30457,25215
2016,2,10,12801,96334,11799,60890,1320,1490.28,1885,1366,1494,6326,16942,49233,8449
2016,2,11,82712,69790,42949,5701,40938,1490.28,3917,3047,2956,9376,78361,18806,27594
2016,2,12,30943,97599,33658,94258,56294,1490.28,4714,4094,1448,5738,46335,16374,4387
2016,2,13,77665,53221,58467,84159,6379,1490.28,3391,1798,1721,5394,11142,44010,16933
2016,2,14,36638,96412,27058,54594,52140,1490.28,4751,3081,1452,6828,77338,42014,21771
2016,2,15,77796,18405,77461,44867,87621,1490.28,3256,1636,3368,6918,65794,49746,23796
2016,2,16,55007,65539,21541,91728,24583,1490.28,2090,1219,1797,9147,32164,13936,49035
2016,2,17,67271,21916,13370,2992,61677,1490.28,1357,1656,1815,8818,11174,29435,7060
2016,2,18,28966,30298,11072,22334,2020,1490.28,3432,2025,1878,9972,65105,16042,43219
2016,2,19,25360,67196,93614,87157,12695,1490.28,2445,4964,4044,7166,99307,42073,25778
2016,2,20,54227,27018,97897,96042,15836,1490.28,1829,1152,1950,5810,83486,47255,14939
2016,2,21,62471,21919,20633,53931,98243,1490.28,4972,3601,2932,7180,10758,31979,35738
2016,2,22,89363,44556,78296,69760,91722,1490.28,1832,1904,1954,6080,58341,12666,43956
2016,2,23,41019,171,14312,86255,69423,1490.28,3509,1893,4715,8038,85823,17958,47798
2016,2,24,56232,55797,57912,25516,19382,1490.28,3846,1686,3224,8598,11207,19814,18670
2016,2,25,96098,23040,67246,17070,49120,1490.28,942,1490,1522,7198,92744,45179,25587
2016,2,26,98690,42606,43425,34757,13099,1490.28,4066,1372,1395,6978,27549,37129,29248
2016,2,27,12000,51396,78578,41577,69890,1490.28,2874,1982,4175,8246,99407,44646,39785
2016,2,28,72059,85988,1137,97815,86880,1490.28,4345,1920,1485,5548,36676,15936,43881
2016,2,29,98370,22096,51618,99765,49074,1490.28,1893,2424,3266,7318,19000,33155,45519
2016,3,1,81875,99143,50782,28347,98550,1394.26,818,1788,1564,9150,87768,13604,45429
2016,3,2,23917,89689,93283,76686,26365,1394.26,1406,4811,2188,9438,13884,39058,25571
2016,3,3,44417,91310,2325,76240,26662,1394.26,4197,3536,4622,9968,53234,49523,35481
2016,3,4,26760,53639,50413,89676,68209,1394.26,1472,2124,4220,6107,85162,36937,4533
2016,3,5,31678,76569,51749,75218,84092,1394.26,4276,4860,4646,5914,37451,16307,31986
2016,3,6,68433,51649,41196,19407,32980,1394.26,574,1090,4419,8214,65766,32628,44430
2016,3,7,6580,28591,41105,50800,1050,1394.26,4088,2727,1088,5837,24296,35982,42619
2016,3,8,4175,54925,80843,93821,87878,1394.26,538,2661,1294,7675,92068,35625,34646
2016,3,9,78457,93703,11717,42877,45749,1394.26,1856,2327,2424,9312,19479,23474,27483
2016,3,10,8284,73568,72554,60175,95757,1394.26,1156,4930,3126,6712,93750,22355,13202
2016,3,11,27997,20231,45017,30643,4258,1394.26,1268,2713,2138,8682,25589,42887,3437
2016,3,12,88171,33798,61567,10595,99463,1394.26,4068,2745,1940,5956,67919,16721,31046
2016,3,13,36176,80428,83005,20654,73779,1394.26,3008,3127,3336,8762,65121,17593,43107
2016,3,14,24166,47742,16660,71304,42078,1394.26,542,1018,2398,8466,57194,41860,42249
2016,3,15,39507,7615,99606,10472,30589,1394.26,3545,3115,4303,6549,15102,17766,33877
2016,3,16,69656,96777,88914,99345,67505,1394.26,3289,1669,3128,9948,79325,10205,4035
2016,3,17,8550,59868,6806,948,18329,1394.26,4159,4187,1613,5116,16310,18553,14000
2016,3,18,8993,94556,1669,89648,87457,1394.26,4081,3464,3564,9346,89160,36069,5437
2016,3,19,19734,22450,94091,37862,72399,1394.26,4418,2299,4635,7575,98246,17963,23416
2016,3,20,1575,23758,58503,89541,48874,1394.26,3093,2865,1710,6114,63864,15764,9514
2016,3,21,31551,24299,47694,66468,73645,1394.26,2536,3377,1318,5966,47590,48052,36854
2016,3,22,36395,62010,45352,86030,99585,1394.26,698,2511,1078,8847,23403,48931,9950
2016,3,23,88361,31497,23149,58781,73963,1394.26,3009,1036,1311,7054,71980,10526,37014
2016,3,24,33908,40869,94686,9563,20199,1394.26,3966,1592,1282,5670,58973,36573,42276
2016,3,25,11972,45671,54085,12031,90870,1394.26,961,4229,1370,7542,54361,49298,27488
2016,3,26,3828,3724,21164,31491,778,1394.26,2797,1037,1715,7678,60599,36913,9496
2016,3,27,2463,50918,59859,23099,86588,1394.26,4671,3559,1716,7478,26941,38074,35184
2016,3,28,23947,4255,83656,65635,4717,1394.26,1284,3543,3092,8799,56385,17748,38018
2016,3,29,28295,89184,9907,11362,33018,1394.26,4626,1946,2775,8978,74930,40714,36858
2016,3,30,26021,34602,55626,23226,81062,1394.26,1300,1078,1821,9920,86993,15788,32567
2016,3,31,49325,68278,32786,7417,87077,1394.26,2638,1722,4705,8896,43083,27723,39171
2016,4,1,57711,63203,66234,48547,38133,1615.13,918,4086,2573,8298,86499,11491,6948
2016,4,2,41797,7859,64665,36752,94853,1615.13,2428,4481,1691,9844,66558,27213,22555
2016,4,3,8835,14633,21920,34084,57717,1615.13,1189,1778,4196,9718,96676,33681,49643
2016,4,4,19370,3948,89120,98295,18092,1615.13,4786,1239,4828,8910,29342,44680,25619
2016,4,5,13357,31771,74163,51400,57968,1615.13,3613,1801,1704,8662,14294,45772,7073
2016,4,6,66527,63426,93903,12075,75848,1615.13,755,1569,1766,9878,19736,45321,40580
2016,4,7,93197,86002,21561,93026,26805,1615.13,2705,1512,2673,8219,15834,40640,1816
2016,4,8,35292,2878,23794,23349,19762,1615.13,4120,1287,3103,6056,14713,30303,24679
2016,4,9,69955,26822,91873,80833,28048,1615.13,1153,1244,4089,8140,30621,30893,1736
2016,4,10,14968,18327,87406,13993,12899,1615.13,4632,4541,4546,9566,87889,34307,45318
2016,4,11,19457,57011,36947,23912,36386,1615.13,4214,2691,3481,9782,14122,22880,1661
2016,4,12,30527,46029,60477,34616,10094,1615.13,508,1412,1562,5836,55405,38674,41098
2016,4,13,64584,26390,3216,79130,21168,1615.13,4789,1975,4467,6735,97239,13782,41106
2016,4,14,18396,17806,39896,13229,30245,1615.13,2461,1550,1606,5884,95385,32243,43419
2016,4,15,4036,77246,90008,46164,46511,1615.13,4837,1093,4506,8818,13160,42025,11765
2016,4,16,11862,36365,99002,76329,3100,1615.13,3532,2847,1749,6864,67427,26993,12593
2016,4,17,93198,19889,54116,15348,32827,1615.13,2590,3213,3097,7598,99376,39608,15853
2016,4,18,15715,566,17054,20221,21322,1615.13,2246,3183,1344,7599,25863,45796,23629
2016,4,19,90192,35749,33644,36941,69176,1615.13,582,3725,1928,8812,94072,20137,1071
2016,4,20,66607,58016,23351,26056,11966,1615.13,663,2679,4643,9069,64252,10964,39079
2016,4,21,89050,26499,10500,65395,4098,1615.13,1190,1290,2111,9676,47580,15286,36364
2016,4,22,12256,94219,52716,49567,94973,1615.13,4703,1578,1155,6116,87633,49472,13141
2016,4,23,98484,19650,93504,54479,68719,1615.13,896,2767,4253,9206,23161,38350,7756
2016,4,24,78658,704,15343,67121,11889,1615.13,4759,4144,3493,7474,73710,18465,12924
2016,4,25,40615,93415,30044,78122,52820,1615.13,3945,1303,3678,7449,11572,38748,34030
2016,4,26,95205,37577,96516,95811,79872,1615.13,512,4880,1732,5855,42001,14973,36030
2016,4,27,95131,83113,89118,68624,76939,1615.13,2089,2553,3945,6978,12026,41765,29180
2016,4,28,17514,55973,9421,87544,9774,1615.13,1291,1329,1958,9159,17139,31705,31554
2016,4,29,75189,17653,72938,28273,49860,1615.13,3245,4989,4402,8714,13612,41341,14939
2016,4,30,94247,67054,25247,83192,66891,1615.13,1308,4403,4596,7080,88299,35721,3625
2016,5,1,14591,57052,469,70102,74191,3181.74,1641,3194,1910,9914,58053,36401,32174
2016,5,2,99512,3043,804,14579,33008,3181.74,3824,1412,3742,8090,83302,37367,8497
2016,5,3,49677,67707,13316,16757,72358,3181.74,1742,1947,1088,8870,57049,30278,49038
2016,5,4,14384,35043,88474,85847,24957,3181.74,2247,1650,1852,9402,71750,15280,12879
2016,5,5,97900,80575,31693,31642,88942,3181.74,730,4969,4053,8676,71726,21410,14996
2016,5,6,97714,3469,74710,20154,35680,3181.74,872,1414,3153,5256,52260,24461,48111
2016,5,7,68136,40860,81634,50409,30263,3181.74,2040,4513,1266,7474,92506,11216,3384
2016,5,8,45080,27868,10573,60485,76544,3181.74,1894,1226,2119,5922,10761,16630,48651
2016,5,9,87419,27545,20565,70572,32802,3181.74,1385,2288,1388,6046,84048,26650,39178
2016,5,10,62755,82441,37516,13064,96173,3181.74,886,2604,2889,7802,18088,12694,30023
2016,5,11,10594,66336,41393,12713,5644,3181.74,3214,3061,4697,7568,79985,28850,2154
2016,5,12,9309,91371,62491,55697,741,3181.74,3699,3494,1350,6214,92910,15720,12891
2016,5,13,32589,94281,15460,90478,6224,3181.74,1261,1817,2586,9005,45881,38229,49900
2016,5,14,67511,29097,47644,63561,49228,3181.74,2410,3535,1430,5042,30583,36090,27629
2016,5,15,34144,79283,15938,95827,81850,3181.74,3681,4437,3127,5492,19690,25703,8848
2016,5,16,35392,62529,42521,84331,61535,3181.74,2559,1614,2497,6554,17922,16724,38402
2016,5,17,14183,1368,41612,49533,88973,3181.74,1975,3115,1477,7912,35293,33326,22196
2016,5,18,43112,88975,64117,62591,74467,3181.74,3293,1210,2911,7165,10540,25797,35384
2016,5,19,35568,49452,71195,69417,36007,3181.74,2493,1540,2869,8218,32425,12802,30151
2016,5,20,66300,34401,42662,34130,68665,3181.74,3807,3127,1929,7923,14148,41395,27955
2016,5,21,33307,11716,83958,97571,58881,3181.74,4719,4447,1234,7265,63864,12659,44498
2016,5,22,23769,16358,79200,21638,26814,3181.74,4831,4465,3728,7492,43594,47392,27977
2016,5,23,45447,43754,91872,28728,8030,3181.74,1475,2687,1322,7062,55257,19536,48942
2016,5,24,81283,11330,80337,41584,38595,3181.74,4242,2362,3261,9793,11574,20074,10553
2016,5,25,77771,41536,29540,56499,9028,3181.74,1002,1660,3239,8466,15905,41268,39486
2016,5,26,27408,2381,98956,54416,89165,3181.74,618,1814,1894,6992,28381,20488,20566
2016,5,27,97545,98976,99204,90806,48770,3181.74,2231,2891,1090,6771,15741,16469,49556
2016,5,28,62609,35985,53647,95848,80804,3181.74,3467,4562,1931,8775,78978,27448,19552
2016,5,29,55693,35635,47895,37587,72627,3181.74,4426,1522,1034,7268,77327,40372,26277
2016,5,30,73185,20911,83264,14275,77682,3181.74,743,1642,1341,8790,68841,48496,49006
2016,5,31,20294,22310,73060,8578,7437,3181.74,1025,3128,4023,7848,11574,43001,18390
2016,6,1,91493,79524,1800,65123,73203,1770.13,4658,4112,1787,5285,88146,14298,42172
2016,6,2,66029,44789,24838,16771,13630,1770.13,2064,2290,1393,8002,59726,31134,23335
2016,6,3,48019,39207,35158,81938,56273,1770.13,3485,2765,1570,6636,29239,13587,44511
2016,6,4,85160,83898,24052,26947,69183,1770.13,894,1563,3337,5280,84685,13306,12198
2016,6,5,14967,38102,55610,61360,95,1770.13,2493,3112,2246,8014,30050,43519,31689
2016,6,6,4865,54888,91285,45250,97876,1770.13,782,3034,1554,9239,26333,12624,36876
2016,6,7,27790,26776,57871,1127,68408,1770.13,4445,3373,2009,6407,61084,47103,42556
2016,6,8,24448,69930,45217,11694,30284,1770.13,878,1499,2857,5706,96748,10732,41619
2016,6,9,99724,71937,43767,36849,87529,1770.13,3155,1298,4579,8270,32795,47986,36452
2016,6,10,59933,53594,97713,73294,30001,1770.13,804,1608,1398,7890,82492,41713,25149
2016,6,11,23584,54058,43214,2793,16906,1770.13,3524,2981,4602,7294,69829,32130,6314
2016,6,12,10095,12985,63800,39674,30362,1770.13,4011,1645,1566,8075,79939,46539,46595
2016,6,13,43225,50337,67339,4655,98654,1770.13,1367,2236,1990,5932,41380,14018,16184
2016,6,14,12247,4905,86479,56849,44899,1770.13,670,4992,1296,9129,11017,16004,6308
2016,6,15,65724,81382,39003,32264,49457,1770.13,3802,2680,1268,10002,97334,34282,18942
2016,6,16,78677,93703,22871,15269,49635,1770.13,3765,3232,1022,6414,35080,30404,14251
2016,6,17,27904,40411,1750,29900,9540,1770.13,903,1615,4147,9820,40230,19922,12767
2016,6,18,20199,85385,52637,22180,97878,1770.13,1461,2905,1110,5683,24525,26011,49972
2016,6,19,26286,93292,4245,11792,81240,1770.13,2196,2006,1087,9814,55393,21978,39325
2016,6,20,89416,17650,29946,99916,18907,1770.13,4871,4105,1912,5024,61284,19789,20176
